-0.0665457251594609861 -0.286777798999729883
-0.0658868565935257222 -0.283503778227397085
-0.0652345114787383357 -0.280262074307061793
-0.0645886252264736005 -0.277053520921774155
-0.0639491338875976256 -0.27387888900418822
-0.0633159741461362668 -0.27073888804801316
-0.0626890833130062108 -0.267634167485729935
-0.0620683993198081277 -0.264565318126594839
-0.0614538607126813158 -0.261532873649007958
-0.0608454066462191245 -0.258537312141413456
-0.0602429768774446761 -0.255579057686005306
-0.059646511759846213 -0.25265848197960733
-0.0590559522374714957 -0.24977590598624505
-0.0584712398390806881 -0.246931601616061286
-0.0578923166723571136 -0.244125793425381543
-0.0573191254181753609 -0.241358660332904762
-0.0567516093249261014 -0.238630337347172927
-0.0561897122028971324 -0.235940917300654862
-0.0556333784187100291 -0.233290452585974223
-0.0550825528898119116 -0.230678956890017689
-0.054537181079021696 -0.228106406921856325
-0.0539972089891303936 -0.225572744130633746
-0.0534625831575548452 -0.223077876409780967
-0.0529332506510444001 -0.220621679784142488
-0.0524091590604399971 -0.218204000076814175
-0.0518902564954851417 -0.215824654552708772
-0.051376491579688259 -0.213483433536097111
-0.0508678134452359015 -0.211180101999576264
-0.0503641717279563403 -0.208914401122146848
-0.0498655165623330121 -0.206686049814284262
-0.049371798576567337 -0.204494746208111172
-0.0488829688876904339 -0.202340169110975437
-0.0483989790967232006 -0.200221979420943774
-0.0479197812838843551 -0.198139821502923197
-0.0474453280038458977 -0.196093324524306029
-0.0469755722810355422 -0.194082103749223189
-0.0465104676049856863 -0.192105761790670182
-0.0460499679257284009 -0.190163889819936871
-0.0455940276492360422 -0.188256068732943482
-0.0451426016329069743 -0.18638187027323172
-0.0446956451810960123 -0.184540858111517214
-0.0442531140406891219 -0.182732588881844044
-0.0438149643967219032 -0.180956613174515224
-0.0433811528680414851 -0.179212476486096756
-0.04295163650301137 -0.177499720126909344
-0.0425263727752587806 -0.175817882086522576
-0.0421053195794641386 -0.174166497857871777
-0.0416884352271922193 -0.17254510122070052
-0.0412756784427645712 -0.170953224985118113
-0.0408670083591728406 -0.169390401696130205
-0.040462384514032515 -0.16785616430006578
-0.0400617668455767462 -0.166350046773885069
-0.039665115688689849 -0.164871584718394193
-0.0392723917709800474 -0.163420315916440961
-0.0388835562088911332 -0.161995780857198124
-0.0384985705038526083 -0.160597523227663463
-0.0381173965384679278 -0.159225090372535821
-0.0377399965727405196 -0.157878033723628686
-0.0373663332403371476 -0.156555909200004478
-0.0369963695448882676 -0.155258277580001325
-0.0366300688563250196 -0.153984704846330728
-0.0362673949072524968 -0.152734762505413096
-0.0359083117893589099 -0.151508027882104018
-0.035552783949860306 -0.150304084390947695
-0.0352007761879805023 -0.14912252178507493
-0.0348522536514658463 -0.147962936383830873
-0.0345071818331345037 -0.146824931280201298
-0.0341655265674599071 -0.145708116529058934
-0.0338272540271880237 -0.144612109317233339
-0.0334923307199881393 -0.143536534116357695
-0.0331607234851367741 -0.142481022819417796
-0.0328323994902344277 -0.141445214861880747
-0.0325073262279548802 -0.14042875732824403
-0.0321854715128266147 -0.139431305044801696
-0.0318668034780461504 -0.138452520659378547
-0.0315512905723229209 -0.137492074708744666
-0.031238901556755367 -0.136549645674371667
-0.0309296055017379869 -0.135624920027154622
-0.0306233717838989977 -0.134717592261675595
-0.0303201700830683131 -0.133827364920540731
-0.0300199703792755589 -0.132953948609284639
-0.0297227429497777806 -0.132097062002289101
-0.0294284583661166138 -0.131256431840124976
-0.0291370874912045691 -0.130431792918687423
-0.0288486014764401666 -0.12962288807045444
-0.0285629717588516512 -0.128829468138161762
-0.0282801700582689629 -0.128051291941156248
-0.0280001683745237269 -0.12728812623465327
-0.0277229389846769571 -0.126539745662094444
-0.0274484544402742135 -0.125805932700766815
-0.0271766875646279327 -0.125086477600831386
-0.0269076114501266665 -0.124381178317867228
-0.0266411994555709568 -0.123689840439024881
-0.0263774252035356011 -0.123012277102860751
-0.0261162625777580197 -0.122348308912900702
-0.0258576857205524945 -0.121697763844970899
-0.025601669030249994 -0.121060477148315471
-0.0253481871586633614 -0.120436291240509613
-0.0250972150085775857 -0.1198250555961686
-0.024848727731264935 -0.119226626629441335
-0.0246027007240246891 -0.118640867570277364
-0.0243591096277472156 -0.118067648334446287
-0.0241179303245021952 -0.11750684538729074
-0.0238791389351506872 -0.116958341601195615
-0.0236427118169808791 -0.11642202610675137
-0.0234086255613672051 -0.115897794137603719
-0.0231768569914526795 -0.115385546868977257
-0.0229473831598541386 -0.114885191249874813
-0.022720181346390235 -0.114396639828959659
-0.022495229055831914 -0.113919810574140135
-0.0222725040156751611 -0.113454626685885074
-0.0220519841739358034 -0.113001016404313342
-0.0218336476969661422 -0.112558912810115375
-0.0216174729672932095 -0.112128253619376644
-0.0214034385814784248 -0.111708980972392444
-0.0211915233479984394 -0.111301041216576982
-0.0209817062851469678 -0.110904384683591942
-0.0207739666189573936 -0.110518965460832091
-0.0205682837811459358 -0.110144741157429976
-0.020364637407075184 -0.109781672664956906
-0.0201630073337378049 -0.109429723913021845
-0.019963373597760202 -0.109088861619982783
-0.0197657164334259436 -0.108759055039014993
-0.0195700162707187555 -0.108440275699790756
-0.0193762537333849079 -0.108132497146054954
-0.0191844096370147599 -0.107835694669393203
-0.018994464987143328 -0.107549845039514383
-0.0188064009773696306 -0.107274926231389456
-0.0186201989874946842 -0.107010917149603826
-0.0184358405816779057 -0.106757797350303024
-0.0182533075066117871 -0.106515546761132396
-0.0180725816897146403 -0.106284145399581448
-0.0178936452373412262 -0.106063573090171781
-0.0177164804330111163 -0.105853809180935329
-0.0175410697356545714 -0.105654832259650222
-0.0173673957778758131 -0.105466619870316275
-0.017195441364233479 -0.105289148230365948
-0.017025189469538099 -0.105122391949118682
-0.0168566232371664335 -0.104966323748001217
-0.0166897259773925097 -0.104820914183066743
-0.0165244811657351588 -0.104686131370354055
-0.0163608724413219393 -0.10456194071463977
-0.0161988836052692452 -0.104448304642142081
-0.0160384986190784604 -0.104345182337741274
-0.0158797016030479791 -0.104252529487287832
-0.0157224768347009707 -0.104170298025570693
-0.0155668087472286831 -0.104098435890523824
-0.0154126819279491907 -0.104036886784245039
-0.0152600811167813762 -0.103985589941403694
-0.0151089912047340357 -0.103944479905609927
-0.0149593972324099361 -0.103913486314315046
-0.0148112843885246891 -0.103892533692803088
-0.0146646380084402856 -0.103881541257833318
-0.0145194435727131546 -0.103880422731474936
-0.0143756867056565891 -0.103889086165673536
-0.0142333531739174141 -0.103907433778069172
-0.0140924288850667462 -0.103935361799575188
-0.0139528998862046994 -0.103972760334210407
-0.0138147523625789109 -0.104019513231657673
-0.0136779726362167425 -0.104075497973004333
-0.0135425471645710324 -0.104140585570096755
-0.0134084625391792406 -0.104214640478919915
-0.0132757054843358809 -0.104297520527385612
-0.0131442628557780997 -0.104389076857888924
-0.0130141216393842574 -0.104489153884963243
-0.012885268949885403 -0.104597589268332292
-0.0127576920295895072 -0.10471421390163084
-0.0126313782471183245 -0.104838851917028339
-0.0125063150961567567 -0.1049713207059568
-0.0123824901942146109 -0.105111430956110058
-0.0122598912814006044 -0.105258986704841892
-0.0121385062192085197 -0.1054137854090543
-0.0120183229893153654 -0.105575618031625892
-0.0118993296923914516 -0.105744269144391334
-0.0117815145469222296 -0.105919517047640924
-0.0116648658880418119 -0.106101133906066916
-0.0115493721663780316 -0.106288885901040089
-0.011435021946908942 -0.106482533399057472
-0.0113218039078306354 -0.10668183113615691
-0.0112097068394362721 -0.106886528418051671
-0.0110987196430062107 -0.107096369335692276
-0.0109888313297091186 -0.107311092995918844
-0.0108800310195139791 -0.107530433766824182
-0.0107723079401128505 -0.107754121537403019
-0.0106656514258543066 -0.10798188199101881
-0.0105600509166874322 -0.108213436892178536
-0.0104554959571162686 -0.108448504386062836
-0.0103519761951646229 -0.108686799310218407
-0.0102494813813511117 -0.108928033517779368
-0.0101480013676743686 -0.109171916211547634
-0.0100475261066082858 -0.109418154288222144
-0.0099480456501072137 -0.109666452692035385
-0.00984955014862100298 -0.10991651477701983
-0.00975202985011980501 -0.110168042677095554
-0.0096554750991285198 -0.110420737683143019
-0.00955987633577081233 -0.110674300626195043
-0.0094652240948225868 -0.110928432265859633
-0.0093715090047748386 -0.111182833683063101
-0.00927872178690578031 -0.111437206676181191
-0.00918685325436215811 -0.111691254159613271
-0.00909589431124966166 -0.11194468056383651
-0.009005835951732339 -0.112197192235970605
-0.00891666925914092953 -0.112448497839870973
-0.00882838540509002859 -0.112698308754768661
-0.00874097564860398801 -0.112946339471469856
-0.00865443133525147304 -0.113192307985131885
-0.00856874389628858694 -0.11343593618363694
-0.00848390484781048199 -0.113676950230592141
-0.00839990578991136813 -0.113915080941997274
-0.00831673840585283979 -0.114150064155635472
-0.00823439446124043552 -0.114381641092260608
-0.00815286580320835272 -0.114609558707674808
-0.00807214435961223047 -0.114833570034815341
-0.00799222213822993119 -0.115053434514996653
-0.00791309122597022921 -0.115268918317481858
-0.00783474378808933503 -0.115479794646594025
-0.00775717206741518336 -0.115685844035609997
-0.00768036838357938952 -0.115886854626719729
-0.00760432513225682127 -0.116082622436372782
-0.00752903478441269407 -0.116272951605380773
-0.0074544898855571232 -0.116457654633182903
-0.00738068305500705259 -0.116636552595734563
-0.00730760698515549745 -0.116809475346525221
-0.00723525444074801707 -0.116976261700282164
-0.00716361825816635382 -0.11713675959896945
-0.007092691344719162 -0.117290826259742201
-0.007022466677939764 -0.11743832830457282
-0.0069529373048908558 -0.11757914187131982
-0.00688409634147609494 -0.117713152706061891
-0.00681593697175850947 -0.117840256236581079
-0.00674845244728565323 -0.117960357626929191
-0.00668163608642143893 -0.118073371813070427
-0.00661548127368459266 -0.118179223519647034
-0.00654998145909365618 -0.118277847257969596
-0.00648513015751847176 -0.118369187305387646
-0.00642092094803809084 -0.118453197666248761
-0.0063573474733050403 -0.118529842014707565
-0.00629440343891588157 -0.11859909361969416
-0.00623208261278800166 -0.118660935252401761
-0.00617037882454257551 -0.118715359076701193
-0.00610928596489363884 -0.118762366522933621
-0.00604879798504320658 -0.118801968145576795
-0.00598890889608238303 -0.118834183465321208
-0.00592961276839839863 -0.118859040796132395
-0.00587090373108752322 -0.118876577057908675
-0.00581277597137378529 -0.118886837575381557
-0.00575522373403345062 -0.118889875863933334
-0.0056982413208251986 -0.118885753403038336
-0.00564182308992593889 -0.118874539398055146
-0.00558596345537221671 -0.1188563105311259
-0.00553065688650714558 -0.118831150701951577
-0.00547589790743281766 -0.118799150759235139
-0.00542168109646813667 -0.118760408223594877
-0.00536800108561201646 -0.118715027002759668
-0.00531485256001189722 -0.118663117099871734
-0.00526223025743752237 -0.118604794315720685
-0.00521012896775992305 -0.118540179945737331
-0.00515854353243556767 -0.118469400472578382
-0.00510746884399561167 -0.118392587255121945
-0.00505689984554020915 -0.1183098762146957
-0.00500683153023783085 -0.118221407519343805
-0.00495725894082953578 -0.118127325266932814
-0.00490817716913815455 -0.118027777167876352
-0.00485958135558233091 -0.117922914228250672
-0.00481146668869537712 -0.117812890434045303
-0.00476382840464888851 -0.117697862437278949
-0.00471666178678107739 -0.117577989244687112
-0.00466996216512977937 -0.117453431909658873
-0.00462372491597007849 -0.117324353228082212
-0.00457794546135651369 -0.117190917438721856
-0.00453261926866981545 -0.117053289928728224
-0.00448774185016813376 -0.116911636944846783
-0.00444330876254270691 -0.116766125310862695
-0.00439931560647792777 -0.116616922151785665
-0.00435575802621577038 -0.116464194625244127
-0.00431263170912452552 -0.116308109660528403
-0.00426993238527180723 -0.116148833705683852
-0.0042276558270017894 -0.115986532483020446
-0.00418579784851662307 -0.115821370753376368
-0.00414435430546200318 -0.11565351208942859
-0.00410332109451683451 -0.115483118658318507
-0.00406269415298696462 -0.115310351013816231
-0.00402246945840293527 -0.115135367898223887
-0.00398264302812171775 -0.114958326054172055
-0.00394321091893239366 -0.114779380046441712
-0.0039041692266657364 -0.114598682093903101
-0.0038655140858076596 -0.114416381911634696
-0.00382724166911649474 -0.114232626563255155
-0.00378934818724405414 -0.114047560323467648
-0.0037518298883604498 -0.113861324550792509
-0.00371468305778262361 -0.113674057570428436
-0.00367790401760655821 -0.113485894567164736
-0.00364148912634312686 -0.113296967488234201
-0.00360543477855755114 -0.113107404955977001
-0.00356973740451242694 -0.112917332190158995
-0.00353439346981428409 -0.112726870939771434
-0.00349939947506364753 -0.112536139424113127
-0.00346475195550856188 -0.112345252282942953
-0.00343044748070154637 -0.112154320535469629
-0.00339648265415994684 -0.111963451547930692
-0.0033628541130296505 -0.111772749009500155
-0.00332955852775212915 -0.11158231291624976
-0.00329659260173478146 -0.111392239562874876
-0.00326395307102453607 -0.111202621541893393
-0.00323163670398468909 -0.111013547750008115
-0.00319964030097493954 -0.11082510340132215
-0.00316796069403459373 -0.110637370047089803
-0.00313659474656890471 -0.110450425601677879
-0.00310553935303851947 -0.110264344374411058
-0.0030747914386519996 -0.110079197106975085
-0.00304434795906138563 -0.109895051016044132
-0.00301420590006077791 -0.109711969840805543
-0.00298436227728789876 -0.109530013895051376
-0.0029548141359286126 -0.10934924012351091
-0.00292555855042436882 -0.109169702162100216
-0.00289659262418254324 -0.108991450401770176
-0.00286791348928964671 -0.108814532055636182
-0.00283951830622737296 -0.108638991229082674
-0.00281140426359145854 -0.108464868992537808
-0.00278356857781332512 -0.108292203456623867
-0.00275600849288448009 -0.108121029849393799
-0.0027287212800836437 -0.107951380595375471
-0.00270170423770657803 -0.107783285396150147
-0.00267495469079859216 -0.107616771312204929
-0.00264846999088969503 -0.107451862845805046
-0.00262224751573237116 -0.107288582024643808
-0.00259628466904195153 -0.107126948486035642
-0.00257057888023955574 -0.106966979561431502
-0.00254512760419757988 -0.106808690361044414
-0.00251992832098770284 -0.106652093858381036
-0.00249497853563138876 -0.106497200974491862
-0.00247027577785286032 -0.106344020661758173
-0.00244581760183451525 -0.106192559987045479
