-0.74681664890482 0
-0.739422424658238 0
-0.732101410552711 0
-0.724852881735357 0
-0.717676120530057 0
-0.710570416366393 0
-0.7035350657093 0
-0.696569371989405 0
-0.689672645534065 0
-0.682844203499074 0
-0.676083369801063 0
-0.669389475050558 0
-0.662761856485701 0
-0.656199857906634 0
-0.649702829610529 0
-0.643270128327256 0
-0.6369011171557 0
-0.630595165500693 0
-0.624351649010587 0
-0.618169949515432 0
-0.612049454965775 0
-0.605989559372054 0
-0.599989662744608 0
-0.594049171034265 0
-0.58816749607353 0
-0.582344055518347 0
-0.576578272790442 0
-0.57086957702024 0
-0.565217402990336 0
-0.559621191079541 0
-0.554080387207466 0
-0.54859444277967 0
-0.543162814633336 0
-0.537784964983501 0
-0.532460361369803 0
-0.527188476603766 0
-0.5219687887166 0
-0.516800780907524 0
-0.511683941492598 0
-0.506617763854058 0
-0.501601746390156 0
-0.496635392465501 0
-0.491718210361882 0
-0.486849713229586 0
-0.482029419039195 0
-0.477256850533856 0
-0.472531535182036 0
-0.467853005130728 0
-0.463220797159137 0
-0.458634452632809 0
-0.454093517458227 0
-0.449597542037848 0
-0.445146081225592 0
-0.440738694282764 0
-0.43637494483442 0
-0.432054400826159 0
-0.427776634481345 0
-0.423541222258758 0
-0.419347744810651 0
-0.415195786941239 0
-0.411084937565583 0
-0.407014789668894 0
-0.402984940266232 0
-0.398994990362606 0
-0.395044544913471 0
-0.391133212785615 0
-0.38726060671843 0
-0.383426343285575 0
-0.379630042857005 0
-0.375871329561391 0
-0.372149831248902 0
-0.368465179454358 0
-0.364817009360751 0
-0.361204959763119 0
-0.357628673032791 0
-0.354087795081972 0
-0.350581975328685 0
-0.347110866662064 0
-0.343674125407984 0
-0.340271411295034 0
-0.336902387420826 0
-0.333566720218639 0
-0.330264079424395 0
-0.326994138043956 0
-0.323756572320748 0
-0.320551061703711 0
-0.317377288815556 0
-0.314234939421342 0
-0.311123702397369 0
-0.308043269700365 0
-0.304993336336995 0
-0.301973600333658 0
-0.298983762706592 0
-0.29602352743227 0
-0.293092601418089 0
-0.290190694473355 0
-0.28731751928055 0
-0.284472791366881 0
-0.28165622907612 0
-0.278867553540713 0
-0.276106488654171 0
-0.273372761043734 0
-0.270666100043301 0
-0.267986237666634 0
-0.265332908580826 0
-0.262705850080026 0
-0.260104802059431 0
-0.257529506989536 0
-0.25497970989063 0
-0.252455158307554 0
-0.249955602284707 0
-0.247480794341294 0
-0.245030489446826 0
-0.242604444996857 0
-0.240202420788968 0
-0.237824178998978 0
-0.235469484157404 0
-0.233138103126142 0
-0.230829805075389 0
-0.228544361460781 0
-0.226281546000773 0
-0.224041134654231 0
-0.221822905598248 0
-0.219626639206186 0
-0.217452118025927 0
-0.215299126758344 0
-0.213167452235984 0
-0.211056883401964 0
-0.208967211289073 0
-0.206898228999083 0
-0.20484973168226 0
-0.202821516517089 0
-0.200813382690187 0
-0.198825131376423 0
-0.196856565719231 0
-0.194907490811119 0
-0.192977713674376 0
-0.191067043241956 0
-0.18917529033857 0
-0.187302267661951 0
-0.185447789764308 0
-0.183611673033968 0
-0.181793735677196 0
-0.179993797700194 0
-0.178211680891281 0
-0.176447208803249 0
-0.17470020673589 0
-0.172970501718703 0
-0.171257922493765 0
-0.169562299498778 0
-0.167883464850275 0
-0.166221252327005 0
-0.16457549735347 0
-0.162946036983634 0
-0.161332709884786 0
-0.15973535632157 0
-0.158153818140169 0
-0.156587938752642 0
-0.155037563121428 0
-0.153502537743988 0
-0.151982710637612 0
-0.150477931324368 0
-0.148988050816206 0
-0.147512921600204 0
-0.146052397623964 0
-0.144606334281153 0
-0.143174588397181 0
-0.141757018215031 0
-0.140353483381219 0
-0.1389638449319 0
-0.137587965279108 0
-0.136225708197137 0
-0.134876938809047 0
-0.133541523573313 0
-0.132219330270607 0
-0.1309102279907 0
-0.129614087119505 0
-0.128330779326243 0
-0.127060177550736 0
-0.125802155990827 0
-0.124556590089928 0
-0.123323356524681 0
-0.122102333192754 0
-0.120893399200746 0
-0.119696434852224 0
-0.118511321635865 0
-0.117337942213728 0
-0.116176180409632 0
-0.115025921197655 0
-0.113887050690748 0
-0.112759456129453 0
-0.111643025870746 0
-0.110537649376976 0
-0.109443217204927 0
-0.108359620994977 0
-0.107286753460373 0
-0.106224508376607 0
-0.105172780570898 0
-0.10413146591178 0
-0.103100461298792 0
-0.10207966465227 0
-0.101068974903237 0
-0.100068291983403 0
-0.0990775168152507 0
-0.0980965513022284 0
-0.0971252983190381 0
-0.0961636617020179 0
-0.0952115462396217 0
-0.0942688576629917 0
-0.0933355026366255 0
-0.0924113887491341 0
-0.0914964245040932 0
-0.0905905193109834 0
-0.0896935834762212 0
-0.0888055281942784 0
-0.0879262655388895 0
-0.087055708454346 0
-0.0861937707468772 0
-0.0853403670761161 0
-0.0844954129466496 0
-0.083658824699653 0
-0.082830519504607 0
-0.082010415351096 0
-0.0811984310406891 0
-0.0803944861789001 0
-0.0795985011672278 0
-0.0788103971952751 0
-0.0780300962329456 0
-0.0772575210227184 0
-0.0764925950719985 0
-0.075735242645543 0
-0.0749853887579634 0
-0.0742429591663004 0
-0.0735078803626737 0
-0.0727800795670036 0
-0.0720594847198056 0
-0.071346024475055 0
-0.0706396281931238 0
-0.0699402259337859 0
-0.069247748449293 0
-0.0685621271775178 0
-0.0678832942351662 0
-0.0672111824110556 0
-0.066545725159461 0
-0.0658868565935257 0
-0.0652345114787383 0
-0.0645886252264736 0
-0.0639491338875976 0
-0.0633159741461363 0
-0.0626890833130062 0
-0.0620683993198081 0
-0.0614538607126813 0
-0.0608454066462191 0
-0.0602429768774447 0
-0.0596465117598462 0
-0.0590559522374715 0
-0.0584712398390807 0
-0.0578923166723571 0
-0.0573191254181754 0
-0.0567516093249261 0
-0.0561897122028971 0
-0.05563337841871 0
-0.0550825528898119 0
-0.0545371810790217 0
-0.0539972089891304 0
-0.0534625831575548 0
-0.0529332506510444 0
-0.05240915906044 0
-0.0518902564954851 0
-0.0513764915796883 0
-0.0508678134452359 0
-0.0503641717279563 0
-0.049865516562333 0
-0.0493717985765673 0
-0.0488829688876904 0
-0.0483989790967232 0
-0.0479197812838844 0
-0.0474453280038459 0
-0.0469755722810355 0
-0.0465104676049857 0
-0.0460499679257284 0
-0.045594027649236 0
-0.045142601632907 0
-0.044695645181096 0
-0.0442531140406891 0
-0.0438149643967219 0
-0.0433811528680415 0
-0.0429516365030114 0
-0.0425263727752588 0
-0.0421053195794641 0
-0.0416884352271922 0
-0.0412756784427646 0
-0.0408670083591728 0
-0.0404623845140325 0
-0.0400617668455767 0
-0.0396651156886898 0
-0.03927239177098 0
-0.0388835562088911 0
-0.0384985705038526 0
-0.0381173965384679 0
-0.0377399965727405 0
-0.0373663332403371 0
-0.0369963695448883 0
-0.036630068856325 0
-0.0362673949072525 0
-0.0359083117893589 0
-0.0355527839498603 0
-0.0352007761879805 0
-0.0348522536514658 0
-0.0345071818331345 0
-0.0341655265674599 0
-0.033827254027188 0
-0.0334923307199881 0
-0.0331607234851368 0
-0.0328323994902344 0
-0.0325073262279549 0
-0.0321854715128266 0
-0.0318668034780462 0
-0.0315512905723229 0
-0.0312389015567554 0
-0.030929605501738 0
-0.030623371783899 0
-0.0303201700830683 0
-0.0300199703792756 0
-0.0297227429497778 0
-0.0294284583661166 0
-0.0291370874912046 0
-0.0288486014764402 0
-0.0285629717588517 0
-0.028280170058269 0
-0.0280001683745237 0
-0.027722938984677 0
-0.0274484544402742 0
-0.0271766875646279 0
-0.0269076114501267 0
-0.026641199455571 0
-0.0263774252035356 0
-0.026116262577758 0
-0.0258576857205525 0
-0.02560166903025 0
-0.0253481871586634 0
-0.0250972150085776 0
-0.0248487277312649 0
-0.0246027007240247 0
-0.0243591096277472 0
-0.0241179303245022 0
-0.0238791389351507 0
-0.0236427118169809 0
-0.0234086255613672 0
-0.0231768569914527 0
-0.0229473831598541 0
-0.0227201813463902 0
-0.0224952290558319 0
-0.0222725040156752 0
-0.0220519841739358 0
-0.0218336476969661 0
-0.0216174729672932 0
-0.0214034385814784 0
-0.0211915233479984 0
-0.020981706285147 0
-0.0207739666189574 0
-0.0205682837811459 0
-0.0203646374070752 0
-0.0201630073337378 0
-0.0199633735977602 0
-0.0197657164334259 0
-0.0195700162707188 0
-0.0193762537333849 0
-0.0191844096370148 0
-0.0189944649871433 0
-0.0188064009773696 0
-0.0186201989874947 0
-0.0184358405816779 0
-0.0182533075066118 0
-0.0180725816897146 0
-0.0178936452373412 0
-0.0177164804330111 0
-0.0175410697356546 0
-0.0173673957778758 0
-0.0171954413642335 0
-0.0170251894695381 0
-0.0168566232371664 0
-0.0166897259773925 0
-0.0165244811657352 0
-0.0163608724413219 0
-0.0161988836052692 0
-0.0160384986190785 0
-0.015879701603048 0
-0.015722476834701 0
-0.0155668087472287 0
-0.0154126819279492 0
-0.0152600811167814 0
-0.015108991204734 0
-0.0149593972324099 0
-0.0148112843885247 0
-0.0146646380084403 0
-0.0145194435727132 0
-0.0143756867056566 0
-0.0142333531739174 0
-0.0140924288850667 0
-0.0139528998862047 0
-0.0138147523625789 0
-0.0136779726362167 0
-0.013542547164571 0
-0.0134084625391792 0
-0.0132757054843359 0
-0.0131442628557781 0
-0.0130141216393843 0
-0.0128852689498854 0
-0.0127576920295895 0
-0.0126313782471183 0
-0.0125063150961568 0
-0.0123824901942146 0
-0.0122598912814006 0
-0.0121385062192085 0
-0.0120183229893154 0
-0.0118993296923915 0
-0.0117815145469222 0
-0.0116648658880418 0
-0.011549372166378 0
-0.0114350219469089 0
-0.0113218039078306 0
-0.0112097068394363 0
-0.0110987196430062 0
-0.0109888313297091 0
-0.010880031019514 0
-0.0107723079401129 0
-0.0106656514258543 0
-0.0105600509166874 0
-0.0104554959571163 0
-0.0103519761951646 0
-0.0102494813813511 0
-0.0101480013676744 0
-0.0100475261066083 0
-0.00994804565010721 0
-0.009849550148621 0
-0.00975202985011981 0
-0.00965547509912852 0
-0.00955987633577081 0
-0.00946522409482259 0
-0.00937150900477484 0
-0.00927872178690578 0
-0.00918685325436216 0
-0.00909589431124966 0
-0.00900583595173234 0
-0.00891666925914093 0
-0.00882838540509003 0
-0.00874097564860399 0
-0.00865443133525147 0
-0.00856874389628859 0
-0.00848390484781048 0
-0.00839990578991137 0
-0.00831673840585284 0
-0.00823439446124044 0
-0.00815286580320835 0
-0.00807214435961223 0
-0.00799222213822993 0
-0.00791309122597023 0
-0.00783474378808934 0
-0.00775717206741518 0
-0.00768036838357939 0
-0.00760432513225682 0
-0.00752903478441269 0
-0.00745448988555712 0
-0.00738068305500705 0
-0.0073076069851555 0
-0.00723525444074802 0
-0.00716361825816635 0
-0.00709269134471916 0
-0.00702246667793976 0
-0.00695293730489086 0
-0.00688409634147609 0
-0.00681593697175851 0
-0.00674845244728565 0
-0.00668163608642144 0
-0.00661548127368459 0
-0.00654998145909366 0
-0.00648513015751847 0
-0.00642092094803809 0
-0.00635734747330504 0
-0.00629440343891588 0
-0.006232082612788 0
-0.00617037882454258 0
-0.00610928596489364 0
-0.00604879798504321 0
-0.00598890889608238 0
-0.0059296127683984 0
-0.00587090373108752 0
-0.00581277597137379 0
-0.00575522373403345 0
-0.0056982413208252 0
-0.00564182308992594 0
-0.00558596345537222 0
-0.00553065688650715 0
-0.00547589790743282 0
-0.00542168109646814 0
-0.00536800108561202 0
-0.0053148525600119 0
-0.00526223025743752 0
-0.00521012896775992 0
-0.00515854353243557 0
-0.00510746884399561 0
-0.00505689984554021 0
-0.00500683153023783 0
-0.00495725894082954 0
-0.00490817716913815 0
-0.00485958135558233 0
-0.00481146668869538 0
-0.00476382840464889 0
-0.00471666178678108 0
-0.00466996216512978 0
-0.00462372491597008 0
-0.00457794546135651 0
-0.00453261926866982 0
-0.00448774185016813 0
-0.00444330876254271 0
-0.00439931560647793 0
-0.00435575802621577 0
-0.00431263170912453 0
-0.00426993238527181 0
-0.00422765582700179 0
-0.00418579784851662 0
-0.004144354305462 0
-0.00410332109451683 0
-0.00406269415298696 0
-0.00402246945840294 0
-0.00398264302812172 0
-0.00394321091893239 0
-0.00390416922666574 0
-0.00386551408580766 0
-0.00382724166911649 0
-0.00378934818724405 0
-0.00375182988836045 0
-0.00371468305778262 0
-0.00367790401760656 0
-0.00364148912634313 0
-0.00360543477855755 0
-0.00356973740451243 0
-0.00353439346981428 0
-0.00349939947506365 0
-0.00346475195550856 0
-0.00343044748070155 0
-0.00339648265415995 0
-0.00336285411302965 0
-0.00332955852775213 0
-0.00329659260173478 0
-0.00326395307102454 0
-0.00323163670398469 0
-0.00319964030097494 0
-0.00316796069403459 0
-0.0031365947465689 0
-0.00310553935303852 0
-0.003074791438652 0
-0.00304434795906139 0
-0.00301420590006078 0
-0.0029843622772879 0
-0.00295481413592861 0
-0.00292555855042437 0
-0.00289659262418254 0
-0.00286791348928965 0
-0.00283951830622737 0
-0.00281140426359146 0
-0.00278356857781333 0
-0.00275600849288448 0
-0.00272872128008364 0
-0.00270170423770658 0
-0.00267495469079859 0
-0.0026484699908897 0
-0.00262224751573237 0
-0.00259628466904195 0
-0.00257057888023956 0
-0.00254512760419758 0
-0.0025199283209877 0
-0.00249497853563139 0
-0.00247027577785286 0
-0.00244581760183452 0
-0.00242160158597477 0
-0.00239762533264828 0
-0.0023738864679686 0
-0.00235038264155307 0
-0.00232711152629017 0
-0.00230407081810908 0
-0.00228125823575156 0
-0.0022586715205461 0
-0.00223630843618426 0
-0.00221416676849926 0
-0.0021922443252468 0
-0.00217053893588792 0
-0.00214904845137417 0
-0.00212777074393483 0
-0.00210670370686616 0
-0.00208584525432294 0
-0.00206519332111182 0
-0.00204474586248695 0
-0.00202450085394747 0
-0.0020044562910371 0
-0.00198461018914565 0
-0.00196496058331252 0
-0.0019455055280322 0
-0.00192624309706158 0
-0.00190717138322929 0
-0.00188828849824682 0
-0.00186959257252161 0
-0.00185108175497189 0
-0.00183275421284345 0
-0.00181460813152817 0
-0.00179664171438433 0
-0.00177885318255874 0
-0.00176124077481063 0
-0.00174380274733726 0
-0.00172653737360125 0
-0.00170944294415965 0
-0.0016925177664947 0
-0.00167576016484624 0
-0.00165916848004578 0
-0.00164274106935226 0
-0.00162647630628937 0
-0.00161037258048452 0
-0.00159442829750943 0
-0.00157864187872221 0
-0.0015630117611111 0
-0.0015475363971397 0
-0.00153221425459376 0
-0.00151704381642947 0
-0.00150202358062323 0
-0.001487152060023 0
-0.00147242778220099 0
-0.00145784928930791 0
-0.00144341513792863 0
-0.00142912389893924 0
-0.00141497415736558 0
-0.00140096451224315 0
-0.00138709357647837 0
-0.00137335997671125 0
-0.00135976235317946 0
-0.00134629935958362 0
-0.00133296966295408 0
-0.00131977194351889 0
-0.00130670489457316 0
-0.00129376722234966 0
-0.00128095764589076 0
-0.00126827489692154 0
-0.0012557177197243 0
-0.00124328487101416 0
-0.001230975119816 0
-0.00121878724734257 0
-0.00120672004687383 0
-0.00119477232363746 0
-0.00118294289469055 0
-0.00117123058880253 0
-0.00115963424633914 0
-0.00114815271914766 0
-0.00113678487044323 0
-0.00112552957469626 0
-0.00111438571752105 0
-0.0011033521955654 0
-0.00109242791640139 0
-0.00108161179841721 0
-0.00107090277071011 0
-0.00106029977298031 0
-0.00104980175542605 0
-0.00103940767863965 0
-0.00102911651350461 0
-0.00101892724109367 0
-0.00100883885256799 0
-0.000998850349077218 0
-0.000988960741660611 0
-0.00097916905114912 0
-0.000969474308068436 0
-0.000959875552543006 0
-0.000950371834200996 0
-0.000940962212080194 0
-0.000931645754534845 0
-0.000922421539143411 0
-0.000913288652617239 0
-0.000904246190710138 0
-0.000895293258128849 0
-0.000886428968444405 0
-0.000877652444004361 0
-0.000868962815845902 0
-0.000860359223609804 0
-0.000851840815455252 0
-0.000843406747975497 0
-0.000835056186114353 0
-0.000826788303083518 0
-0.000818602280280711 0
-0.000810497307208625 0
-0.000802472581394678 0
-0.000794527308311562 0
-0.000786660701298577 0
-0.000778871981483739 0
-0.000771160377706672 0
-0.00076352512644225 0
-0.000755965471725 0
-0.000748480665074257 0
-0.000741069965420057 0
-0.000733732639029759 0
-0.000726467959435405 0
-0.000719275207361787 0
-0.000712153670655235 0
-0.000705102644213104 0
-0.000698121429913964 0
-0.000691209336548479 0
-0.00068436567975097 0
-0.000677589781931653 0
-0.000670880972209558 0
-0.000664238586346097 0
-0.000657661966679304 0
-0.000651150462058716 0
-0.000644703427780907 0
-0.000638320225525651 0
-0.000632000223292724 0
-0.00062574279533933 0
-0.000619547322118149 0
-0.000613413190215989 0
-0.000607339792293058 0
-0.00060132652702283 0
-0.000595372799032505 0
-0.000589478018844064 0
-0.000583641602815905 0
-0.000577862973085055 0
-0.000572141557509955 0
-0.000566476789613817 0
-0.000560868108528532 0
-0.00055531495893914 0
-0.000549816791028852 0
-0.000544373060424606 0
-0.000538983228143174 0
-0.000533646760537796 0
-0.000528363129245343 0
-0.000523131811134002 0
-0.000517952288251488 0
-0.00051282404777375 0
-0.000507746581954208 0
-0.000502719388073473 0
-0.000497741968389578 0
-0.000492813830088691 0
-0.000487934485236327 0
-0.000483103450729037 0
-0.000478320248246571 0
-0.000473584404204526 0
-0.000468895449707451 0
-0.000464252920502427 0
-0.000459656356933096 0
-0.000455105303894155 0
-0.000450599310786292 0
-0.000446137931471576 0
-0.000441720724229283 0
-0.000437347251712162 0
-0.00043301708090313 0
-0.000428729783072406 0
-0.000424484933735056 0
-0.000420282112608966 0
-0.000416120903573234 0
-0.000412000894626964 0
-0.000407921677848479 0
-0.00040388284935493 0
-0.000399884009262307 0
-0.000395924761645848 0
-0.00039200471450084 0
-0.000388123479703802 0
-0.000384280672974061 0
-0.000380475913835704 0
-0.000376708825579905 0
-0.000372979035227629 0
-0.000369286173492702 0
-0.000365629874745249 0
-0.000362009776975495 0
-0.000358425521757915 0
-0.000354876754215758 0
-0.000351363122985899 0
-0.000347884280184058 0
-0.000344439881370355 0
-0.000341029585515203 0
-0.000337653054965547 0
-0.000334309955411433 0
-0.000330999955852904 0
-0.000327722728567231 0
-0.000324477949076467 0
-0.000321265296115314 0
-0.00031808445159932 0
-0.000314935100593387 0
-0.000311816931280581 0
-0.000308729634931268 0
-0.000305672905872543 0
-0.000302646441457963 0
-0.000299649942037587 0
-0.000296683110928304 0
-0.000293745654384459 0
-0.000290837281568772 0
-0.000287957704523536 0
-0.000285106638142115 0
-0.000282283800140708 0
-0.000279488911030404 0
-0.000276721694089509 0
-0.000273981875336148 0
-0.000271269183501136 0
-0.000268583350001125 0
-0.000265924108912005 0
-0.000263291196942579 0
-0.000260684353408494 0
-0.00025810332020643 0
-0.000255547841788544 0
-0.000253017665137173 0
-0.000250512539739775 0
-0.000248032217564134 0
-0.000245576453033796 0
-0.000243145003003758 0
-0.000240737626736394 0
-0.000238354085877618 0
-0.000235994144433285 0
-0.000233657568745827 0
-0.000231344127471116 0
-0.00022905359155556 0
-0.000226785734213426 0
-0.000224540330904382 0
-0.000222317159311269 0
-0.000220115999318088 0
-0.000217936632988206 0
-0.000215778844542779 0
-0.000213642420339385 0
-0.000211527148850876 0
-0.000209432820644432 0
-0.000207359228360823 0
-0.000205306166693885 0
-0.000203273432370183 0
-0.000201260824128894 0
-0.000199268142701875 0
-0.000197295190793936 0
-0.000195341773063303 0
-0.00019340769610228 0
-0.000191492768418099 0
-0.000189596800413959 0
-0.000187719604370257 0
-0.000185860994425997 0
-0.000184020786560393 0
-0.000182198798574646 0
-0.000180394850073907 0
-0.000178608762449413 0
-0.000176840358860805 0
-0.000175089464218619 0
-0.000173355905166949 0
-0.000171639510066287 0
-0.000169940108976521 0
-0.00016825753364012 0
-0.000166591617465465 0
-0.000164942195510362 0
-0.000163309104465705 0
-0.000161692182639312 0
-0.000160091269939913 0
-0.0001585062078613 0
-0.000156936839466633 0
-0.000155383009372904 0
-0.000153844563735549 0
-0.000152321350233217 0
-0.00015081321805269 0
-0.00014932001787395 0
-0.000147841601855396 0
-0.000146377823619204 0
-0.000144928538236836 0
-0.000143493602214689 0
-0.00014207287347989 0
-0.000140666211366228 0
-0.000139273476600225 0
-0.000137894531287352 0
-0.000136529238898368 0
-0.00013517746425581 0
-0.000133839073520604 0
-0.000132513934178816 0
-0.000131201915028531 0
-0.000129902886166862 0
-0.000128616718977091 0
-0.000127343286115932 0
-0.000126082461500923 0
-0.000124834120297943 0
-0.000123598138908855 0
-0.000122374394959262 0
-0.000121162767286398 0
-0.000119963135927127 0
-0.000118775382106066 0
-0.000117599388223828 0
-0.000116435037845374 0
-0.000115282215688489 0
-0.000114140807612365 0
-0.000113010700606302 0
-0.000111891782778517 0
-0.000110783943345067 0
-0.000109687072618878 0
-0.000108601061998889 0
-0.000107525803959296 0
-0.000106461192038907 0
-0.000105407120830601 0
-0.000104363485970892 0
-0.000103330184129596 0
-0.0001023071129996 0
-0.000101294171286733 0
-0.000100291258699735 0
-9.9298275940332e-05 0
-9.8315124693398e-05 0
-9.73417076172258e-05 0
-9.63779283338869e-05 0
-9.542369141969e-05 0
-9.44789023957327e-05 0
-9.35434677185472e-05 0
-9.26172947708388e-05 0
-9.17002918523157e-05 0
-9.07923681706096e-05 0
-8.98934338322867e-05 0
-8.90033998339472e-05 0
-8.81221780534131e-05 0
-8.72496812410031e-05 0
-8.63858230108941e-05 0
-8.55305178325684e-05 0
-8.4683681022345e-05 0
-8.3845228734995e-05 0
-8.30150779554406e-05 0
-8.21931464905353e-05 0
-8.1379352960926e-05 0
-8.0573616792996e-05 0
-7.97758582108872e-05 0
-7.89859982286012e-05 0
-7.82039586421794e-05 0
-7.74296620219598e-05 0
-7.66630317049107e-05 0
-7.59039917870403e-05 0
-7.51524671158814e-05 0
-7.44083832830509e-05 0
-7.36716666168821e-05 0
-7.29422441751308e-05 0
-7.22200437377533e-05 0
-7.15049937997557e-05 0
-7.07970235641146e-05 0
-7.00960629347669e-05 0
-6.94020425096702e-05 0
-6.87148935739309e-05 0
-6.80345480930009e-05 0
-6.73609387059415e-05 0
-6.66939987187539e-05 0
-6.60336620977762e-05 0
-6.53798634631447e-05 0
-6.47325380823215e-05 0
-6.40916218636846e-05 0
-6.34570513501828e-05 0
-6.28287637130523e-05 0
-6.22066967455963e-05 0
-6.15907888570261e-05 0
-6.09809790663624e-05 0
-6.03772069963985e-05 0
-5.97794128677212e-05 0
-5.91875374927933e-05 0
-5.86015222700924e-05 0
-5.80213091783093e-05 0
-5.74468407706032e-05 0
-5.68780601689141e-05 0
-5.63149110583308e-05 0
-5.57573376815156e-05 0
-5.52052848331838e-05 0
-5.46586978546374e-05 0
-5.41175226283539e-05 0
-5.35817055726276e-05 0
-5.3051193636265e-05 0
-5.25259342933316e-05 0
-5.20058755379521e-05 0
-5.14909658791605e-05 0
-5.09811543358025e-05 0
-5.04763904314876e-05 0
-4.99766241895917e-05 0
-4.94818061283086e-05 0
-4.89918872557511e-05 0
-4.85068190651001e-05 0
-4.80265535298021e-05 0
-4.75510430988139e-05 0
-4.7080240691895e-05 0
-4.66140996949455e-05 0
-4.61525739553916e-05 0
-4.56956177776154e-05 0
-4.52431859184311e-05 0
-4.47952335826051e-05 0
-4.43517164184209e-05 0
-4.3912590513288e-05 0
-4.34778123893941e-05 0
-4.30473389994001e-05 0
-4.26211277221783e-05 0
-4.21991363585924e-05 0
-4.17813231273192e-05 0
-4.1367646660712e-05 0
-4.0958066000705e-05 0
-4.05525405947574e-05 0
-4.0151030291839e-05 0
-3.97534953384545e-05 0
-3.93598963747074e-05 0
-3.89701944304034e-05 0
-3.85843509211915e-05 0
-3.8202327644744e-05 0
-3.78240867769743e-05 0
-3.74495908682914e-05 0
-3.70788028398924e-05 0
-3.67116859800915e-05 0
-3.63482039406847e-05 0
-3.59883207333512e-05 0
-3.56320007260903e-05 0
-3.52792086396933e-05 0
-3.49299095442508e-05 0
-3.45840688556939e-05 0
-3.42416523323702e-05 0
-3.39026260716536e-05 0
-3.35669565065878e-05 0
-3.32346104025621e-05 0
-3.29055548540219e-05 0
-3.25797572812098e-05 0
-3.22571854269404e-05 0
-3.19378073534064e-05 0
-3.16215914390162e-05 0
-3.13085063752636e-05 0
-3.09985211636273e-05 0
-3.06916051125023e-05 0
-3.03877278341607e-05 0
-3.00868592417432e-05 0
-2.97889695462804e-05 0
-2.9494029253743e-05 0
-2.92020091621218e-05 0
-2.89128803585364e-05 0
-2.86266142163727e-05 0
-2.83431823924482e-05 0
-2.80625568242061e-05 0
-2.77847097269368e-05 0
-2.75096135910265e-05 0
-2.72372411792342e-05 0
-2.69675655239942e-05 0
-2.67005599247468e-05 0
-2.64361979452938e-05 0
-2.6174453411182e-05 0
-2.59153004071109e-05 0
-2.56587132743672e-05 0
-2.54046666082844e-05 0
-2.51531352557271e-05 0
-2.49040943126011e-05 0
-2.46575191213872e-05 0
-2.44133852687002e-05 0
-2.41716685828715e-05 0
-2.39323451315559e-05 0
-2.36953912193623e-05 0
-2.34607833855072e-05 0
-2.32284984014923e-05 0
-2.29985132688043e-05 0
-2.27708052166379e-05 0
-2.25453516996415e-05 0
-2.23221303956846e-05 0
-2.21011192036482e-05 0
-2.18822962412358e-05 0
-2.16656398428077e-05 0
-2.14511285572354e-05 0
-2.12387411457776e-05 0
-2.10284565799778e-05 0
-2.0820254039582e-05 0
-2.06141129104772e-05 0
-2.04100127826507e-05 0
-2.0207933448169e-05 0
-2.00078548991772e-05 0
-1.98097573259181e-05 0
-1.96136211147704e-05 0
-1.94194268463073e-05 0
-1.92271552933736e-05 0
-1.90367874191817e-05 0
-1.88483043754275e-05 0
-1.86616875004232e-05 0
-1.84769183172507e-05 0
-1.82939785319314e-05 0
