-0.0103519761951646229 0.00296968093924405378
-0.0102494813813511117 0.0029714747429602402
-0.0101480013676743686 0.00297322292100785698
-0.0100475261066082858 0.00297492635196174937
-0.0099480456501072137 0.002976586147577601
-0.00984955014862100298 0.00297820364538353395
-0.00975202985011980501 0.00297978039943920612
-0.0096554750991285198 0.00298131816933486097
-0.00955987633577081233 0.0029828189075168242
-0.0094652240948225868 0.0029842847450398109
-0.0093715090047748386 0.0029857179758588843
-0.00927872178690578031 0.00298712103978615627
-0.00918685325436215811 0.0029884965042479149
-0.00909589431124966166 0.0029898470449878675
-0.009005835951732339 0.00299117542587079999
-0.00891666925914092953 0.00299248447794833164
-0.00882838540509002859 0.0029937770779546115
-0.00874097564860398801 0.00299505612640455377
-0.00865443133525147304 0.00299632452547056232
-0.00856874389628858694 0.00299758515681571892
-0.00848390484781048199 0.00299884085956191775
-0.00839990578991136813 0.00300009440857045137
-0.00831673840585283979 0.00300134849321034153
-0.00823439446124043552 0.00300260569678579507
-0.00815286580320835272 0.0030038684767891826
-0.00807214435961223047 0.00300513914613924306
-0.00799222213822993119 0.00300641985555664178
-0.00791309122597022921 0.0030077125772198063
-0.00783474378808933503 0.00300901908983385643
-0.00775717206741518336 0.00301034096523418839
-0.00768036838357938952 0.00301167955663394918
-0.00760432513225682127 0.00301303598861156659
-0.00752903478441269407 0.003014411148920473
-0.0074544898855571232 0.00301580568218860756
-0.00738068305500705259 0.00301721998556011379
-0.00730760698515549745 0.00301865420631594952
-0.00723525444074801707 0.00302010824149435671
-0.00716361825816635382 0.00302158173951590572
-0.007092691344719162 0.0030230741038017781
-0.007022466677939764 0.00302458449835777722
-0.0069529373048908558 0.00302611185528083981
-0.00688409634147609494 0.00302765488412916903
-0.00681593697175850947 0.00302921208308209967
-0.00674845244728565323 0.00303078175180138739
-0.00668163608642143893 0.00303236200589174741
-0.00661548127368459266 0.0030339507928455905
-0.00654998145909365618 0.00303554590934483831
-0.00648513015751847176 0.00303714501978173375
-0.00642092094803809084 0.00303874567585053898
-0.0063573474733050403 0.00304034533705347656
-0.00629440343891588157 0.00304194139195663538
-0.00623208261278800166 0.00304353118002554735
-0.00617037882454257551 0.00304511201386536154
-0.00610928596489363884 0.00304668120168709007
-0.00604879798504320658 0.00304823606981965587
-0.00598890889608238303 0.00304977398508689919
-0.00592961276839839863 0.00305129237686969012
-0.00587090373108752322 0.00305278875867584683
-0.00581277597137378529 0.00305426074904436998
-0.00575522373403345062 0.00305570609161583562
-0.0056982413208251986 0.00305712267420739934
-0.00564182308992593889 0.00305850854673886787
-0.00558596345537221671 0.00305986193786551754
-0.00553065688650714558 0.00306118127018361729
-0.00547589790743281766 0.00306246517388620307
-0.00542168109646813667 0.00306371249875898215
-0.00536800108561201646 0.00306492232441972446
-0.00531485256001189722 0.00306609396871851013
-0.00526223025743752237 0.00306722699423109301
-0.00521012896775992305 0.00306832121279295659
-0.00515854353243556767 0.00306937668803751278
-0.00510746884399561167 0.00307039373591780438
-0.00505689984554020915 0.00307137292320757869
-0.00500683153023783085 0.00307231506399365624
-0.00495725894082953578 0.00307322121418797346
-0.00490817716913815455 0.00307409266410340384
-0.00485958135558233091 0.00307493092915331031
-0.00481146668869537712 0.00307573773874986233
-0.00476382840464888851 0.00307651502349060805
-0.00471666178678107739 0.00307726490073679301
-0.00466996216512977937 0.00307798965869978802
-0.00462372491597007849 0.00307869173916410161
-0.00457794546135651369 0.00307937371898642665
-0.00453261926866981545 0.00308003829052017584
-0.00448774185016813376 0.00308068824112354284
-0.00444330876254270691 0.00308132643191658681
-0.00439931560647792777 0.00308195577595894547
-0.00435575802621577038 0.00308257921602445376
-0.00431263170912452552 0.00308319970215220141
-0.00426993238527180723 0.00308382016915544717
-0.0042276558270017894 0.00308444351427003939
-0.00418579784851662307 0.00308507257512310746
-0.00414435430546200318 0.00308571010819990409
-0.00410332109451683451 0.0030863587679830053
-0.00406269415298696462 0.00308702108693235684
-0.00402246945840293527 0.00308769945646812996
-0.00398264302812171775 0.00308839610911008358
-0.00394321091893239366 0.00308911310191786921
-0.0039041692266657364 0.00308985230136627756
-0.0038655140858076596 0.00309061536977769686
-0.00382724166911649474 0.00309140375342168566
-0.00378934818724405414 0.00309221867237791104
-0.0037518298883604498 0.00309306111224464308
-0.00371468305778262361 0.00309393181775995249
-0.00367790401760655821 0.00309483128838749632
-0.00364148912634312686 0.00309575977590270668
-0.00360543477855755114 0.00309671728399930511
-0.00356973740451242694 0.00309770356991951896
-0.00353439346981428409 0.00309871814809525338
-0.00349939947506364753 0.00309976029577110684
-0.00346475195550856188 0.00310082906056423054
-0.00343044748070154637 0.00310192326990030949
-0.00339648265415994684 0.00310304154224994673
-0.0033628541130296505 0.00310418230007506813
-0.00332955852775212915 0.00310534378438129298
-0.00329659260173478146 0.0031065240707591874
-0.00326395307102453607 0.00310772108678536831
-0.00323163670398468909 0.00310893263064346845
-0.00319964030097493954 0.00311015639081505153
-0.00316796069403459373 0.00311138996668205818
-0.00313659474656890471 0.00311263088987496746
-0.00310553935303851947 0.0031138766461948084
-0.0030747914386519996 0.00311512469793254155
-0.00304434795906138563 0.0031163725064062048
-0.00301420590006077791 0.00311761755453427531
-0.00298436227728789876 0.00311885736926356249
-0.0029548141359286126 0.0031200895436709398
-0.00292555855042436882 0.00312131175856093963
-0.00289659262418254324 0.00312252180338514493
-0.00286791348928964671 0.00312371759631477862
-0.00283951830622737296 0.00312489720330461507
-0.00281140426359145854 0.00312605885599439876
-0.00278356857781332512 0.00312720096830317257
-0.00275600849288448009 0.00312832215158236624
-0.0027287212800836437 0.00312942122820496996
-0.00270170423770657803 0.00313049724348051124
-0.00267495469079859216 0.00313154947579892019
-0.00264846999088969503 0.00313257744492032855
-0.00262224751573237116 0.00313358091834273515
-0.00259628466904195153 0.00313455991569444418
-0.00257057888023955574 0.00313551471111408022
-0.00254512760419757988 0.00313644583359669283
-0.00251992832098770284 0.00313735406530059541
-0.00249497853563138876 0.0031382404378256768
-0.00247027577785286032 0.00313910622648979742
-0.00244581760183451525 0.00313995294264568427
-0.00242160158597476763 0.00314078232409603685
-0.0023976253326482848 0.0031415963236794439
-0.00237388646796859873 0.00314239709611392835
