-0.45409351745822657 9.96344010218290339e-06
-0.449597542037848075 8.02941584351828477e-06
-0.445146081225592127 5.98651060513782117e-06
-0.440738694282764465 3.83292409262802825e-06
-0.436374944834420242 1.56696423967040939e-06
-0.432054400826158647 -8.12946150036010647e-07
-0.427776634481345175 -3.30826280364080711e-06
-0.423541222258757621 -5.9203134396471476e-06
-0.419347744810651124 -8.65029130520443237e-06
-0.415195786941238709 -1.14992488075923552e-05
-0.411084937565582897 -1.44680912575142553e-05
-0.407014789668893928 -1.75575707419913181e-05
-0.402984940266231606 -2.07682801447722601e-05
-0.398994990362605551 -2.41006473322560694e-05
-0.395044544913470852 -2.75549295229522484e-05
-0.391133212785614692 -3.11312078584898778e-05
-0.387260606718430378 -3.48293821941098104e-05
-0.383426343285574622 -3.86491661264593792e-05
-0.379630042857004579 -4.25900822763258658e-05
-0.375871329561390688 -4.66514578437187389e-05
-0.372149831248901664 -5.08324204524208693e-05
-0.368465179454358083 -5.51318943007867224e-05
-0.364817009360750566 -5.95485966351636984e-05
-0.361204959763119393 -6.40810345618556546e-05
-0.3576286730327915 -6.8727502213028916e-05
-0.354087795081971801 -7.34860782813870361e-05
-0.350581975328684958 -7.83546239378072793e-05
-0.34711086666206431 -8.33307811454400428e-05
-0.343674125407984477 -8.84119713830227157e-05
-0.340271411295034132 -9.35953947893555587e-05
-0.336902387420825844 -9.88780297400210852e-05
-0.333566720218639423 -0.000104256632866516787
-0.330264079424395451 -0.000109727739526994792
-0.326994138043955884 -0.000115287664736784669
-0.323756572320748393 -0.000120932504565798567
-0.320551061703711282 -0.000126658138008799924
-0.317377288815555714 -0.000132460229333350123
-0.314234939421342285 -0.000138334230909041908
-0.311123702397368584 -0.000144275386520371099
-0.308043269700364941 -0.000150278735164325277
-0.304993336336994991 -0.000156339115332439991
-0.301973600333658387 -0.000162451169775732244
-0.298983762706592437 -0.000168609350749543841
-0.296023527432269729 -0.000174807925733936877
-0.293092601418088849 -0.000181040983623876158
-0.290190694473355271 -0.000187302441382006062
-0.287317519280549771 -0.00019358605114540574
-0.284472791366880973 -0.000199885407776281913
-0.281656229076119757 -0.000206193956845122933
-0.278867553540712632 -0.000212505003033435061
-0.276106488654170923 -0.000218811718941774755
-0.273372761043733592 -0.000225107154287412922
-0.270666100043300606 -0.000231384245474620915
-0.267986237666634264 -0.000237635825519244825
-0.265332908580825977 -0.000243854634307960459
-0.262705850080025727 -0.000250033329171362568
-0.260104802059431428 -0.000256164495748865918
-0.257529506989536083 -0.000262240659122268006
-0.254979709890629791 -0.000268254295193762172
-0.252455158307554273 -0.000274197842283190247
-0.249955602284707201 -0.00028006371291842188
-0.247480794341294247 -0.000285844305791890937
-0.245030489446825983 -0.000291532017855571839
-0.242604444996857405 -0.000297119256526019704
-0.240202420788967724 -0.000302598451970520043
-0.237824178998977953 -0.000307962069444922798
-0.235469484157403902 -0.00031320262165336816
-0.233138103126142471 -0.000318312681099848136
-0.230829805075388583 -0.000323284892401382246
-0.228544361460780776 -0.00032811198453254844
-0.226281546000773048 -0.000332786782971177105
-0.224041134654230728 -0.000337302221715184342
-0.221822905598248243 -0.000341651355140835901
-0.219626639206186386 -0.000345827369673117253
-0.217452118025927121 -0.000349823595239431612
-0.215299126758343673 -0.000353633516478476693
-0.213167452235983823 -0.000357250783676889695
-0.211056883401964185 -0.000360669223407128611
-0.208967211289073446 -0.000363882848841007192
-0.206898228999082612 -0.000366885869714372523
-0.204849731682260006 -0.000369672701919587592
-0.202821516517089101 -0.000372237976703734092
-0.200813382690187225 -0.000374576549451805885
-0.198825131376422992 -0.000376683508035595524
-0.196856565719230686 -0.00037855418071048322
-0.194907490811119494 -0.000380184143543927983
-0.192977713674375745 -0.00038156922736107832
-0.191067043241956169 -0.000382705524194650851
-0.189175290338570473 -0.000383589393227928344
-0.187302267661950961 -0.0003842174662215431
-0.185447789764307869 -0.000384586652416489343
-0.183611673033968192 -0.000384694142907662849
-0.181793735677196228 -0.000384537414484034396
-0.179993797700194275 -0.000384114232933428421
-0.178211680891281449 -0.000383422655811682808
-0.176447208803248962 -0.000382461034677790488
-0.174700206735890068 -0.000381228016798391565
-0.17297050171870304 -0.000379722546326737573
-0.171257922493765397 -0.000377943864962932709
-0.16956229949877763 -0.000375891512103902466
-0.167883464850274888 -0.000373565324493106774
-0.166221252327004826 -0.000370965435381516223
-0.164575497353470129 -0.000368092273212784196
-0.162946036983633802 -0.000364946559846873828
-0.16133270988478593 -0.000361529308337623257
-0.159735356321570238 -0.000357841820280875686
-0.158153818140168545 -0.000353885682750789137
-0.156587938752642125 -0.000349662764842874731
-0.155037563121427857 -0.000345175213843074028
-0.153502537743987977 -0.000340425451042859143
-0.151982710637611845 -0.000335416167220868122
-0.150477931324368153 -0.000330150317812013714
-0.148988050816206086 -0.00032463111778525673
-0.147512921600204044 -0.000318862036251421675
-0.146052397623964408 -0.000312846790822426458
-0.144606334281152882 -0.000306589341743215013
-0.143174588397181057 -0.000300093885817443676
-0.141757018215030756 -0.000293364850147635184
-0.140353483381218558 -0.000286406885710026543
-0.138963844931899561 -0.000279224860783790284
-0.137587965279108465 -0.00027182385425359221
-0.136225708197137085 -0.00026420914880367788
-0.134876938809046609 -0.000256386224020806782
-0.133541523573313475 -0.000248360749422370122
-0.132219330270607394 -0.000240138577424995687
-0.130910227990700401 -0.000231725736267834306
-0.129614087119505339 -0.000223128422903547016
-0.1283307793262429 -0.00021435299586878835
-0.127060177550735537 -0.000205405968144732381
-0.125802155990827252 -0.000196294000016896682
-0.124556590089927977 -0.000187023891942207459
-0.123323356524681169 -0.000177602577429949326
-0.122102333192753626 -0.000168037115941924143
-0.120893399200746168 -0.000158334685815859552
-0.119696434852223935 -0.000148502577214831009
-0.11851132163586528 -0.000138548185104236954
-0.117337942213727994 -0.000128479002256676157
-0.11617618040963168 -0.000118302612283952848
-0.115025921197655132 -0.000108026682694364201
-0.113887050690747657 -9.76589579724452725e-05
-0.112759456129453123 -8.72072526774317466e-05
-0.111643025870745663 -7.6679444555895272e-05
-0.110537649376975897 -6.60834676632791933e-05
-0.109443217204926627 -5.54273054884581008e-05
-0.108359620994976855 -4.47189840749367197e-05
-0.107286753460373127 -3.39665651319137249e-05
-0.10622450837660706 -2.31781391281656573e-05
-0.105172780570898072 -1.23618183615540332e-05
-0.104131465911780269 -1.52572999692919327e-06
-0.103100461298792342 9.32199093470525255e-06
-0.102079664652269642 2.0173208582681761e-05
-0.101068974903237269 3.10197933753949783e-05
-0.100068291983403237 4.18536291773896594e-05
-0.0990775168152507324 5.26666205103594443e-05
-0.0980965513022284408 6.34506998429288993e-05
-0.0971252983190380587 7.41978349532924133e-05
-0.0961636617020178858 8.49000363678976565e-05
-0.0952115462396216639 9.55493648783729886e-05
-0.0942688576629917424 0.000106137939137822851
-0.0933355026366254892 0.000116657943336475061
-0.0924113887491341407 0.00012710163495542842
-0.0914964245040932045 0.000137461352595986117
-0.0905905193109833723 0.000147729523880719792
-0.0896935834762211531 0.000157898673421046206
-0.0888055281942783659 0.00016796143084470304
-0.0879262655388894643 0.000177910538875097874
-0.0870557084543460008 0.000187738861453085119
-0.0861937707468772296 0.00019743939189031354
-0.0853403670761160721 0.000207005261041899211
-0.0844954129466495701 0.00021642974548480591
-0.0836588246996530366 0.000225706275686997804
-0.0828305195046069725 0.000234828444151156468
-0.0820104153510960165 0.000243790013515540841
-0.0811984310406891202 0.000252584924593436623
-0.0803944861789001181 0.000261207304331587608
-0.0795985011672278447 0.000269651473667038356
-0.078810397195275092 0.000277911955260955613
-0.0780300962329456282 0.000285983481087251324
-0.0772575210227184478 0.000293860999853178505
-0.0764925950719984593 0.000301539684228584789
-0.07573524264554303 0.000309014937860081892
-0.0749853887579634004 0.000316282402146186338
-0.0742429591663004013 0.000323337962749318836
-0.0735078803626736665 0.000330177755820613528
-0.072780079567003636 0.000336798173913623923
-0.0720594847198055832 0.000343195871563328422
-0.071346024475055031 0.000349367770507278373
-0.0706396281931237907 0.000355311064526325662
-0.0699402259337859322 0.000361023223883071237
-0.0692477484492930034 0.000366501999337058776
-0.0685621271775178204 0.000371745425716702978
-0.0678832942351661611 0.00037675182502907125
-0.0672111824110556005 0.000381519809089864853
-0.0665457251594609861 0.000386048281657292596
-0.0658868565935257222 0.000390336440054988188
-0.0652345114787383357 0.000394383776270675176
-0.0645886252264736005 0.000398190077518905609
-0.0639491338875976256 0.000401755426257960195
-0.0633159741461362668 0.000405080199652741704
-0.0626890833130062108 0.000408165068477384617
-0.0620683993198081277 0.000411010995453191729
-0.0614538607126813158 0.000413619233019447432
-0.0608454066462191245 0.000415991320536647784
-0.0602429768774446761 0.00041812908092365384
-0.059646511759846213 0.000420034616732300982
-0.0590559522374714957 0.000421710305664962958
-0.0584712398390806881 0.000423158795542578404
-0.0578923166723571136 0.000424382998732583075
-0.0573191254181753609 0.000425386086048121519
-0.0567516093249261014 0.000426171480131791458
-0.0561897122028971324 0.0004267428483389937
-0.0556333784187100291 0.000427104095137723799
-0.0550825528898119116 0.000427259354043330497
-0.054537181079021696 0.000427212979108374132
-0.0539972089891303936 0.000426969535989251
-0.0534625831575548452 0.000426533792612674052
-0.0529332506510444001 0.000425910709466426518
-0.0524091590604399971 0.000425105429540058961
-0.0518902564954851417 0.00042412326794228158
-0.051376491579688259 0.000422969701222849625
-0.0508678134452359015 0.000421650356427601602
-0.0503641717279563403 0.000420170999916099394
-0.0498655165623330121 0.000418537525971968962
-0.049371798576567337 0.000416755945236568206
-0.0488829688876904339 0.000414832372997028949
-0.0483989790967232006 0.000412773017359995725
-0.0479197812838843551 0.000410584167342575965
-0.0474453280038458977 0.000408272180912047926
-0.0469755722810355422 0.000405843473005815367
-0.0465104676049856863 0.000403304503562930069
-0.0460499679257284009 0.000400661765598198192
-0.0455940276492360422 0.000397921773349503767
-0.0451426016329069743 0.000395091050528482686
-0.0446956451810960123 0.000392176118704077865
-0.0442531140406891219 0.000389183485847822345
-0.0438149643967219032 0.000386119635068915296
-0.0433811528680414851 0.000382991013566294633
-0.04295163650301137 0.00037980402182395803
-0.0425263727752587806 0.000376565003074786232
-0.0421053195794641386 0.000373280233057024177
-0.0416884352271922193 0.000369955910086432638
-0.0412756784427645712 0.000366598145465930523
-0.0408670083591728406 0.000363212954253286163
-0.040462384514032515 0.000359806246406113508
-0.0400617668455767462 0.000356383818322106739
-0.039665115688689849 0.000352951344791051615
-0.0392723917709800474 0.000349514371373761592
-0.0388835562088911332 0.000346078307221663408
-0.0384985705038526083 0.000342648418349282655
-0.0381173965384679278 0.000339229821370447488
-0.0377399965727405196 0.00033582747770753257
-0.0373663332403371476 0.000332446188281588584
-0.0369963695448882676 0.000329090588689724337
-0.0366300688563250196 0.000325765144874619837
-0.0362673949072524968 0.000322474149289569425
-0.0359083117893589099 0.000319221717560998371
-0.035552783949860306 0.000316011785648921402
-0.0352007761879805023 0.000312848107504387944
-0.0348522536514658463 0.000309734253221524355
-0.0345071818331345037 0.000306673607680392642
-0.0341655265674599071 0.000303669369675502675
-0.0338272540271880237 0.000300724551523468323
-0.0334923307199881393 0.000297841979141983987
-0.0331607234851367741 0.000295024292591006937
-0.0328323994902344277 0.000292273947065787947
-0.0325073262279548802 0.000289593214330171711
-0.0321854715128266147 0.000286984184577434448
-0.0318668034780461504 0.000284448768704783554
-0.0315512905723229209 0.000281988700986571033
-0.031238901556755367 0.00027960554213024417
-0.0309296055017379869 0.000277300682698068506
-0.0306233717838989977 0.000275075346876745377
-0.0303201700830683131 0.000272930596576156752
-0.0300199703792755589 0.000270867335837686755
-0.0297227429497777806 0.000268886315531799284
-0.0294284583661166138 0.000266988138323885778
-0.0291370874912045691 0.00026517326388676959
-0.0288486014764401666 0.000263442014337720101
-0.0285629717588516512 0.000261794579877352497
-0.0282801700582689629 0.000260231024607394555
-0.0280001683745237269 0.00025875129250398386
-0.0277229389846769571 0.000257355213522919958
-0.0274484544402742135 0.000256042509813144607
-0.0271766875646279327 0.000254812802014640829
-0.0269076114501266665 0.000253665615616965585
-0.0266411994555709568 0.000252600387354733427
-0.0263774252035356011 0.000251616471616541255
-0.0261162625777580197 0.000250713146844122484
-0.0258576857205524945 0.000249889621898884595
-0.025601669030249994 0.000249145042373420081
-0.0253481871586633614 0.000248478496826167014
-0.0250972150085775857 0.000247889022917997792
-0.024848727731264935 0.000247375613430264249
-0.0246027007240246891 0.000246937222144617342
-0.0243591096277472156 0.000246572769565843257
-0.0241179303245021952 0.000246281148469902167
-0.0238791389351506872 0.000246061229260442825
-0.0236427118169808791 0.000245911865118176014
-0.0234086255613672051 0.000245831896928698479
-0.0231768569914526795 0.000245820157975630842
-0.0229473831598541386 0.000245875478387253476
-0.022720181346390235 0.000245996689326213739
-0.022495229055831914 0.000246182626913303668
-0.0222725040156751611 0.000246432135877791157
-0.0220519841739358034 0.000246744072928284418
-0.0218336476969661422 0.000247117309839652781
-0.0216174729672932095 0.000247550736253085598
-0.0214034385814784248 0.000248043262187922506
-0.0211915233479984394 0.000248593820265477744
-0.0209817062851469678 0.000249201367646624896
-0.0207739666189573936 0.000249864887686457955
-0.0205682837811459358 0.000250583391310887796
-0.020364637407075184 0.000251355918121479432
-0.0201630073337378049 0.00025218153723632127
-0.019963373597760202 0.000253059347876087614
-0.0197657164334259436 0.000253988479705786129
-0.0195700162707187555 0.00025496809294395554
-0.0193762537333849079 0.000255997378252245872
-0.0191844096370147599 0.000257075556419421661
-0.018994464987143328 0.000258201877854817921
-0.0188064009773696306 0.000259375621907185691
-0.0186201989874946842 0.000260596096025651823
-0.0184358405816779057 0.000261862634780182866
-0.0182533075066117871 0.000263174598759520831
-0.0180725816897146403 0.000264531373364961268
-0.0178936452373412262 0.000265932367518668196
-0.0177164804330111163 0.000267377012305377432
-0.0175410697356545714 0.000268864759566382454
-0.0173673957778758131 0.00027039508046459331
-0.017195441364233479 0.000271967464039229697
-0.017025189469538099 0.000273581415768341259
-0.0168566232371664335 0.000275236456156836742
-0.0166897259773925097 0.000276932119367088775
-0.0165244811657351588 0.000278667951908411924
-0.0163608724413219393 0.000280443511400829248
-0.0161988836052692452 0.000282258365427559977
-0.0160384986190784604 0.000284112090489548952
-0.0158797016030479791 0.000286004271074149477
-0.0157224768347009707 0.000287934498848775491
-0.0155668087472286831 0.000289902371988958547
-0.0154126819279491907 0.000291907494648781999
-0.0152600811167813762 0.000293949476580146441
-0.0151089912047340357 0.000296027932905750565
-0.0149593972324099361 0.000298142484049059725
-0.0148112843885246891 0.000300292755822886013
-0.0146646380084402856 0.000302478379676568464
-0.0145194435727131546 0.000304698993100069792
-0.0143756867056565891 0.000306954240181665859
-0.0142333531739174141 0.000309243772314302524
-0.0140924288850667462 0.000311567249044087985
-0.0139528998862046994 0.000313924339052885524
-0.0138147523625789109 0.000316314721265497354
-0.0136779726362167425 0.000318738086070546737
-0.0135425471645710324 0.000321194136642875198
-0.0134084625391792406 0.000323682590354071613
-0.0132757054843358809 0.000326203180256669136
-0.0131442628557780997 0.000328755656626600334
-0.0130141216393842574 0.000331339788547651702
-0.012885268949885403 0.000333955365520990086
-0.0127576920295895072 0.000336602199082292671
-0.0126313782471183245 0.000339280124408618679
-0.0125063150961567567 0.000341989001896937802
-0.0123824901942146109 0.000344728718696187344
-0.0122598912814006044 0.00034749919017479353
-0.0121385062192085197 0.000350300361305905445
-0.0120183229893153654 0.000353132207952989606
-0.0118993296923914516 0.000355994738039062204
-0.0117815145469222296 0.000358887992583577459
-0.0116648658880418119 0.000361812046591927241
-0.0115493721663780316 0.000364767009783566643
-0.011435021946908942 0.00036775302714600963
-0.0113218039078306354 0.000370770279303279536
-0.0112097068394362721 0.000373818982688894224
-0.0110987196430062107 0.00037689938951504916
-0.0109888313297091186 0.000380011787531366269
-0.0108800310195139791 0.000383156499568373108
-0.0107723079401128505 0.000386333882862731695
-0.0106656514258543066 0.000389544328163177861
-0.0105600509166874322 0.000392788258618097512
-0.0104554959571162686 0.000396066128447674682
-0.0103519761951646229 0.000399378421405559303
-0.0102494813813511117 0.000402725649037026154
-0.0101480013676743686 0.000406108348742565122
-0.0100475261066082858 0.000409527081657814975
-0.0099480456501072137 0.000412982430362634795
-0.00984955014862100298 0.000416474996433924423
-0.00975202985011980501 0.000420005397858537553
-0.0096554750991285198 0.000423574266324244851
-0.00955987633577081233 0.000427182244408200022
-0.0094652240948225868 0.00043082998268371514
-0.0093715090047748386 0.000434518136767357316
-0.00927872178690578031 0.000438247364329406224
-0.00918685325436215811 0.00044201832209156812
-0.00909589431124966166 0.00044583166283652107
-0.009005835951732339 0.000449688032454313605
-0.00891666925914092953 0.000453588067050912452
-0.00882838540509002859 0.000457532390144250859
-0.00874097564860398801 0.000461521609972940323
-0.00865443133525147304 0.000465556316942439849
-0.00856874389628858694 0.00046963708123286366
-0.00848390484781048199 0.00047376445059176995
-0.00839990578991136813 0.000477938948334255271
-0.00831673840585283979 0.000482161071571391114
-0.00823439446124043552 0.00048643128968660533
-0.00815286580320835272 0.000490750043077939953
-0.00807214435961223047 0.000495117742182277221
-0.00799222213822993119 0.000499534766795606657
-0.00791309122597022921 0.000504001465701233884
-0.00783474378808933503 0.000508518156615492072
-0.00775717206741518336 0.000513085126458099456
-0.00768036838357938952 0.000517702631951686928
-0.00760432513225682127 0.00052237090055244368
-0.00752903478441269407 0.000527090131711040535
-0.0074544898855571232 0.000531860498460254945
-0.00738068305500705259 0.000536682149322933056
-0.00730760698515549745 0.000541555210531089945
-0.00723525444074801707 0.000546479788544220152
-0.00716361825816635382 0.000551455972852125855
-0.007092691344719162 0.000556483839044920542
-0.007022466677939764 0.000561563452130290838
-0.0069529373048908558 0.00056669487007564843
-0.00688409634147609494 0.000571878147550492389
-0.00681593697175850947 0.000577113339842131408
-0.00674845244728565323 0.000582400506915968464
-0.00668163608642143893 0.000587739717589751609
-0.00661548127368459266 0.000593131053789665318
-0.00654998145909365618 0.000598574614854815545
-0.00648513015751847176 0.000604070521855610979
-0.00642092094803809084 0.000609618921890738258
-0.0063573474733050403 0.000615219992326930445
-0.00629440343891588157 0.000620873944945506693
-0.00623208261278800166 0.000626581029959711222
-0.00617037882454257551 0.000632341539867287182
-0.00610928596489363884 0.000638155813103372994
-0.00604879798504320658 0.000644024237459794651
-0.00598890889608238303 0.000649947253238130555
-0.00592961276839839863 0.000655925356105470001
-0.00587090373108752322 0.000661959099623681858
-0.00581277597137378529 0.000668049097425159723
-0.00575522373403345062 0.00067419602501039063
-0.0056982413208251986 0.000680400621145401991
-0.00564182308992593889 0.000686663688840004794
-0.00558596345537221671 0.000692986095890886413
-0.00553065688650714558 0.000699368774976889644
-0.00547589790743281766 0.000705812723297314835
-0.00542168109646813667 0.000712319001747663315
-0.00536800108561201646 0.0007188887336309998
-0.00531485256001189722 0.000725523102906905706
-0.00526223025743752237 0.000732223351983893041
-0.00521012896775992305 0.000738990779065003397
-0.00515854353243556767 0.000745826735060265908
-0.00510746884399561167 0.000752732620083475441
-0.00505689984554020915 0.00075970987955458738
-0.00500683153023783085 0.000766759999932657829
-0.00495725894082953578 0.000773884504107820448
-0.00490817716913815455 0.000781084946484155405
-0.00485958135558233091 0.000788362907788449146
-0.00481146668869537712 0.000795719989642829236
-0.00476382840464888851 0.000803157808941887198
-0.00471666178678107739 0.000810677992077331517
-0.00466996216512977937 0.000818282169055286083
-0.00462372491597007849 0.000825971967553074441
-0.00457794546135651369 0.000833749006963784749
-0.00453261926866981545 0.00084161489247785591
-0.00448774185016813376 0.000849571209251633844
-0.00444330876254270691 0.000857619516713024909
-0.00439931560647792777 0.000865761343054248793
-0.00435575802621577038 0.000873998179961062291
-0.00431263170912452552 0.000882331477626854496
-0.00426993238527180723 0.000890762640098569656
-0.0042276558270017894 0.000899293020999598772
-0.00418579784851662307 0.000907923919672512666
-0.00414435430546200318 0.00091665657778191949
-0.00410332109451683451 0.000925492176414672348
-0.00406269415298696462 0.000934431833711319598
-0.00402246945840293527 0.000943476603058961551
-0.00398264302812171775 0.000952627471871641206
-0.00394321091893239366 0.000961885360980119057
-0.0039041692266657364 0.000971251124648276525
-0.0038655140858076596 0.000980725551228626763
-0.00382724166911649474 0.000990309364464422382
-0.00378934818724405414 0.00100000322544071358
-0.0037518298883604498 0.00100980773518149938
-0.00371468305778262361 0.00101972343788476767
-0.00367790401760655821 0.0010297508247819223
-0.00364148912634312686 0.00103989033860274515
-0.00360543477855755114 0.00105014237862181793
-0.00356973740451242694 0.00106050730625716311
-0.00353439346981428409 0.00107098545118682856
-0.00349939947506364753 0.00108157711794441814
-0.00346475195550856188 0.00109228259294989901
-0.00343044748070154637 0.00110310215192777885
-0.00339648265415994684 0.0011140360676607675
-0.0033628541130296505 0.00112508461802339889
-0.00332955852775212915 0.00113624809423683694
-0.00329659260173478146 0.0011475268092833329
-0.00326395307102453607 0.00115892110641640654
-0.00323163670398468909 0.00117043136770094173
-0.00319964030097493954 0.00118205802251604235
-0.00316796069403459373 0.00119380155595262961
-0.00313659474656890471 0.00120566251703744035
-0.00310553935303851947 0.0012176415267153302
-0.0030747914386519996 0.00122973928552256445
-0.00304434795906138563 0.00124195658088514945
-0.00301420590006077791 0.00125429429397812503
-0.00298436227728789876 0.00126675340608419233
-0.0029548141359286126 0.00127933500439307807
-0.00292555855042436882 0.0012920402871864588
