-0.777140399585118158 -1.16139856509346375e-07
-0.769445940183285271 -1.18767173474253469e-07
-0.761827663547807177 -1.21433157258763735e-07
-0.754284815393868491 -1.24138461443144293e-07
-0.746816648904820246 -1.26883767750593444e-07
-0.73942242465823782 -1.2966978541092023e-07
-0.732101410552710719 -1.3249725041349825e-07
-0.724852881735357113 -1.35366924654927184e-07
-0.717676120530056583 -1.38279594987747726e-07
-0.710570416366392621 -1.4123607217744446e-07
-0.703535065709299579 -1.44237189775820737e-07
-0.696569371989405495 -1.47283802919664521e-07
-0.689672645534064821 -1.50376787064385375e-07
-0.682844203499074043 -1.53517036663038527e-07
-0.676083369801063427 -1.56705463801811061e-07
-0.669389475050557792 -1.59942996803641782e-07
-0.66276185648570074 -1.63230578812178672e-07
-0.656199857906634376 -1.66569166368713079e-07
-0.649702829610529053 -1.69959727995092252e-07
-0.643270128327256496 -1.73403242795882175e-07
-0.636901117155699525 -1.76900699093208852e-07
-0.630595165500692612 -1.80453093107793996e-07
-0.624351649010586707 -1.84061427699639907e-07
-0.61816994951543236 -1.87726711181689581e-07
-0.612049454965774564 -1.91449956219522018e-07
-0.60598955937205401 -1.95232178829771787e-07
-0.599989662744607966 -1.99074397489481425e-07
-0.594049171034265355 -2.02977632367992082e-07
-0.588167496073530027 -2.06942904692272376e-07
-0.582344055518346559 -2.10971236255762895e-07
-0.576578272790442159 -2.15063649079884362e-07
-0.570869577020239771 -2.19221165236330654e-07
-0.565217402990336404 -2.23444806837127623e-07
-0.559621191079541003 -2.27735596198231768e-07
-0.554080387207466329 -2.32094556181116918e-07
-0.548594442779669622 -2.36522710715421193e-07
-0.543162814633336266 -2.41021085504271472e-07
-0.537784964983501257 -2.4559070891237449e-07
-0.532460361369803237 -2.50232613035415758e-07
-0.527188476603765555 -2.54947834947687111e-07
-0.521968788716599574 -2.59737418123249778e-07
-0.516800780907524349 -2.64602414024281942e-07
-0.511683941492598326 -2.69543883848623431e-07
-0.506617763854057768 -2.74562900426899711e-07
-0.5016017463901562 -2.79660550257994418e-07
-0.496635392465501202 -2.84837935670082075e-07
-0.491718210361882346 -2.90096177092923206e-07
-0.486849713229586478 -2.95436415425670501e-07
-0.482029419039194551 -3.0085981448310394e-07
-0.47725685053385597 -3.06367563501923624e-07
-0.472531535182035611 -3.11960879687602826e-07
-0.467853005130728306 -3.17641010781263739e-07
-0.463220797159136943 -3.23409237625177542e-07
-0.458634452632808831 -3.29266876704709263e-07
-0.45409351745822657 -3.35215282644007347e-07
-0.449597542037848075 -3.41255850632273521e-07
-0.445146081225592127 -3.4739001875727795e-07
-0.440738694282764465 -3.53619270222693708e-07
-0.436374944834420242 -3.59945135426024933e-07
-0.432054400826158647 -3.66369193874230171e-07
-0.427776634481345175 -3.72893075914711763e-07
-0.423541222258757621 -3.79518464260113481e-07
-0.419347744810651124 -3.86247095286321493e-07
-0.415195786941238709 -3.93080760084278006e-07
-0.411084937565582897 -4.00021305247544241e-07
-0.407014789668893928 -4.07070633379189305e-07
-0.402984940266231606 -4.14230703303299079e-07
-0.398994990362605551 -4.21503529968389474e-07
-0.395044544913470852 -4.28891184032122591e-07
-0.391133212785614692 -4.36395791119017759e-07
-0.387260606718430378 -4.44019530745285196e-07
-0.383426343285574622 -4.51764634907491504e-07
-0.379630042857004579 -4.59633386334448571e-07
-0.375871329561390688 -4.67628116404506627e-07
-0.372149831248901664 -4.75751202733297732e-07
-0.368465179454358083 -4.84005066439903067e-07
-0.364817009360750566 -4.92392169102371565e-07
-0.361204959763119393 -5.00915009416485427e-07
-0.3576286730327915 -5.09576119574635666e-07
-0.354087795081971801 -5.18378061384576378e-07
-0.350581975328684958 -5.27323422150693261e-07
-0.34711086666206431 -5.36414810343195094e-07
-0.343674125407984477 -5.45654851083257026e-07
-0.340271411295034132 -5.5504618147472311e-07
-0.336902387420825844 -5.64591445815239727e-07
-0.333566720218639423 -5.74293290721910788e-07
-0.330264079424395451 -5.84154360208486453e-07
-0.326994138043955884 -5.94177290752779204e-07
-0.323756572320748393 -6.04364706394478455e-07
-0.320551061703711282 -6.14719213904646585e-07
-0.317377288815555714 -6.25243398069100998e-07
-0.314234939421342285 -6.35939817128366507e-07
-0.311123702397368584 -6.46810998417129395e-07
-0.308043269700364941 -6.57859434245978051e-07
-0.304993336336994991 -6.69087578067726869e-07
-0.301973600333658387 -6.80497840969763454e-07
-0.298983762706592437 -6.92092588532636568e-07
-0.296023527432269729 -7.03874138093505494e-07
-0.293092601418088849 -7.15844756451136978e-07
-0.290190694473355271 -7.28006658046764125e-07
-0.287317519280549771 -7.40362003652477903e-07
-0.284472791366880973 -7.52912899595779276e-07
-0.281656229076119757 -7.65661397545539379e-07
-0.278867553540712632 -7.78609494880960507e-07
-0.276106488654170923 -7.91759135661132591e-07
-0.273372761043733592 -8.05112212208536724e-07
-0.270666100043300606 -8.18670567315357199e-07
-0.267986237666634264 -8.32435997076724661e-07
-0.265332908580825977 -8.46410254350135245e-07
-0.262705850080025727 -8.60595052835231146e-07
-0.260104802059431428 -8.74992071762935093e-07
-0.257529506989536083 -8.89602961177730772e-07
-0.254979709890629791 -9.04429347791559826e-07
-0.252455158307554273 -9.19472841382554698e-07
-0.249955602284707201 -9.34735041706600472e-07
-0.247480794341294247 -9.502175458845954e-07
-0.245030489446825983 -9.65921956223285678e-07
-0.242604444996857405 -9.81849888422763023e-07
-0.240202420788967724 -9.98002980119141352e-07
-0.237824178998977953 -1.01438289970662759e-06
-0.235469484157403902 -1.03099135537926963e-06
-0.233138103126142471 -1.04783010432900378e-06
-0.230829805075388583 -1.064900962033464e-06
-0.228544361460780776 -1.08220581156427154e-06
-0.226281546000773048 -1.09974661284418705e-06
-0.224041134654230728 -1.11752541177981353e-06
-0.221822905598248243 -1.1355443491952769e-06
-0.219626639206186386 -1.15380566949169838e-06
-0.217452118025927121 -1.17231172895718594e-06
-0.215299126758343673 -1.19106500365268115e-06
-0.213167452235983823 -1.21006809680015133e-06
-0.211056883401964185 -1.22932374560147056e-06
-0.208967211289073446 -1.24883482741879853e-06
-0.206898228999082612 -1.26860436525038259e-06
-0.204849731682260006 -1.28863553243944469e-06
-0.202821516517089101 -1.30893165655821793e-06
-0.200813382690187225 -1.32949622241416035e-06
-0.198825131376422992 -1.35033287413092296e-06
-0.196856565719230686 -1.37144541626282766e-06
-0.194907490811119494 -1.39283781390818373e-06
-0.192977713674375745 -1.41451419179397998e-06
-0.191067043241956169 -1.43647883231198426e-06
-0.189175290338570473 -1.45873617249432931e-06
-0.187302267661950961 -1.48129079992488722e-06
-0.185447789764307869 -1.50414744759134524e-06
-0.183611673033968192 -1.52731098769172746e-06
-0.181793735677196228 -1.55078642441799078e-06
-0.179993797700194275 -1.57457888574839457e-06
-0.178211680891281449 -1.59869361428937352e-06
-0.176447208803248962 -1.62313595721661942e-06
-0.174700206735890068 -1.6479113553739042e-06
-0.17297050171870304 -1.67302533159678278e-06
-0.171257922493765397 -1.6984834783366845e-06
-0.16956229949877763 -1.72429144466877088e-06
-0.167883464850274888 -1.75045492277453134e-06
-0.166221252327004826 -1.7769796339969453e-06
-0.164575497353470129 -1.80387131457256264e-06
-0.162946036983633802 -1.8311357011504116e-06
-0.16133270988478593 -1.85877851621274661e-06
-0.159735356321570238 -1.88680545351673379e-06
-0.158153818140168545 -1.91522216367953168e-06
-0.156587938752642125 -1.94403424003168036e-06
-0.155037563121427857 -1.97324720486504694e-06
-0.153502537743987977 -2.0028664962022193e-06
-0.151982710637611845 -2.03289745521349066e-06
-0.150477931324368153 -2.06334531440609433e-06
-0.148988050816206086 -2.09421518670763973e-06
-0.147512921600204044 -2.12551205556183189e-06
-0.146052397623964408 -2.15724076614992836e-06
-0.144606334281152882 -2.18940601784517145e-06
-0.143174588397181057 -2.22201235800078542e-06
-0.141757018215030756 -2.25506417716385194e-06
-0.140353483381218558 -2.28856570579863179e-06
-0.138963844931899561 -2.32252101259271786e-06
-0.137587965279108465 -2.35693400440887248e-06
-0.136225708197137085 -2.39180842793345263e-06
-0.134876938809046609 -2.42714787306019518e-06
-0.133541523573313475 -2.46295577803489337e-06
-0.132219330270607394 -2.49923543637282488e-06
-0.130910227990700401 -2.53599000554683431e-06
-0.129614087119505339 -2.57322251742917003e-06
-0.1283307793262429 -2.61093589045559131e-06
-0.127060177550735537 -2.64913294346516671e-06
-0.125802155990827252 -2.68781641115419837e-06
-0.124556590089927977 -2.7269889610677516e-06
-0.123323356524681169 -2.76665321203760172e-06
-0.122102333192753626 -2.80681175396087939e-06
-0.120893399200746168 -2.84746716879992793e-06
-0.119696434852223935 -2.88862205267032082e-06
-0.11851132163586528 -2.93027903887155975e-06
-0.117337942213727994 -2.97244082170301688e-06
-0.11617618040963168 -3.01511018089690013e-06
-0.115025921197655132 -3.05829000649032532e-06
-0.113887050690747657 -3.10198332394982195e-06
-0.112759456129453123 -3.1461933193545545e-06
-0.111643025870745663 -3.19092336443841987e-06
-0.110537649376975897 -3.23617704128694477e-06
-0.109443217204926627 -3.28195816648188271e-06
-0.108359620994976855 -3.32827081448532169e-06
-0.107286753460373127 -3.37511934005538065e-06
-0.10622450837660706 -3.4225083994878981e-06
-0.105172780570898072 -3.47044297048219899e-06
-0.104131465911780269 -3.51892837043491382e-06
-0.103100461298792342 -3.5679702729731296e-06
-0.102079664652269642 -3.61757472254728651e-06
-0.101068974903237269 -3.66774814691533176e-06
-0.100068291983403237 -3.71849736736203028e-06
-0.0990775168152507324 -3.76982960651174547e-06
-0.0980965513022284408 -3.82175249360863375e-06
-0.0971252983190380587 -3.87427406715557662e-06
-0.0961636617020178858 -3.92740277482168547e-06
-0.0952115462396216639 -3.98114747054823395e-06
-0.0942688576629917424 -4.0355174088035668e-06
-0.0933355026366254892 -4.09052223596000208e-06
-0.0924113887491341407 -4.14617197878796002e-06
-0.0914964245040932045 -4.20247703008645231e-06
-0.0905905193109833723 -4.25944813149278814e-06
-0.0896935834762211531 -4.31709635353865656e-06
-0.0888055281942783659 -4.37543307304403436e-06
-0.0879262655388894643 -4.43446994796473241e-06
-0.0870557084543460008 -4.4942188898332368e-06
-0.0861937707468772296 -4.55469203395598594e-06
-0.0853403670761160721 -4.61590170755316046e-06
-0.0844954129466495701 -4.67786039604859475e-06
-0.0836588246996530366 -4.74058070773843187e-06
-0.0828305195046069725 -4.8040753370864703e-06
-0.0820104153510960165 -4.868357026912033e-06
-0.0811984310406891202 -4.93343852975238756e-06
-0.0803944861789001181 -4.9993325686961765e-06
-0.0795985011672278447 -5.06605179799652836e-06
-0.078810397195275092 -5.13360876378254323e-06
-0.0780300962329456282 -5.20201586519577364e-06
-0.0772575210227184478 -5.27128531628339131e-06
-0.0764925950719984593 -5.34142910898254672e-06
-0.07573524264554303 -5.41245897753042813e-06
-0.0749853887579634004 -5.48438636463175152e-06
-0.0742429591663004013 -5.55722238971004372e-06
-0.0735078803626736665 -5.63097781956058765e-06
-0.072780079567003636 -5.70566304171185786e-06
-0.0720594847198055832 -5.78128804078831223e-06
-0.071346024475055031 -5.85786237815070237e-06
-0.0706396281931237907 -5.93539517507050525e-06
-0.0699402259337859322 -6.01389509967330844e-06
-0.0692477484492930034 -6.09337035786120287e-06
-0.0685621271775178204 -6.17382868839747017e-06
-0.0678832942351661611 -6.25527736230777779e-06
-0.0672111824110556005 -6.33772318672096177e-06
-0.0665457251594609861 -6.42117251323942419e-06
-0.0658868565935257222 -6.50563125089503566e-06
-0.0652345114787383357 -6.59110488370997657e-06
-0.0645886252264736005 -6.67759849284562037e-06
-0.0639491338875976256 -6.76511678328433904e-06
-0.0633159741461362668 -6.85366411495110553e-06
-0.0626890833130062108 -6.94324453814304042e-06
-0.0620683993198081277 -7.03386183309682311e-06
-0.0614538607126813158 -7.12551955348574025e-06
-0.0608454066462191245 -7.21822107360098711e-06
-0.0602429768774446761 -7.31196963893548078e-06
-0.059646511759846213 -7.40676841985371251e-06
-0.0590559522374714957 -7.5026205679980383e-06
-0.0584712398390806881 -7.59952927505060962e-06
-0.0578923166723571136 -7.69749783344146899e-06
-0.0573191254181753609 -7.79652969856709255e-06
-0.0567516093249261014 -7.89662855206047746e-06
-0.0561897122028971324 -7.99779836563380066e-06
-0.0556333784187100291 -8.10004346499796709e-06
-0.0550825528898119116 -8.203368593350365e-06
-0.054537181079021696 -8.30777897391301952e-06
-0.0539972089891303936 -8.41328037099813021e-06
-0.0534625831575548452 -8.51987914907704189e-06
-0.0529332506510444001 -8.62758232933181155e-06
-0.0524091590604399971 -8.73639764317642334e-06
-0.0518902564954851417 -8.84633358224633027e-06
-0.051376491579688259 -8.95739944437196699e-06
-0.0508678134452359015 -9.06960537507205124e-06
-0.0503641717279563403 -9.18296240412831405e-06
-0.0498655165623330121 -9.29748247683197766e-06
-0.049371798576567337 -9.41317847952626104e-06
-0.0488829688876904339 -9.530064259106459e-06
-0.0483989790967232006 -9.64815463617992885e-06
-0.0479197812838843551 -9.76746541163308436e-06
-0.0474453280038458977 -9.88801336640043866e-06
-0.0469755722810355422 -1.00098162542806383e-05
-0.0465104676049856863 -1.01328927876982442e-05
-0.0460499679257284009 -1.02572626163648967e-05
-0.0455940276492360422 -1.03829462988502739e-05
-0.0451426016329069743 -1.05099652671323096e-05
-0.0446956451810960123 -1.06383417842543007e-05
-0.0442531140406891219 -1.07680988952769868e-05
-0.0438149643967219032 -1.0899260371772696e-05
-0.0433811528680414851 -1.10318506501677537e-05
-0.04295163650301137 -1.11658947642972012e-05
-0.0425263727752587806 -1.13014182725921219e-05
-0.0421053195794641386 -1.14384471803743539e-05
-0.0416884352271922193 -1.15770078577845603e-05
-0.0412756784427645712 -1.17171269539188248e-05
-0.0408670083591728406 -1.18588313077935047e-05
-0.040462384514032515 -1.20021478567996522e-05
-0.0400617668455767462 -1.21471035433444857e-05
-0.039665115688689849 -1.22937252204097642e-05
-0.0392723917709800474 -1.24420395567832238e-05
-0.0388835562088911332 -1.25920729427402259e-05
-0.0384985705038526083 -1.27438513969686664e-05
-0.0381173965384679278 -1.28974004755382823e-05
-0.0377399965727405196 -1.30527451837189773e-05
-0.0373663332403371476 -1.3209909891448968e-05
-0.0369963695448882676 -1.33689182532424997e-05
-0.0366300688563250196 -1.3529793133310585e-05
-0.0362673949072524968 -1.36925565366434341e-05
-0.0359083117893589099 -1.38572295467733702e-05
-0.035552783949860306 -1.40238322708991668e-05
-0.0352007761879805023 -1.41923837930092503e-05
-0.0348522536514658463 -1.43629021355914111e-05
-0.0345071818331345037 -1.45354042304600508e-05
-0.0341655265674599071 -1.47099058991710387e-05
-0.0338272540271880237 -1.48864218434264583e-05
-0.0334923307199881393 -1.50649656458002534e-05
-0.0331607234851367741 -1.52455497810388356e-05
-0.0328323994902344277 -1.54281856381109509e-05
-0.0325073262279548802 -1.56128835530972521e-05
-0.0321854715128266147 -1.57996528529234846e-05
-0.0318668034780461504 -1.59885019098537494e-05
-0.0315512905723229209 -1.61794382065690185e-05
-0.031238901556755367 -1.63724684115670159e-05
-0.0309296055017379869 -1.65675984645284011e-05
-0.0306233717838989977 -1.6764833671204455e-05
-0.0303201700830683131 -1.69641788072939484e-05
-0.0300199703792755589 -1.71656382306902103e-05
-0.0297227429497777806 -1.73692160013973063e-05
-0.0294284583661166138 -1.75749160083351605e-05
-0.0291370874912045691 -1.77827421021783162e-05
-0.0288486014764401666 -1.79926982333052092e-05
-0.0285629717588516512 -1.82047885938702757e-05
-0.0282801700582689629 -1.84190177629555057e-05
-0.0280001683745237269 -1.86353908537083636e-05
-0.0277229389846769571 -1.88539136613316612e-05
-0.0274484544402742135 -1.90745928107572028e-05
-0.0271766875646279327 -1.92974359028118304e-05
-0.0269076114501266665 -1.95224516576680669e-05
-0.0266411994555709568 -1.97496500543661032e-05
-0.0263774252035356011 -1.99790424651993626e-05
-0.0261162625777580197 -2.02106417837679664e-05
-0.0258576857205524945 -2.04444625455306853e-05
-0.025601669030249994 -2.06805210397189779e-05
-0.0253481871586633614 -2.09188354115222358e-05
-0.0250972150085775857 -2.11594257535075683e-05
-0.024848727731264935 -2.14023141853011814e-05
-0.0246027007240246891 -2.16475249206337793e-05
-0.0243591096277472156 -2.18950843209329972e-05
-0.0241179303245021952 -2.21450209347393095e-05
-0.0238791389351506872 -2.23973655223198017e-05
-0.0236427118169808791 -2.26521510649623744e-05
-0.0234086255613672051 -2.29094127585447848e-05
-0.0231768569914526795 -2.31691879910942504e-05
-0.0229473831598541386 -2.34315163041763869e-05
-0.022720181346390235 -2.36964393380812737e-05
-0.022495229055831914 -2.39640007609068909e-05
-0.0222725040156751611 -2.42342461817734348e-05
-0.0220519841739358034 -2.45072230485373674e-05
-0.0218336476969661422 -2.47829805305089542e-05
-0.0216174729672932095 -2.50615693868126278e-05
-0.0214034385814784248 -2.53430418211584827e-05
-0.0211915233479984394 -2.56274513239251933e-05
-0.0209817062851469678 -2.59148525025760118e-05
-0.0207739666189573936 -2.62053009015494053e-05
-0.0205682837811459358 -2.64988528128774381e-05
-0.020364637407075184 -2.67955650788889614e-05
-0.0201630073337378049 -2.70954948884497738e-05
-0.019963373597760202 -2.73986995682774974e-05
-0.0197657164334259436 -2.7705236370944539e-05
-0.0195700162707187555 -2.8015162261243655e-05
-0.0193762537333849079 -2.83285337026441927e-05
-0.0191844096370147599 -2.86454064456025714e-05
-0.018994464987143328 -2.89658353195166897e-05
-0.0188064009773696306 -2.92898740301224477e-05
-0.0186201989874946842 -2.96175749641276642e-05
-0.0184358405816779057 -2.99489890028582218e-05
-0.0182533075066117871 -3.02841653466575389e-05
-0.0180725816897146403 -3.06231513517315099e-05
-0.0178936452373412262 -3.09659923810662446e-05
-0.0177164804330111163 -3.13127316709669448e-05
-0.0175410697356545714 -3.16634102146735072e-05
-0.0173673957778758131 -3.20180666644001463e-05
-0.017195441364233479 -3.23767372530254033e-05
-0.017025189469538099 -3.27394557365268241e-05
-0.0168566232371664335 -3.31062533581058009e-05
-0.0166897259773925097 -3.34771588347961981e-05
-0.0165244811657351588 -3.3852198367178844e-05
-0.0163608724413219393 -3.42313956726531481e-05
-0.0161988836052692452 -3.46147720425313296e-05
-0.0160384986190784604 -3.50023464230337744e-05
-0.0158797016030479791 -3.53941355200688203e-05
-0.0157224768347009707 -3.57901539274846784e-05
-0.0155668087472286831 -3.61904142782816735e-05
-0.0154126819279491907 -3.65949274180743528e-05
-0.0152600811167813762 -3.70037025998955587e-05
-0.0151089912047340357 -3.74167476992415059e-05
-0.0149593972324099361 -3.78340694480656833e-05
-0.0148112843885246891 -3.82556736862483602e-05
-0.0146646380084402856 -3.86815656288934251e-05
-0.0145194435727131546 -3.91117501476386461e-05
-0.0143756867056565891 -3.95462320640132395e-05
-0.0142333531739174141 -3.99850164527344767e-05
-0.0140924288850667462 -4.04281089527106906e-05
-0.0139528998862046994 -4.08755160834049447e-05
-0.0138147523625789109 -4.13272455641221432e-05
-0.0136779726362167425 -4.17833066337048263e-05
-0.0135425471645710324 -4.22437103680676276e-05
-0.0134084625391792406 -4.27084699929622242e-05
-0.0132757054843358809 -4.31776011893496083e-05
-0.0131442628557780997 -4.36511223887611462e-05
-0.0130141216393842574 -4.41290550560571022e-05
-0.012885268949885403 -4.46114239570395292e-05
-0.0127576920295895072 -4.50982574084474701e-05
-0.0126313782471183245 -4.55895875079552831e-05
-0.0125063150961567567 -4.60854503419086517e-05
-0.0123824901942146109 -4.65858861686680841e-05
-0.0122598912814006044 -4.7090939575586379e-05
-0.0121385062192085197 -4.76006596078205982e-05
-0.0120183229893153654 -4.81150998673739354e-05
-0.0118993296923914516 -4.86343185809736089e-05
-0.0117815145469222296 -4.91583786356190801e-05
-0.0116648658880418119 -4.96873475808755133e-05
-0.0115493721663780316 -5.02212975972424617e-05
-0.011435021946908942 -5.07603054301938609e-05
-0.0113218039078306354 -5.13044522897588838e-05
-0.0112097068394362721 -5.18538237157955303e-05
-0.0110987196430062107 -5.24085094093940519e-05
-0.0109888313297091186 -5.29686030311373729e-05
-0.0108800310195139791 -5.35342019672328814e-05
-0.0107723079401128505 -5.41054070648177304e-05
-0.0106656514258543066 -5.46823223380219113e-05
-0.0105600509166874322 -5.52650546466460342e-05
-0.0104554959571162686 -5.58537133495803153e-05
-0.0103519761951646229 -5.64484099353400939e-05
-0.0102494813813511117 -5.70492576323359586e-05
-0.0101480013676743686 -5.76563710017181078e-05
-0.0100475261066082858 -5.82698655158379354e-05
-0.0099480456501072137 -5.88898571255549576e-05
-0.00984955014862100298 -5.95164618197758117e-05
-0.00975202985011980501 -6.01497951807497541e-05
-0.0096554750991285198 -6.07899719387535166e-05
-0.00955987633577081233 -6.1437105529881913e-05
-0.0094652240948225868 -6.20913076607126197e-05
-0.0093715090047748386 -6.27526878836380834e-05
-0.00927872178690578031 -6.34213531866488874e-05
-0.00918685325436215811 -6.40974076013152145e-05
-0.00909589431124966166 -6.4780951832640944e-05
-0.009005835951732339 -6.5472082914364596e-05
-0.00891666925914092953 -6.61708938931459168e-05
-0.00882838540509002859 -6.68774735449109969e-05
-0.00874097564860398801 -6.75919061264365899e-05
-0.00865443133525147304 -6.83142711650232802e-05
-0.00856874389628858694 -6.90446432888614002e-05
-0.00848390484781048199 -6.97830921004050672e-05
-0.00839990578991136813 -7.05296820947728503e-05
-0.00831673840585283979 -7.12844726248571149e-05
-0.00823439446124043552 -7.20475179144824154e-05
-0.00815286580320835272 -7.28188671205825378e-05
-0.00807214435961223047 -7.3598564444981378e-05
-0.00799222213822993119 -7.43866492959712665e-05
-0.00791309122597022921 -7.51831564994731181e-05
-0.00783474378808933503 -7.59881165591523361e-05
-0.00775717206741518336 -7.68015559644482244e-05
-0.00768036838357938952 -7.76234975450595266e-05
-0.00760432513225682127 -7.84539608700151486e-05
-0.00752903478441269407 -7.92929626890545168e-05
-0.0074544898855571232 -8.01405174136481698e-05
-0.00738068305500705259 -8.09966376346051589e-05
-0.00730760698515549745 -8.18613346728528068e-05
-0.00723525444074801707 -8.27346191596286352e-05
-0.00716361825816635382 -8.36165016420083081e-05
-0.007092691344719162 -8.4506993209397085e-05
-0.007022466677939764 -8.54061061363530042e-05
-0.0069529373048908558 -8.63138545368811962e-05
-0.00688409634147609494 -8.72302550251417142e-05
-0.00681593697175850947 -8.81553273773597442e-05
-0.00674845244728565323 -8.90890951896110902e-05
-0.00668163608642143893 -9.00315865260788639e-05
-0.00661548127368459266 -9.09828345523474934e-05
-0.00654998145909365618 -9.1942878148312186e-05
-0.00648513015751847176 -9.29117624953407575e-05
-0.00642092094803809084 -9.38895396324251522e-05
-0.0063573474733050403 -9.48762689762132415e-05
-0.00629440343891588157 -9.58720178000003174e-05
-0.00623208261278800166 -9.6876861667003183e-05
-0.00617037882454257551 -9.78908848135188531e-05
-0.00610928596489363884 -9.89141804778959153e-05
-0.00604879798504320658 -9.99468511716099689e-05
-0.00598890889608238303 -0.000100989008889138128
-0.00592961276839839863 -0.000102040775253766977
-0.00587090373108752322 -0.0001031022815969365
-0.00581277597137378529 -0.000104173668969225169
-0.00575522373403345062 -0.000105255088081607865
-0.0056982413208251986 -0.000106346699176164286
-0.00564182308992593889 -0.000107448671825985324
-0.00558596345537221671 -0.000108561184664600512
-0.00553065688650714558 -0.000109684425045843183
-0.00547589790743281766 -0.000110818588635660595
-0.00542168109646813667 -0.00011196387893797008
-0.00536800108561201646 -0.000113120506757251126
-0.00531485256001189722 -0.000114288689601139932
-0.00526223025743752237 -0.00011546865102685516
