-0.45409351745822657 0.00126542843121496876
-0.449597542037848075 0.0012859317291372093
-0.445146081225592127 0.00130668807529896831
-0.440738694282764465 0.00132769741065822755
-0.436374944834420242 0.00134895962734659118
-0.432054400826158647 0.00137047458111246869
-0.427776634481345175 0.00139224210373014743
-0.423541222258757621 0.0014142620152643125
-0.419347744810651124 0.00143653413607938794
-0.415195786941238709 0.0014590582984835346
-0.411084937565582897 0.00148183435789873454
-0.407014789668893928 0.0015048622034506741
-0.402984940266231606 0.00152814176787548521
-0.398994990362605551 0.00155167303664448665
-0.395044544913470852 0.00157545605621318085
-0.391133212785614692 0.00159949094130654602
-0.387260606718430378 0.00162377788115950308
-0.383426343285574622 0.00164831714463878711
-0.379630042857004579 0.00167310908418079351
-0.375871329561390688 0.00169815413848886177
-0.372149831248901664 0.00172345283394299115
-0.368465179454358083 0.00174900578468519929
-0.364817009360750566 0.00177481369135424651
-0.361204959763119393 0.00180087733845465188
-0.3576286730327915 0.001827197590356224
-0.354087795081971801 0.00185377538593206712
-0.350581975328684958 0.0018806117318548182
-0.34711086666206431 0.00190770769458285566
-0.343674125407984477 0.00193506439108009345
-0.340271411295034132 0.00196268297832477437
-0.336902387420825844 0.00199056464167428077
-0.333566720218639423 0.00201871058216433405
-0.330264079424395451 0.00204712200283168905
-0.326994138043955884 0.00207580009415998974
-0.323756572320748393 0.00210474601875812505
-0.320551061703711282 0.00213396089538956486
-0.317377288815555714 0.00216344578247949131
-0.314234939421342285 0.00219320166123397262
-0.311123702397368584 0.00222322941851200908
-0.308043269700364941 0.00225352982959671488
-0.304993336336994991 0.00228410354101637233
-0.301973600333658387 0.00231495105356941235
-0.298983762706592437 0.00234607270570942085
-0.296023527432269729 0.00237746865744714901
-0.293092601418088849 0.00240913887492613015
-0.290190694473355271 0.00244108311582675415
-0.287317519280549771 0.00247330091575074336
-0.284472791366880973 0.00250579157573350324
-0.281656229076119757 0.00253855415102636345
-0.278867553540712632 0.00257158744128370377
-0.276106488654170923 0.00260488998228182618
-0.273372761043733592 0.0026384600392870142
-0.270666100043300606 0.00267229560217974388
-0.267986237666634264 0.00270639438243016825
-0.265332908580825977 0.00274075381200738523
-0.262705850080025727 0.00277537104429138003
-0.260104802059431428 0.0028102429570417177
-0.257529506989536083 0.0028453661574620215
-0.254979709890629791 0.00288073698938304951
-0.252455158307554273 0.00291635154257074199
-0.249955602284707201 0.00295220566414852378
-0.247480794341294247 0.00298829497210596545
-0.245030489446825983 0.00302461487084829724
-0.242604444996857405 0.00306116056872390158
-0.240202420788967724 0.00309792709744935793
-0.237824178998977953 0.0031349093333346038
-0.235469484157403902 0.00317210202019391251
-0.233138103126142471 0.00320949979381214556
-0.230829805075388583 0.00324709720782026621
-0.228544361460780776 0.0032848887608192762
-0.226281546000773048 0.00332286892457790044
-0.224041134654230728 0.00336103217311678514
-0.221822905598248243 0.00339937301248024364
-0.219626639206186386 0.00343788601098660553
-0.217452118025927121 0.00347656582973925521
-0.215299126758343673 0.00351540725317339752
-0.213167452235983823 0.0035544052194078535
-0.211056883401964185 0.00359355485016734592
-0.208967211289073446 0.00363285148003854915
-0.206898228999082612 0.00367229068482288973
-0.204849731682260006 0.00371186830875061893
-0.202821516517089101 0.00375158049032404744
-0.200813382690187225 0.00379142368656328098
-0.198825131376422992 0.00383139469543486433
-0.196856565719230686 0.00387149067625296552
-0.194907490811119494 0.00391170916785357672
-0.192977713674375745 0.00395204810435507547
-0.191067043241956169 0.00399250582833271268
-0.189175290338570473 0.00403308110125105094
-0.187302267661950961 0.00407377311101566643
-0.185447789764307869 0.00411458147652487508
-0.183611673033968192 0.00415550624912245682
-0.181793735677196228 0.0041965479108740664
-0.179993797700194275 0.00423770736961267235
-0.178211680891281449 0.004278985950721962
-0.176447208803248962 0.00432038538565077644
-0.174700206735890068 0.00436190779717664495
-0.17297050171870304 0.00440355568146139943
-0.171257922493765397 0.00444533188696740519
-0.16956229949877763 0.00448723959032802655
-0.167883464850274888 0.00452928226929102083
-0.166221252327004826 0.0045714636728783906
-0.164575497353470129 0.00461378778892964064
-0.162946036983633802 0.00465625880921925316
-0.16133270988478593 0.00469888109236059944
-0.159735356321570238 0.00474165912472975914
-0.158153818140168545 0.00478459747966210151
-0.156587938752642125 0.00482770077519220717
-0.155037563121427857 0.00487097363062394956
-0.153502537743987977 0.00491442062223160486
-0.151982710637611845 0.00495804623840505679
-0.150477931324368153 0.00500185483456200806
-0.148988050816206086 0.00504585058815768071
-0.147512921600204044 0.00509003745412776442
-0.146052397623964408 0.00513441912110298038
-0.144606334281152882 0.00517899896873363994
-0.143174588397181057 0.00522378002646034859
-0.141757018215030756 0.00526876493406165224
-0.140353483381218558 0.00531395590430166695
-0.138963844931899561 0.00535935468799063168
-0.137587965279108465 0.00540496254175783751
-0.136225708197137085 0.00545078019882144337
-0.134876938809046609 0.00549680784302136911
-0.133541523573313475 0.00554304508636125487
-0.132219330270607394 0.00558949095028307349
-0.130910227990700401 0.00563614385087307223
-0.129614087119505339 0.00568300158817158004
-0.1283307793262429 0.00573006133973043286
-0.127060177550735537 0.00577731965853238699
-0.125802155990827252 0.00582477247535514997
-0.124556590089927977 0.00587241510563081461
-0.123323356524681169 0.00592024226081771122
-0.122102333192753626 0.00596824806426823895
-0.120893399200746168 0.00601642607154148721
-0.119696434852223935 0.00606476929507538797
-0.11851132163586528 0.00611327023309853751
-0.117337942213727994 0.00616192090262794763
-0.11617618040963168 0.00621071287636584812
-0.115025921197655132 0.00625963732327622108
-0.113887050690747657 0.00630868505259055568
-0.112759456129453123 0.00635784656096293269
-0.111643025870745663 0.00640711208246621394
-0.110537649376975897 0.00645647164109554913
-0.109443217204926627 0.00650591510542126127
-0.108359620994976855 0.00655543224501208433
-0.107286753460373127 0.00660501278823073714
-0.10622450837660706 0.00665464648098812103
-0.105172780570898072 0.00670432314602904811
-0.104131465911780269 0.00675403274231296466
-0.103100461298792342 0.00680376542404605676
-0.102079664652269642 0.00685351159891800944
-0.101068974903237269 0.00690326198509666825
-0.100068291983403237 0.00695300766653742224
-0.0990775168152507324 0.00700274014617087524
-0.0980965513022284408 0.00705245139654306959
-0.0971252983190380587 0.00710213390749615467
-0.0961636617020178858 0.00715178073049463695
-0.0952115462396216639 0.00720138551922290971
-0.0942688576629917424 0.00725094256610331594
-0.0933355026366254892 0.00730044683441058787
-0.0924113887491341407 0.00734989398568814453
-0.0914964245040932045 0.00739928040220376969
-0.0905905193109833723 0.00744860320421684811
-0.0896935834762211531 0.0074978602618660543
-0.0888055281942783659 0.00754705020152516681
-0.0879262655388894643 0.00759617240651515313
-0.0870557084543460008 0.00764522701210222037
-0.0861937707468772296 0.00769421489475467964
-0.0853403670761160721 0.00774313765567471481
-0.0844954129466495701 0.00779199759866538392
-0.0836588246996530366 0.0078407977024371675
-0.0828305195046069725 0.00788954158750203478
-0.0820104153510960165 0.00793823347784645798
-0.0811984310406891202 0.00798687815761663263
-0.0803944861789001181 0.00803548092309068832
-0.0795985011672278447 0.0080840475302510293
-0.078810397195275092 0.00813258413830827628
-0.0780300962329456282 0.00818109724956267263
-0.0772575210227184478 0.00822959364602139296
-0.0764925950719984593 0.00827808032322002035
-0.07573524264554303 0.00832656442172261153
-0.0749853887579634004 0.00837505315679828825
-0.0742429591663004013 0.00842355374679126453
-0.0735078803626736665 0.00847207334071760874
-0.072780079567003636 0.00852061894563329106
-0.0720594847198055832 0.00856919735432592165
-0.071346024475055031 0.00861781507388642218
-0.0706396281931237907 0.00866647825571560844
-0.0699402259337859322 0.00871519262751590043
-0.0692477484492930034 0.00876396342780918873
-0.0685621271775178204 0.00881279534350755921
-0.0678832942351661611 0.00886169245104656556
-0.0672111824110556005 0.00891065816156802644
-0.0665457251594609861 0.00895969517061349918
-0.0658868565935257222 0.00900880541275999626
-0.0652345114787383357 0.00905799002159537493
-0.0645886252264736005 0.00910724929539448447
-0.0639491338875976256 0.00915658266881660965
-0.0633159741461362668 0.00920598869090183576
-0.0626890833130062108 0.00925546500959834387
-0.0620683993198081277 0.00930500836300481374
-0.0614538607126813158 0.00935461457746216384
-0.0608454066462191245 0.00940427857257757766
-0.0602429768774446761 0.00945399437321149151
-0.059646511759846213 0.00950375512840453789
-0.0590559522374714957 0.00955355313716830731
-0.0584712398390806881 0.00960337988101009343
-0.0578923166723571136 0.00965322606300860267
-0.0573191254181753609 0.00970308165320582158
-0.0567516093249261014 0.00975293594002927741
-0.0561897122028971324 0.00980277758740980866
-0.0556333784187100291 0.009852594697213354
-0.0550825528898119116 0.00990237487656052233
-0.054537181079021696 0.0099521053095665106
-0.0539972089891303936 0.0100017728329956888
-0.0534625831575548452 0.0100513640152902241
-0.0529332506510444001 0.0101008652384019411
-0.0524091590604399971 0.0101502627818292751
-0.0518902564954851417 0.0101995429082396491
-0.051376491579688259 0.0102486919500396258
-0.0508678134452359015 0.0102976963962426119
-0.0503641717279563403 0.0103465429789757809
-0.0498655165623330121 0.0103952187589656016
-0.049371798576567337 0.0104437112093431397
-0.0488829688876904339 0.0104920082971180252
-0.0483989790967232006 0.0105400985616827085
-0.0479197812838843551 0.0105879711897260351
-0.0474453280038458977 0.0106356160859577744
-0.0469755722810355422 0.0106830239390736589
-0.0465104676049856863 0.0107301862824220606
-0.0460499679257284009 0.0107770955488703749
-0.0455940276492360422 0.010823745119409988
-0.0451426016329069743 0.0108701293650831452
-0.0446956451810960123 0.0109162436818637382
-0.0442531140406891219 0.0109620845181750918
-0.0438149643967219032 0.0110076493947830652
-0.0433811528680414851 0.0110529369168583802
-0.04295163650301137 0.0110979467780625372
-0.0425263727752587806 0.0111426797565709352
-0.0421053195794641386 0.0111871377030093103
-0.0416884352271922193 0.011231323520341183
-0.0412756784427645712 0.0112752411358072666
-0.0408670083591728406 0.0113188954650791651
-0.040462384514032515 0.0113622923688515669
-0.0400617668455767462 0.0114054386021567866
-0.039665115688689849 0.0114483417567441716
-0.0392723917709800474 0.0114910101969224049
-0.0388835562088911332 0.0115334529893163177
-0.0384985705038526083 0.0115756798270400842
-0.0381173965384679278 0.0116177009488346653
-0.0377399965727405196 0.0116595270537608754
-0.0373663332403371476 0.0117011692120766973
-0.0369963695448882676 0.0117426387729621627
-0.0366300688563250196 0.0117839472697827564
-0.0362673949072524968 0.0118251063236068845
-0.0359083117893589099 0.0118661275457098547
-0.035552783949860306 0.0119070224398103025
-0.0352007761879805023 0.0119478023047909516
-0.0348522536514658463 0.011988478138656649
-0.0345071818331345037 0.0120290605444780749
-0.0341655265674599071 0.0120695596390575782
-0.0338272540271880237 0.012109984965038045
-0.0334923307199881393 0.0121503454071522892
-0.0331607234851367741 0.0121906491132828063
-0.0328323994902344277 0.0122309034209681835
-0.0325073262279548802 0.0122711147899537652
-0.0321854715128266147 0.0123112887413402688
-0.0318668034780461504 0.0123514298038365448
-0.0315512905723229209 0.0123915414675692358
-0.031238901556755367 0.0124316261458468687
-0.0309296055017379869 0.0124716851452149665
-0.0306233717838989977 0.0125117186440772549
-0.0303201700830683131 0.012551725680091665
-0.0300199703792755589 0.0125917041464832409
-0.0297227429497777806 0.0126316507973470524
-0.0294284583661166138 0.0126715612619444761
-0.0291370874912045691 0.0127114300679259835
-0.0288486014764401666 0.0127512506733437284
-0.0285629717588516512 0.0127910155072477692
-0.0282801700582689629 0.0128307160185915856
-0.0280001683745237269 0.0128703427331064643
-0.0277229389846769571 0.0129098853177401097
-0.0274484544402742135 0.0129493326521938814
-0.0271766875646279327 0.0129886729070349555
-0.0269076114501266665 0.0130278936278060923
-0.0266411994555709568 0.0130669818245056375
-0.0263774252035356011 0.0131059240657653373
-0.0261162625777580197 0.0131447065770137796
-0.0258576857205524945 0.0131833153418783044
-0.025601669030249994 0.0132217362060495416
-0.0253481871586633614 0.0132599549828098778
-0.0250972150085775857 0.0132979575594100573
-0.024848727731264935 0.0133357300034677717
-0.0246027007240246891 0.0133732586685585686
-0.0243591096277472156 0.0134105302981711253
-0.0241179303245021952 0.0134475321272086897
-0.0238791389351506872 0.0134842519802337094
-0.0236427118169808791 0.0135206783656745995
-0.0234086255613672051 0.0135568005652420241
-0.0231768569914526795 0.0135926087178361021
-0.0229473831598541386 0.0136280938972661823
-0.022720181346390235 0.0136632481831503016
-0.022495229055831914 0.0136980647244124756
-0.0222725040156751611 0.0137325377948515175
-0.0220519841739358034 0.0137666628403147438
-0.0218336476969661422 0.0138004365170747729
-0.0216174729672932095 0.0138338567210739873
-0.0214034385814784248 0.0138669226077723761
-0.0211915233479984394 0.0138996346024069743
-0.0209817062851469678 0.0139319944005455703
-0.0207739666189573936 0.0139640049588932655
-0.0205682837811459358 0.0139956704763870912
-0.020364637407075184 0.0140269963656899227
-0.0201630073337378049 0.0140579892152714655
-0.019963373597760202 0.0140886567423383988
-0.0197657164334259436 0.014119007736948774
-0.0195700162707187555 0.0141490519977167106
-0.0193762537333849079 0.0141788002595806244
-0.0191844096370147599 0.0142082641141730824
-0.018994464987143328 0.0142374559233898433
-0.0188064009773696306 0.0142663887268119245
-0.0186201989874946842 0.0142950761436852376
-0.0184358405816779057 0.0143235322702071465
-0.0182533075066117871 0.0143517715729098803
-0.0180725816897146403 0.0143798087789631171
-0.0178936452373412262 0.0144076587642462013
-0.0177164804330111163 0.0144353364400601411
-0.0175410697356545714 0.0144628566393638219
-0.0173673957778758131 0.0144902340034249229
-0.017195441364233479 0.0145174828697762423
-0.017025189469538099 0.0145446171623608324
-0.0168566232371664335 0.0145716502847338964
-0.0166897259773925097 0.0145985950171697125
-0.0165244811657351588 0.0146254634184921333
-0.0163608724413219393 0.0146522667334134625
-0.0161988836052692452 0.0146790153061252433
-0.0160384986190784604 0.0147057185008368282
-0.0158797016030479791 0.0147323846299059116
-0.0157224768347009707 0.0147590208901459269
-0.0155668087472286831 0.0147856333078333398
-0.0154126819279491907 0.0148122266928700456
-0.0152600811167813762 0.0148388046024849219
-0.0151089912047340357 0.0148653693147850208
-0.0149593972324099361 0.0148919218123886952
-0.0148112843885246891 0.0149184617762949719
-0.0146646380084402856 0.0149449875900619852
-0.0145194435727131546 0.0149714963542864656
-0.0143756867056565891 0.0149979839112943745
-0.0142333531739174141 0.0150244448798719336
-0.0140924288850667462 0.0150508726997857917
-0.0139528998862046994 0.0150772596857635249
-0.0138147523625789109 0.015103597090529287
-0.0136779726362167425 0.0151298751764166756
-0.0135425471645710324 0.0151560832950120294
-0.0134084625391792406 0.0151822099742156442
-0.0132757054843358809 0.0152082430120484557
-0.0131442628557780997 0.0152341695764765528
-0.0130141216393842574 0.0152599763104758947
-0.012885268949885403 0.015285649441516615
-0.0127576920295895072 0.0153111748946088283
-0.0126313782471183245 0.0153365384080215612
-0.0125063150961567567 0.0153617256507633335
-0.0123824901942146109 0.0153867223408963565
-0.0122598912814006044 0.0154115143637476634
-0.0121385062192085197 0.0154360878890794796
-0.0120183229893153654 0.015460429486286344
-0.0118993296923914516 0.0154845262367012005
-0.0117815145469222296 0.0155083658421125096
-0.0116648658880418119 0.0155319367286233072
-0.0115493721663780316 0.0155552281450176844
-0.011435021946908942 0.0155782302548425709
-0.0113218039078306354 0.0156009342214603261
-0.0112097068394362721 0.015623332285382598
-0.0110987196430062107 0.0156454178332552755
-0.0109888313297091186 0.0156671854579300274
-0.0108800310195139791 0.0156886310091271138
-0.0107723079401128505 0.0157097516342686559
-0.0106656514258543066 0.0157305458091382619
-0.0105600509166874322 0.0157510133581039366
-0.0104554959571162686 0.0157711554637233256
-0.0103519761951646229 0.0157909746656345502
-0.0102494813813511117 0.015810474848721584
-0.0101480013676743686 0.0158296612206279622
-0.0100475261066082858 0.0158485402787779325
-0.0099480456501072137 0.0158671197671481599
-0.00984955014862100298 0.0158854086231153407
-0.00975202985011980501 0.0159034169147844774
-0.0096554750991285198 0.015921155769279334
-0.00955987633577081233 0.0159386372925506004
-0.0094652240948225868 0.0159558744813235176
-0.0093715090047748386 0.0159728811278738829
-0.00927872178690578031 0.0159896717183767301
-0.00918685325436215811 0.0160062613256266063
-0.00909589431124966166 0.0160226654969739916
-0.009005835951732339 0.0160389001383618689
-0.00891666925914092953 0.0160549813953796104
-0.00882838540509002859 0.0160709255322763894
-0.00874097564860398801 0.0160867488098943474
-0.00865443133525147304 0.0161024673634920339
-0.00856874389628858694 0.0161180970814308183
-0.00848390484781048199 0.0161336534856922967
-0.00839990578991136813 0.0161491516151809969
-0.00831673840585283979 0.0161646059127463042
-0.00823439446124043552 0.016180030116829329
-0.00815286580320835272 0.0161954371586048793
-0.00807214435961223047 0.0162108390654457923
-0.00799222213822993119 0.0162262468714885338
-0.00791309122597022921 0.0162416705360218169
-0.00783474378808933503 0.0162571188703606005
-0.00775717206741518336 0.0162725994737989814
-0.00768036838357938952 0.0162881186791651138
-0.00760432513225682127 0.0163036815084246743
-0.00752903478441269407 0.016319291638699867
-0.0074544898855571232 0.0163349513789879941
-0.00738068305500705259 0.0163506616577785945
-0.00730760698515549745 0.0163664220216813011
-0.00723525444074801707 0.0163822306450882513
-0.00716361825816635382 0.0163980843508074355
-0.007092691344719162 0.0164139786415141396
-0.007022466677939764 0.0164299077417825734
-0.0069529373048908558 0.0164458646503731452
-0.00688409634147609494 0.0164618412023698202
-0.00681593697175850947 0.0164778281406812895
-0.00674845244728565323 0.0164938151963452025
-0.00668163608642143893 0.0165097911770030088
-0.00661548127368459266 0.0165257440628468616
-0.00654998145909365618 0.0165416611092794458
-0.00648513015751847176 0.0165575289554728798
-0.00642092094803809084 0.0165733337379648897
-0.0063573474733050403 0.0165890612083888257
-0.00629440343891588157 0.0166046968544001569
-0.00623208261278800166 0.0166202260228354576
-0.00617037882454257551 0.0166356340441211129
-0.00610928596489363884 0.0166509063569375455
-0.00604879798504320658 0.016666028632142213
-0.00598890889608238303 0.0166809868949589352
-0.00592961276839839863 0.0166957676444550139
-0.00587090373108752322 0.0167103579693469867
-0.00581277597137378529 0.0167247456592059911
-0.00575522373403345062 0.0167389193101680385
-0.0056982413208251986 0.0167528684242996724
-0.00564182308992593889 0.0167665835018174086
-0.00558596345537221671 0.0167800561254180351
-0.00553065688650714558 0.0167932790360379551
-0.00547589790743281766 0.0168062461994289702
-0.00542168109646813667 0.0168189528630101857
-0.00536800108561201646 0.0168313956025341292
-0.00531485256001189722 0.0168435723581859126
-0.00526223025743752237 0.0168554824598192016
-0.00521012896775992305 0.016867126641119376
-0.00515854353243556767 0.0168785070425730294
-0.00510746884399561167 0.0168896272032134052
-0.00505689984554020915 0.0169004920412000326
-0.00500683153023783085 0.0169111078233820239
-0.00495725894082953578 0.0169214821240823085
-0.00490817716913815455 0.0169316237734263644
-0.00485958135558233091 0.0169415427956246985
-0.00481146668869537712 0.016951250337697156
-0.00476382840464888851 0.0169607585892064781
-0.00471666178678107739 0.0169700806936391724
-0.00466996216512977937 0.0169792306521404229
-0.00462372491597007849 0.0169882232203714782
-0.00457794546135651369 0.0169970737993129714
-0.00453261926866981545 0.0170057983208878397
-0.00448774185016813376 0.0170144131293185064
-0.00444330876254270691 0.0170229348591686216
-0.00439931560647792777 0.0170313803110463055
-0.00435575802621577038 0.0170397663259656863
-0.00431263170912452552 0.0170481096593739292
-0.00426993238527180723 0.0170564268558551051
-0.0042276558270017894 0.0170647341255168658
-0.00418579784851662307 0.0170730472230525322
-0.00414435430546200318 0.0170813813304511453
-0.00410332109451683451 0.0170897509442977311
-0.00406269415298696462 0.0170981697685712621
-0.00402246945840293527 0.0171066506138019721
-0.00398264302812171775 0.0171152053034013159
-0.00394321091893239366 0.0171238445879182653
-0.0039041692266657364 0.0171325780679139617
-0.0038655140858076596 0.0171414141260764763
-0.00382724166911649474 0.0171503598691246338
-0.00378934818724405414 0.0171594210799701045
-0.0037518298883604498 0.0171686021805260401
-0.00371468305778262361 0.0171779062054638262
-0.00367790401760655821 0.0171873347871326597
-0.00364148912634312686 0.0171968881517666795
-0.00360543477855755114 0.0172065651270135594
-0.00356973740451242694 0.0172163631607280126
-0.00353439346981428409 0.0172262783508827164
-0.00349939947506364753 0.0172363054863602094
-0.00346475195550856188 0.0172464380983016023
-0.00343044748070154637 0.0172566685216036797
-0.00339648265415994684 0.0172669879660733265
-0.0033628541130296505 0.0172773865966721479
-0.00332955852775212915 0.0172878536222096264
-0.00329659260173478146 0.0172983773917763026
-0.00326395307102453607 0.0173089454981458259
-0.00323163670398468909 0.0173195448873186934
-0.00319964030097493954 0.0173301619733314677
-0.00316796069403459373 0.0173407827574125518
-0.00313659474656890471 0.0173513929505313517
-0.00310553935303851947 0.0173619780983590329
-0.0030747914386519996 0.0173725237076419493
-0.00304434795906138563 0.0173830153729749477
-0.00301420590006077791 0.0173934389029602281
-0.00298436227728789876 0.0174037804447421535
-0.0029548141359286126 0.0174140266059206114
-0.00292555855042436882 0.0174241645728671866
-0.00289659262418254324 0.0174341822244972085
-0.00286791348928964671 0.0174440682405869428
-0.00283951830622737296 0.0174538122037685914
-0.00281140426359145854 0.0174634046943871572
-0.00278356857781332512 0.0174728373774591626
-0.00275600849288448009 0.0174821030810375436
-0.0027287212800836437 0.017491195865354546
-0.00270170423770657803 0.0175001110821890182
-0.00267495469079859216 0.0175088454239818239
-0.00264846999088969503 0.0175173969623049035
-0.00262224751573237116 0.0175257651753746059
-0.00259628466904195153 0.0175339509643868963
-0.00257057888023955574 0.0175419566585402996
-0.00254512760419757988 0.0175497860087035565
-0.00251992832098770284 0.0175574441697735548
-0.00249497853563138876 0.0175649376718595152
-0.00247027577785286032 0.0175722743805174463
-0.00244581760183451525 0.0175794634463454016
-0.00242160158597476763 0.0175865152443338106
-0.0023976253326482848 0.0175934413034453153
-0.00237388646796859873 0.0176002542269758332
-0.00235038264155306787 0.017606967604320102
