-0.3335667202186394 0.0005063103165197895
-0.3302640794243955 0.0005037326028707398
-0.3269941380439559 0.0005004230837042091
-0.3237565723207484 0.0004963572075985681
-0.3205510617037113 0.0004915103557034897
-0.3173772888155557 0.0004858558702126384
-0.3142349394213423 0.0004793717871891631
-0.3111237023973686 0.0004720336376435844
-0.3080432697003649 0.0004638179900908147
-0.304993336336995 0.000454701816689459
-0.3019736003336584 0.0004446625969617268
-0.2989837627065924 0.0004336785164563079
-0.2960235274322697 0.0004217277118372833
-0.2930926014180888 0.0004087910051447051
-0.2901906944733553 0.0003948465614598546
-0.2873175192805498 0.0003798767099521385
-0.284472791366881 0.00036386206154807
-0.2816562290761198 0.0003467855613807972
-0.2788675535407126 0.0003286302923994508
-0.2761064886541709 0.000309380686938247
-0.2733727610437336 0.0002890219335252162
-0.2706661000433006 0.00026754039843438
-0.2679862376666343 0.0002449234790275823
-0.265332908580826 0.0002211596698446066
-0.2627058500800257 0.0001962390711335971
-0.2601048020594314 0.0001701477875547723
-0.2575295069895361 0.0001428862914555793
-0.2549797098906298 0.0001144468202518526
-0.2524551583075543 8.481746754256107e-05
-0.2499556022847072 5.399838624177734e-05
-0.2474807943412942 2.198668957114935e-05
-0.245030489446826 -1.121907968457736e-05
-0.2426044449968574 -4.561823794073126e-05
-0.2402024207889677 -8.120908797390006e-05
-0.237824178998978 -0.0001179889153911934
-0.2354694841574039 -0.0001559519224726112
-0.2331381031261425 -0.0001950927420480716
-0.2308298050753886 -0.0002354031149042857
-0.2285443614607808 -0.0002768738714326947
-0.226281546000773 -0.000319493314967381
-0.2240411346542307 -0.0003632494364407646
-0.2218229055982482 -0.0004081281235005765
-0.2196266392061864 -0.0004541131705179175
-0.2174521180259271 -0.0005011875784471132
-0.2152991267583437 -0.0005493313566189904
-0.2131674522359838 -0.0005985244918166916
-0.2110568834019642 -0.0006487444870729407
-0.2089672112890734 -0.0006999676052222649
-0.2068982289990826 -0.00075216764082259
-0.20484973168226 -0.0008053179687948211
-0.2028215165170891 -0.0008593898306389518
-0.2008133826901872 -0.0009143525939151993
-0.198825131376423 -0.0009701743598109849
-0.1968565657192307 -0.00102682178768226
-0.1949074908111195 -0.001084265148861047
-0.1929777136743757 -0.001142452028795164
-0.1910670432419562 -0.001201360086501121
-0.1891752903385705 -0.001260944811049864
-0.187302267661951 -0.001321165113750406
-0.1854477897643079 -0.001381978656125203
-0.1836116730339682 -0.001443341765266149
-0.1817937356771962 -0.00150520937444806
-0.1799937977001943 -0.001567534746335682
-0.1782116808912814 -0.001630270622033109
-0.176447208803249 -0.001693367751228977
-0.1747002067358901 -0.001756776092764066
-0.172970501718703 -0.001820444139576189
-0.1712579224937654 -0.001884319466663386
-0.1695622994987776 -0.001948348533405358
-0.1678834648502749 -0.002012476562232173
-0.1662212523270048 -0.002076647896512009
-0.1645754973534701 -0.002140805633606458
-0.1629460369836338 -0.002204892960512792
-0.1613327098847859 -0.002268855075642826
-0.1597353563215702 -0.00233261943863485
-0.1581538181401685 -0.002396139689953749
-0.1565879387526421 -0.002459350613193744
-0.1550375631214279 -0.002522190083904851
-0.153502537743988 -0.002584596160164086
-0.1519827106376118 -0.002646506932396669
-0.1504779313243682 -0.002707858345011263
-0.1489880508162061 -0.00276859045014005
-0.147512921600204 -0.002828628529013492
-0.1460523976239644 -0.002887921251050232
-0.1446063342811529 -0.002946393601318706
-0.1431745883971811 -0.003003986539758966
-0.1417570182150308 -0.003060634016285379
-0.1403534833812186 -0.003116270624166953
-0.1389638449318996 -0.003170830247819046
-0.1375879652791085 -0.00322424870262286
-0.1362257081971371 -0.003276460742813221
-0.1348769388090466 -0.003327400908132881
-0.1335415235733135 -0.003377005494653802
-0.1322193302706074 -0.003425209799113863
-0.1309102279907004 -0.0034719498435192
-0.1296140871195053 -0.003517162530411604
-0.1283307793262429 -0.003560785010325741
-0.1270601775507355 -0.00360275519967424
-0.1258021559908273 -0.003643011696331667
-0.124556590089928 -0.00368149403133024
-0.1233233565246812 -0.003718142126549424
-0.1221023331927536 -0.003752897583647232
-0.1208933992007462 -0.003785703280712875
-0.1196964348522239 -0.003816502335347179
-0.1185113216358653 -0.003845239687278564
-0.117337942213728 -0.003871861777758294
-0.1161761804096317 -0.003896316171989085
-0.1150259211976551 -0.003918552565656855
-0.1138870506907477 -0.003938521632589381
-0.1127594561294531 -0.003956175934502372
-0.1116430258707457 -0.003971470308163478
-0.1105376493769759 -0.003984360901420698
-0.1094432172049266 -0.003994806576413802
-0.1083596209949769 -0.004002767937951672
-0.1072867534603731 -0.004008208109478848
-0.1062245083766071 -0.004011092004216778
-0.1051727805708981 -0.004011387825510879
-0.1041314659117803 -0.004009065581645198
-0.1031004612987923 -0.004004098235789365
-0.1020796646522696 -0.003996461433257876
-0.1010689749032373 -0.003986133466460378
-0.1000682919834032 -0.003973095454540838
-0.09907751681525073 -0.003957332240405403
-0.09809655130222844 -0.003938830813459403
-0.09712529831903806 -0.003917581226517065
-0.09616366170201789 -0.003893577851245818
-0.09521154623962166 -0.003866817184598547
-0.09426885766299174 -0.003837299554281687
-0.09333550263662549 -0.003805028573088281
-0.09241138874913414 -0.003770011377666956
-0.0914964245040932 -0.003732259575403149
-0.09059051931098337 -0.003691776679032951
-0.08969358347622115 -0.003648597491820616
-0.08880552819427837 -0.003602744468114224
-0.08792626553888946 -0.003554223848279182
-0.087055708454346 -0.003503074716045341
-0.08619377074687723 -0.003449328063221977
-0.08534036707611607 -0.003393019884596711
-0.08449541294664957 -0.003334189601901824
-0.08365882469965304 -0.003272879239315511
-0.08283051950460697 -0.003209129695525072
-0.08201041535109602 -0.003143010299417995
-0.08119843104068912 -0.003074554571904734
-0.08039448617890012 -0.003003826422945631
-0.07959850116722784 -0.002930886187437791
-0.07881039719527509 -0.002855797654535088
-0.07803009623294563 -0.002778627281715522
-0.07725752102271845 -0.002699445406790419
-0.07649259507199846 -0.002618325236990904
-0.07573524264554303 -0.002535342289134454
-0.0749853887579634 -0.002450575771899973
-0.0742429591663004 -0.002364107346837556
-0.07350788036267367 -0.002276021168882748
-0.07278007956700364 -0.002186403785327829
-0.07205948471980558 -0.002095344505390901
-0.07134602447505503 -0.00200293413549408
-0.07063962819312379 -0.001909266220587948
-0.06994022593378593 -0.001814435305663341
-0.069247748449293 -0.001718538561927052
-0.06856212717751782 -0.001621673974694222
-0.06788329423516616 -0.001523941272697599
-0.0672111824110556 -0.001425441148983804
-0.06654572515946099 -0.001326275530908122
-0.06588685659352572 -0.001226546459311414
-0.06523451147873834 -0.001126357261549601
-0.0645886252264736 -0.001025811594496052
-0.06394913388759763 -0.0009250129936561229
-0.06331597414613627 -0.0008240653796759734
-0.06268908331300621 -0.0007230720990720268
-0.06206839931980813 -0.0006221364294294362
-0.06145386071268132 -0.0005213603447992021
-0.06084540664621912 -0.0004208447584553921
-0.06024297687744468 -0.0003206960523679683
-0.05964651175984621 -0.0002210078456317829
-0.0590559522374715 -0.0001218806719996928
-0.05847123983908069 -2.34110274944678e-05
-0.05789231667235711 7.430595730506477e-05
-0.05731912541817536 0.0001711766508677831
-0.0567516093249261 0.0002671101139103148
-0.05618971220289713 0.0003620172170931734
-0.05563337841871003 0.0004558116351768697
-0.05508255288981191 0.0005484089306712654
-0.0545371810790217 0.0006397279272325684
-0.05399720898913039 0.000729689489770448
-0.05346258315755485 0.0008182188625658206
-0.0529332506510444 0.0009052426415699179
-0.05240915906044 0.0009906904169213178
-0.05189025649548514 0.00107449838279649
-0.05137649157968826 0.001156602469218308
-0.0508678134452359 0.001236942524328778
-0.05036417172795634 0.001315463239581281
-0.04986551656233301 0.001392112053399483
-0.04937179857656734 0.001466840536576849
-0.04888296888769043 0.001539603420937974
-0.0483989790967232 0.001610359713742022
-0.04791978128388436 0.001679071324627249
-0.0474453280038459 0.001745704877755187
-0.04697557228103554 0.001810230155987791
-0.04651046760498569 0.001872620812415694
-0.0460499679257284 0.00193285501352387
-0.04559402764923604 0.001990913296415409
-0.04514260163290697 0.002046780656169944
-0.04469564518109601 0.002100445868675767
-0.04425311404068912 0.002151901106539521
-0.0438149643967219 0.002201142202320365
-0.04338115286804149 0.002248168241482608
-0.04295163650301137 0.002292982288898146
-0.04252637277525878 0.002335590095833711
-0.04210531957946414 0.002376001318849834
-0.04168843522719222 0.002414228177622655
-0.04127567844276457 0.002450286344264977
-0.04086700835917284 0.002484194435097933
-0.04046238451403252 0.002515973940168554
-0.04006176684557675 0.002545648953159663
-0.03966511568868985 0.002573246275165343
-0.03927239177098005 0.00259879543376171
-0.03888355620889113 0.002622328008218089
-0.03849857050385261 0.002643877907552634
-0.03811739653846793 0.002663481599153817
-0.03773999657274052 0.002681171772661953
-0.03736633324033715 0.002697004563097068
-0.03699636954488827 0.002710998979637326
-0.03663006885632502 0.002723218698960326
-0.0362673949072525 0.002733700568609979
-0.03590831178935891 0.00274248651468641
-0.03555278394986031 0.002749627845804204
-0.0352007761879805 0.002755172217970395
-0.03485225365146585 0.002759169425320925
-0.0345071818331345 0.002761669302315478
-0.03416552656745991 0.002762722591067447
-0.03382725402718802 0.002762380475261164
-0.03349233071998814 0.002760694817899147
-0.03316072348513677 0.002757717378306852
-0.03283239949023443 0.002753500363421178
-0.03250732622795488 0.002748096078372779
-0.03218547151282661 0.00274155634738259
-0.03186680347804615 0.002733933445751599
-0.03155129057232292 0.00272527908505256
-0.03123890155675537 0.002715643880941319
-0.03092960550173799 0.00270507977710979
-0.030623371783899 0.002693636447717316
-0.03032017008306831 0.002681363940647744
-0.03001997037927556 0.002668310965921863
-0.02972274294977778 0.002654525732764477
-0.02942845836611661 0.002640055655508613
-0.02913708749120457 0.002624947094729955
-0.02884860147644017 0.002609245505939493
-0.02856297175885165 0.002592995205695821
-0.02828017005826896 0.00257623958542077
-0.02800016837452373 0.002559020466914783
-0.02772293898467696 0.002541379466739784
-0.02744845444027421 0.002523355736031014
-0.02717668756462793 0.002504987990278563
-0.02690761145012667 0.002486313523837607
-0.02664119945557096 0.002467368330890569
-0.0263774252035356 0.002448186701766837
-0.02611626257775802 0.002428802655666674
-0.02585768572055249 0.002409247548706653
-0.02560166903024999 0.00238955205314869
-0.02534818715866336 0.002369745777510639
-0.02509721500857759 0.00234985653648877
-0.02484872773126494 0.002329911112064676
-0.02460270072402469 0.002309934678561668
-0.02435910962774722 0.002289951044140006
-0.0241179303245022 0.002269983302374189
-0.02387913893515069 0.00225005292499796
-0.02364271181698088 0.002230179931485241
-0.02340862556136721 0.002210383485487288
-0.02317685699145268 0.002190681322736295
-0.02294738315985414 0.002171090007389291
-0.02272018134639023 0.002151625111940936
-0.02249522905583191 0.002132301033182273
-0.02227250401567516 0.002113130552096726
-0.0220519841739358 0.002094126729404532
-0.02183364769696614 0.002075300238157817
-0.02161747296729321 0.002056661748264688
-0.02140343858147842 0.002038220311751747
-0.02119152334799844 0.002019984479681424
-0.02098170628514697 0.002001961862052958
-0.02077396661895739 0.001984159218670584
-0.02056828378114594 0.001966582536345963
-0.02036463740707518 0.00194923706884472
-0.0201630073337378 0.001932127999843539
-0.0199633735977602 0.00191525747127219
-0.01976571643342594 0.001898630440952918
-0.01957001627071876 0.001882249062768953
-0.01937625373338491 0.001866115314614396
-0.01918440963701476 0.001850230858480189
-0.01899446498714333 0.001834597091958994
-0.01880640097736963 0.001819214197324164
-0.01862019898749468 0.00180408259618689
-0.01843584058167791 0.001789202145057604
-0.01825330750661179 0.00177457253860983
-0.01807258168971464 0.001760192270174105
-0.01789364523734123 0.001746060791746779
-0.01771648043301112 0.001732176339303188
-0.01754106973565457 0.001718537325184938
-0.01736739577787581 0.001705142152998929
-0.01719544136423348 0.001691988185292976
-0.0170251894695381 0.001679073273551209
-0.01685662323716643 0.001666394945104767
-0.01668972597739251 0.00165395062453568
-0.01652448116573516 0.001641737050508875
-0.01636087244132194 0.001629751929341523
-0.01619888360526925 0.001617991739720676
-0.01603849861907846 0.001606453802805406
-0.01587970160304798 0.001595134385766931
-0.01572247683470097 0.001584030545841341
-0.01556680874722868 0.001573138936722635
-0.01541268192794919 0.001562455896997071
-0.01526008111678138 0.001551978269453519
-0.01510899120473404 0.001541702136583407
-0.01495939723240994 0.001531624205476658
-0.01481128438852469 0.00152174091043325
-0.01466463800844029 0.001512048502887937
-0.01451944357271315 0.001502543360457938
-0.01437568670565659 0.001493221818923976
-0.01423335317391741 0.001484080125403842
-0.01409242888506675 0.001475114685429673
-0.0139528998862047 0.001466321630343614
-0.01381475236257891 0.001457697258166563
-0.01367797263621674 0.001449237838676576
-0.01354254716457103 0.001440939429674306
-0.01340846253917924 0.00143279849113539
-0.01327570548433588 0.00142481106124181
-0.0131442628557781 0.001416973370882011
-0.01301412163938426 0.001409281571463622
-0.0128852689498854 0.001401731995575586
-0.01275769202958951 0.001394320700139941
-0.01263137824711832 0.001387043877797832
-0.01250631509615676 0.001379897850518681
-0.01238249019421461 0.001372878719145006
-0.0122598912814006 0.001365982739623631
-0.01213850621920852 0.001359206102437263
-0.01201832298931537 0.001352545168257673
-0.01189932969239145 0.001345996179106037
-0.01178151454692223 0.001339555575090869
-0.01166486588804181 0.001333219523588445
-0.01154937216637803 0.001326984463105132
-0.01143502194690894 0.00132084690101375
-0.01132180390783064 0.001314803294263672
-0.01120970683943627 0.001308850240652435
-0.01109871964300621 0.001302984274877432
-0.01098883132970912 0.001297202081734416
-0.01088003101951398 0.001291500518964464
-0.01077230794011285 0.001285876386410161
-0.01066565142585431 0.001280326620139161
-0.01056005091668743 0.001274848241791718
-0.01045549595711627 0.001269438251739258
-0.01035197619516462 0.001264094240743273
-0.01024948138135111 0.001258813196513693
-0.01014800136767437 0.001253592683273197
-0.01004752610660829 0.001248430275267538
-0.009948045650107214 0.001243323667469694
-0.009849550148621003 0.001238270677821784
-0.009752029850119805 0.001233269282592791
-0.00965547509912852 0.001228317494449943
-0.009559876335770812 0.001223413546165594
-0.009465224094822587 0.001218555787163125
-0.009371509004774839 0.001213742686557229
-0.00927872178690578 0.00120897267691711
-0.009186853254362158 0.001204244809570228
-0.009095894311249662 0.001199557803956883
-0.009005835951732339 0.001194910734689631
-0.00891666925914093 0.001190302303266592
-0.008828385405090029 0.001185732311795049
-0.008740975648603988 0.001181199630605041
-0.008654431335251473 0.001176703837920692
-0.008568743896288587 0.001172244510069628
-0.008483904847810482 0.001167821201033229
-0.008399905789911368 0.001163433630265078
-0.00831673840585284 0.001159081582302149
-0.008234394461240436 0.001154764887875806
-0.008152865803208353 0.001150483446224515
-0.00807214435961223 0.001146237174936093
-0.007992222138229931 0.001142026062032622
-0.007913091225970229 0.001137850099405892
-0.007834743788089335 0.001133709286300501
-0.007757172067415183 0.001129603651472749
-0.00768036838357939 0.001125533203566819
-0.007604325132256821 0.001121497871097997
-0.007529034784412694 0.00111749761859805
-0.007454489885557123 0.001113532369688166
-0.007380683055007053 0.001109601982115545
-0.007307606985155497 0.001105706236892741
-0.007235254440748017 0.001101844876758602
-0.007163618258166354 0.001098017174150822
-0.007092691344719162 0.001094223798772908
-0.007022466677939764 0.001090463116262951
-0.006952937304890856 0.001086734861411589
-0.006884096341476095 0.001083038302384467
-0.006815936971758509 0.001079372582933644
-0.006748452447285653 0.001075736754866154
-0.006681636086421439 0.001072129768736724
-0.006615481273684593 0.001068550299231228
-0.006549981459093656 0.001064997240587968
-0.006485130157518472 0.001061469022451519
-0.006420920948038091 0.001057964141572647
-0.00635734747330504 0.001054480942139996
-0.006294403438915882 0.001051017626983437
-0.006232082612788002 0.001047572405256798
-0.006170378824542576 0.001044143263832385
-0.006109285964893639 0.001040728090023585
-0.006048797985043207 0.001037324975752962
-0.005988908896082383 0.00103393162626217
-0.005929612768398399 0.00103054563704453
-0.005870903731087523 0.001027164788655134
-0.005812775971373785 0.001023786752113857
-0.005755223734033451 0.001020409148793794
-0.005698241320825199 0.001017029583752774
-0.005641823089925939 0.001013645672266467
-0.005585963455372217 0.001010255089721843
-0.005530656886507146 0.001006855462913771
-0.005475897907432818 0.001003444515820051
-0.005421681096468137 0.001000020018216964
-0.005368001085612016 0.0009965798169130817
-0.005314852560011897 0.0009931218398184199
-0.005262230257437522 0.0009896441087564707
-0.005210128967759923 0.0009861447979976528
-0.005158543532435568 0.0009826221699918353
-0.005107468843995612 0.000979074645095292
-0.005056899845540209 0.000975500814605836
-0.005006831530237831 0.0009718993335951929
-0.004957258940829536 0.0009682691378158062
-0.004908177169138155 0.0009646093019298092
-0.004859581355582331 0.0009609190739678271
-0.004811466688695377 0.0009571979256899298
-0.004763828404648889 0.0009534454957453612
-0.004716661786781077 0.000949661627565934
-0.004669962165129779 0.0009458463578027667
-0.004623724915970078 0.0009419999309926039
-0.004577945461356514 0.0009381227848818707
-0.004532619268669815 0.0009342155522285627
-0.004487741850168134 0.000930279057871448
-0.004443308762542707 0.0009263143051304696
-0.004399315606477928 0.0009223224263727949
-0.00435575802621577 0.0009183048945959616
-0.004312631709124526 0.0009142630878478587
-0.004269932385271807 0.0009101986778766324
-0.004227655827001789 0.0009061134456283764
-0.004185797848516623 0.0009020092601840583
-0.004144354305462003 0.000897888102422859
-0.004103321094516835 0.0008937520645118348
-0.004062694152986965 0.0008896032396610167
-0.004022469458402935 0.0008854438059118243
-0.003982643028121718 0.0008812759695547494
-0.003943210918932394 0.0008771019212421139
-0.003904169226665736 0.0008729237121761886
-0.00386551408580766 0.0008687439118208684
-0.003827241669116495 0.0008645642112910819
-0.003789348187244054 0.000860386773611798
-0.00375182988836045 0.0008562134691211322
-0.003714683057782624 0.0008520462358867725
-0.003677904017606558 0.0008478867703189747
-0.003641489126343127 0.0008437364559399864
-0.003605434778557551 0.0008395967312923136
-0.003569737404512427 0.0008354688758866592
-0.003534393469814284 0.0008313537744873333
-0.003499399475063648 0.0008272523121918082
-0.003464751955508562 0.000823164972903717
-0.003430447480701546 0.0008190921639335587
-0.003396482654159947 0.0008150339548338706
-0.00336285411302965 0.0008109902517319661
-0.003329558527752129 0.0008069606459784393
-0.003296592601734781 0.0008029445026437728
-0.003263953071024536 0.0007989409570061811
-0.003231636703984689 0.0007949488871165611
-0.00319964030097494 0.000790966935896577
-0.003167960694034594 0.0007869935152684505
-0.003136594746568905 0.0007830267997327027
-0.003105539353038519 0.0007790647078420644
-0.003074791438652 0.0007751051812490254
-0.003044347959061386 0.0007711454930861176
-0.003014205900060778 0.0007671833885043603
-0.002984362277287899 0.0007632160245962576
-0.002954814135928613 0.000759240509843248
-0.002925558550424369 0.0007552538996329462
-0.002896592624182543 0.0007512530851148081
-0.002867913489289647 0.0007472350427171356
-0.002839518306227373 0.0007431966492379321
-0.002811404263591459 0.0007391346689820515
-0.002783568577813325 0.0007350460917983356
-0.00275600849288448 0.0007309278085785977
-0.002728721280083644 0.0007267768083399548
-0.002701704237706578 0.0007225902331857213
-0.002674954690798592 0.0007183653314295257
-0.002648469990889695 0.0007140995302155984
-0.002622247515732371 0.0007097904442084693
-0.002596284669041952 0.0007054358814626579
-0.002570578880239556 0.0007010339435600226
-0.00254512760419758 0.0006965829562159769
-0.002519928320987703 0.0006920815586720896
-0.002494978535631389 0.0006875286992164916
-0.00247027577785286 0.0006829236840855835
-0.002445817601834515 0.0006782660909376663
-0.002421601585974768 0.0006735559443979965
-0.002397625332648285 0.0006687936088414475
-0.002373886467968599 0.0006639798541237937
-0.002350382641553068 0.0006591158500411918
-0.002327111526290166 0.0006542031292044096
-0.002304070818109075 0.0006492437944192051
-0.00228125823575156 0.0006442400004659951
-0.002258671520546099 0.0006391944145496617
-0.002236308436184256 0.0006341109201411673
-0.002214166768499263 0.0006289923398286638
-0.002192244325246796 0.0006238427805297827
-0.002170538935887916 0.0006186668034317768
-0.002149048451374174 0.0006134690565320612
-0.002127770743934826 0.0006082541540895391
-0.002106703706866165 0.0006030276952628803
-0.002085845254322935 0.0005977952319089164
-0.002065193321111817 0.0005925625325621616
-0.002044745862486947 0.0005873356357152516
-0.002024500853947473 0.0005821209243563236
-0.002004456291037102 0.0005769248247502631
-0.001984610189145645 0.0005717539308521519
-0.00196496058331252 0.0005666148260918737
-0.001945505528032198 0.0005615142898503397
-0.001926243097061582 0.0005564590234024258
-0.001907171383229289 0.0005514560777192736
-0.001888288498246821 0.0005465119253312713
-0.001869592572521605 0.0005416332774569097
-0.001851081754971886 0.0005368267242805325
-0.001832754212843452 0.0005320985788612232
-0.00181460813152817 0.0005274552515559033
-0.001796641714384327 0.0005229026638878246
-0.00177885318255874 0.0005184463583300433
-0.001761240774810633 0.0005140920714608036
-0.001743802747337261 0.0005098448737859599
-0.001726537373601248 0.000505709609352147
