-0.2930926014180888 4.54383430178409e-05
-0.2901906944733553 4.535007739544109e-05
-0.2873175192805498 4.522026959682677e-05
-0.284472791366881 4.504841101648529e-05
-0.2816562290761198 4.483404067603053e-05
-0.2788675535407126 4.457674957147569e-05
-0.2761064886541709 4.427619490811642e-05
-0.2733727610437336 4.393208099117929e-05
-0.2706661000433006 4.354417517390515e-05
-0.2679862376666343 4.311230791678655e-05
-0.265332908580826 4.263636582638117e-05
-0.2627058500800257 4.211629977535488e-05
-0.2601048020594314 4.155211829168222e-05
-0.2575295069895361 4.094392670081686e-05
-0.2549797098906298 4.029173205229506e-05
-0.2524551583075543 3.959585144090751e-05
-0.2499556022847072 3.885673221399956e-05
-0.2474807943412942 3.807434985470843e-05
-0.245030489446826 3.724926300255366e-05
-0.2426044449968574 3.638191022584465e-05
-0.2402024207889677 3.547267903943209e-05
-0.237824178998978 3.45225209684321e-05
-0.2354694841574039 3.353169643478006e-05
-0.2331381031261425 3.250103063837489e-05
-0.2308298050753886 3.14312731056242e-05
-0.2285443614607808 3.032323929270236e-05
-0.226281546000773 2.917780059889238e-05
-0.2240411346542307 2.799587928420875e-05
-0.2218229055982482 2.677846203110414e-05
-0.2196266392061864 2.552657594446035e-05
-0.2174521180259271 2.424130555625212e-05
-0.2152991267583437 2.29237736253648e-05
-0.2131674522359838 2.157516798639627e-05
-0.2110568834019642 2.019670832345321e-05
-0.2089672112890734 1.878965864801062e-05
-0.2068982289990826 1.735532726028878e-05
-0.20484973168226 1.589506146301499e-05
-0.2028215165170891 1.441023577339725e-05
-0.2008133826901872 1.290227281037215e-05
-0.198825131376423 1.137260849209215e-05
-0.1968565657192307 9.822723391215944e-06
-0.1949074908111195 8.25411821506287e-06
-0.1929777136743757 6.668316342087269e-06
-0.1910670432419562 5.066857064376924e-06
-0.1891752903385705 3.45132358879105e-06
-0.187302267661951 1.823275515612975e-06
-0.1854477897643079 1.843051671319298e-07
-0.1836116730339682 -1.463970705719314e-06
-0.1817937356771962 -3.11995549337559e-06
-0.1799937977001943 -4.782028050748592e-06
-0.1782116808912814 -6.44857290403308e-06
-0.176447208803249 -8.117979794063122e-06
-0.1747002067358901 -9.788630695809626e-06
-0.172970501718703 -1.145891925804612e-05
-0.1712579224937654 -1.312725295110955e-05
-0.1695622994987776 -1.479204187353655e-05
-0.1678834648502749 -1.645171316227889e-05
-0.1662212523270048 -1.810470970115591e-05
-0.1645754973534701 -1.974949339596641e-05
-0.1629460369836338 -2.138454863665426e-05
-0.1613327098847859 -2.300837671993937e-05
-0.1597353563215702 -2.461951030398756e-05
-0.1581538181401685 -2.621650653811857e-05
-0.1565879387526421 -2.779796066102557e-05
-0.1550375631214279 -2.936247378805223e-05
-0.153502537743988 -3.090870830429639e-05
-0.1519827106376118 -3.243533937800341e-05
-0.1504779313243682 -3.394109979427301e-05
-0.1489880508162061 -3.542475243144441e-05
-0.147512921600204 -3.688508993156873e-05
-0.1460523976239644 -3.832094636295157e-05
-0.1446063342811529 -3.973120822726023e-05
-0.1431745883971811 -4.111481386455503e-05
-0.1417570182150308 -4.247070844786132e-05
-0.1403534833812186 -4.379791976543532e-05
-0.1389638449318996 -4.509549881125995e-05
-0.1375879652791085 -4.636255521129779e-05
-0.1362257081971371 -4.75982387646783e-05
-0.1348769388090466 -4.88017559560552e-05
-0.1335415235733135 -4.997233476154628e-05
-0.1322193302706074 -5.110928686431629e-05
-0.1309102279907004 -5.221195252233594e-05
-0.1296140871195053 -5.327972223073048e-05
-0.1283307793262429 -5.431203442667464e-05
-0.1270601775507355 -5.530837620457816e-05
-0.1258021559908273 -5.626828603402192e-05
-0.124556590089928 -5.71913313814057e-05
-0.1233233565246812 -5.80771897100894e-05
-0.1221023331927536 -5.892545015504822e-05
-0.1208933992007462 -5.973597856691107e-05
-0.1196964348522239 -6.050841988392336e-05
-0.1185113216358653 -6.124263025450293e-05
-0.117337942213728 -6.193846996790691e-05
-0.1161761804096317 -6.259584162091309e-05
-0.1150259211976551 -6.321468974413859e-05
-0.1138870506907477 -6.37950149684311e-05
-0.1127594561294531 -6.433683460195771e-05
-0.1116430258707457 -6.484022446493611e-05
-0.1105376493769759 -6.530528851109076e-05
-0.1094432172049266 -6.573217303091688e-05
-0.1083596209949769 -6.612108299109085e-05
-0.1072867534603731 -6.647221913504538e-05
-0.1062245083766071 -6.678584230757082e-05
-0.1051727805708981 -6.706224500637447e-05
-0.1041314659117803 -6.730174588537015e-05
-0.1031004612987923 -6.750470279145262e-05
-0.1020796646522696 -6.767150367817524e-05
-0.1010689749032373 -6.780256287199642e-05
-0.1000682919834032 -6.789831732386852e-05
-0.09907751681525073 -6.795924273888588e-05
-0.09809655130222844 -6.798583100266281e-05
-0.09712529831903806 -6.797860966578923e-05
-0.09616366170201789 -6.793811714389188e-05
-0.09521154623962166 -6.786492335048673e-05
-0.09426885766299174 -6.775962519627238e-05
-0.09333550263662549 -6.762273076613246e-05
-0.09241138874913414 -6.745505051614786e-05
-0.0914964245040932 -6.72571968919086e-05
-0.09059051931098337 -6.702969690917192e-05
-0.08969358347622115 -6.677332143778719e-05
-0.08880552819427837 -6.648874558619224e-05
-0.08792626553888946 -6.6176692630293e-05
-0.087055708454346 -6.583787710364944e-05
-0.08619377074687723 -6.547303308816892e-05
-0.08534036707611607 -6.508290708222941e-05
-0.08449541294664957 -6.466824956036114e-05
-0.08365882469965304 -6.422982967305119e-05
-0.08283051950460697 -6.37683711628912e-05
-0.08201041535109602 -6.328479778613275e-05
-0.08119843104068912 -6.277975387525255e-05
-0.08039448617890012 -6.225408108119195e-05
-0.07959850116722784 -6.170857442262564e-05
-0.07881039719527509 -6.114403692075481e-05
-0.07803009623294563 -6.056127575921506e-05
-0.07725752102271845 -5.996109783852944e-05
-0.07649259507199846 -5.93443177681078e-05
-0.07573524264554303 -5.871174180792286e-05
-0.0749853887579634 -5.806418415292098e-05
-0.0742429591663004 -5.740245581575846e-05
-0.07350788036267367 -5.672733882516483e-05
-0.07278007956700364 -5.603970422470342e-05
-0.07205948471980558 -5.534033767547002e-05
-0.07134602447505503 -5.463001997795851e-05
-0.07063962819312379 -5.390955155540567e-05
-0.06994022593378593 -5.317974032102398e-05
-0.069247748449293 -5.244137117488949e-05
-0.06856212717751782 -5.169522910160373e-05
-0.06788329423516616 -5.094209714263902e-05
-0.0672111824110556 -5.018274437220135e-05
-0.06654572515946099 -4.941793593490983e-05
-0.06588685659352572 -4.864842514977687e-05
-0.06523451147873834 -4.787496148497015e-05
-0.0645886252264736 -4.709828290676568e-05
-0.06394913388759763 -4.631911809741982e-05
-0.06331597414613627 -4.553818158988286e-05
-0.06268908331300621 -4.475618456559367e-05
-0.06206839931980813 -4.397380900469061e-05
-0.06145386071268132 -4.319176963446449e-05
-0.06084540664621912 -4.241070253623101e-05
-0.06024297687744468 -4.163129822831046e-05
-0.05964651175984621 -4.085417617395666e-05
-0.0590559522374715 -4.007997048150446e-05
-0.05847123983908069 -3.930930922467183e-05
-0.05789231667235711 -3.854277772284425e-05
-0.05731912541817536 -3.778097426223189e-05
-0.0567516093249261 -3.702446365884158e-05
-0.05618971220289713 -3.627379967716816e-05
-0.05563337841871003 -3.552952140976531e-05
-0.05508255288981191 -3.47921465316654e-05
-0.0545371810790217 -3.406216381641651e-05
-0.05399720898913039 -3.334009084437353e-05
-0.05346258315755485 -3.262636468152635e-05
-0.0529332506510444 -3.192144745609763e-05
-0.05240915906044 -3.12257658523043e-05
-0.05189025649548514 -3.053973083995987e-05
-0.05137649157968826 -2.98637344071481e-05
-0.0508678134452359 -2.919814913924091e-05
-0.05036417172795634 -2.854332420140212e-05
-0.04986551656233301 -2.789960307206247e-05
-0.04937179857656734 -2.726728640376398e-05
-0.04888296888769043 -2.664667790830748e-05
-0.0483989790967232 -2.603805079264541e-05
-0.04791978128388436 -2.544165510286831e-05
-0.0474453280038459 -2.485772286670896e-05
-0.04697557228103554 -2.428646935493664e-05
-0.04651046760498569 -2.372808993515817e-05
-0.0460499679257284 -2.318275205937221e-05
-0.04559402764923604 -2.265061423278877e-05
-0.04514260163290697 -2.213180952030736e-05
-0.04469564518109601 -2.162645118986985e-05
-0.04425311404068912 -2.113463188201971e-05
-0.0438149643967219 -2.065642842861821e-05
-0.04338115286804149 -2.019189720147687e-05
-0.04295163650301137 -1.974107372112578e-05
-0.04252637277525878 -1.930397817549927e-05
-0.04210531957946414 -1.888060977412262e-05
-0.04168843522719222 -1.847095159104056e-05
-0.04127567844276457 -1.807496854726473e-05
-0.04086700835917284 -1.769260842207426e-05
-0.04046238451403252 -1.732380311536681e-05
-0.04006176684557675 -1.696846680704843e-05
-0.03966511568868985 -1.662650012451877e-05
-0.03927239177098005 -1.629778624883757e-05
-0.03888355620889113 -1.598219513526379e-05
-0.03849857050385261 -1.567958146629321e-05
-0.03811739653846793 -1.538978736005924e-05
-0.03773999657274052 -1.511263664810284e-05
-0.03736633324033715 -1.484800688820519e-05
-0.03699636954488827 -1.459554791864352e-05
-0.03663006885632502 -1.435520729721427e-05
-0.0362673949072525 -1.41267071476195e-05
-0.03590831178935891 -1.390982782878513e-05
-0.03555278394986031 -1.370433519167009e-05
-0.0352007761879805 -1.350997930036167e-05
-0.03485225365146585 -1.33265152746547e-05
-0.0345071818331345 -1.315368201790665e-05
-0.03416552656745991 -1.299121434153237e-05
-0.03382725402718802 -1.283884551492178e-05
-0.03349233071998814 -1.269629485284192e-05
-0.03316072348513677 -1.25632882548013e-05
-0.03283239949023443 -1.243954165639383e-05
-0.03250732622795488 -1.232477041507176e-05
-0.03218547151282661 -1.22186888176995e-05
-0.03186680347804615 -1.212100575253472e-05
-0.03155129057232292 -1.203143537195503e-05
-0.03123890155675537 -1.194969173982774e-05
-0.03092960550173799 -1.187547929646344e-05
-0.030623371783899 -1.180851983029917e-05
-0.03032017008306831 -1.17485250321534e-05
-0.03001997037927556 -1.169521375562793e-05
-0.02972274294977778 -1.16483093619732e-05
-0.02942845836611661 -1.160753513315885e-05
-0.02913708749120457 -1.15726197546296e-05
-0.02884860147644017 -1.154330163660839e-05
-0.02856297175885165 -1.151931828321103e-05
-0.02828017005826896 -1.150041538890972e-05
-0.02800016837452373 -1.1486344064408e-05
-0.02772293898467696 -1.147686162134861e-05
-0.02744845444027421 -1.147173562438381e-05
-0.02717668756462793 -1.147073006730314e-05
-0.02690761145012667 -1.147363107030065e-05
-0.02664119945557096 -1.148022091532921e-05
-0.0263774252035356 -1.149029614607423e-05
-0.02611626257775802 -1.150365790830659e-05
-0.02585768572055249 -1.152011476602633e-05
-0.02560166903024999 -1.153948420141569e-05
-0.02534818715866336 -1.156159401891881e-05
-0.02509721500857759 -1.158627799577628e-05
-0.02484872773126494 -1.16133748260226e-05
-0.02460270072402469 -1.164273861721041e-05
-0.02435910962774722 -1.167423189064651e-05
-0.0241179303245022 -1.170769764763144e-05
-0.02387913893515069 -1.174303269576354e-05
-0.02364271181698088 -1.17801080353863e-05
-0.02340862556136721 -1.18188123263142e-05
-0.02317685699145268 -1.185904195554154e-05
-0.02294738315985414 -1.190069532010145e-05
-0.02272018134639023 -1.194368000248741e-05
-0.02249522905583191 -1.198791158921912e-05
-0.02227250401567516 -1.203330595003171e-05
-0.0220519841739358 -1.207979210373623e-05
-0.02183364769696614 -1.212729648346903e-05
-0.02161747296729321 -1.217575392015016e-05
-0.02140343858147842 -1.222510541885734e-05
-0.02119152334799844 -1.227529289204227e-05
-0.02098170628514697 -1.232626300448285e-05
-0.02077396661895739 -1.237796583528102e-05
-0.02056828378114594 -1.243035551222952e-05
-0.02036463740707518 -1.24833842030612e-05
-0.0201630073337378 -1.25370240991512e-05
-0.0199633735977602 -1.259120209493793e-05
-0.01976571643342594 -1.264591127036556e-05
-0.01957001627071876 -1.270110306034747e-05
-0.01937625373338491 -1.275674233516022e-05
-0.01918440963701476 -1.28127956303372e-05
-0.01899446498714333 -1.286922511861864e-05
-0.01880640097736963 -1.292599999141613e-05
-0.01862019898749468 -1.298308603227535e-05
-0.01843584058167791 -1.304044794678527e-05
-0.01825330750661179 -1.309806202966269e-05
-0.01807258168971464 -1.315587179639016e-05
-0.01789364523734123 -1.3213860744427e-05
-0.01771648043301112 -1.32719939296284e-05
-0.01754106973565457 -1.333023440176571e-05
-0.01736739577787581 -1.338854764861554e-05
-0.01719544136423348 -1.344689876445726e-05
-0.0170251894695381 -1.350525290547569e-05
-0.01685662323716643 -1.356357504731258e-05
-0.01668972597739251 -1.362183086464274e-05
-0.01652448116573516 -1.36799855120207e-05
-0.01636087244132194 -1.373800168081062e-05
-0.01619888360526925 -1.379584905085487e-05
-0.01603849861907846 -1.385349547362809e-05
-0.01587970160304798 -1.391090452773398e-05
-0.01572247683470097 -1.396804702951171e-05
-0.01556680874722868 -1.402489591425046e-05
-0.01541268192794919 -1.408141572359347e-05
-0.01526008111678138 -1.41375858593628e-05
-0.01510899120473404 -1.419338097061535e-05
-0.01495939723240994 -1.424877870464959e-05
-0.01481128438852469 -1.430375944923724e-05
-0.01466463800844029 -1.435830773203853e-05
-0.01451944357271315 -1.441240574240063e-05
-0.01437568670565659 -1.446605987264435e-05
-0.01423335317391741 -1.451922146679639e-05
-0.01409242888506675 -1.457192656489272e-05
-0.0139528998862047 -1.462416147647271e-05
-0.01381475236257891 -1.46759310472544e-05
-0.01367797263621674 -1.472724031496661e-05
-0.01354254716457103 -1.477810134381789e-05
-0.01340846253917924 -1.482853056075874e-05
-0.01327570548433588 -1.487854825472877e-05
-0.0131442628557781 -1.492817536754832e-05
-0.01301412163938426 -1.497744149597959e-05
-0.0128852689498854 -1.502637651004789e-05
-0.01275769202958951 -1.507501631853088e-05
-0.01263137824711832 -1.512340035800455e-05
-0.01250631509615676 -1.517157058319522e-05
-0.01238249019421461 -1.521957328747001e-05
-0.0122598912814006 -1.526745780686473e-05
-0.01213850621920852 -1.531527511645647e-05
-0.01201832298931537 -1.536307864209705e-05
-0.01189932969239145 -1.541092849774644e-05
-0.01178151454692223 -1.545888104225895e-05
-0.01166486588804181 -1.550699719254382e-05
-0.01154937216637803 -1.555534007909312e-05
-0.01143502194690894 -1.560396503190316e-05
-0.01132180390783064 -1.565294304968271e-05
-0.01120970683943627 -1.570233263127613e-05
-0.01109871964300621 -1.575219777192553e-05
-0.01098883132970912 -1.580259918689939e-05
-0.01088003101951398 -1.58535968437834e-05
-0.01077230794011285 -1.590525073375744e-05
-0.01066565142585431 -1.595761601083146e-05
-0.01056005091668743 -1.601074657240216e-05
-0.01045549595711627 -1.606469375145731e-05
-0.01035197619516462 -1.611950489156812e-05
-0.01024948138135111 -1.617522555639672e-05
-0.01014800136767437 -1.623189400706442e-05
-0.01004752610660829 -1.628954538669732e-05
-0.009948045650107214 -1.634821391659746e-05
-0.009849550148621003 -1.640792576053031e-05
-0.009752029850119805 -1.646869918059418e-05
-0.00965547509912852 -1.653055355424974e-05
-0.009559876335770812 -1.659349921969878e-05
-0.009465224094822587 -1.665754168162743e-05
-0.009371509004774839 -1.672268141819439e-05
-0.00927872178690578 -1.678891327512166e-05
-0.009186853254362158 -1.685622733791166e-05
-0.009095894311249662 -1.692460765903992e-05
-0.009005835951732339 -1.699403367147107e-05
-0.00891666925914093 -1.706448033928197e-05
-0.008828385405090029 -1.713591716415527e-05
-0.008740975648603988 -1.720830975956743e-05
-0.008654431335251473 -1.728162102206424e-05
-0.008568743896288587 -1.735580637432007e-05
-0.008483904847810482 -1.743082288376138e-05
-0.008399905789911368 -1.750662203773344e-05
-0.00831673840585284 -1.75831536449094e-05
-0.008234394461240436 -1.766036592178795e-05
-0.008152865803208353 -1.773820551115423e-05
-0.00807214435961223 -1.781662071222847e-05
-0.007992222138229931 -1.789555485331043e-05
-0.007913091225970229 -1.797495271385926e-05
-0.007834743788089335 -1.805476845835447e-05
-0.007757172067415183 -1.813495006990549e-05
-0.00768036838357939 -1.821544703663601e-05
-0.007604325132256821 -1.829621752609311e-05
-0.007529034784412694 -1.837721765221628e-05
-0.007454489885557123 -1.845841130247201e-05
-0.007380683055007053 -1.853976628808916e-05
-0.007307606985155497 -1.862125512495675e-05
-0.007235254440748017 -1.870285636020581e-05
-0.007163618258166354 -1.878455465126535e-05
-0.007092691344719162 -1.886634125897021e-05
-0.007022466677939764 -1.894821437889406e-05
-0.006952937304890856 -1.903017949956982e-05
-0.006884096341476095 -1.911224963065292e-05
-0.006815936971758509 -1.919444536656109e-05
-0.006748452447285653 -1.927679577830487e-05
-0.006681636086421439 -1.935933515564965e-05
-0.006615481273684593 -1.944211402084844e-05
-0.006549981459093656 -1.952517926621735e-05
-0.006485130157518472 -1.960859297672236e-05
-0.006420920948038091 -1.969242360123199e-05
-0.00635734747330504 -1.97767464984341e-05
-0.006294403438915882 -1.986164407093224e-05
-0.006232082612788002 -1.994720594050115e-05
-0.006170378824542576 -2.003352651643187e-05
-0.006109285964893639 -2.012070948836388e-05
-0.006048797985043207 -2.020885914139426e-05
-0.005988908896082383 -2.029808716287927e-05
-0.005929612768398399 -2.038850878802121e-05
-0.005870903731087523 -2.048024138331006e-05
-0.005812775971373785 -2.057340692780357e-05
-0.005755223734033451 -2.066812645080635e-05
-0.005698241320825199 -2.076452341161634e-05
-0.005641823089925939 -2.086272047478371e-05
-0.005585963455372217 -2.096283983242183e-05
-0.005530656886507146 -2.106500108513083e-05
-0.005475897907432818 -2.116932184525194e-05
-0.005421681096468137 -2.127591589107594e-05
-0.005368001085612016 -2.138489229383697e-05
-0.005314852560011897 -2.149635520391254e-05
-0.005262230257437522 -2.161040216216817e-05
-0.005210128967759923 -2.172712392898727e-05
-0.005158543532435568 -2.184660348170402e-05
-0.005107468843995612 -2.196891529000318e-05
-0.005056899845540209 -2.209412469635709e-05
-0.005006831530237831 -2.222228731052428e-05
-0.004957258940829536 -2.235344647501808e-05
-0.004908177169138155 -2.248764053307375e-05
-0.004859581355582331 -2.262489085712447e-05
-0.004811466688695377 -2.276520947872568e-05
-0.004763828404648889 -2.290859614116674e-05
-0.004716661786781077 -2.305503975266188e-05
-0.004669962165129779 -2.320451668668238e-05
-0.004623724915970078 -2.335699101887023e-05
-0.004577945461356514 -2.351241585695378e-05
-0.004532619268669815 -2.367073253041067e-05
-0.004487741850168134 -2.383187076147132e-05
-0.004443308762542707 -2.399575066744352e-05
-0.004399315606477928 -2.416228490177797e-05
-0.00435575802621577 -2.433136274024916e-05
-0.004312631709124526 -2.450288318018681e-05
-0.004269932385271807 -2.467672828946072e-05
-0.004227655827001789 -2.485277196237263e-05
-0.004185797848516623 -2.503088278174829e-05
-0.004144354305462003 -2.521092478745853e-05
-0.004103321094516835 -2.539275482402359e-05
-0.004062694152986965 -2.557623139055914e-05
-0.004022469458402935 -2.576120769078042e-05
-0.003982643028121718 -2.594753531237506e-05
-0.003943210918932394 -2.613506794612773e-05
-0.003904169226665736 -2.632366663491934e-05
-0.00386551408580766 -2.651316692111496e-05
-0.003827241669116495 -2.670345361322096e-05
-0.003789348187244054 -2.689438494829531e-05
-0.00375182988836045 -2.708583277806606e-05
-0.003714683057782624 -2.72776764195477e-05
-0.003677904017606558 -2.746980789680194e-05
-0.003641489126343127 -2.766212429099613e-05
-0.003605434778557551 -2.785453286404034e-05
-0.003569737404512427 -2.80469551250456e-05
-0.003534393469814284 -2.823932624291878e-05
-0.003499399475063648 -2.843158749387985e-05
-0.003464751955508562 -2.862370435819167e-05
-0.003430447480701546 -2.881564624937265e-05
-0.003396482654159947 -2.900740821251304e-05
-0.00336285411302965 -2.919899043699834e-05
-0.003329558527752129 -2.939041357684488e-05
-0.003296592601734781 -2.958171259141455e-05
-0.003263953071024536 -2.977293912064005e-05
-0.003231636703984689 -2.996415423859185e-05
