-0.2331381031261425 9.772245400468436e-05
-0.2308298050753886 9.901591190343967e-05
-0.2285443614607808 0.0001003223010407845
-0.226281546000773 0.0001016416772267405
-0.2240411346542307 0.0001029740798937392
-0.2218229055982482 0.000104319551818018
-0.2196266392061864 0.0001056781277855992
-0.2174521180259271 0.000107049848446478
-0.2152991267583437 0.0001084347491198527
-0.2131674522359838 0.0001098328659023086
-0.2110568834019642 0.000111244236678909
-0.2089672112890734 0.0001126688787121839
-0.2068982289990826 0.0001141068380867317
-0.20484973168226 0.0001155581410485804
-0.2028215165170891 0.0001170228143825067
-0.2008133826901872 0.0001185008874297503
-0.198825131376423 0.0001199923869615173
-0.1968565657192307 0.0001214973363574078
-0.1949074908111195 0.0001230157723026184
-0.1929777136743757 0.0001245477062601039
-0.1910670432419562 0.0001260931651190619
-0.1891752903385705 0.000127652176926284
-0.187302267661951 0.0001292247634035288
-0.1854477897643079 0.00013081096800965
-0.1836116730339682 0.0001324107837677301
-0.1817937356771962 0.0001340242104186075
-0.1799937977001943 0.0001356513069559152
-0.1782116808912814 0.0001372920645516636
-0.176447208803249 0.0001389465603918749
-0.1747002067358901 0.0001406148060578929
-0.172970501718703 0.0001422967656812891
-0.1712579224937654 0.0001439925046754319
-0.1695622994987776 0.0001457019965796339
-0.1678834648502749 0.0001474252687398804
-0.1662212523270048 0.0001491624079269222
-0.1645754973534701 0.0001509133860290252
-0.1629460369836338 0.0001526782342105584
-0.1613327098847859 0.0001544569431663458
-0.1597353563215702 0.0001562495668279154
-0.1581538181401685 0.0001580560705508569
-0.1565879387526421 0.0001598765042544434
-0.1550375631214279 0.0001617108577305771
-0.153502537743988 0.0001635591070750757
-0.1519827106376118 0.000165421375579806
-0.1504779313243682 0.0001672976113029028
-0.1489880508162061 0.0001691878183035129
-0.147512921600204 0.0001710920096929066
-0.1460523976239644 0.0001730101847388522
-0.1446063342811529 0.00017494240653935
-0.1431745883971811 0.0001768885594068429
-0.1417570182150308 0.00017884868830014
-0.1403534833812186 0.0001808228004105112
-0.1389638449318996 0.0001828108898592658
-0.1375879652791085 0.0001848129199911994
-0.1362257081971371 0.0001868288832266639
-0.1348769388090466 0.000188858794970608
-0.1335415235733135 0.0001909026283696042
-0.1322193302706074 0.0001929603449063635
-0.1309102279907004 0.0001950318508313835
-0.1296140871195053 0.000197117258703304
-0.1283307793262429 0.000199216405605939
-0.1270601775507355 0.0002013292958893088
-0.1258021559908273 0.000203455824420222
-0.124556590089928 0.0002055960578750073
-0.1233233565246812 0.0002077498688008802
-0.1221023331927536 0.0002099172083336932
-0.1208933992007462 0.0002120980209638359
-0.1196964348522239 0.0002142922422087462
-0.1185113216358653 0.0002164998023355504
-0.117337942213728 0.0002187206299309278
-0.1161761804096317 0.0002209545974050602
-0.1150259211976551 0.0002232016907893668
-0.1138870506907477 0.0002254617831177315
-0.1127594561294531 0.0002277347675717196
-0.1116430258707457 0.0002300205771997313
-0.1105376493769759 0.0002323191172814076
-0.1094432172049266 0.0002346302681054963
-0.1083596209949769 0.0002369539300397833
-0.1072867534603731 0.000239290000897064
-0.1062245083766071 0.000241638348418145
-0.1051727805708981 0.0002439988800618636
-0.1041314659117803 0.0002463714793538542
-0.1031004612987923 0.0002487560336851432
-0.1020796646522696 0.0002511523970832506
-0.1010689749032373 0.0002535604894196707
-0.1000682919834032 0.0002559801674259133
-0.09907751681525073 0.0002584113343788013
-0.09809655130222844 0.0002608538345269952
-0.09712529831903806 0.0002633075490608519
-0.09616366170201789 0.0002657723812507484
-0.09521154623962166 0.0002682482027419849
-0.09426885766299174 0.0002707349295090726
-0.09333550263662549 0.0002732323976185727
-0.09241138874913414 0.0002757405245550396
-0.0914964245040932 0.0002782591739783838
-0.09059051931098337 0.0002807882526594635
-0.08969358347622115 0.0002833276289757419
-0.08880552819427837 0.0002858772658670224
-0.08792626553888946 0.0002884370040257892
-0.087055708454346 0.0002910067529890854
-0.08619377074687723 0.0002935864296175539
-0.08534036707611607 0.0002961759331478294
-0.08449541294664957 0.0002987751929380914
-0.08365882469965304 0.0003013841025517607
-0.08283051950460697 0.000304002596005068
-0.08201041535109602 0.0003066305993322934
-0.08119843104068912 0.0003092680332584105
-0.08039448617890012 0.0003119147809882468
-0.07959850116722784 0.0003145708554220678
-0.07881039719527509 0.0003172361539108336
-0.07803009623294563 0.0003199106788571589
-0.07725752102271845 0.0003225942602355202
-0.07649259507199846 0.0003252869028368201
-0.07573524264554303 0.0003279884939858827
-0.0749853887579634 0.0003306990541475156
-0.0742429591663004 0.0003334184717925098
-0.07350788036267367 0.0003361467254366687
-0.07278007956700364 0.0003388837372539846
-0.07205948471980558 0.0003416294602987433
-0.07134602447505503 0.0003443837741734305
-0.07063962819312379 0.0003471468021807442
-0.06994022593378593 0.0003499182834527493
-0.069247748449293 0.0003526982438904038
-0.06856212717751782 0.000355486619306851
-0.06788329423516616 0.0003582833079228845
-0.0672111824110556 0.0003610882545321156
-0.06654572515946099 0.0003639013548853826
-0.06588685659352572 0.0003667225488070219
-0.06523451147873834 0.0003695517246765443
-0.0645886252264736 0.0003723887900638208
-0.06394913388759763 0.0003752336255414319
-0.06331597414613627 0.0003780861251115977
-0.06268908331300621 0.0003809461813283041
-0.06206839931980813 0.0003838137097099313
-0.06145386071268132 0.0003866884639960352
-0.06084540664621912 0.0003895703201638628
-0.06024297687744468 0.0003924592250624926
-0.05964651175984621 0.0003953549010534365
-0.0590559522374715 0.0003982572228257139
-0.05847123983908069 0.0004011659988701899
-0.05789231667235711 0.0004040810547782282
-0.05731912541817536 0.0004070021336784727
-0.0567516093249261 0.000409929180185899
-0.05618971220289713 0.0004128618440393939
-0.05563337841871003 0.000415799944235425
-0.05508255288981191 0.0004187432431161742
-0.0545371810790217 0.0004216915114697958
-0.05399720898913039 0.0004246445289466734
-0.05346258315755485 0.0004276020182035997
-0.0529332506510444 0.0004305637445505736
-0.05240915906044 0.0004335294566422118
-0.05189025649548514 0.0004364988485012107
-0.05137649157968826 0.0004394717990194686
-0.0508678134452359 0.0004424479111161356
-0.05036417172795634 0.0004454269770937458
-0.04986551656233301 0.000448408711195034
-0.04937179857656734 0.0004513928720290827
-0.04888296888769043 0.0004543792234640083
-0.0483989790967232 0.0004573674815636794
-0.04791978128388436 0.000460357405966357
-0.0474453280038459 0.0004633487622295566
-0.04697557228103554 0.0004663413394822995
-0.04651046760498569 0.000469334829477508
-0.0460499679257284 0.0004723290437407261
-0.04559402764923604 0.000475323785006885
-0.04514260163290697 0.0004783189125205928
-0.04469564518109601 0.0004813141819633692
-0.04425311404068912 0.0004843094204282569
-0.0438149643967219 0.0004873045118154946
-0.04338115286804149 0.0004902991205074915
-0.04295163650301137 0.0004932933887054978
-0.04252637277525878 0.0004962869575857307
-0.04210531957946414 0.000499279797848335
-0.04168843522719222 0.0005022717168006493
-0.04127567844276457 0.0005052629532444896
-0.04086700835917284 0.00050825310536145
-0.04046238451403252 0.0005112422321614985
-0.04006176684557675 0.0005142303008473531
-0.03966511568868985 0.0005172172859920195
-0.03927239177098005 0.0005202031706670354
-0.03888355620889113 0.0005231879644801056
-0.03849857050385261 0.0005261716884166352
-0.03811739653846793 0.0005291543208625284
-0.03773999657274052 0.0005321360200437996
-0.03736633324033715 0.0005351166909100891
-0.03699636954488827 0.0005380964645075766
-0.03663006885632502 0.0005410753937216408
-0.0362673949072525 0.0005440535354096489
-0.03590831178935891 0.0005470309745718138
-0.03555278394986031 0.0005500077866470683
-0.0352007761879805 0.0005529840480901321
-0.03485225365146585 0.0005559598585413461
-0.0345071818331345 0.0005589352282001451
-0.03416552656745991 0.0005619103698815672
-0.03382725402718802 0.0005648852283755756
-0.03349233071998814 0.0005678599257764147
-0.03316072348513677 0.0005708344916723081
-0.03283239949023443 0.000573808998092582
-0.03250732622795488 0.0005767835272709217
-0.03218547151282661 0.0005797580227926496
-0.03186680347804615 0.0005827325078694745
-0.03155129057232292 0.0005857071420262602
-0.03123890155675537 0.0005886817372462499
-0.03092960550173799 0.0005916562706016105
-0.030623371783899 0.0005946307689514786
-0.03032017008306831 0.0005976051435596924
-0.03001997037927556 0.0006005792011930239
-0.02972274294977778 0.0006035531552353992
-0.02942845836611661 0.0006065264966825756
-0.02913708749120457 0.0006094993466957542
-0.02884860147644017 0.0006124713861283637
-0.02856297175885165 0.0006154424621669669
-0.02828017005826896 0.000618412385343435
-0.02800016837452373 0.0006213809592288079
-0.02772293898467696 0.0006243478628850504
-0.02744845444027421 0.0006273128592646875
-0.02717668756462793 0.0006302756962987394
-0.02690761145012667 0.0006332360609939022
-0.02664119945557096 0.0006361936139228797
-0.0263774252035356 0.0006391480274328789
-0.02611626257775802 0.0006420989673427378
-0.02585768572055249 0.0006450460927328136
-0.02560166903024999 0.0006479890425839704
-0.02534818715866336 0.0006509274252481485
-0.02509721500857759 0.0006538608717109738
-0.02484872773126494 0.0006567890339897164
-0.02460270072402469 0.0006597115355477462
-0.02435910962774722 0.0006626278158099355
-0.0241179303245022 0.000665537903381705
-0.02387913893515069 0.0006684412969190471
-0.02364271181698088 0.0006713374912463
-0.02340862556136721 0.0006742262550290259
-0.02317685699145268 0.0006771072084894773
-0.02294738315985414 0.0006799801349076316
-0.02272018134639023 0.0006828447206215019
-0.02249522905583191 0.0006857006916441491
-0.02227250401567516 0.0006885478926339126
-0.0220519841739358 0.0006913860473172012
-0.02183364769696614 0.0006942149838237621
-0.02161747296729321 0.0006970345466854283
-0.02140343858147842 0.0006998446563192694
-0.02119152334799844 0.000702645207942291
-0.02098170628514697 0.0007054361713856394
-0.02077396661895739 0.000708217516765009
-0.02056828378114594 0.000710989292235325
-0.02036463740707518 0.0007137515359026544
-0.0201630073337378 0.0007165041821769614
-0.0199633735977602 0.0007192479270258837
-0.01976571643342594 0.0007219823638806604
-0.01957001627071876 0.0007247079245325745
-0.01937625373338491 0.0007274247345115425
-0.01918440963701476 0.0007301332178660553
-0.01899446498714333 0.0007328336046241075
-0.01880640097736963 0.0007355262533984616
-0.01862019898749468 0.0007382115473641327
-0.01843584058167791 0.0007408898427888567
-0.01825330750661179 0.0007435614072700605
-0.01807258168971464 0.0007462271106244715
-0.01789364523734123 0.0007488870433274702
-0.01771648043301112 0.000751541724902855
-0.01754106973565457 0.0007541916608424925
-0.01736739577787581 0.0007568373492233928
-0.01719544136423348 0.0007594792461751083
-0.0170251894695381 0.0007621179030780735
-0.01685662323716643 0.0007647537425543858
-0.01668972597739251 0.0007673872510340675
-0.01652448116573516 0.0007700189362712133
-0.01636087244132194 0.0007726492033319928
-0.01619888360526925 0.0007752784858414762
-0.01603849861907846 0.0007779072085393974
-0.01587970160304798 0.0007805357257404819
-0.01572247683470097 0.0007831644373740312
-0.01556680874722868 0.0007857935960161643
-0.01541268192794919 0.0007884235969822026
-0.01526008111678138 0.0007910545751149778
-0.01510899120473404 0.0007936867638969009
-0.01495939723240994 0.0007963203297293779
-0.01481128438852469 0.0007989553929895841
-0.01466463800844029 0.0008015919746980837
-0.01451944357271315 0.000804230144323446
-0.01437568670565659 0.0008068697892551854
-0.01423335317391741 0.0008095109586010261
-0.01409242888506675 0.0008121533808882168
-0.0139528998862047 0.0008147969477952682
-0.01381475236257891 0.0008174414127541936
-0.01367797263621674 0.0008200864852143563
-0.01354254716457103 0.0008227318311071125
-0.01340846253917924 0.0008253771111615652
-0.01327570548433588 0.0008280218621777998
-0.0131442628557781 0.0008306656773623593
-0.01301412163938426 0.0008333080088315325
-0.0128852689498854 0.0008359484001453282
-0.01275769202958951 0.0008385862703771512
-0.01263137824711832 0.0008412210583971505
-0.01250631509615676 0.000843852147733944
-0.01238249019421461 0.000846478948836153
-0.0122598912814006 0.0008491008360470247
-0.01213850621920852 0.0008517171871967341
-0.01201832298931537 0.0008543273817817223
-0.01189932969239145 0.0008569307999299507
-0.01178151454692223 0.00085952684673792
-0.01166486588804181 0.0008621149347562358
-0.01154937216637803 0.0008646945159439858
-0.01143502194690894 0.000867265032590668
-0.01132180390783064 0.0008698259994854826
-0.01120970683943627 0.0008723769257358524
-0.01109871964300621 0.0008749174680811387
-0.01098883132970912 0.0008774472311040647
-0.01088003101951398 0.0008799659077388462
-0.01077230794011285 0.0008824732483595361
-0.01066565142585431 0.0008849690785837095
-0.01056005091668743 0.0008874532606450734
-0.01045549595711627 0.0008899257630481423
-0.01035197619516462 0.0008923866031921024
-0.01024948138135111 0.0008948358883086695
-0.01014800136767437 0.0008972737827968339
-0.01004752610660829 0.0008997005275465775
-0.009948045650107214 0.0009021164700960692
-0.009849550148621003 0.0009045220008650595
-0.009752029850119805 0.0009069176005913613
-0.00965547509912852 0.0009093038321656304
-0.009559876335770812 0.0009116813221989381
-0.009465224094822587 0.0009140507584096967
-0.009371509004774839 0.0009164129075010139
-0.00927872178690578 0.0009187685934181689
-0.009186853254362158 0.0009211186983214593
-0.009095894311249662 0.000923464151817296
-0.009005835951732339 0.0009258059607169964
-0.00891666925914093 0.0009281450929151288
-0.008828385405090029 0.0009304826543978588
-0.008740975648603988 0.0009328197103513368
-0.008654431335251473 0.0009351573877744716
-0.008568743896288587 0.000937496734384835
-0.008483904847810482 0.0009398389344903758
-0.008399905789911368 0.0009421850811730357
-0.00831673840585284 0.000944536278126903
-0.008234394461240436 0.0009468936019863483
-0.008152865803208353 0.0009492581183266946
-0.00807214435961223 0.000951630824979575
-0.007992222138229931 0.0009540127091655794
-0.007913091225970229 0.0009564047365850056
-0.007834743788089335 0.0009588076696159646
-0.007757172067415183 0.0009612223195104753
-0.00768036838357939 0.0009636494400847524
-0.007604325132256821 0.0009660896418374498
-0.007529034784412694 0.0009685434747925699
-0.007454489885557123 0.0009710113959608823
-0.007380683055007053 0.0009734937436558569
-0.007307606985155497 0.0009759907907535893
-0.007235254440748017 0.0009785026871105651
-0.007163618258166354 0.0009810290990531054
-0.007092691344719162 0.0009835710643212804
-0.007022466677939764 0.0009861273225618612
-0.006952937304890856 0.000988697925989661
-0.006884096341476095 0.0009912825152657938
-0.006815936971758509 0.0009938805954276696
-0.006748452447285653 0.000996491531765777
-0.006681636086421439 0.0009991147025323701
-0.006615481273684593 0.001001749196138073
-0.006549981459093656 0.001004394227260561
-0.006485130157518472 0.001007048802582713
-0.006420920948038091 0.00100971188521113
-0.00635734747330504 0.001012382368759508
-0.006294403438915882 0.001015059078537809
-0.006232082612788002 0.001017740832239422
-0.006170378824542576 0.001020426329043616
-0.006109285964893639 0.001023114375697192
-0.006048797985043207 0.001025803559456316
-0.005988908896082383 0.001028492707844169
-0.005929612768398399 0.001031180444248165
-0.005870903731087523 0.001033865488221544
-0.005812775971373785 0.001036546604650871
-0.005755223734033451 0.001039222613157542
-0.005698241320825199 0.001041892336622352
-0.005641823089925939 0.001044554657994504
-0.005585963455372217 0.001047208690208892
-0.005530656886507146 0.001049853403168774
-0.005475897907432818 0.001052488015554512
-0.005421681096468137 0.001055111782039921
-0.005368001085612016 0.00105772423144381
-0.005314852560011897 0.001060324783209437
-0.005262230257437522 0.0010629131588159
-0.005210128967759923 0.0010654891728046
-0.005158543532435568 0.001068052795147639
-0.005107468843995612 0.00107060414132361
-0.005056899845540209 0.001073143506830523
-0.005006831530237831 0.001075671336185853
-0.004957258940829536 0.001078188208172175
-0.004908177169138155 0.001080694887835196
-0.004859581355582331 0.001083192351947686
-0.004811466688695377 0.001085681589650225
-0.004763828404648889 0.001088163935971255
-0.004716661786781077 0.001090640708129379
-0.004669962165129779 0.00109311346353208
-0.004623724915970078 0.001095583859558362
-0.004577945461356514 0.001098053007647978
-0.004532619268669815 0.001100524857833059
-0.004487741850168134 0.001102999388210017
-0.004443308762542707 0.001105479360139009
-0.004399315606477928 0.001107966940557006
-0.00435575802621577 0.001110464478235833
-0.004312631709124526 0.001112974164531506
-0.004269932385271807 0.001115498369049085
-0.004227655827001789 0.001118039442527902
-0.004185797848516623 0.001120599737892335
-0.004144354305462003 0.001123181586103723
-0.004103321094516835 0.001125787319338312
-0.004062694152986965 0.001128419170942127
-0.004022469458402935 0.001131079328577123
-0.003982643028121718 0.001133769905829897
-0.003943210918932394 0.001136492913675378
-0.003904169226665736 0.001139250125224957
-0.00386551408580766 0.001142043641222806
-0.003827241669116495 0.001144874719459671
-0.003789348187244054 0.00114774495902047
-0.00375182988836045 0.001150655648471951
-0.003714683057782624 0.001153607854468365
-0.003677904017606558 0.001156602485896577
-0.003641489126343127 0.001159640263924844
-0.003605434778557551 0.001162721702535063
-0.003569737404512427 0.001165847107637895
-0.003534393469814284 0.001169016434805758
-0.003499399475063648 0.001172229675563066
-0.003464751955508562 0.001175486348388127
-0.003430447480701546 0.001178785877869051
-0.003396482654159947 0.001182127489481236
-0.00336285411302965 0.001185510161473316
-0.003329558527752129 0.001188932695434126
-0.003296592601734781 0.001192393589619859
-0.003263953071024536 0.001195891348624289
-0.003231636703984689 0.001199424175319607
-0.00319964030097494 0.001202990148275253
-0.003167960694034594 0.001206587203220047
-0.003136594746568905 0.001210213183973959
-0.003105539353038519 0.001213865606584666
-0.003074791438652 0.001217542515253538
-0.003044347959061386 0.001221241201290598
-0.003014205900060778 0.001224959260011299
-0.002984362277287899 0.001228694187450938
-0.002954814135928613 0.001232443582916139
-0.002925558550424369 0.001236204926195138
-0.002896592624182543 0.00123997587393461
-0.002867913489289647 0.001243754109320848
-0.002839518306227373 0.001247537479503708
-0.002811404263591459 0.001251323887336732
-0.002783568577813325 0.001255111442877081
-0.00275600849288448 0.001258898426920761
-0.002728721280083644 0.001262683304137958
-0.002701704237706578 0.001266464793024581
-0.002674954690798592 0.001270241832860107
-0.002648469990889695 0.001274013634788273
-0.002622247515732371 0.001277779689138765
-0.002596284669041952 0.00128153983566726
-0.002570578880239556 0.00128529400554049
-0.00254512760419758 0.001289042780140458
-0.002519928320987703 0.001292786915775739
-0.002494978535631389 0.001296527364783835
-0.00247027577785286 0.001300265628049048
-0.002445817601834515 0.00130400342718093
-0.002421601585974768 0.001307742970440601
-0.002397625332648285 0.001311486670317034
-0.002373886467968599 0.001315237303579894
-0.002350382641553068 0.001318998037478852
-0.002327111526290166 0.001322772311996822
-0.002304070818109075 0.001326563818666256
-0.00228125823575156 0.001330376650284021
-0.002258671520546099 0.001334215107808817
-0.002236308436184256 0.001338083635491265
-0.002214166768499263 0.001341987338846941
-0.002192244325246796 0.001345930888210176
-0.002170538935887916 0.001349919557329946
-0.002149048451374174 0.001353958922162828
-0.002127770743934826 0.001358054192978576
-0.002106703706866165 0.001362210926947238
-0.002085845254322935 0.001366434891721698
-0.002065193321111817 0.001370731617700793
-0.002044745862486947 0.001375106809371196
-0.002024500853947473 0.001379566082624825
-0.002004456291037102 0.00138411498233613
-0.001984610189145645 0.001388758965673807
-0.00196496058331252 0.001393503419382909
-0.001945505528032198 0.001398353447494187
-0.001926243097061582 0.001403314176502219
-0.001907171383229289 0.001408389998886465
-0.001888288498246821 0.001413585848940924
-0.001869592572521605 0.001418905550071987
-0.001851081754971886 0.001424353512874255
