-1.04746784464218257 -2.43131875063675189e-06
-1.03709687588334898 -2.54086621443831471e-06
-1.0268285899835139 -2.65440526040581727e-06
-1.01666197028070693 -2.77201767481248104e-06
-1.00659601017891775 -2.89378255669641479e-06
-0.996629713048433397 -3.01977595274184362e-06
-0.986762092127161816 -3.15007047732593455e-06
-0.976992170422932515 -3.28473491803112624e-06
-0.967318980616764912 -3.42383382699292149e-06
-0.95774156496709395 -3.5674270985259924e-06
-0.948258975214944511 -3.71556953354620535e-06
-0.938870272490044067 -3.86831039138317312e-06
-0.929574527217865376 -4.02569292965670075e-06
-0.920370819027589437 -4.18775393297085574e-06
-0.911258236660979604 -4.35452323126080533e-06
-0.902235877882157977 -4.52602320871018023e-06
-0.8933028493882752 -4.70226830423998907e-06
-0.884458266721064534 -4.88326450465334647e-06
-0.875701254179271804 -5.06900883160398408e-06
-0.867030944731952302 -5.25948882363937605e-06
-0.858446479932626016 -5.4546820146517112e-06
-0.849947009834283174 -5.65455541015086066e-06
-0.841531692905230888 -5.85906496285315118e-06
-0.833199695945773144 -6.06815504915709801e-06
-0.824950194005716009 -6.28175794815235758e-06
-0.816782370302689076 -6.49979332488043224e-06
-0.808695416141276269 -6.72216771963431851e-06
-0.800688530832946777 -6.9487740451497902e-06
-0.792760921616779024 -7.17949109360174091e-06
-0.784911803580969347 -7.41418305537540515e-06
-0.777140399585118158 -7.65269905163389115e-06
-0.769445940183285271 -7.8948726827489603e-06
-0.761827663547807177 -8.14052159470228985e-06
-0.754284815393868491 -8.38944706559817344e-06
-0.746816648904820246 -8.64143361445554717e-06
-0.73942242465823782 -8.8962486344672298e-06
-0.732101410552710719 -9.15364205292736681e-06
-0.724852881735357113 -9.4133460200323014e-06
-0.717676120530056583 -9.67507462875756657e-06
-0.710570416366392621 -9.93852366800217062e-06
-0.703535065709299579 -1.02033704111710201e-05
-0.696569371989405495 -1.04692734423382532e-05
-0.689672645534064821 -1.07358725220959892e-05
-0.682844203499074043 -1.10027884951463175e-05
-0.676083369801063427 -1.12696232416384837e-05
-0.669389475050557792 -1.15359596741876536e-05
-0.66276185648570074 -1.18013617824366682e-05
-0.656199857906634376 -1.20653747269385986e-05
-0.649702829610529053 -1.2327524984043851e-05
-0.643270128327256496 -1.25873205433731962e-05
-0.636901117155699525 -1.28442511593461226e-05
-0.630595165500692612 -1.30977886581130538e-05
-0.624351649010586707 -1.33473873011103395e-05
-0.61816994951543236 -1.35924842063189422e-05
-0.612049454965774564 -1.38324998281614046e-05
-0.60598955937205401 -1.40668384968171238e-05
-0.599989662744607966 -1.42948890175749774e-05
-0.594049171034265355 -1.45160253306726718e-05
-0.588167496073530027 -1.47296072318975204e-05
-0.582344055518346559 -1.49349811540413371e-05
-0.576578272790442159 -1.51314810091151371e-05
-0.570869577020239771 -1.53184290910372766e-05
-0.565217402990336404 -1.54951370383116234e-05
-0.559621191079541003 -1.5660906856012673e-05
-0.554080387207466329 -1.58150319961900232e-05
-0.548594442779669622 -1.59567984955993575e-05
-0.543162814633336266 -1.60854861694593075e-05
-0.537784964983501257 -1.62003698597236693e-05
-0.532460361369803237 -1.6300720736151543e-05
-0.527188476603765555 -1.63858076482463567e-05
-0.521968788716599574 -1.64548985259310563e-05
-0.516800780907524349 -1.6507261826617668e-05
-0.511683941492598326 -1.65421680261301174e-05
-0.506617763854057768 -1.65588911507382513e-05
-0.5016017463901562 -1.65567103473677857e-05
-0.496635392465501202 -1.65349114888606948e-05
-0.491718210361882346 -1.64927888109777426e-05
-0.486849713229586478 -1.64296465776586097e-05
-0.482029419039194551 -1.63448007708844343e-05
-0.47725685053385597 -1.62375808013286999e-05
-0.472531535182035611 -1.61073312358284861e-05
-0.467853005130728306 -1.59534135375666116e-05
-0.463220797159136943 -1.57752078147227164e-05
-0.458634452632808831 -1.55721145732303207e-05
-0.45409351745822657 -1.53435564691664635e-05
-0.449597542037848075 -1.50889800562032341e-05
-0.445146081225592127 -1.48078575234654077e-05
-0.440738694282764465 -1.44996884190657694e-05
-0.436374944834420242 -1.41640013545320145e-05
-0.432054400826158647 -1.38003556852936334e-05
-0.427776634481345175 -1.34083431623678246e-05
-0.423541222258757621 -1.29875895503670409e-05
-0.419347744810651124 -1.25377562069508404e-05
-0.415195786941238709 -1.20585416188585516e-05
-0.411084937565582897 -1.15496828896897819e-05
-0.407014789668893928 -1.10109571746440694e-05
-0.402984940266231606 -1.04421830574929152e-05
-0.398994990362605551 -9.84322186513286057e-06
-0.395044544913470852 -9.21397891516075252e-06
-0.391133212785614692 -8.55440469201914831e-06
-0.387260606718430378 -7.86449594738342604e-06
-0.383426343285574622 -7.1442967205986849e-06
-0.379630042857004579 -6.39389927512867861e-06
-0.375871329561390688 -5.61344494714516366e-06
-0.372149831248901664 -4.8031249025687942e-06
-0.368465179454358083 -3.96318079906756605e-06
-0.364817009360750566 -3.09390534972823145e-06
-0.361204959763119393 -2.19564278533815999e-06
-0.3576286730327915 -1.26878921244969749e-06
-0.354087795081971801 -3.13792864645487617e-07
-0.350581975328684958 6.68845755318935662e-07
-0.34711086666206431 1.67857384455084744e-06
-0.343674125407984477 2.71478638201117552e-06
-0.340271411295034132 3.77682632495074597e-06
-0.336902387420825844 4.86398492098502888e-06
-0.333566720218639423 5.97550213669891476e-06
-0.330264079424395451 7.11056720336131872e-06
-0.326994138043955884 8.26831928001483044e-06
-0.323756572320748393 9.44784823388397834e-06
-0.320551061703711282 1.06481955377216435e-05
-0.317377288815555714 1.18683552833853994e-05
-0.314234939421342285 1.3107275310605412e-05
-0.311123702397368584 1.43638584495760486e-05
-0.308043269700364941 1.56369638756717258e-05
-0.304993336336994991 1.69254085742592791e-05
-0.301973600333658387 1.82279689132511622e-05
-0.298983762706592437 1.9543382320720644e-05
-0.296023527432269729 2.08703490645801701e-05
-0.293092601418088849 2.22075341310107283e-05
-0.290190694473355271 2.35535691980216319e-05
-0.287317519280549771 2.49070547002211937e-05
-0.284472791366880973 2.62665619805866888e-05
-0.281656229076119757 2.76306355247413477e-05
-0.278867553540712632 2.89977952729742584e-05
-0.276106488654170923 3.03665390049817478e-05
-0.273372761043733592 3.17353447920600427e-05
-0.270666100043300606 3.31026735112497985e-05
-0.267986237666634264 3.44669714157123401e-05
-0.265332908580825977 3.58266727554167833e-05
-0.262705850080025727 3.71802024420317252e-05
-0.260104802059431428 3.85259787517453354e-05
-0.257529506989536083 3.986241605958848e-05
-0.254979709890629791 4.11879275987033443e-05
-0.252455158307554273 4.25009282378871313e-05
-0.249955602284707201 4.3799837270649234e-05
-0.247480794341294247 4.50830812089475004e-05
-0.245030489446825983 4.63490965747193244e-05
-0.242604444996857405 4.75963326822925043e-05
-0.240202420788967724 4.88232544047554373e-05
-0.237824178998977953 5.00283449173783258e-05
-0.235469484157403902 5.12101084112154492e-05
-0.233138103126142471 5.23670727700757609e-05
-0.230829805075388583 5.34977922041319378e-05
-0.228544361460780776 5.46008498335390498e-05
-0.226281546000773048 5.56748602155615859e-05
-0.224041134654230728 5.67184718088526354e-05
-0.221822905598248243 5.77303693686984331e-05
-0.219626639206186386 5.8709276267230382e-05
-0.217452118025927121 5.96539567328166611e-05
-0.215299126758343673 6.05632180030751284e-05
-0.213167452235983823 6.14359123861972576e-05
-0.211056883401964185 6.22709392255408456e-05
-0.208967211289073446 6.30672467627335626e-05
-0.206898228999082612 6.38238338948282185e-05
-0.204849731682260006 6.45397518213712177e-05
-0.202821516517089101 6.52141055775723899e-05
-0.200813382690187225 6.58460554501092321e-05
-0.198825131376422992 6.643481827245703e-05
-0.196856565719230686 6.69796685969988205e-05
-0.194907490811119494 6.74799397415466057e-05
-0.192977713674375745 6.79350247082896331e-05
-0.191067043241956169 6.83443769735728494e-05
-0.189175290338570473 6.8707511147305151e-05
-0.187302267661950961 6.90240035011935522e-05
-0.185447789764307869 6.92934923653993354e-05
-0.183611673033968192 6.95156783936120795e-05
-0.181793735677196228 6.96903246969350886e-05
-0.179993797700194275 6.98172568473711568e-05
-0.178211680891281449 6.98963627520870725e-05
-0.176447208803248962 6.9927592400020365e-05
-0.174700206735890068 6.99109574827690958e-05
-0.17297050171870304 6.98465308920679729e-05
-0.171257922493765397 6.97344460965171277e-05
-0.16956229949877763 6.95748964005664947e-05
-0.167883464850274888 6.93681340890954219e-05
-0.166221252327004826 6.91144694612369232e-05
-0.164575497353470129 6.88142697573995596e-05
-0.162946036983633802 6.84679579837178185e-05
-0.16133270988478593 6.8076011638427435e-05
-0.159735356321570238 6.76389613449048779e-05
-0.158153818140168545 6.71573893963318508e-05
-0.156587938752642125 6.66319282171509751e-05
-0.155037563121427857 6.60632587466531665e-05
-0.153502537743987977 6.54521087502016568e-05
-0.151982710637611845 6.47992510637239563e-05
-0.150477931324368153 6.41055017772201944e-05
-0.148988050816206086 6.33717183631195188e-05
-0.147512921600204044 6.25987977553804853e-05
-0.146052397623964408 6.1787674385271188e-05
-0.144606334281152882 6.09393181797785591e-05
-0.143174588397181057 6.00547325285918056e-05
-0.141757018215030756 5.91349522255686118e-05
-0.140353483381218558 5.81810413905431577e-05
-0.138963844931899561 5.71940913772571961e-05
-0.137587965279108465 5.61752186730968725e-05
-0.136225708197137085 5.51255627962008558e-05
-0.134876938809046609 5.40462841953667677e-05
-0.133541523573313475 5.2938562158025351e-05
-0.132219330270607394 5.18035927313774877e-05
-0.130910227990700401 5.06425866615976047e-05
-0.129614087119505339 4.94567673557993001e-05
-0.1283307793262429 4.82473688712398079e-05
-0.127060177550735537 4.70156339360040628e-05
-0.125802155990827252 4.57628120051647405e-05
-0.124556590089927977 4.44901573561611916e-05
-0.123323356524681169 4.31989272268735986e-05
-0.122102333192753626 4.18903799996015353e-05
-0.120893399200746168 4.05657734338776618e-05
-0.119696434852223935 3.9226362950769354e-05
-0.11851132163586528 3.78733999710389023e-05
-0.117337942213727994 3.65081303092485297e-05
-0.11617618040963168 3.51317926256156476e-05
-0.115025921197655132 3.37456169371438779e-05
-0.113887050690747657 3.23508231892765576e-05
-0.112759456129453123 3.09486198890500462e-05
-0.111643025870745663 2.95402028004570663e-05
-0.110537649376975897 2.81267537024715599e-05
-0.109443217204926627 2.6709439209938138e-05
-0.108359620994976855 2.52894096572882905e-05
-0.107286753460373127 2.3867798044815778e-05
-0.10622450837660706 2.24457190470262557e-05
-0.105172780570898072 2.10242680823708917e-05
-0.104131465911780269 1.96045204434807079e-05
-0.103100461298792342 1.81875304868407181e-05
-0.102079664652269642 1.67743308806780768e-05
-0.101068974903237269 1.5365931909689546e-05
-0.100068291983403237 1.39633208350986074e-05
-0.0990775168152507324 1.25674613084141316e-05
-0.0980965513022284408 1.11792928371585536e-05
-0.0971252983190380587 9.79973030074504401e-06
-0.0961636617020178858 8.42966351461072891e-06
-0.0952115462396216639 7.06995684065471433e-06
-0.0942688576629917424 5.72144884198792376e-06
-0.0933355026366254892 4.38495197997154078e-06
-0.0924113887491341407 3.06125235150883246e-06
-0.0914964245040932045 1.75110946455274011e-06
-0.0905905193109833723 4.55256049804545327e-07
-0.0896935834762211531 -8.25602093396417722e-07
-0.0888055281942783659 -2.09078621895624105e-06
-0.0879262655388894643 -3.33964472560076669e-06
-0.0870557084543460008 -4.57155322000054519e-06
-0.0861937707468772296 -5.78591455324212914e-06
-0.0853403670761160721 -6.98215883236556798e-06
-0.0844954129466495701 -8.15974340860822462e-06
-0.0836588246996530366 -9.31815284390647108e-06
-0.0828305195046069725 -1.04568988571148291e-05
-0.0820104153510960165 -1.15755202513041613e-05
-0.0811984310406891202 -1.26735828234002546e-05
-0.0803944861789001181 -1.37506792573210415e-05
-0.0795985011672278447 -1.48064290016657025e-05
-0.078810397195275092 -1.58404781329038723e-05
-0.0780300962329456282 -1.68524992049073858e-05
-0.0772575210227184478 -1.78421910855636756e-05
-0.0764925950719984593 -1.88092787811066208e-05
-0.07573524264554303 -1.97535132487016216e-05
-0.0749853887579634004 -2.06746711977245249e-05
-0.0742429591663004013 -2.15725548800812742e-05
-0.0735078803626736665 -2.24469918698279548e-05
-0.072780079567003636 -2.32978348322655669e-05
-0.0720594847198055832 -2.41249612826082368e-05
-0.071346024475055031 -2.49282733342501914e-05
-0.0706396281931237907 -2.57076974365912739e-05
-0.0699402259337859322 -2.64631841023218483e-05
-0.0692477484492930034 -2.71947076240146185e-05
-0.0685621271775178204 -2.79022657798258056e-05
-0.0678832942351661611 -2.85858795280683247e-05
-0.0672111824110556005 -2.92455926903884217e-05
-0.0665457251594609861 -2.98814716232520221e-05
-0.0658868565935257222 -3.04936048774285516e-05
-0.0652345114787383357 -3.10821028451493261e-05
-0.0645886252264736005 -3.16470973946123238e-05
-0.0639491338875976256 -3.21887414915070404e-05
-0.0633159741461362668 -3.27072088072415749e-05
-0.0626890833130062108 -3.32026933135663732e-05
-0.0620683993198081277 -3.36754088633105502e-05
-0.0614538607126813158 -3.41255887569694361e-05
-0.0608454066462191245 -3.45534852949124568e-05
-0.0602429768774446761 -3.49593693150155693e-05
-0.059646511759846213 -3.53435297155583946e-05
-0.0590559522374714957 -3.5706272963270395e-05
-0.0584712398390806881 -3.60479225864566012e-05
-0.0578923166723571136 -3.63688186531790005e-05
-0.0573191254181753609 -3.6669317234524217e-05
-0.0567516093249261014 -3.69497898530400708e-05
-0.0561897122028971324 -3.72106229164793009e-05
-0.0556333784187100291 -3.74522171370462583e-05
-0.0550825528898119116 -3.76749869363991204e-05
-0.054537181079021696 -3.78793598367222826e-05
-0.0539972089891303936 -3.80657758382385656e-05
-0.0534625831575548452 -3.82346867835959292e-05
-0.0529332506510444001 -3.83865557096193881e-05
-0.0524091590604399971 -3.8521856186979434e-05
-0.0518902564954851417 -3.8641071648388067e-05
-0.051376491579688259 -3.87446947059912335e-05
-0.0508678134452359015 -3.88332264586824938e-05
-0.0503641717279563403 -3.89071757901210719e-05
-0.0498655165623330121 -3.89670586582899171e-05
-0.049371798576567337 -3.90133973774839463e-05
-0.0488829688876904339 -3.90467198936694145e-05
-0.0483989790967232006 -3.90675590542052158e-05
-0.0479197812838843551 -3.90764518729645597e-05
-0.0474453280038458977 -3.90739387919406396e-05
-0.0469755722810355422 -3.90605629404644619e-05
-0.0465104676049856863 -3.90368693932019987e-05
-0.0460499679257284009 -3.90034044281385877e-05
-0.0455940276492360422 -3.89607147857928373e-05
-0.0451426016329069743 -3.89093469309364899e-05
-0.0446956451810960123 -3.88498463181262909e-05
-0.0442531140406891219 -3.87827566623825604e-05
-0.0438149643967219032 -3.87086192163724481e-05
-0.0433811528680414851 -3.86279720554773311e-05
-0.04295163650301137 -3.8541349372141788e-05
-0.0425263727752587806 -3.84492807809153748e-05
-0.0421053195794641386 -3.83522906356089375e-05
-0.0416884352271922193 -3.82508973599934564e-05
-0.0412756784427645712 -3.81456127934728676e-05
-0.0408670083591728406 -3.80369415531582955e-05
-0.040462384514032515 -3.7925380413767219e-05
-0.0400617668455767462 -3.78114177067586347e-05
-0.039665115688689849 -3.76955327400985607e-05
-0.0392723917709800474 -3.75781952400324796e-05
-0.0388835562088911332 -3.74598648162108533e-05
-0.0384985705038526083 -3.73409904514857181e-05
-0.0381173965384679278 -3.72220100176578767e-05
-0.0377399965727405196 -3.71033498184104453e-05
-0.0373663332403371476 -3.69854241606178626e-05
-0.0369963695448882676 -3.68686349551624638e-05
-0.0366300688563250196 -3.67533713483318101e-05
-0.0362673949072524968 -3.66400093848020869e-05
-0.0359083117893589099 -3.65289117031396257e-05
-0.035552783949860306 -3.64204272646748194e-05
-0.0352007761879805023 -3.63148911165159572e-05
-0.0348522536514658463 -3.62126241893800788e-05
-0.0345071818331345037 -3.6113933130821132e-05
-0.0341655265674599071 -3.60191101743320957e-05
-0.0338272540271880237 -3.59284330446912236e-05
-0.0334923307199881393 -3.58421648998073642e-05
-0.0331607234851367741 -3.57605543092024168e-05
-0.0328323994902344277 -3.56838352691469902e-05
-0.0325073262279548802 -3.56122272543373344e-05
-0.0321854715128266147 -3.55459353058728642e-05
-0.0318668034780461504 -3.54851501551603087e-05
-0.0315512905723229209 -3.54300483832354314e-05
-0.031238901556755367 -3.5380792614856273e-05
-0.0309296055017379869 -3.53375317465834353e-05
-0.0306233717838989977 -3.5300401207926227e-05
-0.0303201700830683131 -3.52695232544934694e-05
-0.0300199703792755589 -3.52450072919534236e-05
-0.0297227429497777806 -3.52269502294725315e-05
-0.0294284583661166138 -3.52154368611699815e-05
-0.0291370874912045691 -3.52105402739994719e-05
-0.0288486014764401666 -3.52123222803470365e-05
-0.0285629717588516512 -3.5220833873514406e-05
-0.0282801700582689629 -3.52361157041497722e-05
-0.0280001683745237269 -3.52581985755835619e-05
-0.0277229389846769571 -3.52871039559320748e-05
-0.0274484544402742135 -3.53228445047462628e-05
-0.0271766875646279327 -3.536542461190864e-05
-0.0269076114501266665 -3.54148409464142468e-05
-0.0266411994555709568 -3.5471083012620608e-05
-0.0263774252035356011 -3.55341337115083731e-05
-0.0261162625777580197 -3.56039699044670074e-05
-0.0258576857205524945 -3.56805629771049474e-05
-0.025601669030249994 -3.57638794005794592e-05
-0.0253481871586633614 -3.58538812879581343e-05
-0.0250972150085775857 -3.59505269431465671e-05
-0.024848727731264935 -3.60537713999613252e-05
-0.0246027007240246891 -3.61635669489813254e-05
-0.0243591096277472156 -3.62798636498817768e-05
-0.0241179303245021952 -3.64026098270409579e-05
-0.0238791389351506872 -3.65317525463077942e-05
-0.0236427118169808791 -3.66672380709319662e-05
-0.0234086255613672051 -3.68090122947860654e-05
-0.0231768569914526795 -3.69570211511461612e-05
-0.0229473831598541386 -3.71112109954511025e-05
-0.022720181346390235 -3.72715289606235421e-05
-0.022495229055831914 -3.74379232837069491e-05
-0.0222725040156751611 -3.76103436027593508e-05
-0.0220519841739358034 -3.77887412231324714e-05
-0.0218336476969661422 -3.79730693524663463e-05
-0.0216174729672932095 -3.81632833039320245e-05
-0.0214034385814784248 -3.83593406674649507e-05
-0.0211915233479984394 -3.85612014489438966e-05
-0.0209817062851469678 -3.87688281774853564e-05
-0.0207739666189573936 -3.89821859812354107e-05
-0.0205682837811459358 -3.92012426322568692e-05
-0.020364637407075184 -3.94259685613184181e-05
-0.0201630073337378049 -3.96563368435981137e-05
-0.019963373597760202 -3.98923231565149924e-05
-0.0197657164334259436 -4.01339057110928251e-05
-0.0195700162707187555 -4.03810651584464604e-05
-0.0193762537333849079 -4.06337844731496364e-05
-0.0191844096370147599 -4.08920488154095944e-05
-0.018994464987143328 -4.11558453741158448e-05
-0.0188064009773696306 -4.14251631929668209e-05
-0.0186201989874946842 -4.16999929819944967e-05
-0.0184358405816779057 -4.19803269169053114e-05
-0.0182533075066117871 -4.22661584287413426e-05
-0.0180725816897146403 -4.25574819864241128e-05
-0.0178936452373412262 -4.28542928747929465e-05
-0.0177164804330111163 -4.31565869707680635e-05
-0.0175410697356545714 -4.34643605202753383e-05
-0.0173673957778758131 -4.37776099185494945e-05
-0.017195441364233479 -4.40963314963956744e-05
-0.017025189469538099 -4.44205213149280933e-05
-0.0168566232371664335 -4.47501749712233114e-05
-0.0166897259773925097 -4.50852874172279363e-05
-0.0165244811657351588 -4.54258527941355739e-05
-0.0163608724413219393 -4.57718642843107451e-05
-0.0161988836052692452 -4.61233139826789125e-05
-0.0160384986190784604 -4.64801927893251151e-05
-0.0158797016030479791 -4.68424903248538626e-05
-0.0157224768347009707 -4.72101948698559461e-05
-0.0155668087472286831 -4.75832933296086173e-05
-0.0154126819279491907 -4.79617712249051295e-05
-0.0152600811167813762 -4.83456127096687938e-05
-0.0151089912047340357 -4.87348006157581223e-05
-0.0149593972324099361 -4.91293165251145328e-05
-0.0148112843885246891 -4.95291408691462019e-05
-0.0146646380084402856 -4.9934253054980433e-05
-0.0145194435727131546 -5.03446316179570377e-05
-0.0143756867056565891 -5.0760254399476408e-05
-0.0142333531739174141 -5.11810987490635561e-05
-0.0140924288850667462 -5.16071417492626529e-05
-0.0139528998862046994 -5.2038360461737931e-05
-0.0138147523625789109 -5.24747321927313985e-05
-0.0136779726362167425 -5.29162347758139356e-05
-0.0135425471645710324 -5.33628468696680826e-05
-0.0134084625391792406 -5.38145482684592482e-05
-0.0132757054843358809 -5.42713202221899402e-05
-0.0131442628557780997 -5.47331457642903874e-05
-0.0130141216393842574 -5.52000100435777249e-05
-0.012885268949885403 -5.56719006576199187e-05
-0.0127576920295895072 -5.61488079844698969e-05
-0.0126313782471183245 -5.66307255096871697e-05
-0.0125063150961567567 -5.71176501455458274e-05
-0.0123824901942146109 -5.76095825393337235e-05
-0.0122598912814006044 -5.81065273676840908e-05
-0.0121385062192085197 -5.86084936139397197e-05
-0.0120183229893153654 -5.91154948256431397e-05
-0.0118993296923914516 -5.96275493493599845e-05
-0.0117815145469222296 -6.01446805401874412e-05
-0.0116648658880418119 -6.06669169434683028e-05
-0.0115493721663780316 -6.11942924464270032e-05
-0.011435021946908942 -6.17268463976587863e-05
-0.0113218039078306354 -6.22646236926448785e-05
-0.0112097068394362721 -6.28076748237286998e-05
-0.0110987196430062107 -6.3356055893263333e-05
-0.0109888313297091186 -6.39098285889398525e-05
-0.0108800310195139791 -6.44690601206147267e-05
-0.0107723079401128505 -6.50338231182761472e-05
-0.0106656514258543066 -6.56041954911235238e-05
-0.0105600509166874322 -6.61802602480687617e-05
-0.0104554959571162686 -6.67621052803142335e-05
-0.0103519761951646229 -6.7349823107003612e-05
-0.0102494813813511117 -6.79435105852856634e-05
-0.0101480013676743686 -6.85432685864652269e-05
-0.0100475261066082858 -6.91492016402495125e-05
-0.0099480456501072137 -6.97614175494142187e-05
-0.00984955014862100298 -7.03800269775182015e-05
-0.00975202985011980501 -7.10051430125880478e-05
-0.0096554750991285198 -7.1636880709963037e-05
-0.00955987633577081233 -7.22753566177348491e-05
-0.0094652240948225868 -7.29206882884465959e-05
-0.0093715090047748386 -7.35729937809092145e-05
-0.00927872178690578031 -7.42323911561605524e-05
-0.00918685325436215811 -7.48989979717335587e-05
-0.00909589431124966166 -7.55729307784995232e-05
-0.009005835951732339 -7.62543046244286605e-05
-0.00891666925914092953 -7.69432325696397872e-05
-0.00882838540509002859 -7.76398252171126404e-05
-0.00874097564860398801 -7.83441902633977364e-05
-0.00865443133525147304 -7.90564320735819199e-05
-0.00856874389628858694 -7.9776651284652636e-05
-0.00848390484781048199 -8.05049444412570664e-05
-0.00839990578991136813 -8.12414036676610145e-05
-0.00831673840585283979 -8.19861163794875466e-05
-0.00823439446124043552 -8.27391650385635668e-05
-0.00815286580320835272 -8.35006269539010504e-05
-0.00807214435961223047 -8.42705741315242146e-05
-0.00799222213822993119 -8.50490731754978386e-05
-0.00791309122597022921 -8.58361852421330303e-05
-0.00783474378808933503 -8.66319660489420722e-05
-0.00775717206741518336 -8.74364659394899881e-05
-0.00768036838357938952 -8.82497300048459349e-05
-0.00760432513225682127 -8.90717982618799929e-05
-0.00752903478441269407 -8.99027058881811533e-05
-0.0074544898855571232 -9.07424835128931549e-05
-0.00738068305500705259 -9.15911575622883959e-05
-0.00730760698515549745 -9.24487506584150998e-05
-0.00723525444074801707 -9.33152820686779954e-05
-0.00716361825816635382 -9.41907682037457103e-05
-0.007092691344719162 -9.50752231607224658e-05
-0.007022466677939764 -9.59686593080803666e-05
-0.0069529373048908558 -9.68710879084334772e-05
-0.00688409634147609494 -9.77825197748374489e-05
-0.00681593697175850947 -9.87029659559350494e-05
-0.00674845244728565323 -9.96324384449325114e-05
-0.00668163608642143893 -0.000100570950907092428
-0.00661548127368459266 -0.000101518519420169595
-0.00654998145909365618 -0.000102475163221994389
-0.00648513015751847176 -0.000103440905459237169
-0.00642092094803809084 -0.00010441577393125259
-0.0063573474733050403 -0.000105399801822826151
-0.00629440343891588157 -0.000106393028419613081
-0.00623208261278800166 -0.00010739549980007776
-0.00617037882454257551 -0.000108407269497816066
-0.00610928596489363884 -0.000109428399128266106
-0.00604879798504320658 -0.000110458958973989768
-0.00598890889608238303 -0.000111499028522934229
-0.00592961276839839863 -0.000112548696954362448
-0.00587090373108752322 -0.00011360806356747286
-0.00581277597137378529 -0.000114677238148098762
-0.00575522373403345062 -0.000115756341269305507
-0.0056982413208251986 -0.0001168455045221673
-0.00564182308992593889 -0.000117944870673505835
-0.00558596345537221671 -0.000119054593747922304
-0.00553065688650714558 -0.00012017483903201752
-0.00547589790743281766 -0.000121305782999309411
-0.00542168109646813667 -0.000122447613154971703
-0.00536800108561201646 -0.00012360052780017227
-0.00531485256001189722 -0.000124764735716444472
-0.00526223025743752237 -0.000125940455771196422
-0.00521012896775992305 -0.000127127916446135848
-0.00515854353243556767 -0.000128327355291056578
-0.00510746884399561167 -0.000129539018306101285
-0.00505689984554020915 -0.00013076315925626152
-0.00500683153023783085 -0.000132000038922511844
-0.00495725894082953578 -0.000133249924294577749
-0.00490817716913815455 -0.000134513087710923652
