-1.006596010178918 -8.493161265497324e-06
-0.9966297130484334 -8.563721535220441e-06
-0.9867620921271618 -8.634688855382328e-06
-0.9769921704229325 -8.706062701405775e-06
-0.9673189806167649 -8.777842545138532e-06
-0.957741564967094 -8.850027334716735e-06
-0.9482589752149445 -8.922617067388952e-06
-0.9388702724900441 -8.995610641443482e-06
-0.9295745272178654 -9.069007414220736e-06
-0.9203708190275894 -9.142807012534433e-06
-0.9112582366609796 -9.217008259081697e-06
-0.902235877882158 -9.291610417704828e-06
-0.8933028493882752 -9.36661308205119e-06
-0.8844582667210645 -9.442014678769185e-06
-0.8757012541792718 -9.517814938906937e-06
-0.8670309447319523 -9.59401200850422e-06
-0.858446479932626 -9.670605497988983e-06
-0.8499470098342832 -9.747594484167797e-06
-0.8415316929052309 -9.824977078783982e-06
-0.8331996959457731 -9.902752525957419e-06
-0.824950194005716 -9.980919747357984e-06
-0.8167823703026891 -1.00594767850179e-05
-0.8086954161412763 -1.013842259941428e-05
-0.8006885308329468 -1.021775493055066e-05
-0.792760921616779 -1.029747384923979e-05
-0.7849118035809693 -1.037757609880478e-05
-0.7771403995851182 -1.045806099847777e-05
-0.7694459401832853 -1.053892530681196e-05
-0.7618276635478072 -1.062016833191284e-05
-0.7542848153938685 -1.070178654380525e-05
-0.7468166489048202 -1.078377987673238e-05
-0.7394224246582378 -1.086614447924959e-05
-0.7321014105527107 -1.094887711331749e-05
-0.7248528817353571 -1.103197760641811e-05
-0.7176761205300566 -1.111544249107977e-05
-0.7105704163663926 -1.1199268184345e-05
-0.7035350657092996 -1.128345215380976e-05
-0.6965693719894055 -1.136799085781331e-05
-0.6896726455340648 -1.145288369825981e-05
-0.682844203499074 -1.15381223957416e-05
-0.6760833698010634 -1.162370931280683e-05
-0.6693894750505578 -1.170963691938496e-05
-0.6627618564857007 -1.179590120566559e-05
-0.6561998579066344 -1.18825013131505e-05
-0.6497028296105291 -1.196943140191909e-05
-0.6432701283272565 -1.205668770641826e-05
-0.6369011171556995 -1.214426634506545e-05
-0.6305951655006926 -1.223216316467853e-05
-0.6243516490105867 -1.232037226248068e-05
-0.6181699495154324 -1.24088913305791e-05
-0.6120494549657746 -1.249771383026907e-05
-0.605989559372054 -1.258683468698137e-05
-0.599989662744608 -1.267625665952233e-05
-0.5940491710342654 -1.276595545100114e-05
-0.58816749607353 -1.285594342772631e-05
-0.5823440555183466 -1.294620988970551e-05
-0.5765782727904422 -1.303674914787164e-05
-0.5708695770202398 -1.312755942044662e-05
-0.5652174029903364 -1.321862665653155e-05
-0.559621191079541 -1.330995126079815e-05
-0.5540803872074663 -1.340152927107984e-05
-0.5485944427796696 -1.349334354150219e-05
-0.5431628146333363 -1.358540059307255e-05
-0.5377849649835013 -1.367768977469258e-05
-0.5324603613698032 -1.377020410254517e-05
-0.5271884766037656 -1.386293973753203e-05
-0.5219687887165996 -1.395588773234134e-05
-0.5168007809075243 -1.404904588763629e-05
-0.5116839414925983 -1.414239781642913e-05
-0.5066177638540578 -1.423594959912053e-05
-0.5016017463901562 -1.432968319261944e-05
-0.4966353924655012 -1.442360039559278e-05
-0.4917182103618823 -1.451769139310076e-05
-0.4868497132295865 -1.461194981205563e-05
-0.4820294190391946 -1.470636831790418e-05
-0.477256850533856 -1.480094043738335e-05
-0.4725315351820356 -1.489566126450963e-05
-0.4678530051307283 -1.499051711183721e-05
-0.4632207971591369 -1.508550750616167e-05
-0.4586344526328088 -1.518062472933306e-05
-0.4540935174582266 -1.527586007974268e-05
-0.4495975420378481 -1.53712063336924e-05
-0.4451460812255921 -1.54666586666017e-05
-0.4407386942827645 -1.556220597234309e-05
-0.4363749448344202 -1.56578398566314e-05
-0.4320544008261586 -1.575355769006054e-05
-0.4277766344813452 -1.584935053580252e-05
-0.4235412222587576 -1.594521039987531e-05
-0.4193477448106511 -1.604113218470932e-05
-0.4151957869412387 -1.613710337455751e-05
-0.4110849375655829 -1.623311566118105e-05
-0.4070147896688939 -1.632916557844036e-05
-0.4029849402662316 -1.64252439999011e-05
-0.3989949903626056 -1.652134300967623e-05
-0.3950445449134709 -1.661745235282432e-05
-0.3911332127856147 -1.671356475660534e-05
-0.3872606067184304 -1.680967439614471e-05
-0.3834263432855746 -1.690576891798417e-05
-0.3796300428570046 -1.700184100171646e-05
-0.3758713295613907 -1.709788380599228e-05
-0.3721498312489017 -1.719388154690043e-05
-0.3684651794543581 -1.728983169673622e-05
-0.3648170093607506 -1.738572491195495e-05
-0.3612049597631194 -1.748155201159628e-05
-0.3576286730327915 -1.757729877522893e-05
-0.3540877950819718 -1.767295934413731e-05
-0.350581975328685 -1.776852195030521e-05
-0.3471108666620643 -1.786397836608506e-05
-0.3436741254079845 -1.795931567758671e-05
-0.3402714112950341 -1.805452610295757e-05
-0.3369023874208258 -1.814959786438052e-05
-0.3335667202186394 -1.824452053927522e-05
-0.3302640794243955 -1.833928347346343e-05
-0.3269941380439559 -1.8433875211822e-05
-0.3237565723207484 -1.852828531699451e-05
-0.3205510617037113 -1.86225014583176e-05
-0.3173772888155557 -1.871651282277047e-05
-0.3142349394213423 -1.88103079125606e-05
-0.3111237023973686 -1.890387372435132e-05
-0.3080432697003649 -1.899720079880648e-05
-0.304993336336995 -1.909027575685288e-05
-0.3019736003336584 -1.91830871010505e-05
-0.2989837627065924 -1.927562205821702e-05
-0.2960235274322697 -1.93678676132458e-05
-0.2930926014180888 -1.945981346102556e-05
-0.2901906944733553 -1.955144699631115e-05
-0.2873175192805498 -1.96427550447115e-05
-0.284472791366881 -1.973372615351457e-05
-0.2816562290761198 -1.982434794912665e-05
-0.2788675535407126 -1.991460846903013e-05
-0.2761064886541709 -2.000449445835433e-05
-0.2733727610437336 -2.009399365464268e-05
-0.2706661000433006 -2.018309356730137e-05
-0.2679862376666343 -2.027178409526038e-05
-0.265332908580826 -2.036004669506337e-05
-0.2627058500800257 -2.044787931112248e-05
-0.2601048020594314 -2.053526414689017e-05
-0.2575295069895361 -2.062219136198055e-05
-0.2549797098906298 -2.070864284382498e-05
-0.2524551583075543 -2.079461732534758e-05
-0.2499556022847072 -2.088009757034432e-05
-0.2474807943412942 -2.096507433060145e-05
-0.245030489446826 -2.104953527240569e-05
-0.2426044449968574 -2.113346757674044e-05
-0.2402024207889677 -2.121686787940926e-05
-0.237824178998978 -2.129971719044467e-05
-0.2354694841574039 -2.138200709671297e-05
-0.2331381031261425 -2.146373320077814e-05
-0.2308298050753886 -2.154487644710393e-05
-0.2285443614607808 -2.16254370260717e-05
-0.226281546000773 -2.170539704592082e-05
-0.2240411346542307 -2.178474910541179e-05
-0.2218229055982482 -2.186348543679222e-05
-0.2196266392061864 -2.194159391079777e-05
-0.2174521180259271 -2.201907103198138e-05
-0.2152991267583437 -2.209590285647091e-05
-0.2131674522359838 -2.217208271481287e-05
-0.2110568834019642 -2.224759773606321e-05
-0.2089672112890734 -2.232244763063798e-05
-0.2068982289990826 -2.239661355513858e-05
-0.20484973168226 -2.247009622136963e-05
-0.2028215165170891 -2.254288217303225e-05
-0.2008133826901872 -2.261496176397225e-05
-0.198825131376423 -2.268632915000296e-05
-0.1968565657192307 -2.275697422158461e-05
-0.1949074908111195 -2.282688754692628e-05
-0.1929777136743757 -2.289606360139052e-05
-0.1910670432419562 -2.296449172141035e-05
-0.1891752903385705 -2.303216812613413e-05
-0.187302267661951 -2.309906999283909e-05
-0.1854477897643079 -2.316519961476522e-05
-0.1836116730339682 -2.323055294187441e-05
-0.1817937356771962 -2.329510439382988e-05
-0.1799937977001943 -2.335884502931764e-05
-0.1782116808912814 -2.34217838754931e-05
-0.176447208803249 -2.348389033302501e-05
-0.1747002067358901 -2.354516222582031e-05
-0.172970501718703 -2.360559150408929e-05
-0.1712579224937654 -2.366517370792322e-05
-0.1695622994987776 -2.372387308650871e-05
-0.1678834648502749 -2.378170188374978e-05
-0.1662212523270048 -2.383864583875157e-05
-0.1645754973534701 -2.389468128211473e-05
-0.1629460369836338 -2.394980607104697e-05
-0.1613327098847859 -2.400399495402671e-05
-0.1597353563215702 -2.405725083175869e-05
-0.1581538181401685 -2.41095615047752e-05
-0.1565879387526421 -2.416089615019455e-05
-0.1550375631214279 -2.421126111204155e-05
-0.153502537743988 -2.426064408185176e-05
-0.1519827106376118 -2.430901360078737e-05
-0.1504779313243682 -2.435636628392634e-05
-0.1489880508162061 -2.440268366679878e-05
-0.147512921600204 -2.444796879683023e-05
-0.1460523976239644 -2.44921915809238e-05
-0.1446063342811529 -2.453533775880775e-05
-0.1431745883971811 -2.457740473840938e-05
-0.1417570182150308 -2.461837806303994e-05
-0.1403534833812186 -2.465824299117147e-05
-0.1389638449318996 -2.469698642043212e-05
-0.1375879652791085 -2.473459636078009e-05
-0.1362257081971371 -2.477106579024355e-05
-0.1348769388090466 -2.480637051697048e-05
-0.1335415235733135 -2.484051057242941e-05
-0.1322193302706074 -2.487346973351494e-05
-0.1309102279907004 -2.490524189195926e-05
-0.1296140871195053 -2.493581406917063e-05
-0.1283307793262429 -2.496517931796367e-05
-0.1270601775507355 -2.499333372854759e-05
-0.1258021559908273 -2.502026210860335e-05
-0.124556590089928 -2.504594987976335e-05
-0.1233233565246812 -2.507040326657067e-05
-0.1221023331927536 -2.509361693088145e-05
-0.1208933992007462 -2.511557520578851e-05
-0.1196964348522239 -2.513628261189904e-05
-0.1185113216358653 -2.515573627659845e-05
-0.117337942213728 -2.517392465744279e-05
-0.1161761804096317 -2.519084671631931e-05
-0.1150259211976551 -2.520650673366231e-05
-0.1138870506907477 -2.522090448252032e-05
-0.1127594561294531 -2.523403665815039e-05
-0.1116430258707457 -2.52459023626602e-05
-0.1105376493769759 -2.525650280115763e-05
-0.1094432172049266 -2.526583982802867e-05
-0.1083596209949769 -2.527391737409264e-05
-0.1072867534603731 -2.52807389453618e-05
-0.1062245083766071 -2.528630713903112e-05
-0.1051727805708981 -2.529062549031006e-05
-0.1041314659117803 -2.529369873346681e-05
-0.1031004612987923 -2.529553119146316e-05
-0.1020796646522696 -2.529613013814746e-05
-0.1010689749032373 -2.529549095508976e-05
-0.1000682919834032 -2.529363268110353e-05
-0.09907751681525073 -2.529055992880186e-05
-0.09809655130222844 -2.528626450560876e-05
-0.09712529831903806 -2.528076358789146e-05
-0.09616366170201789 -2.5274060966324e-05
-0.09521154623962166 -2.526616801195572e-05
-0.09426885766299174 -2.525707413432859e-05
-0.09333550263662549 -2.524679456598019e-05
-0.09241138874913414 -2.523532276738878e-05
-0.0914964245040932 -2.522267957551885e-05
-0.09059051931098337 -2.520886147607246e-05
-0.08969358347622115 -2.51938721447728e-05
-0.08880552819427837 -2.517771218913297e-05
-0.08792626553888946 -2.516037577593113e-05
-0.087055708454346 -2.514187725626671e-05
-0.08619377074687723 -2.512221861304282e-05
-0.08534036707611607 -2.510137616396967e-05
-0.08449541294664957 -2.507937380962639e-05
-0.08365882469965304 -2.505620007348005e-05
-0.08283051950460697 -2.503185586980142e-05
-0.08201041535109602 -2.500633256399066e-05
-0.08119843104068912 -2.497962674039089e-05
-0.08039448617890012 -2.495173641461259e-05
-0.07959850116722784 -2.492265961013209e-05
-0.07881039719527509 -2.489237941606113e-05
-0.07803009623294563 -2.486089585514766e-05
-0.07725752102271845 -2.482819547998114e-05
-0.07649259507199846 -2.479426839252182e-05
-0.07573524264554303 -2.475911395489345e-05
-0.0749853887579634 -2.472272260221911e-05
-0.0742429591663004 -2.468507772365015e-05
-0.07350788036267367 -2.46461724876359e-05
-0.07278007956700364 -2.46059963907144e-05
-0.07205948471980558 -2.456453898483327e-05
-0.07134602447505503 -2.452178398961608e-05
-0.07063962819312379 -2.447773390469911e-05
-0.06994022593378593 -2.443237165457161e-05
-0.069247748449293 -2.438568181831799e-05
-0.06856212717751782 -2.433767005491722e-05
-0.06788329423516616 -2.428830607289989e-05
-0.0672111824110556 -2.423759631620239e-05
-0.06654572515946099 -2.418553598276629e-05
-0.06588685659352572 -2.413210721917059e-05
-0.06523451147873834 -2.407730885938131e-05
-0.0645886252264736 -2.402113380704904e-05
-0.06394913388759763 -2.396358252617644e-05
-0.06331597414613627 -2.390465490817666e-05
-0.06268908331300621 -2.384434053674975e-05
-0.06206839931980813 -2.378263936229798e-05
-0.06145386071268132 -2.371956598223117e-05
-0.06084540664621912 -2.365512637247263e-05
-0.06024297687744468 -2.358931079793662e-05
-0.05964651175984621 -2.352211197217674e-05
-0.0590559522374715 -2.345356471590167e-05
-0.05847123983908069 -2.338367632120661e-05
-0.05789231667235711 -2.331245632148962e-05
-0.05731912541817536 -2.323990824249199e-05
-0.0567516093249261 -2.316605862756766e-05
-0.05618971220289713 -2.309090620546272e-05
-0.05563337841871003 -2.301448800516899e-05
-0.05508255288981191 -2.293683009129254e-05
-0.0545371810790217 -2.285790765476196e-05
-0.05399720898913039 -2.27778114026904e-05
-0.05346258315755485 -2.269650445164352e-05
-0.0529332506510444 -2.261403150413429e-05
-0.05240915906044 -2.253043166924605e-05
-0.05189025649548514 -2.244572840080502e-05
-0.05137649157968826 -2.235993301639183e-05
-0.0508678134452359 -2.227309302213538e-05
-0.05036417172795634 -2.218521704508172e-05
-0.04986551656233301 -2.209635585640735e-05
-0.04937179857656734 -2.200651969150116e-05
-0.04888296888769043 -2.191573720128387e-05
-0.0483989790967232 -2.182404171038137e-05
-0.04791978128388436 -2.173146825850764e-05
-0.0474453280038459 -2.163803527387078e-05
-0.04697557228103554 -2.154377056976202e-05
-0.04651046760498569 -2.144872045610508e-05
-0.0460499679257284 -2.135285354591613e-05
-0.04559402764923604 -2.125623673267143e-05
-0.04514260163290697 -2.115888623339295e-05
-0.04469564518109601 -2.106081633432035e-05
-0.04425311404068912 -2.096205101184089e-05
-0.0438149643967219 -2.086258589334134e-05
-0.04338115286804149 -2.076246826813371e-05
-0.04295163650301137 -2.066167444303009e-05
-0.04252637277525878 -2.056022518538811e-05
-0.04210531957946414 -2.045812010688607e-05
-0.04168843522719222 -2.035539487003705e-05
-0.04127567844276457 -2.025199074619699e-05
-0.04086700835917284 -2.01479691457251e-05
-0.04046238451403252 -2.004329439107105e-05
-0.04006176684557675 -1.993796420013141e-05
-0.03966511568868985 -1.983197669820282e-05
-0.03927239177098005 -1.97252992144833e-05
-0.03888355620889113 -1.961795531291627e-05
-0.03849857050385261 -1.950987822386683e-05
-0.03811739653846793 -1.940109958629738e-05
-0.03773999657274052 -1.929156655614235e-05
-0.03736633324033715 -1.91812603741592e-05
-0.03699636954488827 -1.907016842981457e-05
-0.03663006885632502 -1.895824738905996e-05
-0.0362673949072525 -1.884551285014418e-05
-0.03590831178935891 -1.873189477946686e-05
-0.03555278394986031 -1.861737659022033e-05
-0.0352007761879805 -1.850192279563968e-05
-0.03485225365146585 -1.838551910171347e-05
-0.0345071818331345 -1.826813484149837e-05
-0.03416552656745991 -1.814972344159269e-05
-0.03382725402718802 -1.803026814812237e-05
-0.03349233071998814 -1.790977137455397e-05
-0.03316072348513677 -1.77881386531199e-05
-0.03283239949023443 -1.766539566783347e-05
-0.03250732622795488 -1.754153069303353e-05
-0.03218547151282661 -1.741646390811639e-05
-0.03186680347804615 -1.729024473687865e-05
-0.03155129057232292 -1.716280729394968e-05
-0.03123890155675537 -1.703412976412496e-05
-0.03092960550173799 -1.690426236214563e-05
-0.030623371783899 -1.677315498958655e-05
-0.03032017008306831 -1.664081086760688e-05
-0.03001997037927556 -1.650724492773407e-05
-0.02972274294977778 -1.637241463904438e-05
-0.02942845836611661 -1.623637681033174e-05
-0.02913708749120457 -1.609912507864803e-05
-0.02884860147644017 -1.59606742931924e-05
-0.02856297175885165 -1.582105527913773e-05
-0.02828017005826896 -1.568025892888816e-05
-0.02800016837452373 -1.553834488066975e-05
-0.02772293898467696 -1.539532701135335e-05
-0.02744845444027421 -1.525124660724051e-05
-0.02717668756462793 -1.510613740742597e-05
-0.02690761145012667 -1.496004778541517e-05
-0.02664119945557096 -1.481301360638512e-05
-0.0263774252035356 -1.466508392776448e-05
-0.02611626257775802 -1.451633566599485e-05
-0.02585768572055249 -1.436675834465351e-05
-0.02560166903024999 -1.421645904114998e-05
-0.02534818715866336 -1.406548669151974e-05
-0.02509721500857759 -1.391388435299894e-05
-0.02484872773126494 -1.376172567482252e-05
-0.02460270072402469 -1.36090631842123e-05
-0.02435910962774722 -1.34559597441359e-05
-0.0241179303245022 -1.330247301533786e-05
-0.02387913893515069 -1.314862381879223e-05
-0.02364271181698088 -1.299451744494803e-05
-0.02340862556136721 -1.284018013587911e-05
-0.02317685699145268 -1.268569404590807e-05
-0.02294738315985414 -1.253107909732355e-05
-0.02272018134639023 -1.237636920313576e-05
-0.02249522905583191 -1.222165195567964e-05
-0.02227250401567516 -1.206694743265041e-05
-0.0220519841739358 -1.191228542722046e-05
-0.02183364769696614 -1.175769215861934e-05
-0.02161747296729321 -1.160319845521582e-05
-0.02140343858147842 -1.144884004021805e-05
-0.02119152334799844 -1.12945853567443e-05
-0.02098170628514697 -1.114048721840572e-05
-0.02077396661895739 -1.098651991729028e-05
-0.02056828378114594 -1.083268529554429e-05
-0.02036463740707518 -1.067896239851182e-05
-0.0201630073337378 -1.052540073490737e-05
-0.0199633735977602 -1.037186081028652e-05
-0.01976571643342594 -1.021839528020652e-05
-0.01957001627071876 -1.006492830030158e-05
-0.01937625373338491 -9.911475809577447e-06
-0.01918440963701476 -9.757923511280398e-06
-0.01899446498714333 -9.604228722914398e-06
-0.01880640097736963 -9.450369667901226e-06
-0.01862019898749468 -9.296249530627354e-06
-0.01843584058167791 -9.141802626370002e-06
-0.01825330750661179 -8.986951218854238e-06
-0.01807258168971464 -8.831636990040017e-06
-0.01789364523734123 -8.675763257439631e-06
-0.01771648043301112 -8.519269908092513e-06
-0.01754106973565457 -8.362017667089336e-06
-0.01736739577787581 -8.203989048460577e-06
-0.01719544136423348 -8.045024329658808e-06
-0.0170251894695381 -7.88508988095713e-06
-0.01685662323716643 -7.724079736898822e-06
-0.01668972597739251 -7.561903743492732e-06
-0.01652448116573516 -7.398507440453025e-06
-0.01636087244132194 -7.233750533843549e-06
-0.01619888360526925 -7.06759142721633e-06
-0.01603849861907846 -6.899943224278885e-06
-0.01587970160304798 -6.730756807674104e-06
-0.01572247683470097 -6.55995071755991e-06
-0.01556680874722868 -6.38744509344792e-06
-0.01541268192794919 -6.213211604066966e-06
-0.01526008111678138 -6.037202874682997e-06
-0.01510899120473404 -5.859376108933557e-06
-0.01495939723240994 -5.679699479813863e-06
-0.01481128438852469 -5.498153309218736e-06
-0.01466463800844029 -5.314711892499459e-06
-0.01451944357271315 -5.129379402405169e-06
-0.01437568670565659 -4.942168437339565e-06
-0.01423335317391741 -4.753058547170625e-06
-0.01409242888506675 -4.562096818760506e-06
-0.0139528998862047 -4.369300893349354e-06
-0.01381475236257891 -4.174720484943413e-06
-0.01367797263621674 -3.978401322171736e-06
-0.01354254716457103 -3.780388938820205e-06
-0.01340846253917924 -3.580759341889394e-06
-0.01327570548433588 -3.379580098875218e-06
-0.0131442628557781 -3.176930701421216e-06
-0.01301412163938426 -2.972910490855496e-06
-0.0128852689498854 -2.767589836074051e-06
-0.01275769202958951 -2.561071751714712e-06
-0.01263137824711832 -2.353455303320148e-06
-0.01250631509615676 -2.144872670853727e-06
-0.01238249019421461 -1.935406824538031e-06
-0.0122598912814006 -1.725178552141597e-06
-0.01213850621920852 -1.514301141866887e-06
-0.01201832298931537 -1.30288778793842e-06
-0.01189932969239145 -1.091053103890979e-06
-0.01178151454692223 -8.789026365156959e-07
-0.01166486588804181 -6.665525533121448e-07
-0.01154937216637803 -4.541014459402093e-07
-0.01143502194690894 -2.416512292916435e-07
-0.01132180390783064 -2.92973692792928e-08
-0.01120970683943627 1.828718798345714e-07
-0.01109871964300621 3.947727700630957e-07
-0.01098883132970912 6.063479682393761e-07
-0.01088003101951398 8.175267535674388e-07
-0.01077230794011285 1.028256805697221e-06
-0.01066565142585431 1.238497738384696e-06
-0.01056005091668743 1.448219598042534e-06
-0.01045549595711627 1.657404248470685e-06
-0.01035197619516462 1.866046944458324e-06
-0.01024948138135111 2.074155294024719e-06
-0.01014800136767437 2.281751947403286e-06
-0.01004752610660829 2.488870724761907e-06
-0.009948045650107214 2.695559169613133e-06
-0.009849550148621003 2.90187972191033e-06
-0.009752029850119805 3.107919607390438e-06
-0.00965547509912852 3.31374313844385e-06
-0.009559876335770812 3.519464678108991e-06
-0.009465224094822587 3.725196113353132e-06
-0.009371509004774839 3.931063752538753e-06
-0.00927872178690578 4.137204303947461e-06
-0.009186853254362158 4.343763701638727e-06
-0.009095894311249662 4.550901613804187e-06
-0.009005835951732339 4.75877110730153e-06
-0.00891666925914093 4.967563650738215e-06
-0.008828385405090029 5.177449465697397e-06
-0.008740975648603988 5.388612356405748e-06
-0.008654431335251473 5.60123841940984e-06
-0.008568743896288587 5.815523806238741e-06
-0.008483904847810482 6.031663200103961e-06
-0.008399905789911368 6.249830509028099e-06
-0.00831673840585284 6.470224806612014e-06
-0.008234394461240436 6.693032340803579e-06
-0.008152865803208353 6.918433749636239e-06
-0.00807214435961223 7.146596217378279e-06
-0.007992222138229931 7.377703949581094e-06
-0.007913091225970229 7.61191411772578e-06
-0.007834743788089335 7.849358152980483e-06
-0.007757172067415183 8.090179517911926e-06
-0.00768036838357939 8.334505685400162e-06
-0.007604325132256821 8.582443931179286e-06
-0.007529034784412694 8.834086208756546e-06
-0.007454489885557123 9.089520186734786e-06
-0.007380683055007053 9.348779673886082e-06
-0.007307606985155497 9.611933463322466e-06
-0.007235254440748017 9.879001793174001e-06
-0.007163618258166354 1.014991975219289e-05
-0.007092691344719162 1.042487010330912e-05
-0.007022466677939764 1.070362772934271e-05
-0.006952937304890856 1.098620575047427e-05
-0.006884096341476095 1.127253145983692e-05
-0.006815936971758509 1.156251548842191e-05
-0.006748452447285653 1.185605214097886e-05
-0.006681636086421439 1.215301695239665e-05
-0.006615481273684593 1.245325623909605e-05
-0.006549981459093656 1.275662518239274e-05
-0.006485130157518472 1.306294542302423e-05
-0.006420920948038091 1.337203054507781e-05
-0.00635734747330504 1.368368155190705e-05
-0.006294403438915882 1.399769080728396e-05
-0.006232082612788002 1.431383579181507e-05
-0.006170378824542576 1.463188322413619e-05
-0.006109285964893639 1.495162338229661e-05
-0.006048797985043207 1.52728109993486e-05
-0.005988908896082383 1.5595210557396e-05
-0.005929612768398399 1.591858665597496e-05
-0.005870903731087523 1.624270548444992e-05
-0.005812775971373785 1.656734348717396e-05
-0.005755223734033451 1.689228455650809e-05
-0.005698241320825199 1.721730202677994e-05
-0.005641823089925939 1.754219419553299e-05
-0.005585963455372217 1.786680586034477e-05
-0.005530656886507146 1.819092379766838e-05
-0.005475897907432818 1.851443514465726e-05
-0.005421681096468137 1.883716555609308e-05
-0.005368001085612016 1.915903019799776e-05
-0.005314852560011897 1.947994605858261e-05
-0.005262230257437522 1.979980653477798e-05
-0.005210128967759923 2.011858290068926e-05
-0.005158543532435568 2.043626982638687e-05
-0.005107468843995612 2.075287160156894e-05
-0.005056899845540209 2.106841743721476e-05
-0.005006831530237831 2.138298434251713e-05
-0.004957258940829536 2.169665783815856e-05
-0.004908177169138155 2.200957008834995e-05
-0.004859581355582331 2.232186850746241e-05
-0.004811466688695377 2.26337286044466e-05
-0.004763828404648889 2.294536143481179e-05
-0.004716661786781077 2.325699835305663e-05
-0.004669962165129779 2.356889161460443e-05
-0.004623724915970078 2.388133026997705e-05
-0.004577945461356514 2.41945017899403e-05
-0.004532619268669815 2.450906876298889e-05
-0.004487741850168134 2.482504594725505e-05
-0.004443308762542707 2.514289967040707e-05
-0.004399315606477928 2.546299906793563e-05
-0.00435575802621577 2.578575072253357e-05
-0.004312631709124526 2.61115408121924e-05
-0.004269932385271807 2.644075925034639e-05
-0.004227655827001789 2.677382192934531e-05
-0.004185797848516623 2.71111358791823e-05
-0.004144354305462003 2.745309377106624e-05
-0.004103321094516835 2.78001201913682e-05
-0.004062694152986965 2.815259155079087e-05
-0.004022469458402935 2.851088934527313e-05
-0.003982643028121718 2.887537963172907e-05
-0.003943210918932394 2.924640924567558e-05
-0.003904169226665736 2.962429780419513e-05
-0.00386551408580766 3.000939365196496e-05
-0.003827241669116495 3.040192571085384e-05
-0.003789348187244054 3.080216511160826e-05
-0.00375182988836045 3.121032931018385e-05
-0.003714683057782624 3.162662599912681e-05
-0.003677904017606558 3.205120335724268e-05
-0.003641489126343127 3.248418230419847e-05
-0.003605434778557551 3.292565406187429e-05
-0.003569737404512427 3.337566665150282e-05
-0.003534393469814284 3.383422299707802e-05
-0.003499399475063648 3.430129806810126e-05
-0.003464751955508562 3.477683559978811e-05
-0.003430447480701546 3.526070739513217e-05
-0.003396482654159947 3.57527771482372e-05
-0.00336285411302965 3.625287647584584e-05
-0.003329558527752129 3.676078792872678e-05
-0.003296592601734781 3.727625456204383e-05
-0.003263953071024536 3.779899671260822e-05
