-0.6305951655006926 -3.543729908205848e-05
-0.6243516490105867 -3.683062332863741e-05
-0.6181699495154324 -3.827011971362925e-05
-0.6120494549657746 -3.975627891070375e-05
-0.605989559372054 -4.12890969781483e-05
-0.599989662744608 -4.286915168327348e-05
-0.5940491710342654 -4.449652022963243e-05
-0.58816749607353 -4.617130352295826e-05
-0.5823440555183466 -4.789353098347699e-05
-0.5765782727904422 -4.966315622542212e-05
-0.5708695770202398 -5.148004048612155e-05
-0.5652174029903364 -5.334394683035326e-05
-0.559621191079541 -5.525456567953546e-05
-0.5540803872074663 -5.721147874028788e-05
-0.5485944427796696 -5.921448936947757e-05
-0.5431628146333363 -6.126202676466348e-05
-0.5377849649835013 -6.335432745105008e-05
-0.5324603613698032 -6.549024314157024e-05
-0.5271884766037656 -6.766882119549888e-05
-0.5219687887165996 -6.988902354123555e-05
-0.5168007809075243 -7.214968675050393e-05
-0.5116839414925983 -7.444949737812872e-05
-0.5066177638540578 -7.678709852455979e-05
-0.5016017463901562 -7.916085035792936e-05
-0.4966353924655012 -8.156921498831794e-05
-0.4917182103618823 -8.401035961515362e-05
-0.4868497132295865 -8.648267436374279e-05
-0.4820294190391946 -8.898319917696194e-05
-0.477256850533856 -9.151071476103752e-05
-0.4725315351820356 -9.406259453721019e-05
-0.4678530051307283 -9.663641387821768e-05
-0.4632207971591369 -9.922963476666525e-05
-0.4586344526328088 -0.0001018395513530277
-0.4540935174582266 -0.0001044633468337712
-0.4495975420378481 -0.0001070980789239408
-0.4451460812255921 -0.0001097406547255156
-0.4407386942827645 -0.0001123878960176996
-0.4363749448344202 -0.0001150364653576726
-0.4320544008261586 -0.0001176829089763796
-0.4277766344813452 -0.000120323620882375
-0.4235412222587576 -0.0001229552112476138
-0.4193477448106511 -0.0001255731526543755
-0.4151957869412387 -0.0001281741899029469
-0.4110849375655829 -0.0001307540969764352
-0.4070147896688939 -0.0001333087252710275
-0.4029849402662316 -0.0001358338482041535
-0.3989949903626056 -0.0001383251364378117
-0.3950445449134709 -0.0001407781532974973
-0.3911332127856147 -0.0001431884383806522
-0.3872606067184304 -0.0001455513539576824
-0.3834263432855746 -0.000147862271538025
-0.3796300428570046 -0.0001501164497229855
-0.3758713295613907 -0.0001523091192569986
-0.3721498312489017 -0.0001544353944233902
-0.3684651794543581 -0.0001564904091588588
-0.3648170093607506 -0.000158469226950549
-0.3612049597631194 -0.0001603668629995817
-0.3576286730327915 -0.0001621783484653193
-0.3540877950819718 -0.0001638986991270478
-0.350581975328685 -0.0001655227614776286
-0.3471108666620643 -0.0001670456849265762
-0.3436741254079845 -0.00016846236318509
-0.3402714112950341 -0.0001697678870052566
-0.3369023874208258 -0.0001709571409004693
-0.3335667202186394 -0.0001720253195609327
-0.3302640794243955 -0.0001729675134066816
-0.3269941380439559 -0.0001737788201028244
-0.3237565723207484 -0.0001744545593814836
-0.3205510617037113 -0.0001749899775261838
-0.3173772888155557 -0.0001753805034045649
-0.3142349394213423 -0.0001756215722397093
-0.3111237023973686 -0.0001757087936092312
-0.3080432697003649 -0.000175637872339513
-0.304993336336995 -0.0001754046103811928
-0.3019736003336584 -0.0001750049346994321
-0.2989837627065924 -0.0001744349987738811
-0.2960235274322697 -0.0001736910004625084
-0.2930926014180888 -0.0001727692882107007
-0.2901906944733553 -0.0001716665064504387
-0.2873175192805498 -0.0001703793577147067
-0.284472791366881 -0.0001689048000134453
-0.2816562290761198 -0.0001672399277817142
-0.2788675535407126 -0.0001653820920809754
-0.2761064886541709 -0.000163328813196304
-0.2733727610437336 -0.0001610778510960342
-0.2706661000433006 -0.0001586272217527933
-0.2679862376666343 -0.0001559750237312098
-0.265332908580826 -0.0001531198274734724
-0.2627058500800257 -0.0001500602866861166
-0.2601048020594314 -0.0001467953549367812
-0.2575295069895361 -0.0001433242202669334
-0.2549797098906298 -0.0001396465224625482
-0.2524551583075543 -0.0001357610448271524
-0.2499556022847072 -0.0001316689879535219
-0.2474807943412942 -0.0001273710743527275
-0.245030489446826 -0.0001228661221496967
-0.2426044449968574 -0.0001181559089692099
-0.2402024207889677 -0.0001132414488230622
-0.237824178998978 -0.0001081241054910083
-0.2354694841574039 -0.0001028055334833858
-0.2331381031261425 -9.728766501983561e-05
-0.2308298050753886 -9.157276666661727e-05
-0.2285443614607808 -8.566333775205248e-05
-0.226281546000773 -7.956217185748019e-05
-0.2240411346542307 -7.327233529416575e-05
-0.2218229055982482 -6.679713676839498e-05
-0.2196266392061864 -6.014026987117088e-05
-0.2174521180259271 -5.33055815096521e-05
-0.2152991267583437 -4.629726842143483e-05
-0.2131674522359838 -3.911969041987567e-05
-0.2110568834019642 -3.177754005365639e-05
-0.2089672112890734 -2.427572357572744e-05
-0.2068982289990826 -1.661945363704241e-05
-0.20484973168226 -8.814076818417671e-06
-0.2028215165170891 -8.65264826843416e-07
-0.2008133826901872 7.221139157983194e-06
-0.198825131376423 1.543904554056749e-05
-0.1968565657192307 2.378217790265514e-05
-0.1949074908111195 3.224452650274995e-05
-0.1929777136743757 4.081799920471126e-05
-0.1910670432419562 4.949715317138923e-05
-0.1891752903385705 5.827449905537785e-05
-0.187302267661951 6.714284458905787e-05
-0.1854477897643079 7.609484217632688e-05
-0.1836116730339682 8.512303675871736e-05
-0.1817937356771962 9.421975227596524e-05
-0.1799937977001943 0.0001033773087824659
-0.1782116808912814 0.0001125878409191365
-0.176447208803249 0.0001218434038180318
-0.1747002067358901 0.0001311359635195727
-0.172970501718703 0.0001404574033003922
-0.1712579224937654 0.0001497995483932824
-0.1695622994987776 0.000159154163594187
-0.1678834648502749 0.000168512961649551
-0.1662212523270048 0.000177867663833953
-0.1645754973534701 0.0001872098452799518
-0.1629460369836338 0.0001965313447077439
-0.1613327098847859 0.0002058236418526163
-0.1597353563215702 0.000215078430596569
-0.1581538181401685 0.000224287468902748
-0.1565879387526421 0.0002334424527738795
-0.1550375631214279 0.0002425350600887469
-0.153502537743988 0.0002515571603434463
-0.1519827106376118 0.0002605006419588476
-0.1504779313243682 0.0002693574206491843
-0.1489880508162061 0.0002781195199370831
-0.147512921600204 0.0002867790132490508
-0.1460523976239644 0.000295328367467451
-0.1446063342811529 0.0003037591608038896
-0.1431745883971811 0.0003120645893727175
-0.1417570182150308 0.0003202369399964321
-0.1403534833812186 0.000328268885025453
-0.1389638449318996 0.0003361532708639845
-0.1375879652791085 0.0003438829944889547
-0.1362257081971371 0.0003514512759864195
-0.1348769388090466 0.0003588512698744706
-0.1335415235733135 0.0003660764702556147
-0.1322193302706074 0.0003731205157592043
-0.1309102279907004 0.0003799771711046445
-0.1296140871195053 0.0003866404117925495
-0.1283307793262429 0.0003931043546353102
-0.1270601775507355 0.0003993635238965817
-0.1258021559908273 0.0004054122625799957
-0.124556590089928 0.0004112454136147201
-0.1233233565246812 0.0004168580201642009
-0.1221023331927536 0.0004222450265125693
-0.1208933992007462 0.0004274022163394446
-0.1196964348522239 0.0004323248638116257
-0.1185113216358653 0.0004370088908046409
-0.117337942213728 0.0004414503954767231
-0.1161761804096317 0.0004456456356087443
-0.1150259211976551 0.0004495911691509169
-0.1138870506907477 0.0004532837783824373
-0.1127594561294531 0.000456720455106318
-0.1116430258707457 0.0004598983630259622
-0.1105376493769759 0.000462815087806429
-0.1094432172049266 0.0004654683500815078
-0.1083596209949769 0.0004678560683026795
-0.1072867534603731 0.0004699765600107667
-0.1062245083766071 0.0004718282561815387
-0.1051727805708981 0.0004734098974407319
-0.1041314659117803 0.0004747205284105416
-0.1031004612987923 0.0004757593582619219
-0.1020796646522696 0.0004765259242017207
-0.1010689749032373 0.0004770199613180348
-0.1000682919834032 0.0004772415402448623
-0.09907751681525073 0.0004771909634431589
-0.09809655130222844 0.0004768687653976637
-0.09712529831903806 0.0004762757790371462
-0.09616366170201789 0.0004754130945655675
-0.09521154623962166 0.0004742820420459476
-0.09426885766299174 0.0004728842374619197
-0.09333550263662549 0.0004712215612008003
-0.09241138874913414 0.0004692961068122364
-0.0914964245040932 0.0004671103392565484
-0.09059051931098337 0.0004646670023584609
-0.08969358347622115 0.0004619676838156617
-0.08880552819427837 0.0004590185962473345
-0.08792626553888946 0.0004558206310458844
-0.087055708454346 0.0004523779862359839
-0.08619377074687723 0.0004486947575941636
-0.08534036707611607 0.0004447751048444204
-0.08449541294664957 0.0004406234585741261
-0.08365882469965304 0.0004362444066488391
-0.08283051950460697 0.0004316429012457193
-0.08201041535109602 0.000426823988174273
-0.08119843104068912 0.0004217930090020961
-0.08039448617890012 0.0004165555594441786
-0.07959850116722784 0.0004111174074710368
-0.07881039719527509 0.0004054845000303102
-0.07803009623294563 0.0003996630721615418
-0.07725752102271845 0.0003936593858743668
-0.07649259507199846 0.0003874800908997185
-0.07573524264554303 0.0003811318624126198
-0.0749853887579634 0.0003746216366117131
-0.0742429591663004 0.0003679564576303292
-0.07350788036267367 0.0003611435425246775
-0.07278007956700364 0.0003541902235839743
-0.07205948471980558 0.0003471039618754697
-0.07134602447505503 0.0003398925907153195
-0.07063962819312379 0.0003325635766137034
-0.06994022593378593 0.0003251248336312328
-0.069247748449293 0.0003175842545318002
-0.06856212717751782 0.0003099498845023487
-0.06788329423516616 0.0003022296679846753
-0.0672111824110556 0.0002944318490734802
-0.06654572515946099 0.0002865644859542639
-0.06588685659352572 0.0002786357908676654
-0.06523451147873834 0.0002706539637776513
-0.0645886252264736 0.000262627209237311
-0.06394913388759763 0.000254563712124237
-0.06331597414613627 0.0002464716723019468
-0.06268908331300621 0.0002383592366294093
-0.06206839931980813 0.0002302342783014018
-0.06145386071268132 0.0002221054289456151
-0.06084540664621912 0.0002139799303262653
-0.06024297687744468 0.0002058663559709339
-0.05964651175984621 0.0001977719744440369
-0.0590559522374715 0.0001897046475670361
-0.05847123983908069 0.0001816719326947553
-0.05789231667235711 0.0001736812527960926
-0.05731912541817536 0.0001657398998529445
-0.0567516093249261 0.0001578550104468939
-0.05618971220289713 0.0001500335370146708
-0.05563337841871003 0.0001422822664196166
-0.05508255288981191 0.0001346078208937534
-0.0545371810790217 0.0001270166192345738
-0.05399720898913039 0.0001195148599530877
-0.05346258315755485 0.0001121085298189595
-0.0529332506510444 0.0001048034140531787
-0.05240915906044 9.760508984691144e-05
-0.05189025649548514 9.05188183384535e-05
-0.05137649157968826 8.354968827194596e-05
-0.0508678134452359 7.670246318521201e-05
-0.05036417172795634 6.998183100785843e-05
-0.04986551656233301 6.339204469924678e-05
-0.04937179857656734 5.693719712101304e-05
-0.04888296888769043 5.062100121320991e-05
-0.0483989790967232 4.444706429597035e-05
-0.04791978128388436 3.841855653310508e-05
-0.0474453280038459 3.253855194797115e-05
-0.04697557228103554 2.680969403603766e-05
-0.04651046760498569 2.123443458638312e-05
-0.0460499679257284 1.581492309601157e-05
-0.04559402764923604 1.055309091569846e-05
-0.04514260163290697 5.450524991468861e-06
-0.04469564518109601 5.086121023070051e-07
-0.04425311404068912 -4.271575736941397e-06
-0.0438149643967219 -8.889180412049902e-06
-0.04338115286804149 -1.334362988923074e-05
-0.04295163650301137 -1.763463960100242e-05
-0.04252637277525878 -2.176207992016319e-05
-0.04210531957946414 -2.572617928466193e-05
-0.04168843522719222 -2.952729393103148e-05
-0.04127567844276457 -3.316613390789683e-05
-0.04086700835917284 -3.664348243192023e-05
-0.04046238451403252 -3.996045868857789e-05
-0.04006176684557675 -4.311834322149494e-05
-0.03966511568868985 -4.611862334788704e-05
-0.03927239177098005 -4.89630178303807e-05
-0.03888355620889113 -5.16532906926592e-05
-0.03849857050385261 -5.419172169437777e-05
-0.03811739653846793 -5.658033062102877e-05
-0.03773999657274052 -5.882155229210063e-05
-0.03736633324033715 -6.091792142914138e-05
-0.03699636954488827 -6.287210628601985e-05
-0.03663006885632502 -6.468694132986007e-05
-0.0362673949072525 -6.636519098557622e-05
-0.03590831178935891 -6.790981754894882e-05
-0.03555278394986031 -6.932498332874928e-05
-0.0352007761879805 -7.061258568804705e-05
-0.03485225365146585 -7.177654665259495e-05
-0.0345071818331345 -7.282019841625479e-05
-0.03416552656745991 -7.374700238201387e-05
-0.03382725402718802 -7.456051003675149e-05
-0.03349233071998814 -7.526426130849962e-05
-0.03316072348513677 -7.58618734623824e-05
-0.03283239949023443 -7.635697906980578e-05
-0.03250732622795488 -7.675325174529251e-05
-0.03218547151282661 -7.705436167072467e-05
-0.03186680347804615 -7.726398818691352e-05
-0.03155129057232292 -7.738581596397718e-05
-0.03123890155675537 -7.742345602355786e-05
-0.03092960550173799 -7.738062563216194e-05
-0.030623371783899 -7.726093465807084e-05
-0.03032017008306831 -7.706796150872697e-05
-0.03001997037927556 -7.680526913029651e-05
-0.02972274294977778 -7.647635928270992e-05
-0.02942845836611661 -7.608469443631351e-05
-0.02913708749120457 -7.563370590650428e-05
-0.02884860147644017 -7.512670853147438e-05
-0.02856297175885165 -7.456699026204676e-05
-0.02828017005826896 -7.395778519578577e-05
-0.02800016837452373 -7.330221140259755e-05
-0.02772293898467696 -7.260334348526709e-05
-0.02744845444027421 -7.186417142823137e-05
-0.02717668756462793 -7.10875643202358e-05
-0.02690761145012667 -7.027635513132572e-05
-0.02664119945557096 -6.943329484256516e-05
-0.0263774252035356 -6.856102515031884e-05
-0.02611626257775802 -6.766203135948404e-05
-0.02585768572055249 -6.673882907351177e-05
-0.02560166903024999 -6.579376008746165e-05
-0.02534818715866336 -6.482911308101662e-05
-0.02509721500857759 -6.384702285003405e-05
-0.02484872773126494 -6.28495888643097e-05
-0.02460270072402469 -6.183880004956893e-05
-0.02435910962774722 -6.081654609252007e-05
-0.0241179303245022 -5.978461994119522e-05
-0.02387913893515069 -5.874476764706816e-05
-0.02364271181698088 -5.769857307592133e-05
-0.02340862556136721 -5.664757643604969e-05
-0.02317685699145268 -5.559322287536665e-05
-0.02294738315985414 -5.453689937351552e-05
-0.02272018134639023 -5.347984860954972e-05
-0.02249522905583191 -5.242328257990915e-05
-0.02227250401567516 -5.136829935800185e-05
-0.0220519841739358 -5.031599486895135e-05
-0.02183364769696614 -4.926731046341561e-05
-0.02161747296729321 -4.822313882620306e-05
-0.02140343858147842 -4.718432896289143e-05
-0.02119152334799844 -4.615166276806706e-05
-0.02098170628514697 -4.512581139717191e-05
-0.02077396661895739 -4.410744227777665e-05
-0.02056828378114594 -4.30971477179395e-05
-0.02036463740707518 -4.209545134699791e-05
-0.0201630073337378 -4.110289290833e-05
-0.0199633735977602 -4.011985917995732e-05
-0.01976571643342594 -3.914676835334291e-05
-0.01957001627071876 -3.818397516302741e-05
-0.01937625373338491 -3.723179403872889e-05
-0.01918440963701476 -3.629050481196758e-05
-0.01899446498714333 -3.536035287410551e-05
-0.01880640097736963 -3.444153600079914e-05
-0.01862019898749468 -3.353428058463274e-05
-0.01843584058167791 -3.263870337977514e-05
-0.01825330750661179 -3.175494846413868e-05
-0.01807258168971464 -3.088312444660195e-05
-0.01789364523734123 -3.002331863125575e-05
-0.01771648043301112 -2.917559977042874e-05
-0.01754106973565457 -2.834000040543861e-05
-0.01736739577787581 -2.751658445219258e-05
-0.01719544136423348 -2.670535386738259e-05
-0.0170251894695381 -2.590631318660629e-05
-0.01685662323716643 -2.511945397921776e-05
-0.01668972597739251 -2.434474596964301e-05
-0.01652448116573516 -2.358217871530966e-05
-0.01636087244132194 -2.283168591327651e-05
-0.01619888360526925 -2.209321836468154e-05
-0.01603849861907846 -2.136673024282182e-05
-0.01587970160304798 -2.065212807476977e-05
-0.01572247683470097 -1.994936914338381e-05
-0.01556680874722868 -1.925831576646392e-05
-0.01541268192794919 -1.857890110297469e-05
-0.01526008111678138 -1.791100014944567e-05
-0.01510899120473404 -1.725453316445022e-05
-0.01495939723240994 -1.660934470325034e-05
-0.01481128438852469 -1.597531709227806e-05
-0.01466463800844029 -1.535232431928662e-05
-0.01451944357271315 -1.474017256752521e-05
-0.01437568670565659 -1.413873621616037e-05
-0.01423335317391741 -1.35478739074043e-05
-0.01409242888506675 -1.296737323738135e-05
-0.0139528998862047 -1.239706531087534e-05
-0.01381475236257891 -1.183675149010317e-05
-0.01367797263621674 -1.12862263097829e-05
-0.01354254716457103 -1.074528837072878e-05
-0.01340846253917924 -1.021370592773004e-05
-0.01327570548433588 -9.691253987768972e-06
-0.0131442628557781 -9.177687737544708e-06
-0.01301412163938426 -8.672741856879136e-06
-0.0128852689498854 -8.176214249117175e-06
-0.01275769202958951 -7.687779516793684e-06
-0.01263137824711832 -7.207185861448295e-06
-0.01250631509615676 -6.734150198424124e-06
-0.01238249019421461 -6.268383740597564e-06
-0.0122598912814006 -5.809580900384908e-06
-0.01213850621920852 -5.357477322425436e-06
-0.01201832298931537 -4.911723168048732e-06
-0.01189932969239145 -4.472047916881126e-06
-0.01178151454692223 -4.038102874185639e-06
-0.01166486588804181 -3.609616536091322e-06
-0.01154937216637803 -3.186217257995799e-06
-0.01143502194690894 -2.767670183678464e-06
-0.01132180390783064 -2.353580700148601e-06
-0.01120970683943627 -1.943698560502851e-06
-0.01109871964300621 -1.53768852444748e-06
-0.01098883132970912 -1.135254219743048e-06
-0.01088003101951398 -7.360995557932814e-07
-0.01077230794011285 -3.399354966347712e-07
-0.01066565142585431 5.352353636599674e-08
-0.01056005091668743 4.445383453984791e-07
-0.01045549595711627 8.333728977595887e-07
-0.01035197619516462 1.220277894588718e-06
-0.01024948138135111 1.605489000640596e-06
-0.01014800136767437 1.989221655803544e-06
-0.01004752610660829 2.371697251030353e-06
-0.009948045650107214 2.753097975604818e-06
-0.009849550148621003 3.133612127476974e-06
-0.009752029850119805 3.513377623702188e-06
-0.00965547509912852 3.892563194887356e-06
-0.009559876335770812 4.271283949255764e-06
-0.009465224094822587 4.649645760648014e-06
-0.009371509004774839 5.027743770716111e-06
-0.00927872178690578 5.405650812184533e-06
-0.009186853254362158 5.783417723989135e-06
-0.009095894311249662 6.161095399186379e-06
-0.009005835951732339 6.538669494749178e-06
-0.00891666925914093 6.916187865480875e-06
-0.008828385405090029 7.293618046193534e-06
-0.008740975648603988 7.670935410107707e-06
-0.008654431335251473 8.048109117587007e-06
-0.008568743896288587 8.425090914381976e-06
-0.008483904847810482 8.801796564875615e-06
-0.008399905789911368 9.178153357092983e-06
-0.00831673840585284 9.554099575234004e-06
-0.008234394461240436 9.929534773992082e-06
-0.008152865803208353 1.030436220974453e-05
-0.00807214435961223 1.06784845091674e-05
-0.007992222138229931 1.105179554365864e-05
-0.007913091225970229 1.142418502596838e-05
-0.007834743788089335 1.179557009962232e-05
-0.007757172067415183 1.216584866055379e-05
-0.00768036838357939 1.253490384355254e-05
-0.007604325132256821 1.290266746302471e-05
-0.007529034784412694 1.326905478544661e-05
-0.007454489885557123 1.363399450838124e-05
-0.007380683055007053 1.399742772450758e-05
-0.007307606985155497 1.435930936537272e-05
-0.007235254440748017 1.471960929708103e-05
-0.007163618258166354 1.507837478223666e-05
-0.007092691344719162 1.543541669669853e-05
-0.007022466677939764 1.57909478190673e-05
-0.006952937304890856 1.614494300814739e-05
-0.006884096341476095 1.649746517544608e-05
-0.006815936971758509 1.684859190963259e-05
-0.006748452447285653 1.719842907103916e-05
-0.006681636086421439 1.75470934933508e-05
-0.006615481273684593 1.789474914033033e-05
-0.006549981459093656 1.824154625739253e-05
-0.006485130157518472 1.858768296745635e-05
-0.006420920948038091 1.893337023818247e-05
-0.00635734747330504 1.927883872437692e-05
-0.006294403438915882 1.962435114292286e-05
-0.006232082612788002 1.997015823279963e-05
-0.006170378824542576 2.031655700215539e-05
-0.006109285964893639 2.066385788867245e-05
-0.006048797985043207 2.101236510794507e-05
-0.005988908896082383 2.136243387801527e-05
-0.005929612768398399 2.171439710119007e-05
-0.005870903731087523 2.206860968946093e-05
-0.005812775971373785 2.242543364176498e-05
-0.005755223734033451 2.278522985780693e-05
-0.005698241320825199 2.314837068279762e-05
-0.005641823089925939 2.351522344387756e-05
-0.005585963455372217 2.388615281237578e-05
-0.005530656886507146 2.426152140740972e-05
-0.005475897907432818 2.464168278295476e-05
-0.005421681096468137 2.502698117827503e-05
-0.005368001085612016 2.541774789289884e-05
-0.005314852560011897 2.581430061785091e-05
-0.005262230257437522 2.621693922596044e-05
-0.005210128967759923 2.662594322742723e-05
-0.005158543532435568 2.704157162101978e-05
-0.005107468843995612 2.746406045195372e-05
-0.005056899845540209 2.789361535123294e-05
-0.005006831530237831 2.833041378765999e-05
-0.004957258940829536 2.877462236463915e-05
-0.004908177169138155 2.922635535940458e-05
-0.004859581355582331 2.968570646569996e-05
-0.004811466688695377 3.015272333608094e-05
-0.004763828404648889 3.062744300149153e-05
-0.004716661786781077 3.110984544140709e-05
-0.004669962165129779 3.15998932755604e-05
-0.004623724915970078 3.209750726970297e-05
-0.004577945461356514 3.260257638489248e-05
-0.004532619268669815 3.311495632482272e-05
-0.004487741850168134 3.363447189731068e-05
-0.004443308762542707 3.416091242612311e-05
-0.004399315606477928 3.469404893712221e-05
-0.00435575802621577 3.523359552137839e-05
-0.004312631709124526 3.577929328465628e-05
-0.004269932385271807 3.633079799225007e-05
-0.004227655827001789 3.688778410472114e-05
-0.004185797848516623 3.744989489411562e-05
-0.004144354305462003 3.801675996207323e-05
-0.004103321094516835 3.858798829872579e-05
-0.004062694152986965 3.916319013034261e-05
-0.004022469458402935 3.974196119083369e-05
-0.003982643028121718 4.032389338811921e-05
-0.003943210918932394 4.090858218328031e-05
-0.003904169226665736 4.149564552854649e-05
-0.00386551408580766 4.208461683925871e-05
-0.003827241669116495 4.267518272691215e-05
-0.003789348187244054 4.326695055993086e-05
-0.00375182988836045 4.385955537018441e-05
-0.003714683057782624 4.445266666972274e-05
-0.003677904017606558 4.504595604355553e-05
-0.003641489126343127 4.563916549442058e-05
-0.003605434778557551 4.623202247465721e-05
-0.003569737404512427 4.682430700410044e-05
-0.003534393469814284 4.741583332153833e-05
-0.003499399475063648 4.800643529982402e-05
-0.003464751955508562 4.859600562693863e-05
-0.003430447480701546 4.91844845129686e-05
-0.003396482654159947 4.977182224450207e-05
-0.00336285411302965 5.035803262536771e-05
-0.003329558527752129 5.094316809166458e-05
-0.003296592601734781 5.152732599775126e-05
-0.003263953071024536 5.211064327939147e-05
-0.003231636703984689 5.269330763145817e-05
-0.00319964030097494 5.327554040125812e-05
-0.003167960694034594 5.385760912170935e-05
-0.003136594746568905 5.443981278699154e-05
-0.003105539353038519 5.502250506756216e-05
-0.003074791438652 5.56060219752618e-05
-0.003044347959061386 5.619085252910894e-05
-0.003014205900060778 5.677735511561172e-05
-0.002984362277287899 5.736601497613025e-05
-0.002954814135928613 5.795733033605106e-05
-0.002925558550424369 5.855179907025409e-05
-0.002896592624182543 5.914994543830329e-05
-0.002867913489289647 5.975228508449671e-05
-0.002839518306227373 6.035933638891847e-05
-0.002811404263591459 6.097168328798461e-05
-0.002783568577813325 6.158981777894344e-05
-0.00275600849288448 6.221426896145211e-05
-0.002728721280083644 6.284554473374695e-05
