-0.732101410552710719 -0.223206130707062994
-0.724852881735357113 -0.231281462959250728
-0.717676120530056583 -0.23953647697596539
-0.710570416366392621 -0.24796941861978164
-0.703535065709299579 -0.25657819593093345
-0.696569371989405495 -0.265360371083395385
-0.689672645534064821 -0.274313152950790451
-0.682844203499074043 -0.283433390327659684
-0.676083369801063427 -0.292717565850834194
-0.669389475050557792 -0.302161790664660146
-0.66276185648570074 -0.311761799872601608
-0.656199857906634376 -0.321512948816310595
-0.649702829610529053 -0.331410210221593893
-0.643270128327256496 -0.341448172248811632
-0.636901117155699525 -0.35162103748315382
-0.630595165500692612 -0.361922622897911439
-0.624351649010586707 -0.372346360821327715
-0.61816994951543236 -0.382885300934874773
-0.612049454965774564 -0.393532113327863364
-0.60598955937205401 -0.404279092630144443
-0.599989662744607966 -0.415118163241367855
-0.594049171034265355 -0.426040885671741476
-0.588167496073530027 -0.437038464005603422
-0.582344055518346559 -0.448101754495303983
-0.576578272790442159 -0.45922127528895812
-0.570869577020239771 -0.470387217291568571
-0.565217402990336404 -0.481589456154854267
-0.559621191079541003 -0.492817565386870993
-0.554080387207466329 -0.504060830568180296
-0.548594442779669622 -0.515308264656961335
-0.543162814633336266 -0.526548624361040774
-0.537784964983501257 -0.537770427550413377
-0.532460361369803237 -0.548961971679403749
-0.527188476603765555 -0.560111353183249228
-0.521968788716599574 -0.571206487809559738
-0.516800780907524349 -0.582235131840836306
-0.511683941492598326 -0.593184904160084514
-0.506617763854057768 -0.604043309107517579
-0.5016017463901562 -0.614797760072396504
-0.496635392465501202 -0.625435603760367109
-0.491718210361882346 -0.635944145072992684
-0.486849713229586478 -0.646310672532901198
-0.482029419039194551 -0.656522484184718036
-0.47725685053385597 -0.666566913899101499
-0.472531535182035611 -0.676431358004480066
-0.467853005130728306 -0.686103302168735052
-0.463220797159136943 -0.695570348450923026
-0.458634452632808831 -0.704820242441350331
-0.45409351745822657 -0.713840900406787826
-0.449597542037848075 -0.722620436356479434
-0.445146081225592127 -0.731147188943713666
-0.440738694282764465 -0.739409748117264898
-0.436374944834420242 -0.747396981436856511
-0.432054400826158647 -0.755098059967022062
-0.427776634481345175 -0.762502483664258657
-0.423541222258757621 -0.76960010617338237
-0.419347744810651124 -0.776381158950184336
-0.415195786941238709 -0.782836274629210904
-0.411084937565582897 -0.788956509557431906
-0.407014789668893928 -0.794733365416928073
-0.402984940266231606 -0.800158809862409059
-0.398994990362605551 -0.805225296102373034
-0.395044544913470852 -0.809925781356049868
-0.391133212785614692 -0.81425374412189655
-0.387260606718430378 -0.818203200197333058
-0.383426343285574622 -0.821768717393609238
-0.379630042857004579 -0.824945428894112154
-0.375871329561390688 -0.82772904520912749
-0.372149831248901664 -0.830115864684958571
-0.368465179454358083 -0.832102782530380947
-0.364817009360750566 -0.833687298328679938
-0.361204959763119393 -0.834867522008915786
-0.3576286730327915 -0.835642178255581403
-0.354087795081971801 -0.836010609341432676
-0.350581975328684958 -0.835972776373971938
-0.34711086666206431 -0.835529258951769216
-0.343674125407984477 -0.834681253232570919
-0.340271411295034132 -0.833430568420894469
-0.336902387420825844 -0.831779621688446991
-0.333566720218639423 -0.829731431546424258
-0.330264079424395451 -0.82728960969421983
-0.326994138043955884 -0.824458351374540932
-0.323756572320748393 -0.821242424270205662
-0.320551061703711282 -0.817647155983035834
-0.317377288815555714 -0.813678420140173775
-0.314234939421342285 -0.809342621177904786
-0.311123702397368584 -0.804646677857556503
-0.308043269700364941 -0.799598005572286774
-0.304993336336994991 -0.794204497507569607
-0.301973600333658387 -0.788474504721881075
-0.298983762706592437 -0.782416815217456318
-0.296023527432269729 -0.77604063207411611
-0.293092601418088849 -0.769355550721877224
-0.290190694473355271 -0.762371535430501512
-0.287317519280549771 -0.755098895096211309
-0.284472791366880973 -0.747548258407518706
-0.281656229076119757 -0.739730548473485516
-0.278867553540712632 -0.731656956998767982
-0.276106488654170923 -0.723338918090406402
-0.273372761043733592 -0.714788081781664641
-0.270666100043300606 -0.706016287358131045
-0.267986237666634264 -0.697035536570911551
-0.265332908580825977 -0.687857966820956568
-0.262705850080025727 -0.678495824397521208
-0.260104802059431428 -0.668961437852298224
-0.257529506989536083 -0.659267191589057444
-0.254979709890629791 -0.649425499746606572
-0.252455158307554273 -0.639448780450513343
-0.249955602284707201 -0.629349430506517371
-0.247480794341294247 -0.619139800605624013
-0.245030489446825983 -0.608832171107852482
-0.242604444996857405 -0.598438728468255299
-0.240202420788967724 -0.587971542365344213
-0.237824178998977953 -0.577442543588338575
-0.235469484157403902 -0.566863502735830416
-0.233138103126142471 -0.556246009774429728
-0.230829805075388583 -0.545601454501876137
-0.228544361460780776 -0.534941007954870429
-0.226281546000773048 -0.524275604797599493
-0.224041134654230728 -0.513615926722597482
-0.221822905598248243 -0.502972386891201606
-0.219626639206186386 -0.492355115436477753
-0.217452118025927121 -0.481773946047127088
-0.215299126758343673 -0.471238403646520365
-0.213167452235983823 -0.460757693176722771
-0.211056883401964185 -0.450340689493126722
-0.208967211289073446 -0.439995928371172074
-0.206898228999082612 -0.429731598622589861
-0.204849731682260006 -0.419555535314660555
-0.202821516517089101 -0.40947521408221349
-0.200813382690187225 -0.399497746518419961
-0.198825131376422992 -0.389629876626960303
-0.196856565719230686 -0.379877978314834441
-0.194907490811119494 -0.370248053901935215
-0.192977713674375745 -0.360745733620595754
-0.191067043241956169 -0.351376276075540728
-0.189175290338570473 -0.342144569632179374
-0.187302267661950961 -0.33305513469882797
-0.185447789764307869 -0.32411212686635843
-0.183611673033968192 -0.315319340866879794
-0.181793735677196228 -0.30668021531139783
-0.179993797700194275 -0.298197838164953211
-0.178211680891281449 -0.289874952916522266
-0.176447208803248962 -0.281713965399958632
-0.174700206735890068 -0.273716951221462501
-0.17297050171870304 -0.265885663748522294
-0.171257922493765397 -0.258221542614864519
-0.16956229949877763 -0.250725722695824715
-0.167883464850274888 -0.243399043508569946
-0.166221252327004826 -0.236242058991829929
-0.164575497353470129 -0.229255047620197355
-0.162946036983633802 -0.222438022808633923
-0.16133270988478593 -0.215790743563556375
-0.159735356321570238 -0.209312725337770872
-0.158153818140168545 -0.203003251047548211
-0.156587938752642125 -0.196861382211313773
-0.155037563121427857 -0.190885970170692226
-0.153502537743987977 -0.18507566735606143
-0.151982710637611845 -0.179428938560255269
-0.150477931324368153 -0.17394407218563962
-0.148988050816206086 -0.16861919143144885
-0.147512921600204044 -0.163452265389986362
-0.146052397623964408 -0.158441120022083604
-0.144606334281152882 -0.153583448984018656
-0.143174588397181057 -0.148876824279964931
-0.141757018215030756 -0.144318706715901302
-0.140353483381218558 -0.139906456132819684
-0.138963844931899561 -0.135637341398941624
-0.137587965279108465 -0.131508550142551944
-0.136225708197137085 -0.127517198208918159
-0.134876938809046609 -0.12366033882661423
-0.133541523573313475 -0.119934971470379764
-0.132219330270607394 -0.116338050409415902
-0.130910227990700401 -0.112866492931757656
-0.129614087119505339 -0.109517187237030411
-0.1283307793262429 -0.106286999991526979
-0.127060177550735537 -0.103172783541093216
-0.125802155990827252 -0.100171382778810311
-0.124556590089927977 -0.0972796416658739949
-0.123323356524681169 -0.0944944094054322031
-0.122102333192753626 -0.0918125462704006412
-0.120893399200746168 -0.0892309290874855471
-0.119696434852223935 -0.0867464563807435335
-0.11851132163586528 -0.0843560531790541607
-0.117337942213727994 -0.0820566754928266778
-0.11617618040963168 -0.0798453144661370462
-0.115025921197655132 -0.0777190002112821687
-0.113887050690747657 -0.07567480533344903
-0.112759456129453123 -0.073709848153828833
-0.111643025870745663 -0.0718212956400622465
-0.110537649376975897 -0.0700063660533810916
-0.109443217204926627 -0.0682623313222208289
-0.108359620994976855 -0.0665865191524146055
-0.107286753460373127 -0.0649763148843495175
-0.10622450837660706 -0.0634291631076736168
-0.105172780570898072 -0.0619425690442833646
-0.104131465911780269 -0.060514099710411294
-0.103100461298792342 -0.0591413848686655752
-0.102079664652269642 -0.0578221177808550604
-0.101068974903237269 -0.0565540557723690634
-0.100068291983403237 -0.0553350206187750923
-0.0990775168152507324 -0.0541628987651473076
-0.0980965513022284408 -0.0530356413884602723
-0.0971252983190380587 -0.0519512643131645746
-0.0961636617020178858 -0.0509078477898195561
-0.0952115462396216639 -0.0499035361463909879
-0.0942688576629917424 -0.0489365373215324279
-0.0933355026366254892 -0.0480051222888613002
-0.0924113887491341407 -0.0471076243809223916
-0.0914964245040932045 -0.0462424385211933214
-0.0905905193109833723 -0.0454080203721508521
-0.0896935834762211531 -0.0446028854070644187
-0.0888055281942783659 -0.0438256079128346715
-0.0879262655388894643 -0.0430748199308425006
-0.0870557084543460008 -0.0423492101424228634
-0.0861937707468772296 -0.0416475227052311991
-0.0853403670761160721 -0.0409685560464261717
-0.0844954129466495701 -0.0403111616182599622
-0.0836588246996530366 -0.0396742426213366542
-0.0828305195046069725 -0.0390567527004832271
-0.0820104153510960165 -0.0384576946178705401
-0.0811984310406891202 -0.0378761189077246527
-0.0803944861789001181 -0.0373111225166852176
-0.0795985011672278447 -0.0367618474335974985
-0.078810397195275092 -0.0362274793122651512
-0.0780300962329456282 -0.035707246090447009
-0.0772575210227184478 -0.035200416608149411
-0.0764925950719984593 -0.0347062992280475768
-0.07573524264554303 -0.0342242404606650091
-0.0749853887579634004 -0.0337536235967474743
-0.0742429591663004013 -0.0332938673490899908
-0.0735078803626736665 -0.0328444245059066331
-0.072780079567003636 -0.0324047805976787617
-0.0720594847198055832 -0.0319744525792724776
-0.071346024475055031 -0.0315529875289812592
-0.0706396281931237907 -0.0311399613660272752
-0.0699402259337859322 -0.0307349775879366335
-0.0692477484492930034 -0.0303376660290996247
-0.0685621271775178204 -0.0299476816417253121
-0.0678832942351661611 -0.0295647033003077556
-0.0672111824110556005 -0.0291884326306340036
-0.0665457251594609861 -0.0288185928642822921
-0.0658868565935257222 -0.0284549277194818609
-0.0652345114787383357 -0.0280972003091321879
-0.0645886252264736005 -0.0277451920767098452
-0.0639491338875976256 -0.027398701760723173
-0.0633159741461362668 -0.0270575443883102063
-0.0626890833130062108 -0.0267215502985107684
-0.0620683993198081277 -0.0263905641956814971
-0.0614538607126813158 -0.0260644442334600421
-0.0608454066462191245 -0.0257430611296235665
-0.0602429768774446761 -0.0254262973121242575
-0.059646511759846213 -0.0251140460965239287
-0.0590559522374714957 -0.0248062108949866703
-0.0584712398390806881 -0.0245027044569268056
-0.0578923166723571136 -0.0242034481413465723
-0.0573191254181753609 -0.0239083712208337691
-0.0567516093249261014 -0.0236174102171275192
-0.0561897122028971324 -0.0233305082680941613
-0.0556333784187100291 -0.023047614525893937
-0.0550825528898119116 -0.0227686835860523226
-0.054537181079021696 -0.0224936749470882012
-0.0539972089891303936 -0.0222225525002875644
-0.0534625831575548452 -0.021955284049148014
-0.0529332506510444001 -0.0216918408579600368
-0.0524091590604399971 -0.0214321972289304788
-0.0518902564954851417 -0.0211763301071953708
-0.051376491579688259 -0.0209242187130153877
-0.0508678134452359015 -0.0206758442003931314
-0.0503641717279563403 -0.0204311893413008129
-0.0498655165623330121 -0.020190238234662275
-0.049371798576567337 -0.019952976039187463
-0.0488829688876904339 -0.0197193887291200326
-0.0483989790967232006 -0.0194894628719227865
-0.0479197812838843551 -0.0192631854268948237
-0.0474453280038458977 -0.0190405435636887381
-0.0469755722810355422 -0.0188215244996744781
-0.0465104676049856863 -0.0186061153550807108
-0.0460499679257284009 -0.0183943030248333236
-0.0455940276492360422 -0.0181860740660055795
-0.0451426016329069743 -0.0179814145997928485
-0.0446956451810960123 -0.0177803102269314846
-0.0442531140406891219 -0.0175827459554902636
-0.0438149643967219032 -0.0173887061399794242
-0.0433811528680414851 -0.0171981744307419977
-0.04295163650301137 -0.0170111337326186024
-0.0425263727752587806 -0.0168275661719067132
-0.0421053195794641386 -0.0166474530706706945
-0.0416884352271922193 -0.0164707749274975689
-0.0412756784427645712 -0.0162975114038370547
-0.0408670083591728406 -0.0161276413151110708
-0.040462384514032515 -0.015961142625827613
-0.0400617668455767462 -0.0157979924479869048
-0.039665115688689849 -0.015638167042123105
-0.0392723917709800474 -0.0154816418203817807
-0.0388835562088911332 -0.0153283913510924418
-0.0384985705038526083 -0.0151783893643551125
-0.0381173965384679278 -0.0150316087582206999
-0.0377399965727405196 -0.0148880216051050403
-0.0373663332403371476 -0.0147475991581374009
-0.0369963695448882676 -0.014610311857203415
-0.0366300688563250196 -0.0144761293345007144
-0.0362673949072524968 -0.0143450204194822736
-0.0359083117893589099 -0.0142169531431170018
-0.035552783949860306 -0.0140918947414486635
-0.0352007761879805023 -0.0139698116584838477
-0.0348522536514658463 -0.0138506695484854388
-0.0345071818331345037 -0.0137344332777896202
-0.0341655265674599071 -0.0136210669263040381
-0.0338272540271880237 -0.0135105337888778397
-0.0334923307199881393 -0.0134027963767651605
-0.0331607234851367741 -0.0132978164194283658
-0.0328323994902344277 -0.0131955548669489206
-0.0325073262279548802 -0.0130959718933290406
-0.0321854715128266147 -0.0129990269009790469
-0.0318668034780461504 -0.0129046785266917555
-0.0315512905723229209 -0.0128128846494066813
-0.031238901556755367 -0.0127236024000641768
-0.0309296055017379869 -0.012636788173841661
-0.0306233717838989977 -0.0125523976450524974
-0.0303201700830683131 -0.0124703857849712534
-0.0300199703792755589 -0.0123907068828295729
-0.0297227429497777806 -0.0123133145702020771
-0.0294284583661166138 -0.0122381618489746553
-0.0291370874912045691 -0.0121652011230570928
-0.0288486014764401666 -0.0120943842339679992
-0.0285629717588516512 -0.0120256625003848112
-0.0282801700582689629 -0.0119589867617134766
-0.0280001683745237269 -0.0118943074256930275
-0.0277229389846769571 -0.0118315745200097983
-0.0274484544402742135 -0.0117707377478544466
-0.0271766875646279327 -0.0117117465473133113
-0.0269076114501266665 -0.0116545501544440509
-0.0266411994555709568 -0.0115990976698442747
-0.0263774252035356011 -0.0115453381284816893
-0.0261162625777580197 -0.0114932205725157971
-0.0258576857205524945 -0.0114426941268037201
-0.025601669030249994 -0.0113937080767480131
-0.0253481871586633614 -0.0113462119481120508
-0.0250972150085775857 -0.011300155588398697
-0.024848727731264935 -0.011255489249361695
-0.0246027007240246891 -0.01121216367019638
-0.0243591096277472156 -0.0111701301609364711
-0.0241179303245021952 -0.0111293406855687126
-0.0238791389351506872 -0.011089747944365614
-0.0236427118169808791 -0.0110513054549289946
-0.0234086255613672051 -0.0110139676314345812
-0.0231768569914526795 -0.0109776898615691638
-0.0229473831598541386 -0.0109424285806575157
-0.022720181346390235 -0.0109081413424867869
-0.022495229055831914 -0.0108747868863503863
-0.0222725040156751611 -0.0108423251998522787
-0.0220519841739358034 -0.0108107175770353683
-0.0218336476969661422 -0.0107799266714244842
-0.0216174729672932095 -0.0107499165436048989
-0.0214034385814784248 -0.0107206527029915649
-0.0211915233479984394 -0.0106921021434809253
-0.0209817062851469678 -0.010664233372717916
-0.0207739666189573936 -0.0106370164347529359
-0.0205682837811459358 -0.0106104229259088665
-0.020364637407075184 -0.0105844260037249414
-0.0201630073337378049 -0.010559000388892608
-0.019963373597760202 -0.010534122360147901
-0.0197657164334259436 -0.0105097697421351558
-0.0195700162707187555 -0.0104859218863071479
-0.0193762537333849079 -0.0104625596449768963
-0.0191844096370147599 -0.0104396653386863974
-0.018994464987143328 -0.0104172227171058975
-0.0188064009773696306 -0.0103952169137249001
-0.0186201989874946842 -0.0103736343946414823
-0.0184358405816779057 -0.0103524629018000823
-0.0182533075066117871 -0.0103316913910683674
-0.0180725816897146403 -0.0103113099655823791
-0.0178936452373412262 -0.0102913098048233124
-0.0177164804330111163 -0.0102716830899209563
-0.0175410697356545714 -0.0102524229257063525
-0.0173673957778758131 -0.0102335232600594007
-0.017195441364233479 -0.0102149788011171149
-0.017025189469538099 -0.0101967849329227377
-0.0168566232371664335 -0.0101789376301063411
-0.0166897259773925097 -0.0101614333721942798
-0.0165244811657351588 -0.0101442690581447954
-0.0163608724413219393 -0.0101274419217051801
-0.0161988836052692452 -0.0101109494481766062
-0.0160384986190784604 -0.0100947892931609953
-0.0158797016030479791 -0.01007895920384674
-0.0157224768347009707 -0.0100634569433689647
-0.0155668087472286831 -0.0100482802187540077
-0.0154126819279491907 -0.0100334266129287301
-0.0152600811167813762 -0.0100188935212414901
-0.0151089912047340357 -0.0100046780929049853
-0.0149593972324099361 -0.00999077717773133762
-0.0148112843885246891 -0.00997718727848657082
-0.0146646380084402856 -0.00996390450914674299
-0.0145194435727131546 -0.0099509245592901939
-0.0143756867056565891 -0.00993824266481127365
-0.0142333531739174141 -0.00992585358509028709
-0.0140924288850667462 -0.00991375158670276986
-0.0139528998862046994 -0.00990193043369920478
-0.0138147523625789109 -0.00989038338443408611
-0.0136779726362167425 -0.00987910319487119576
-0.0135425471645710324 -0.00986808212824106211
-0.0134084625391792406 -0.00985731197087611616
-0.0132757054843358809 -0.00984678405400101105
-0.0131442628557780997 -0.00983648928120867995
-0.0130141216393842574 -0.00982641816130842664
-0.012885268949885403 -0.00981656084619134811
-0.0127576920295895072 -0.00980690717331839101
-0.0126313782471183245 -0.00979744671240285157
-0.0125063150961567567 -0.00978816881582583384
-0.0123824901942146109 -0.00977906267229599474
-0.0122598912814006044 -0.00977011736324101543
-0.0121385062192085197 -0.00976132192139855803
-0.0120183229893153654 -0.00975266539105891506
-0.0118993296923914516 -0.00974413688940141236
-0.0117815145469222296 -0.00973572566835995135
-0.0116648658880418119 -0.00972742117645177505
-0.0115493721663780316 -0.00971921312000671896
-0.011435021946908942 -0.00971109152324155407
-0.0113218039078306354 -0.00970304678663671052
-0.0112097068394362721 -0.00969506974308886361
-0.0110987196430062107 -0.00968715171133390125
-0.0109888313297091186 -0.00967928454615989663
-0.0108800310195139791 -0.0096714606849583433
-0.0107723079401128505 -0.00966367319019443248
-0.0106656514258543066 -0.0096559157874129848
-0.0105600509166874322 -0.00964818289843579965
-0.0104554959571162686 -0.00964046966944719433
-0.0103519761951646229 -0.00963277199370919657
-0.0102494813813511117 -0.00962508652869347066
-0.0101480013676743686 -0.00961741070746472901
-0.0100475261066082858 -0.00960974274419961957
-0.0099480456501072137 -0.00960208163377441332
-0.00984955014862100298 -0.00959442714540534487
-0.00975202985011980501 -0.00958677981037553591
-0.0096554750991285198 -0.0095791409039321599
-0.00955987633577081233 -0.00957151242148680109
-0.0094652240948225868 -0.0095638970492994569
-0.0093715090047748386 -0.00955629812987321241
-0.00927872178690578031 -0.00954871962233048641
-0.00918685325436215811 -0.00954116605808395454
-0.00909589431124966166 -0.00953364249215463491
-0.009005835951732339 -0.00952615445052551121
-0.00891666925914092953 -0.00951870787395226424
-0.00882838540509002859 -0.00951130905868246244
-0.00874097564860398801 -0.0095039645945595632
-0.00865443133525147304 -0.00949668130101035714
-0.00856874389628858694 -0.0094894661614318282
-0.00848390484781048199 -0.00948232625650650973
-0.00839990578991136813 -0.00947526869698434894
-0.00831673840585283979 -0.00946830055647372715
-0.00823439446124043552 -0.00946142880478352197
-0.00815286580320835272 -0.0094546602423545012
-0.00807214435961223047 -0.00944800143630801503
-0.00799222213822993119 -0.00944145865862799742
-0.00791309122597022921 -0.00943503782697331476
-0.00783474378808933503 -0.00942874444859692629
-0.00775717206741518336 -0.00942258356782167163
-0.00768036838357938952 -0.00941655971749418702
-0.00760432513225682127 -0.00941067687480479607
-0.00752903478441269407 -0.00940493842182602187
-0.0074544898855571232 -0.00939934711108298369
-0.00738068305500705259 -0.00939390503642822776
-0.00730760698515549745 -0.00938861360944938383
-0.00723525444074801707 -0.00938347354159315208
-0.00716361825816635382 -0.00937848483214204394
-0.007092691344719162 -0.00937364676213251098
-0.007022466677939764 -0.00936895789425434312
-0.0069529373048908558 -0.00936441607872260003
-0.00688409634147609494 -0.00936001846506430944
-0.00681593697175850947 -0.00935576151971415776
-0.00674845244728565323 -0.00935164104926595324
-0.00668163608642143893 -0.00934765222918075914
-0.00661548127368459266 -0.00934378963770807897
-0.00654998145909365618 -0.00934004729473445622
-0.00648513015751847176 -0.00933641870523372989
-0.00642092094803809084 -0.00933289690695614758
-0.0063573474733050403 -0.00932947452195938449
-0.00629440343891588157 -0.00932614381155360064
-0.00623208261278800166 -0.0093228967342052476
-0.00617037882454257551 -0.00931972500592115512
-0.00610928596489363884 -0.00931662016261441787
-0.00604879798504320658 -0.00931357362393811852
-0.00598890889608238303 -0.00931057675806216088
-0.00592961276839839863 -0.00930762094686104526
-0.00587090373108752322 -0.00930469765097769255
-0.00581277597137378529 -0.00930179847423109017
-0.00575522373403345062 -0.00929891522684085127
-0.0056982413208251986 -0.00929603998695244932
-0.00564182308992593889 -0.00929316515996215023
-0.00558596345537221671 -0.00929028353515878001
-0.00553065688650714558 -0.00928738833922245453
-0.00547589790743281766 -0.00928447328614716814
-0.00542168109646813667 -0.00928153262318368553
-0.00536800108561201646 -0.00927856117243276886
-0.00531485256001189722 -0.00927555436775490127
-0.00526223025743752237 -0.00927250828670171494
-0.00521012896775992305 -0.00926941967721564737
-0.00515854353243556767 -0.00926628597888753958
-0.00510746884399561167 -0.00926310533860735807
-0.00505689984554020915 -0.00925987662048896078
-0.00500683153023783085 -0.00925659940999756271
-0.00495725894082953578 -0.00925327401225610816
-0.00490817716913815455 -0.00924990144455463924
-0.00485958135558233091 -0.00924648342313446996
-0.00481146668869537712 -0.00924302234436595073
-0.00476382840464888851 -0.00923952126048462052
-0.00471666178678107739 -0.00923598385009483797
-0.00466996216512977937 -0.00923241438369320003
-0.00462372491597007849 -0.00922881768450431982
-0.00457794546135651369 -0.00922519908495965553
-0.00453261926866981545 -0.0092215643791862343
-0.00448774185016813376 -0.00921791977190329279
-0.00444330876254270691 -0.00921427182415511005
-0.00439931560647792777 -0.00921062739633296025
-0.00435575802621577038 -0.00920699358896122019
-0.00431263170912452552 -0.00920337768174057068
-0.00426993238527180723 -0.00919978707135458811
-0.0042276558270017894 -0.00919622920855598172
-0.00418579784851662307 -0.009192711535053898
-0.00414435430546200318 -0.00918924142072450809
-0.00410332109451683451 -0.00918582610166429787
-0.00406269415298696462 -0.00918247261959742773
-0.00402246945840293527 -0.00917918776313700509
-0.00398264302812171775 -0.00917597801138447453
-0.00394321091893239366 -0.00917284948033108595
-0.0039041692266657364 -0.00916980787250206743
-0.0038655140858076596 -0.00916685843025717532
-0.00382724166911649474 -0.00916400589312999468
-0.00378934818724405414 -0.00916125445955566498
-0.0037518298883604498 -0.00915860775329918435
-0.00371468305778262361 -0.00915606879485821382
-0.00367790401760655821 -0.00915363997807262277
-0.00364148912634312686 -0.00915132305212991784
-0.00360543477855755114 -0.009149119109111193
-0.00356973740451242694 -0.00914702857717628569
-0.00353439346981428409 -0.00914505121944052257
-0.00349939947506364753 -0.00914318613854816012
-0.00346475195550856188 -0.0091414317869008381
-0.00343044748070154637 -0.00913978598245298278
-0.00339648265415994684 -0.00913824592994002226
-0.0033628541130296505 -0.00913680824736059702
-0.00332955852775212915 -0.00913546899749110262
-0.00329659260173478146 -0.00913422372416926136
-0.00326395307102453607 -0.00913306749304444547
-0.00323163670398468909 -0.00913199493645589985
-0.00319964030097493954 -0.00913100030206599918
-0.00316796069403459373 -0.00913007750484524927
-0.00313659474656890471 -0.00912922018197794005
-0.00310553935303851947 -0.00912842175023384668
-0.0030747914386519996 -0.00912767546533096476
-0.00304434795906138563 -0.00912697448279815166
-0.00301420590006077791 -0.00912631191983414441
-0.00298436227728789876 -0.00912568091765166532
-0.0029548141359286126 -0.00912507470379069624
-0.00292555855042436882 -0.00912448665388608006
-0.00289659262418254324 -0.00912391035237841361
-0.00286791348928964671 -0.00912333965166586998
-0.00283951830622737296 -0.00912276872920760214
-0.00281140426359145854 -0.00912219214210549349
