-0.166221252327004826 -0.791121667735379841
-0.164575497353470129 -0.791355441082459587
-0.162946036983633802 -0.791239985894870212
-0.16133270988478593 -0.790776113036761208
-0.159735356321570238 -0.789965127953051294
-0.158153818140168545 -0.788808826852573808
-0.156587938752642125 -0.787309491701529196
-0.155037563121427857 -0.785469884045134958
-0.153502537743987977 -0.783293237679424603
-0.151982710637611845 -0.78078325019901218
-0.150477931324368153 -0.777944073450481666
-0.148988050816206086 -0.774780302924691244
-0.147512921600204044 -0.771296966124859873
-0.146052397623964408 -0.767499509950617442
-0.144606334281152882 -0.76339378714143491
-0.143174588397181057 -0.758986041825832292
-0.141757018215030756 -0.754282894225577705
-0.140353483381218558 -0.749291324566679018
-0.138963844931899561 -0.744018656251341337
-0.137587965279108465 -0.738472538347201279
-0.136225708197137085 -0.732660927452045474
-0.134876938809046609 -0.726592068993899942
-0.133541523573313475 -0.72027447802772171
-0.132219330270607394 -0.713716919591130816
-0.130910227990700401 -0.70692838868247232
-0.129614087119505339 -0.69991808992512472
-0.1283307793262429 -0.692695416982349932
-0.127060177550735537 -0.685269931787057751
-0.125802155990827252 -0.677651343650740645
-0.124556590089927977 -0.669849488315379715
-0.123323356524681169 -0.661874307011499075
-0.122102333192753626 -0.653735825584622621
-0.120893399200746168 -0.645444133751244209
-0.119696434852223935 -0.637009364544074974
-0.11851132163586528 -0.628441674004692752
-0.117337942213727994 -0.619751221179982048
-0.11617618040963168 -0.610948148476683106
-0.115025921197655132 -0.602042562426244987
-0.113887050690747657 -0.593044514909772835
-0.112759456129453123 -0.583963984890350285
-0.111643025870745663 -0.574810860697368531
-0.110537649376975897 -0.565594922904648856
-0.109443217204926627 -0.556325827841275267
-0.108359620994976855 -0.54701309177099755
-0.107286753460373127 -0.537666075772974761
-0.10622450837660706 -0.52829397135343914
-0.105172780570898072 -0.518905786814651604
-0.104131465911780269 -0.509510334404203569
-0.103100461298792342 -0.500116218264474388
-0.102079664652269642 -0.490731823198721551
-0.101068974903237269 -0.481365304266982597
-0.100068291983403237 -0.472024577221714259
-0.0990775168152507324 -0.462717309789842046
-0.0980965513022284408 -0.453450913804718081
-0.0971252983190380587 -0.444232538188359671
-0.0961636617020178858 -0.435069062781308358
-0.0952115462396216639 -0.425967093014484766
-0.0942688576629917424 -0.416932955414579642
-0.0933355026366254892 -0.407972693931766772
-0.0924113887491341407 -0.39909206707592737
-0.0914964245040932045 -0.390296545845070786
-0.0905905193109833723 -0.381591312427309093
-0.0896935834762211531 -0.372981259655527309
-0.0888055281942783659 -0.364470991191862992
-0.0879262655388894643 -0.356064822417201887
-0.0870557084543460008 -0.347766781999187868
-0.0861937707468772296 -0.339580614110668311
-0.0853403670761160721 -0.331509781269118675
-0.0844954129466495701 -0.323557467766354856
-0.0836588246996530366 -0.315726583656802784
-0.0828305195046069725 -0.308019769271687671
-0.0820104153510960165 -0.300439400225824993
-0.0811984310406891202 -0.292987592883105052
-0.0803944861789001181 -0.285666210246416918
-0.0795985011672278447 -0.278476868237498176
-0.078810397195275092 -0.271420942332147086
-0.0780300962329456282 -0.264499574516298075
-0.0772575210227184478 -0.257713680528692035
-0.0764925950719984593 -0.251063957356226386
-0.07573524264554303 -0.244550890948563804
-0.0749853887579634004 -0.238174764119186921
-0.0742429591663004013 -0.231935664600822017
-0.0735078803626736665 -0.225833493223979609
-0.072780079567003636 -0.219867972188308558
-0.0720594847198055832 -0.214038653397469941
-0.071346024475055031 -0.208344926829358013
-0.0706396281931237907 -0.202786028914658967
-0.0699402259337859322 -0.197361050897994106
-0.0692477484492930034 -0.192068947157180703
-0.0685621271775178204 -0.186908543457490861
-0.0678832942351661611 -0.181878545119163126
-0.0672111824110556005 -0.176977545077832532
-0.0665457251594609861 -0.172204031818967457
-0.0658868565935257222 -0.16755639716883966
-0.0652345114787383357 -0.1630329439259946
-0.0645886252264736005 -0.158631893318629036
-0.0639491338875976256 -0.154351392274700572
-0.0633159741461362668 -0.15018952049300946
-0.0626890833130062108 -0.146144297304872134
-0.0620683993198081277 -0.142213688317353565
-0.0614538607126813158 -0.138395611830352705
-0.0608454066462191245 -0.134687945021098848
-0.0602429768774446761 -0.131088529890853872
-0.059646511759846213 -0.127595178969798162
-0.0590559522374714957 -0.124205680777195834
-0.0584712398390806881 -0.120917805035017423
-0.0578923166723571136 -0.117729307634207664
-0.0573191254181753609 -0.114637935353737785
-0.0567516093249261014 -0.111641430333477759
-0.0561897122028971324 -0.108737534302747324
-0.0556333784187100291 -0.105923992567176495
-0.0550825528898119116 -0.103198557757203491
-0.054537181079021696 -0.100558993342176245
-0.0539972089891303936 -0.0980030769146069403
-0.0534625831575548452 -0.095528603249632138
-0.0529332506510444001 -0.093133387145197491
-0.0524091590604399971 -0.0908152660488725227
-0.0518902564954851417 -0.0885721024775453641
-0.051376491579688259 -0.0864017862365325656
-0.0508678134452359015 -0.0843022364448680339
-0.0503641717279563403 -0.0822714033737244749
-0.0498655165623330121 -0.0803072701050539794
-0.049371798576567337 -0.0784078540176317562
-0.0488829688876904339 -0.076571208107737404
-0.0483989790967232006 -0.0747954221517262846
-0.0479197812838843551 -0.073078623717724403
-0.0474453280038458977 -0.0714189790336322433
-0.0469755722810355422 -0.069814693718542889
-0.0465104676049856863 -0.0682640133845806713
-0.0460499679257284009 -0.0667652241160414106
-0.0455940276492360422 -0.0653166528325714174
-0.0451426016329069743 -0.063916667542965433
-0.0446956451810960123 -0.0625636774959902331
-0.0442531140406891219 -0.0612561332344587831
-0.0438149643967219032 -0.0599925265585879164
-0.0433811528680414851 -0.0587713904044764521
-0.04295163650301137 -0.0575912986433407756
-0.0425263727752587806 -0.0564508658069401009
-0.0421053195794641386 -0.0553487467444247483
-0.0416884352271922193 -0.054283636215636609
-0.0412756784427645712 -0.053254268425695632
-0.0408670083591728406 -0.0522594165055111776
-0.040462384514032515 -0.0512978919426685734
-0.0400617668455767462 -0.0503685439669590354
-0.039665115688689849 -0.0494702588946458119
-0.0392723917709800474 -0.0486019594353889611
-0.0388835562088911332 -0.0477626039655914963
-0.0384985705038526083 -0.046951185771775511
-0.0381173965384679278 -0.0461667322674501474
-0.0377399965727405196 -0.0454083041867960752
-0.0373663332403371476 -0.0446749947583586979
-0.0369963695448882676 -0.0439659288618182501
-0.0366300688563250196 -0.0432802621707878699
-0.0362673949072524968 -0.0426171802844782996
-0.0359083117893589099 -0.0419758978509611053
-0.035552783949860306 -0.0413556576846613039
-0.0352007761879805023 -0.0407557298806122889
-0.0348522536514658463 -0.0401754109279115201
-0.0345071818331345037 -0.0396140228247239337
-0.0341655265674599071 -0.0390709121970900658
-0.0338272540271880237 -0.0385454494237074258
-0.0334923307199881393 -0.0380370277687649971
-0.0331607234851367741 -0.0375450625248229947
-0.0328323994902344277 -0.0370689901676405295
-0.0325073262279548802 -0.0366082675247630523
-0.0321854715128266147 -0.0361623709595889978
-0.0318668034780461504 -0.0357307955725414891
-0.0315512905723229209 -0.0353130544208710775
-0.031238901556755367 -0.0349086777585174146
-0.0309296055017379869 -0.034517212297353321
-0.0306233717838989977 -0.0341382204910261264
-0.0303201700830683131 -0.0337712798425043731
-0.0300199703792755589 -0.0334159822363202241
-0.0297227429497777806 -0.0330719332963842136
-0.0294284583661166138 -0.0327387517701272293
-0.0291370874912045691 -0.0324160689396036233
-0.0288486014764401666 -0.0321035280600618991
-0.0285629717588516512 -0.0318007838263662246
-0.0282801700582689629 -0.031507501867520625
-0.0280001683745237269 -0.0312233582694198576
-0.0277229389846769571 -0.0309480391258225886
-0.0274484544402742135 -0.0306812401174121341
-0.0271766875646279327 -0.0304226661186829152
-0.0269076114501266665 -0.0301720308322657484
-0.0266411994555709568 -0.0299290564501802601
-0.0263774252035356011 -0.0296934733413845887
-0.0261162625777580197 -0.0294650197648752346
-0.0258576857205524945 -0.0292434416074807725
-0.025601669030249994 -0.0290284921453862303
-0.0253481871586633614 -0.0288199318283275559
-0.0250972150085775857 -0.0286175280853036146
-0.024848727731264935 -0.0284210551505683189
-0.0246027007240246891 -0.0282302939085912336
-0.0243591096277472156 -0.0280450317566072783
-0.0241179303245021952 -0.0278650624833193701
-0.0238791389351506872 -0.0276901861622700744
-0.0236427118169808791 -0.0275202090583614271
-0.0234086255613672051 -0.027354943545974713
-0.0231768569914526795 -0.0271942080371273404
-0.0229473831598541386 -0.0270378269180962805
-0.022720181346390235 -0.0268856304929463927
-0.022495229055831914 -0.0267374549324151459
-0.0222725040156751611 -0.0265931422266353773
-0.0220519841739358034 -0.0264525401402134139
-0.0218336476969661422 -0.0263155021682290116
-0.0216174729672932095 -0.0261818874917805096
-0.0214034385814784248 -0.0260515609317666201
-0.0211915233479984394 -0.0259243928996714355
-0.0209817062851469678 -0.0258002593442041989
-0.0207739666189573936 -0.0256790416927363437
-0.0205682837811459358 -0.0255606267865778509
-0.020364637407075184 -0.0254449068092388771
-0.0201630073337378049 -0.0253317792069329834
-0.019963373597760202 -0.0252211466006920931
-0.0197657164334259436 -0.0251129166895808914
-0.0195700162707187555 -0.0250070021446188624
-0.0193762537333849079 -0.024903320493139109
-0.0191844096370147599 -0.0248017939934351873
-0.018994464987143328 -0.0247023494996690372
-0.0188064009773696306 -0.0246049183171331044
-0.0186201989874946842 -0.024509436048076972
-0.0184358405816779057 -0.0244158424284241539
-0.0182533075066117871 -0.0243240811558133353
-0.0180725816897146403 -0.0242340997095052101
-0.0178936452373412262 -0.0241458491627932897
-0.0177164804330111163 -0.024059283988650617
-0.0175410697356545714 -0.0239743618594283926
-0.0173673957778758131 -0.0238910434414997194
-0.017195441364233479 -0.0238092921858096516
-0.017025189469538099 -0.0237290741153511411
-0.0168566232371664335 -0.0236503576106365278
-0.0166897259773925097 -0.023573113194272112
-0.0165244811657351588 -0.0234973133157738365
-0.0163608724413219393 -0.0234229321377790838
-0.0161988836052692452 -0.0233499453248187279
-0.0160384986190784604 -0.023278329835809547
-0.0158797016030479791 -0.0232080637214157025
-0.0157224768347009707 -0.023139125927402561
-0.0155668087472286831 -0.0230714961050743593
-0.0154126819279491907 -0.0230051544298428001
-0.0152600811167813762 -0.0229400814289210213
-0.0151089912047340357 -0.0228762578190771018
-0.0149593972324099361 -0.0228136643553099976
-0.0148112843885246891 -0.0227522816912348012
-0.0146646380084402856 -0.0226920902518785682
-0.0145194435727131546 -0.0226330701194989575
-0.0143756867056565891 -0.0225752009329407664
-0.0142333531739174141 -0.022518461800945265
-0.0140924288850667462 -0.0224628312297235622
-0.0139528998862046994 -0.0224082870649974022
-0.0138147523625789109 -0.0223548064486027084
-0.0136779726362167425 -0.0223023657896405589
-0.0135425471645710324 -0.0222509407500513547
-0.0134084625391792406 -0.0222005062443780647
-0.0132757054843358809 -0.022151036453378254
-0.0131442628557780997 -0.0221025048510397996
-0.0130141216393842574 -0.0220548842444545784
-0.012885268949885403 -0.0220081468259084242
-0.0127576920295895072 -0.021962264236454733
-0.0126313782471183245 -0.0219172076401539483
-0.0125063150961567567 -0.0218729478080837252
-0.0123824901942146109 -0.0218294552111528289
-0.0122598912814006044 -0.0217867001206904845
-0.0121385062192085197 -0.0217446527157273001
-0.0120183229893153654 -0.0217032831958393763
-0.0118993296923914516 -0.0216625618983914067
-0.0117815145469222296 -0.0216224594189870292
-0.0116648658880418119 -0.021582946733919868
-0.0115493721663780316 -0.0215439953234096045
-0.011435021946908942 -0.0215055772944133632
-0.0113218039078306354 -0.0214676655018133586
-0.0112097068394362721 -0.02143023366680602
-0.0110987196430062107 -0.0213932564913503348
-0.0109888313297091186 -0.0213567097675735375
-0.0108800310195139791 -0.021320570481085082
-0.0107723079401128505 -0.0212848169072064886
-0.0106656514258543066 -0.0212494286991936725
-0.0105600509166874322 -0.0212143869676019968
-0.0104554959571162686 -0.0211796743500250427
-0.0103519761951646229 -0.0211452750705266382
-0.0102494813813511117 -0.0211111749881770783
-0.0101480013676743686 -0.021077361634201746
-0.0100475261066082858 -0.0210438242373521545
-0.0099480456501072137 -0.0210105537372122578
-0.00984955014862100298 -0.0209775427852586065
-0.00975202985011980501 -0.0209447857336006252
-0.0096554750991285198 -0.0209122786114336254
-0.00955987633577081233 -0.0208800190893439659
-0.0094652240948225868 -0.0208480064317111032
-0.0093715090047748386 -0.0208162414375530833
-0.00927872178690578031 -0.0207847263702620813
-0.00918685325436215811 -0.0207534648767714984
-0.00909589431124966166 -0.0207224618967867293
-0.009005835951732339 -0.0206917235627965858
-0.00891666925914092953 -0.0206612570916608514
-0.00882838540509002859 -0.0206310706686411438
-0.00874097564860398801 -0.0206011733248071503
-0.00865443133525147304 -0.0205715748088050251
-0.00856874389628858694 -0.0205422854540244712
-0.00848390484781048199 -0.0205133160422382166
-0.00839990578991136813 -0.0204846776648189496
-0.00831673840585283979 -0.0204563815826577927
-0.00823439446124043552 -0.0204284390859208707
-0.00815286580320835272 -0.0204008613547808984
-0.00807214435961223047 -0.0203736593222530217
-0.00799222213822993119 -0.0203468435402463094
-0.00791309122597022921 -0.0203204240499161616
-0.00783474378808933503 -0.0202944102573655964
-0.00775717206741518336 -0.0202688108157001862
-0.00768036838357938952 -0.020243633514387082
-0.00760432513225682127 -0.0202188851768087575
-0.00752903478441269407 -0.020194571566832787
-0.0074544898855571232 -0.0201706973051450703
-0.00738068305500705259 -0.0201472657960113932
-0.00730760698515549745 -0.0201242791650464922
-0.00723525444074801707 -0.0201017382084783328
-0.00716361825816635382 -0.0200796423542992791
-0.007092691344719162 -0.0200579896355982043
-0.007022466677939764 -0.0200367766762657856
-0.0069529373048908558 -0.0200159986891640974
-0.00688409634147609494 -0.019995649486747185
-0.00681593697175850947 -0.0199757215040178501
-0.00674845244728565323 -0.0199562058336033715
-0.00668163608642143893 -0.0199370922726330412
-0.00661548127368459266 -0.0199183693810045907
-0.00654998145909365618 -0.0199000245505304325
-0.00648513015751847176 -0.0198820440843691902
-0.00642092094803809084 -0.0198644132860595277
-0.0063573474733050403 -0.0198471165573987675
-0.00629440343891588157 -0.0198301375043339542
-0.00623208261278800166 -0.0198134590499690934
-0.00617037882454257551 -0.0197970635537345792
-0.00610928596489363884 -0.0197809329357149337
-0.00604879798504320658 -0.0197650488050893566
-0.00598890889608238303 -0.0197493925916078991
-0.00592961276839839863 -0.019733945679001115
-0.00587090373108752322 -0.0197186895392071522
-0.00581277597137378529 -0.0197036058662949272
-0.00575522373403345062 -0.0196886767089655898
-0.0056982413208251986 -0.0196738846005275296
-0.00564182308992593889 -0.0196592126852628418
-0.00558596345537221671 -0.019644644840133927
-0.00553065688650714558 -0.0196301657908182249
-0.00547589790743281766 -0.0196157612211081862
-0.00542168109646813667 -0.0196014178747683926
-0.00536800108561201646 -0.0195871236490053058
-0.00531485256001189722 -0.0195728676787760396
-0.00526223025743752237 -0.0195586404112380319
-0.00521012896775992305 -0.019544433669723936
-0.00515854353243556767 -0.0195302407067136814
-0.00510746884399561167 -0.0195160562453663665
-0.00505689984554020915 -0.0195018765092693468
-0.00500683153023783085 -0.0194876992401604651
-0.00495725894082953578 -0.019473523703477446
-0.00490817716913815455 -0.019459350681689757
-0.00485958135558233091 -0.0194451824554692163
-0.00481146668869537712 -0.0194310227728548904
-0.00476382840464888851 -0.0194168768066673679
-0.00471666178678107739 -0.0194027511005239253
-0.00466996216512977937 -0.0193886535038992058
-0.00462372491597007849 -0.0193745930967661704
-0.00457794546135651369 -0.0193605801044375893
-0.00453261926866981545 -0.0193466258033074719
-0.00448774185016813376 -0.0193327424182672854
-0.00444330876254270691 -0.0193189430126386799
-0.00439931560647792777 -0.0193052413715252592
-0.00435575802621577038 -0.0192916518795400345
-0.00431263170912452552 -0.0192781893939095415
-0.00426993238527180723 -0.0192648691139932077
-0.0042276558270017894 -0.0192517064482854092
-0.00418579784851662307 -0.019238716879986368
-0.00414435430546200318 -0.0192259158322404186
-0.00410332109451683451 -0.0192133185341399615
-0.00406269415298696462 -0.0192009398885885536
-0.00402246945840293527 -0.0191887943430980035
-0.00398264302812171775 -0.0191768957645713292
-0.00394321091893239366 -0.0191652573190889339
-0.0039041692266657364 -0.019153891357673352
-0.0038655140858076596 -0.0191428093089589975
-0.00382724166911649474 -0.0191320215796352798
-0.00378934818724405414 -0.0191215374634674008
-0.0037518298883604498 -0.0191113650596283699
-0.00371468305778262361 -0.0191015112009992778
-0.00367790401760655821 -0.019091981393011534
-0.00364148912634312686 -0.0190827797635209802
-0.00360543477855755114 -0.0190739090241096067
-0.00356973740451242694 -0.0190653704431203337
-0.00353439346981428409 -0.0190571638306322143
-0.00349939947506364753 -0.0190492875354866843
-0.00346475195550856188 -0.0190417384543773889
-0.00343044748070154637 -0.0190345120529168271
-0.00339648265415994684 -0.0190276023984970351
-0.0033628541130296505 -0.0190210022046642842
-0.00332955852775212915 -0.0190147028866354019
-0.00329659260173478146 -0.0190086946274923493
-0.00326395307102453607 -0.0190029664545059811
-0.00323163670398468909 -0.0189975063249576658
-0.00319964030097493954 -0.0189923012207507957
-0.00316796069403459373 -0.0189873372510346236
-0.00313659474656890471 -0.018982599761997114
-0.00310553935303851947 -0.0189780734529275373
-0.0030747914386519996 -0.0189737424975992656
-0.00304434795906138563 -0.0189695906699802776
-0.00301420590006077791 -0.0189656014732471172
-0.00298436227728789876 -0.0189617582710495391
-0.0029548141359286126 -0.0189580444199587278
-0.00292555855042436882 -0.0189544434020219345
-0.00289659262418254324 -0.0189509389563474184
-0.00286791348928964671 -0.0189475152086529958
-0.00283951830622737296 -0.0189441567977280158
-0.00281140426359145854 -0.0189408489977866724
-0.00278356857781332512 -0.0189375778357230712
-0.00275600849288448009 -0.0189343302023218148
