-0.45409351745822657 1.59324267985259161e-05
-0.449597542037848075 1.43293956864195831e-05
-0.445146081225592127 1.26246382135293285e-05
-0.440738694282764465 1.08161461929266112e-05
-0.436374944834420242 8.90200062085646697e-06
-0.432054400826158647 6.88037816561237571e-06
-0.427776634481345175 4.74955765225516649e-06
-0.423541222258757621 2.50792652760789642e-06
-0.419347744810651124 1.53987289585436857e-07
-0.415195786941238709 -2.31363613541621766e-06
-0.411084937565582897 -4.89619208364388903e-06
-0.407014789668893928 -7.59479493045840294e-06
-0.402984940266231606 -1.04104189692005367e-05
-0.398994990362605551 -1.33438924096786514e-05
-0.395044544913470852 -1.63958915136329886e-05
-0.391133212785614692 -1.95669348846157452e-05
-0.387260606718430378 -2.28573779297637863e-05
-0.383426343285574622 -2.62674075109280353e-05
-0.379630042857004579 -2.97970368025594532e-05
-0.375871329561390688 -3.34461003736385572e-05
-0.372149831248901664 -3.72142495107669532e-05
-0.368465179454358083 -4.11009477993163762e-05
-0.364817009360750566 -4.51054669792589551e-05
-0.361204959763119393 -4.92268830919663936e-05
-0.3576286730327915 -5.34640729338821275e-05
-0.354087795081971801 -5.78157108325246248e-05
-0.350581975328684958 -6.22802657597813623e-05
-0.34711086666206431 -6.68559987968987538e-05
-0.343674125407984477 -7.1540960964955284e-05
-0.340271411295034132 -7.63329914339445177e-05
-0.336902387420825844 -8.12297161228632704e-05
-0.333566720218639423 -8.62285467024303712e-05
-0.330264079424395451 -9.13266800112218918e-05
-0.326994138043955884 -9.65210978951341712e-05
-0.323756572320748393 -0.000101808567479144186
-0.320551061703711282 -0.000107185641879360046
-0.317377288815555714 -0.000112648661362321675
-0.314234939421342285 -0.000118193754957438997
-0.311123702397368584 -0.000123816842527339868
-0.308043269700364941 -0.000129513637299740451
-0.304993336336994991 -0.000135279648863265828
-0.301973600333658387 -0.000141110186628417157
-0.298983762706592437 -0.000147000363753630267
-0.296023527432269729 -0.000152945101535089967
-0.293092601418088849 -0.000158939134257662853
-0.290190694473355271 -0.00016497701450298745
-0.287317519280549771 -0.000171053118909430808
-0.284472791366880973 -0.000177161654377275463
-0.281656229076119757 -0.000183296664711154176
-0.278867553540712632 -0.000189452037690404456
-0.276106488654170923 -0.000195621512556674366
-0.273372761043733592 -0.000201798687906778492
-0.270666100043300606 -0.000207977029977496455
-0.267986237666634264 -0.000214149881307706974
-0.265332908580825977 -0.00022031046976199071
-0.262705850080025727 -0.000226451917898606994
-0.260104802059431428 -0.000232567252663542498
-0.257529506989536083 -0.000238649415391197606
-0.254979709890629791 -0.000244691272091160426
-0.252455158307554273 -0.000250685623999479423
-0.249955602284707201 -0.000256625218371859241
-0.247480794341294247 -0.000262502759495272732
-0.245030489446825983 -0.000268310919893647323
-0.242604444996857405 -0.000274042351702481106
-0.240202420788967724 -0.000279689698186573834
-0.237824178998977953 -0.000285245605374416121
-0.235469484157403902 -0.000290702733782267583
-0.233138103126142471 -0.000296053770200508737
-0.230829805075388583 -0.000301291439514514599
-0.228544361460780776 -0.000306408516532042654
-0.226281546000773048 -0.000311397837788983303
-0.224041134654230728 -0.000316252313305281343
-0.221822905598248243 -0.000320964938262877412
-0.219626639206186386 -0.000325528804577698036
-0.217452118025927121 -0.000329937112337969855
-0.215299126758343673 -0.000334183181081512681
-0.213167452235983823 -0.000338260460885139573
-0.211056883401964185 -0.000342162543239862187
-0.208967211289073446 -0.000345883171686276586
-0.206898228999082612 -0.000349416252185288348
-0.204849731682260006 -0.000352755863200202024
-0.202821516517089101 -0.000355896265467161622
-0.200813382690187225 -0.000358831911431992698
-0.198825131376422992 -0.000361557454332627761
-0.196856565719230686 -0.000364067756907518849
-0.194907490811119494 -0.000366357899711731376
-0.192977713674375745 -0.000368423189023780616
-0.191067043241956169 -0.000370259164327687912
-0.189175290338570473 -0.000371861605356219927
-0.187302267661950961 -0.000373226538682796172
-0.185447789764307869 -0.000374350243851121498
-0.183611673033968192 -0.000375229259033200036
-0.181793735677196228 -0.000375860386208002424
-0.179993797700194275 -0.000376240695854723251
-0.178211680891281449 -0.000376367531156184421
-0.176447208803248962 -0.000376238511709617264
-0.174700206735890068 -0.000375851536743665806
-0.17297050171870304 -0.000375204787842106733
-0.171257922493765397 -0.000374296731176347478
-0.16956229949877763 -0.000373126119250330685
-0.167883464850274888 -0.000371691992163002312
-0.166221252327004826 -0.000369993678394931857
-0.164575497353470129 -0.000368030795127108617
-0.162946036983633802 -0.000365803248101250259
-0.16133270988478593 -0.000363311231032223034
-0.159735356321570238 -0.000360555224584362805
-0.158153818140168545 -0.000357535994924562466
-0.156587938752642125 -0.000354254591865994556
-0.155037563121427857 -0.000350712346617242056
-0.153502537743987977 -0.000346910869152388323
-0.151982710637611845 -0.000342852045218331402
-0.150477931324368153 -0.000338538032996141887
-0.148988050816206086 -0.000333971259433762306
-0.147512921600204044 -0.000329154416267705594
-0.146052397623964408 -0.000324090455751624125
-0.144606334281152882 -0.000318782586109769264
-0.143174588397181057 -0.00031323426673336279
-0.141757018215030756 -0.000307449203137778954
-0.140353483381218558 -0.000301431341698260298
-0.138963844931899561 -0.000295184864181531116
-0.137587965279108465 -0.000288714182090280328
-0.136225708197137085 -0.000282023930836937755
-0.134876938809046609 -0.000275118963762582792
-0.133541523573313475 -0.000268004346016097791
-0.132219330270607394 -0.000260685348307911513
-0.130910227990700401 -0.000253167440551828088
-0.129614087119505339 -0.000245456285407510142
-0.1283307793262429 -0.000237557731735222872
-0.127060177550735537 -0.00022947780797341586
-0.125802155990827252 -0.000221222715448671231
-0.124556590089927977 -0.000212798821626456017
-0.123323356524681169 -0.000204212653310014461
-0.122102333192753626 -0.000195470889793622081
-0.120893399200746168 -0.000186580355975321478
-0.119696434852223935 -0.000177548015433147573
-0.11851132163586528 -0.000168380963467790288
-0.117337942213727994 -0.000159086420113584479
-0.11617618040963168 -0.000149671723118725798
-0.115025921197655132 -0.000140144320894650294
-0.113887050690747657 -0.000130511765433636786
-0.112759456129453123 -0.000120781705192851008
-0.111643025870745663 -0.000110961877942320199
-0.110537649376975897 -0.000101060103573658464
-0.109443217204926627 -9.10842768657897184e-05
-0.108359620994976855 -8.10423602034409822e-05
-0.107286753460373127 -7.09423762438132446e-05
-0.10622450837660706 -6.0792400526560245e-05
-0.105172780570898072 -5.06005540220578684e-05
-0.104131465911780269 -4.03749956129004149e-05
-0.103100461298792342 -3.01239145036322952e-05
-0.102079664652269642 -1.98555225539101113e-05
-0.101068974903237269 -9.57804653059434655e-06
-0.100068291983403237 7.00279725317329806e-07
-0.0990775168152507324 1.09712232204691665e-05
-0.0980965513022284408 2.12265598225632993e-05
-0.0971252983190380587 3.14580823675834258e-05
-0.0961636617020178858 4.16576088621674822e-05
-0.0952115462396216639 5.18169907815213402e-05
-0.0942688576629917424 6.19281214622481038e-05
-0.0933355026366254892 7.19829445883631784e-05
-0.0924113887491341407 8.19734627675815887e-05
-0.0914964245040932045 9.18917461937325276e-05
-0.0905905193109833723 0.000101729941389857412
-0.0896935834762211531 0.0001114802800252104
-0.0888055281942783659 0.000121135087798015248
-0.0879262655388894643 0.000130686793374433291
-0.0870557084543460008 0.000140127937372801811
-0.0861937707468772296 0.000149451181380794488
-0.0853403670761160721 0.000158649316991771148
-0.0844954129466495701 0.00016771527484521251
-0.0836588246996530366 0.000176642133654814152
-0.0828305195046069725 0.000185423129206524755
-0.0820104153510960165 0.000194051663307591649
-0.0811984310406891202 0.000202521312666528188
-0.0803944861789001181 0.000210825837682830587
-0.0795985011672278447 0.000218959191124305444
-0.078810397195275092 0.000226915526668970295
-0.0780300962329456282 0.000234689207287716426
-0.0772575210227184478 0.000242274813443278046
-0.0764925950719984593 0.000249667151080494706
-0.07573524264554303 0.000256861259382470302
-0.0749853887579634004 0.000263852418266949905
-0.0742429591663004013 0.000270636155597125613
-0.0735078803626736665 0.000277208254081074518
-0.072780079567003636 0.000283564757834233773
-0.0720594847198055832 0.000289701978579595513
-0.071346024475055031 0.000295616501460805887
-0.0706396281931237907 0.000301305190443931325
-0.0699402259337859322 0.000306765193284452972
-0.0692477484492930034 0.000311993946036931945
-0.0685621271775178204 0.000316989177085858235
-0.0678832942351661611 0.000321748910677369733
-0.0672111824110556005 0.000326271469932866377
-0.0665457251594609861 0.000330555479326973521
-0.0658868565935257222 0.000334599866613888872
-0.0652345114787383357 0.000338403864187821434
-0.0645886252264736005 0.00034196700986500176
-0.0639491338875976256 0.000345289147076628688
-0.0633159741461362668 0.000348370424464055403
-0.0626890833130062108 0.000351211294869557681
-0.0620683993198081277 0.000353812513718104304
-0.0614538607126813158 0.000356175136787688135
-0.0608454066462191245 0.000358300517367946263
-0.0602429768774446761 0.000360190302809003545
-0.059646511759846213 0.000361846430464666711
-0.0590559522374714957 0.000363271123036332884
-0.0584712398390806881 0.000364466883326152434
-0.0578923166723571136 0.000365436488410178961
-0.0573191254181753609 0.000366182983244372584
-0.0567516093249261014 0.000366709673718421331
-0.0561897122028971324 0.000367020119174385441
-0.0556333784187100291 0.000367118124409125353
-0.0550825528898119116 0.000367007731181379093
-0.054537181079021696 0.000366693209246145388
-0.0539972089891303936 0.000366179046940738248
-0.0534625831575548452 0.000365469941348465588
-0.0529332506510444001 0.000364570788067381847
-0.0524091590604399971 0.00036348667061291925
-0.0518902564954851417 0.000362222849484434065
-0.051376491579688259 0.000360784750926824798
-0.0508678134452359015 0.00035917795541932202
-0.0503641717279563403 0.000357408185924409146
-0.0498655165623330121 0.000355481295930482749
-0.049371798576567337 0.000353403257322440338
-0.0488829688876904339 0.000351180148114739531
-0.0483989790967232006 0.000348818140081761329
-0.0479197812838843551 0.000346323486320379906
-0.0474453280038458977 0.000343702508779628274
-0.0469755722810355422 0.000340961585792160253
-0.0465104676049856863 0.000338107139641886684
-0.0460499679257284009 0.000335145624201718271
-0.0455940276492360422 0.000332083512674768739
-0.0451426016329069743 0.000328927285471650079
-0.0446956451810960123 0.000325683418255685734
-0.0442531140406891219 0.000322358370186904696
-0.0438149643967219032 0.000318958572394649356
-0.0433811528680414851 0.000315490416707477149
-0.04295163650301137 0.000311960244667790275
-0.0425263727752587806 0.000308374336857307821
-0.0421053195794641386 0.000304738902558095138
-0.0416884352271922193 0.000301060069772376212
-0.0412756784427645712 0.000297343875622839741
-0.0408670083591728406 0.000293596257153545825
-0.040462384514032515 0.000289823042549916966
-0.0400617668455767462 0.000286029942794617097
-0.039665115688689849 0.000282222543774422242
-0.0392723917709800474 0.000278406298851481895
-0.0388835562088911332 0.000274586521910599648
-0.0384985705038526083 0.000270768380892451809
-0.0381173965384679278 0.000266956891820907755
-0.0377399965727405196 0.000263156913330874864
-0.0373663332403371476 0.000259373141701386869
-0.0369963695448882676 0.000255610106396943475
-0.0366300688563250196 0.000251872166118444186
-0.0362673949072524968 0.000248163505363415532
-0.0359083117893589099 0.000244488131493638956
-0.035552783949860306 0.000240849872306712144
-0.0352007761879805023 0.000237252374106581106
-0.0348522536514658463 0.00023369910026661226
-0.0345071818331345037 0.000230193330277371136
-0.0341655265674599071 0.000226738159269926007
-0.0338272540271880237 0.000223336498004217784
-0.0334923307199881393 0.000219991073310805263
-0.0331607234851367741 0.000216704428973154894
-0.0328323994902344277 0.000213478927036550435
-0.0325073262279548802 0.000210316749528687566
-0.0321854715128266147 0.000207219900576076084
-0.0318668034780461504 0.000204190208899501682
-0.0315512905723229209 0.000201229330671006128
-0.031238901556755367 0.000198338752714120414
-0.0309296055017379869 0.000195519796028441442
-0.0306233717838989977 0.00019277361961907269
-0.0303201700830683131 0.000190101224610945974
-0.0300199703792755589 0.000187503458627630174
-0.0297227429497777806 0.000184981020413874065
-0.0294284583661166138 0.000182534464680864301
-0.0291370874912045691 0.000180164207152974534
-0.0288486014764401666 0.000177870529794654222
-0.0285629717588516512 0.000175653586196047087
-0.0282801700582689629 0.000173513407095941623
-0.0280001683745237269 0.000171449906020738094
-0.0277229389846769571 0.000169462885018267057
-0.0274484544402742135 0.000167552040465500401
-0.0271766875646279327 0.000165716968929491542
-0.0269076114501266665 0.000163957173061208948
-0.0266411994555709568 0.00016227206750234007
-0.0263774252035356011 0.000160660984785605218
-0.0261162625777580197 0.000159123181209640095
-0.0258576857205524945 0.000157657842670087665
-0.025601669030249994 0.000156264090429164652
-0.0253481871586633614 0.000154940986806653892
-0.0250972150085775857 0.00015368754077600539
-0.024848727731264935 0.000152502713450003148
-0.0246027007240246891 0.000151385423441274342
-0.0243591096277472156 0.000150334552083784194
-0.0241179303245021952 0.000149348948502354072
-0.0238791389351506872 0.000148427434518173931
-0.0236427118169808791 0.000147568809379250817
-0.0234086255613672051 0.000146771854305718257
-0.0231768569914526795 0.000146035336840961868
-0.0229473831598541386 0.000145358015000541146
-0.022720181346390235 0.000144738641211952156
-0.022495229055831914 0.000144175966039337765
-0.0222725040156751611 0.000143668741688328844
-0.0220519841739358034 0.000143215725287285014
-0.0218336476969661422 0.00014281568194227383
-0.0216174729672932095 0.00014246738756421495
-0.0214034385814784248 0.000142169631467671352
-0.0211915233479984394 0.000141921218741830623
-0.0209817062851469678 0.000141720972395249003
-0.0207739666189573936 0.000141567735276945688
-0.0205682837811459358 0.000141460371777412855
-0.020364637407075184 0.000141397769314068587
-0.0201630073337378049 0.000141378839606581065
-0.019963373597760202 0.000141402519748377989
-0.0197657164334259436 0.000141467773081475158
-0.0195700162707187555 0.000141573589882538711
-0.0193762537333849079 0.000141718987868815627
-0.0191844096370147599 0.000141903012533242944
-0.018994464987143328 0.000142124737318638229
-0.0188064009773696306 0.000142383263641421488
-0.0186201989874946842 0.000142677720775794047
-0.0184358405816779057 0.000143007265609696002
-0.0182533075066117871 0.000143371082284197597
-0.0180725816897146403 0.000143768381728238764
-0.0178936452373412262 0.000144198401100806625
-0.0177164804330111163 0.00014466040315274826
-0.0175410697356545714 0.000145153675520439524
-0.0173673957778758131 0.000145677529963482015
-0.017195441364233479 0.000146231301558471339
-0.017025189469538099 0.000146814347860674965
-0.0168566232371664335 0.000147426048045176569
-0.0166897259773925097 0.000148065802038697215
-0.0165244811657351588 0.000148733029652873622
-0.0163608724413219393 0.000149427169729287338
-0.0161988836052692452 0.000150147679305980713
-0.0160384986190784604 0.000150894032814582075
-0.0158797016030479791 0.000151665721316487597
-0.0157224768347009707 0.000152462251785821947
-0.0155668087472286831 0.00015328314644613212
-0.0154126819279491907 0.000154127942166956862
-0.0152600811167813762 0.000154996189925560648
-0.0151089912047340357 0.000155887454338253197
-0.0149593972324099361 0.000156801313264810175
-0.0148112843885246891 0.000157737357488598319
-0.0146646380084402856 0.000158695190474081045
-0.0145194435727131546 0.000159674428202460472
-0.0143756867056565891 0.000160674699085277568
-0.0142333531739174141 0.000161695643954898766
-0.0140924288850667462 0.000162736916129908692
-0.0139528998862046994 0.000163798181552580254
-0.0138147523625789109 0.000164879118994745716
-0.0136779726362167425 0.000165979420327613309
-0.0135425471645710324 0.000167098790850318059
-0.0134084625391792406 0.000168236949671303829
-0.0132757054843358809 0.000169393630135999392
-0.0131442628557780997 0.000170568580293673422
-0.0130141216393842574 0.000171761563395853012
-0.012885268949885403 0.000172972358418254952
-0.0127576920295895072 0.000174200760597823851
-0.0126313782471183245 0.000175446581976200305
-0.0125063150961567567 0.000176709651940741509
-0.0123824901942146109 0.00017798981775411874
-0.0122598912814006044 0.000179286945063487636
-0.0121385062192085197 0.000180600918380300355
-0.0120183229893153654 0.000181931641521973432
-0.0118993296923914516 0.000183279038006875782
-0.0117815145469222296 0.000184643051394419523
-0.0116648658880418119 0.000186023645562448012
-0.0115493721663780316 0.000187420804914602274
-0.011435021946908942 0.000188834534510919522
-0.0113218039078306354 0.000190264860115546406
-0.0112097068394362721 0.000191711828156165614
-0.0110987196430062107 0.000193175505590499012
-0.0109888313297091186 0.000194655979676076251
-0.0108800310195139791 0.000196153357640333544
-0.0107723079401128505 0.00019766776624902696
-0.0106656514258543066 0.000199199351271894874
-0.0105600509166874322 0.000200748276845484169
-0.0104554959571162686 0.000202314724734059428
-0.0103519761951646229 0.000203898893490513203
-0.0102494813813511117 0.000205500997520216176
-0.0101480013676743686 0.000207121266051741183
-0.0100475261066082858 0.000208759942019386959
-0.0099480456501072137 0.000210417280863387006
-0.00984955014862100298 0.000212093549254610005
-0.00975202985011980501 0.000213789023751451878
-0.0096554750991285198 0.000215503989397442664
-0.00955987633577081233 0.000217238738268867314
-0.0094652240948225868 0.000218993567982403035
-0.0093715090047748386 0.000220768780173404759
-0.00927872178690578031 0.000222564678956018542
-0.00918685325436215811 0.000224381569376760399
-0.00909589431124966166 0.000226219755873569733
-0.009005835951732339 0.000228079540752602509
-0.00891666925914092953 0.00022996122269520634
-0.00882838540509002859 0.000231865095307572208
-0.00874097564860398801 0.000233791445725506375
-0.00865443133525147304 0.000235740553286611069
-0.00856874389628858694 0.000237712688281891202
-0.00848390484781048199 0.000239708110798419609
-0.00839990578991136813 0.000241727069664211477
-0.00831673840585283979 0.000243769801505856846
-0.00823439446124043552 0.000245836529928757867
-0.00815286580320835272 0.000247927464829029054
-0.00807214435961223047 0.000250042801845206406
-0.00799222213822993119 0.000252182721956948101
-0.00791309122597022921 0.000254347391236826989
-0.00783474378808933503 0.000256536960760182266
-0.00775717206741518336 0.000258751566676802857
-0.00768036838357938952 0.000260991330446922127
-0.00760432513225682127 0.0002632563592427296
-0.00752903478441269407 0.000265546746515234796
-0.0074544898855571232 0.000267862572724939364
-0.00738068305500705259 0.000270203906233415622
-0.00730760698515549745 0.000272570804351457755
-0.00723525444074801707 0.000274963314538114823
-0.00716361825816635382 0.000277381475743543294
-0.007092691344719162 0.000279825319887272472
-0.007022466677939764 0.000282294873462209995
-0.0069529373048908558 0.000284790159253460668
-0.00688409634147609494 0.000287311198159873548
-0.00681593697175850947 0.000289858011105154436
-0.00674845244728565323 0.000292430621024358664
-0.00668163608642143893 0.000295029054910709101
-0.00661548127368459266 0.000297653345906868406
-0.00654998145909365618 0.00030030353542412954
-0.00648513015751847176 0.000302979675272452254
-0.00642092094803809084 0.000305681829783828864
-0.0063573474733050403 0.000308410077911216551
-0.00629440343891588157 0.000311164515285112977
-0.00623208261278800166 0.000313945256209878715
-0.00617037882454257551 0.000316752435582066841
-0.00610928596489363884 0.00031958621071332858
-0.00604879798504320658 0.000322446763040941896
-0.00598890889608238303 0.000325334299709605752
-0.00592961276839839863 0.000328249055008920888
-0.00587090373108752322 0.000331191291651880971
-0.00581277597137378529 0.000334161301880738859
-0.00575522373403345062 0.000337159408387799505
-0.0056982413208251986 0.000340185965039997793
-0.00564182308992593889 0.000343241357397540859
-0.00558596345537221671 0.0003463260030184222
-0.00553065688650714558 0.000349440351542257125
-0.00547589790743281766 0.00035258488454858577
-0.00542168109646813667 0.000355760115186592573
-0.00536800108561201646 0.000358966587575024394
-0.00531485256001189722 0.000362204875972990355
-0.00526223025743752237 0.000365475583724238521
-0.00521012896775992305 0.000368779341979448734
-0.00515854353243556767 0.000372116808202996199
-0.00510746884399561167 0.000375488664472586648
-0.00505689984554020915 0.000378895615582010086
-0.00500683153023783085 0.000382338386959121942
-0.00495725894082953578 0.000385817722412907323
-0.00490817716913815455 0.000389334381725175364
-0.00485958135558233091 0.000392889138104017587
-0.00481146668869537712 0.000396482775517628769
-0.00476382840464888851 0.000400116085928447086
-0.00471666178678107739 0.000403789866448768249
-0.00466996216512977937 0.00040750491644004174
-0.00462372491597007849 0.00041126203457894704
-0.00457794546135651369 0.000415062015914067974
-0.00453261926866981545 0.000418905648937499997
-0.00448774185016813376 0.000422793712696076175
-0.00444330876254270691 0.000426726973967031043
-0.00439931560647792777 0.000430706184522863073
-0.00435575802621577038 0.000434732078509889465
-0.00431263170912452552 0.000438805369964511078
-0.00426993238527180723 0.000442926750490521353
-0.0042276558270017894 0.000447096887119916172
-0.00418579784851662307 0.000451316420378567514
-0.00414435430546200318 0.000455585962576836811
-0.00410332109451683451 0.00045990609634374819
-0.00406269415298696462 0.000464277373421674848
-0.00402246945840293527 0.000468700313736678572
-0.00398264302812171775 0.000473175404757666561
-0.00394321091893239366 0.000477703101155412392
-0.0039041692266657364 0.000482283824770223381
-0.0038655140858076596 0.000486917964894699093
-0.00382724166911649474 0.000491605878875548286
-0.00378934818724405414 0.000496347893035919258
-0.0037518298883604498 0.000501144303917088027
-0.00371468305778262361 0.000505995379835755591
-0.00367790401760655821 0.000510901362750533624
-0.00364148912634312686 0.000515862470428595128
-0.00360543477855755114 0.000520878898900836913
-0.00356973740451242694 0.000525950825191376131
-0.00353439346981428409 0.000531078410304690655
-0.00349939947506364753 0.000536261802451352336
-0.00346475195550856188 0.000541501140491010215
-0.00343044748070154637 0.000546796557569165969
-0.00339648265415994684 0.000552148184922268172
-0.0033628541130296505 0.000557556155823881101
-0.00332955852775212915 0.000563020609643054694
-0.00329659260173478146 0.000568541695984591455
-0.00326395307102453607 0.000574119578879769962
-0.00323163670398468909 0.000579754440995098002
-0.00319964030097493954 0.000585446487825970474
-0.00316796069403459373 0.000591195951841692359
-0.00313659474656890471 0.000597003096548130957
-0.00310553935303851947 0.000602868220434341897
-0.0030747914386519996 0.000608791660769913523
-0.00304434795906138563 0.000614773797220387894
-0.00301420590006077791 0.000620815055249054936
-0.00298436227728789876 0.000626915909274586096
-0.0029548141359286126 0.000633076885555441905
