-0.0645886252264736 0.0003714661358629531
-0.06394913388759763 0.0003743074745504841
-0.06331597414613627 0.0003771564500969229
-0.06268908331300621 0.0003800129707125612
-0.06206839931980813 0.0003828769872438891
-0.06145386071268132 0.0003857482137073927
-0.06084540664621912 0.0003886265256794474
-0.06024297687744468 0.0003915118880984718
-0.05964651175984621 0.0003944040323384655
-0.0590559522374715 0.0003973028016881013
-0.05847123983908069 0.0004002080351612976
-0.05789231667235711 0.0004031195374608331
-0.05731912541817536 0.000406037046687021
-0.0567516093249261 0.0004089605077098382
-0.05618971220289713 0.0004118896056550305
-0.05563337841871003 0.0004148240997321742
-0.05508255288981191 0.0004177638004366384
-0.0545371810790217 0.0004207084783605394
-0.05399720898913039 0.000423657859216854
-0.05346258315755485 0.0004266117365777319
-0.0529332506510444 0.0004295698296434697
-0.05240915906044 0.0004325318963047546
-0.05189025649548514 0.0004354976332584375
-0.05137649157968826 0.0004384669217005032
-0.0508678134452359 0.0004414393563601759
-0.05036417172795634 0.0004444147185719652
-0.04986551656233301 0.0004473927542759464
-0.04937179857656734 0.0004503731858266893
-0.04888296888769043 0.0004533558460026576
-0.0483989790967232 0.000456340366660978
-0.04791978128388436 0.0004593265393175848
-0.0474453280038459 0.0004623141348390513
-0.04697557228103554 0.0004653029110662211
-0.04651046760498569 0.0004682926400307717
-0.0460499679257284 0.0004712830364289764
-0.04559402764923604 0.0004742739633588414
-0.04514260163290697 0.0004772652630497147
-0.04469564518109601 0.0004802566906465407
-0.04425311404068912 0.0004832480730835242
-0.0438149643967219 0.0004862393153981245
-0.04338115286804149 0.0004892300186767779
-0.04295163650301137 0.0004922203243372019
-0.04252637277525878 0.0004952100528786142
-0.04210531957946414 0.0004981989801940355
-0.04168843522719222 0.0005011869297999117
-0.04127567844276457 0.000504174225056018
-0.04086700835917284 0.0005071603898495602
-0.04046238451403252 0.0005101455501869854
-0.04006176684557675 0.0005131296185184616
-0.03966511568868985 0.0005161125790680967
-0.03927239177098005 0.000519094438519527
-0.03888355620889113 0.0005220751898313517
-0.03849857050385261 0.0005250548628738906
-0.03811739653846793 0.0005280334431016722
-0.03773999657274052 0.0005310110496860506
-0.03736633324033715 0.0005339876727327869
-0.03699636954488827 0.0005369633534630081
-0.03663006885632502 0.0005399381663345556
-0.0362673949072525 0.0005429122148451322
-0.03590831178935891 0.0005458855394620936
-0.03555278394986031 0.0005488582320012683
-0.0352007761879805 0.0005518303701586085
-0.03485225365146585 0.0005548020223513476
-0.0345071818331345 0.0005577732978394793
-0.03416552656745991 0.0005607443106468157
-0.03382725402718802 0.0005637150547454847
-0.03349233071998814 0.0005666856076675482
-0.03316072348513677 0.0005696560805681798
-0.03283239949023443 0.0005726264776264933
-0.03250732622795488 0.0005755968709685178
-0.03218547151282661 0.0005785673112074161
-0.03186680347804615 0.0005815377064078029
-0.03155129057232292 0.0005845082603803669
-0.03123890155675537 0.000587478836022139
-0.03092960550173799 0.0005904493287282125
-0.030623371783899 0.000593419818925229
-0.03032017008306831 0.0005963902102778932
-0.03001997037927556 0.0005993603233853662
-0.02972274294977778 0.0006023303192852618
-0.02942845836611661 0.0006052997204678942
-0.02913708749120457 0.0006082687484731461
-0.02884860147644017 0.0006112369300424916
-0.02856297175885165 0.0006142042102640605
-0.02828017005826896 0.0006171703758338635
-0.02800016837452373 0.0006201351883966811
-0.02772293898467696 0.0006230984086813556
-0.02744845444027421 0.000626059764459079
-0.02717668756462793 0.0006290189884749716
-0.02690761145012667 0.0006319757635091064
-0.02664119945557096 0.0006349297912948809
-0.0263774252035356 0.0006378807308225698
-0.02611626257775802 0.0006408282380094901
-0.02585768572055249 0.0006437719790034061
-0.02560166903024999 0.0006467115792898134
-0.02534818715866336 0.0006496466741713785
-0.02509721500857759 0.000652576921849793
-0.02484872773126494 0.0006555018638364715
-0.02460270072402469 0.0006584214383483863
-0.02435910962774722 0.0006613344416099568
-0.0241179303245022 0.0006642414717571935
-0.02387913893515069 0.0006671418829262691
-0.02364271181698088 0.0006700351393892508
-0.02340862556136721 0.0006729209971449521
-0.02317685699145268 0.0006757991274764984
-0.02294738315985414 0.0006786692613040933
-0.02272018134639023 0.0006815311012261249
-0.02249522905583191 0.0006843843826824788
-0.02227250401567516 0.000687228918269938
-0.0220519841739358 0.0006900644555637547
-0.02183364769696614 0.0006928908177394783
-0.02161747296729321 0.0006957078605412377
-0.02140343858147842 0.0006985154830591522
-0.02119152334799844 0.0007013135828877659
-0.02098170628514697 0.0007041021306646702
-0.02077396661895739 0.0007068810945108029
-0.02056828378114594 0.0007096505210660301
-0.02036463740707518 0.000712410451898858
-0.0201630073337378 0.0007151608016459204
-0.0199633735977602 0.0007179022855199063
-0.01976571643342594 0.0007206344849225888
-0.01957001627071876 0.0007233578193509057
-0.01937625373338491 0.0007260724483273911
-0.01918440963701476 0.0007287787583479773
-0.01899446498714333 0.0007314769880723258
-0.01880640097736963 0.00073416751417034
-0.01862019898749468 0.0007368505886315086
-0.01843584058167791 0.0007395268417689154
-0.01825330750661179 0.0007421963115278436
-0.01807258168971464 0.000744859937140753
-0.01789364523734123 0.0007475177705489285
-0.01771648043301112 0.0007501703743071482
-0.01754106973565457 0.000752818237847602
-0.01736739577787581 0.000755461858335216
-0.01719544136423348 0.0007581016906104312
-0.0170251894695381 0.0007607382719371099
-0.01685662323716643 0.0007633720540299064
-0.01668972597739251 0.0007660035408205139
-0.01652448116573516 0.0007686331396416228
-0.01636087244132194 0.0007712613371877557
-0.01619888360526925 0.000773888571855659
-0.01603849861907846 0.0007765152490075315
-0.01587970160304798 0.0007791416931508479
-0.01572247683470097 0.0007817683444103045
-0.01556680874722868 0.0007843954406471587
-0.01541268192794919 0.0007870233705084203
-0.01526008111678138 0.0007896522994693807
-0.01510899120473404 0.0007922824573671062
-0.01495939723240994 0.0007949139661215412
-0.01481128438852469 0.0007975469357891998
-0.01466463800844029 0.0008001814768543518
-0.01451944357271315 0.0008028175870704604
-0.01437568670565659 0.0008054552014349221
-0.01423335317391741 0.0008080943365491081
-0.01409242888506675 0.0008107347553500866
-0.0139528998862047 0.0008133763010063936
-0.01381475236257891 0.0008160187230610393
-0.01367797263621674 0.0008186618073384138
-0.01354254716457103 0.0008213051809007555
-0.01340846253917924 0.0008239484578679089
-0.01327570548433588 0.000826591242272797
-0.0131442628557781 0.0008292331129676621
-0.01301412163938426 0.0008318735187692482
-0.0128852689498854 0.0008345119954412822
-0.01275769202958951 0.0008371479612850662
-0.01263137824711832 0.0008397808718557546
-0.01250631509615676 0.000842410106300686
-0.01238249019421461 0.00084503507286816
-0.0122598912814006 0.0008476551477852473
-0.01213850621920852 0.0008502697096570144
-0.01201832298931537 0.0008528781386734545
-0.01189932969239145 0.0008554798382055403
-0.01178151454692223 0.0008580741700626252
-0.01166486588804181 0.0008606605675488065
-0.01154937216637803 0.0008632384569926216
-0.01143502194690894 0.0008658073354184932
-0.01132180390783064 0.0008683666885722579
-0.01120970683943627 0.0008709160259473172
-0.01109871964300621 0.0008734550076392911
-0.01098883132970912 0.0008759832346459868
-0.01088003101951398 0.0008785004007840964
-0.01077230794011285 0.0008810062560666886
-0.01066565142585431 0.0008835006257380199
-0.01056005091668743 0.0008859833712722244
-0.01045549595711627 0.0008884544607688601
-0.01035197619516462 0.000890913910849885
-0.01024948138135111 0.000893361828039162
-0.01014800136767437 0.0008957983695565444
-0.01004752610660829 0.0008982237939239565
-0.009948045650107214 0.000900638429382279
-0.009849550148621003 0.0009030426712907367
-0.009752029850119805 0.0009054369993215379
-0.00965547509912852 0.0009078219754108792
-0.009559876335770812 0.0009101982250403726
-0.009465224094822587 0.0009125664346313566
-0.009371509004774839 0.000914927365064435
-0.00927872178690578 0.0009172818533165078
-0.009186853254362158 0.0009196307661836303
-0.009095894311249662 0.0009219750367773866
-0.009005835951732339 0.00092431567091727
-0.00891666925914093 0.0009266536353218582
-0.008828385405090029 0.0009289900396385038
-0.008740975648603988 0.0009313259337733196
-0.008654431335251473 0.0009336624580505393
-0.008568743896288587 0.0009360006541764405
-0.008483904847810482 0.0009383417059933256
-0.008399905789911368 0.0009406867055890718
-0.00831673840585284 0.0009430367559028435
-0.008234394461240436 0.0009453929329799651
-0.008152865803208353 0.0009477563016703076
-0.00807214435961223 0.000950127859146717
-0.007992222138229931 0.0009525085924001831
-0.007913091225970229 0.0009548994666922596
-0.007834743788089335 0.0009573012441776779
-0.007757172067415183 0.0009597147433769109
-0.00768036838357939 0.0009621406960063115
-0.007604325132256821 0.0009645797363097356
-0.007529034784412694 0.000967032411528572
-0.007454489885557123 0.0009694991489396057
-0.007380683055007053 0.0009719803303150948
-0.007307606985155497 0.0009744761994670904
-0.007235254440748017 0.0009769869197948046
-0.007163618258166354 0.0009795121542099832
-0.007092691344719162 0.0009820529410563671
-0.007022466677939764 0.0009846080106636903
-0.006952937304890856 0.0009871774455503994
-0.006884096341476095 0.000989760856023227
-0.006815936971758509 0.0009923577513750281
-0.006748452447285653 0.000994967521784881
-0.006681636086421439 0.0009975895119889798
-0.006615481273684593 0.001000222837481343
-0.006549981459093656 0.001002866704890287
-0.006485130157518472 0.001005520121432766
-0.006420920948038091 0.001008182051757597
-0.00635734747330504 0.001010851389551558
-0.006294403438915882 0.00101352697168213
-0.006232082612788002 0.00101620759587461
-0.006170378824542576 0.001018891974339958
-0.006109285964893639 0.001021578908108847
-0.006048797985043207 0.001024266993805528
-0.005988908896082383 0.001026955050827465
-0.005929612768398399 0.001029641709841159
-0.005870903731087523 0.001032325688716531
-0.005812775971373785 0.001035005752912679
-0.005755223734033451 0.001037680722279429
-0.005698241320825199 0.001040349420317921
-0.005641823089925939 0.001043010730135087
-0.005585963455372217 0.001045663765310805
-0.005530656886507146 0.00104830749550342
-0.005475897907432818 0.001050941139707062
-0.005421681096468137 0.001053563952491905
-0.005368001085612016 0.001056175463130746
-0.005314852560011897 0.00105877509062915
-0.005262230257437522 0.001061362584269905
-0.005210128967759923 0.001063937674892035
-0.005158543532435568 0.001066500415716503
-0.005107468843995612 0.001069050928282175
-0.005056899845540209 0.001071589425048514
-0.005006831530237831 0.001074116393669564
-0.004957258940829536 0.001076632436441886
-0.004908177169138155 0.001079138309690682
-0.004859581355582331 0.001081634956138462
-0.004811466688695377 0.0010841234101895
-0.004763828404648889 0.001086604958279897
-0.004716661786781077 0.001089080953994141
-0.004669962165129779 0.001091552941453022
-0.004623724915970078 0.001094022577278283
-0.004577945461356514 0.001096490961820527
-0.004532619268669815 0.001098962075273713
-0.004487741850168134 0.001101435864059459
-0.004443308762542707 0.001103915098833018
-0.004399315606477928 0.001106401945961103
-0.00435575802621577 0.001108898753347554
-0.004312631709124526 0.001111407711573915
-0.004269932385271807 0.001113931189483939
-0.004227655827001789 0.001116471537078375
-0.004185797848516623 0.001119031106569358
-0.004144354305462003 0.001121612228236232
-0.004103321094516835 0.001124217233608466
-0.004062694152986965 0.001126848355498095
-0.004022469458402935 0.001129507780848555
-0.003982643028121718 0.001132197622724179
-0.003943210918932394 0.00113491989177392
-0.003904169226665736 0.001137676360607541
-0.00386551408580766 0.001140469129605447
-0.003827241669116495 0.001143299456229675
-0.003789348187244054 0.001146168954161807
-0.00375182988836045 0.001149078867193607
-0.003714683057782624 0.001152030306389227
-0.003677904017606558 0.001155024165413321
-0.003641489126343127 0.00115806116621677
-0.003605434778557551 0.001161141821889641
-0.003569737404512427 0.001164266439053139
-0.003534393469814284 0.001167434972781308
-0.003499399475063648 0.001170647415485984
-0.003464751955508562 0.00117390328534541
-0.003430447480701546 0.001177202022975577
-0.003396482654159947 0.001180542809789165
-0.00336285411302965 0.001183924666464181
-0.003329558527752129 0.001187346379419718
-0.003296592601734781 0.00119080645184375
-0.003263953071024536 0.001194303386833132
-0.003231636703984689 0.001197835387592874
-0.00319964030097494 0.001201400533060771
-0.003167960694034594 0.00120499676002917
-0.003136594746568905 0.00120862191239314
-0.003105539353038519 0.001212273507140044
-0.003074791438652 0.00121594955146971
-0.003044347959061386 0.001219647449158273
-0.003014205900060778 0.00122336468453691
-0.002984362277287899 0.001227098793861787
-0.002954814135928613 0.001230847369845604
-0.002925558550424369 0.001234607899915125
-0.002896592624182543 0.001238378039134421
-0.002867913489289647 0.001242155471176192
-0.002839518306227373 0.001245938043765595
-0.002811404263591459 0.001249723660277099
-0.002783568577813325 0.001253510431286382
-0.00275600849288448 0.001257296638151515
-0.002728721280083644 0.001261080745770393
-0.002701704237706578 0.001264861473291596
-0.002674954690798592 0.001268637760308527
-0.002648469990889695 0.001272408818319026
-0.002622247515732371 0.001276174137969293
-0.002596284669041952 0.001279933559290961
-0.002570578880239556 0.001283687013693261
-0.00254512760419758 0.001287435082749861
-0.002519928320987703 0.00129117852300225
-0.002494978535631389 0.001294918286672674
-0.00247027577785286 0.001298655874945357
-0.002445817601834515 0.001302393009281614
-0.002421601585974768 0.001306131898133295
-0.002397625332648285 0.001309874953835052
-0.002373886467968599 0.001313624953063822
-0.002350382641553068 0.001317385062936091
-0.002327111526290166 0.001321158723265252
-0.002304070818109075 0.001324949627953625
-0.00228125823575156 0.001328761864405635
-0.002258671520546099 0.00133259973259289
-0.002236308436184256 0.001336467682322459
-0.002214166768499263 0.001340370820906066
-0.002192244325246796 0.001344313805606717
-0.002170538935887916 0.001348301921784669
-0.002149048451374174 0.00135234074098466
-0.002127770743934826 0.001356435473043267
-0.002106703706866165 0.001360591690482275
-0.002085845254322935 0.001364815113082591
-0.002065193321111817 0.001369111318166665
-0.002044745862486947 0.00137348599392717
-0.002024500853947473 0.001377944755768715
-0.002004456291037102 0.001382493148017245
-0.001984610189145645 0.001387136643586589
-0.00196496058331252 0.00139188058004439
-0.001945505528032198 0.001396730109556504
-0.001926243097061582 0.001401690342600845
-0.001907171383229289 0.001406765669014163
-0.001888288498246821 0.001411961028753999
-0.001869592572521605 0.001417280231931655
-0.001851081754971886 0.001422727700756733
