-0.06654572515946099 -0.001329125509117207
-0.06588685659352572 -0.001229144887618363
-0.06523451147873834 -0.001128706428695157
-0.0645886252264736 -0.00102791421471214
-0.06394913388759763 -0.0009268721693695226
-0.06331597414613627 -0.0008256846728081241
-0.06268908331300621 -0.0007244554242931397
-0.06206839931980813 -0.0006232880861431712
-0.06145386071268132 -0.0005222849110540362
-0.06084540664621912 -0.0004215473405357154
-0.06024297687744468 -0.0003211819392244569
-0.05964651175984621 -0.0002212826313861385
-0.0590559522374715 -0.0001219502354310031
-0.05847123983908069 -2.328161490492328e-05
-0.05789231667235711 7.462774399082345e-05
-0.05731912541817536 0.0001716843050302132
-0.0567516093249261 0.00026779661672163
-0.05618971220289713 0.0003628755647460569
-0.05563337841871003 0.000456834357222796
-0.05508255288981191 0.0005495886503841944
-0.0545371810790217 0.0006410568196964281
-0.05399720898913039 0.0007311598312265478
-0.05346258315755485 0.0008198228633705596
-0.0529332506510444 0.0009069721691276575
-0.05240915906044 0.0009925378899587273
-0.05189025649548514 0.001076454731453072
-0.05137649157968826 0.001158659978009122
-0.0508678134452359 0.001239092968361066
-0.05036417172795634 0.001317698412615801
-0.04986551656233301 0.001394423699832233
-0.04937179857656734 0.001469220366969291
-0.04888296888769043 0.001542043510281265
-0.0483989790967232 0.001612851871390669
-0.04791978128388436 0.0016816074358188
-0.0474453280038459 0.001748277066718579
-0.04697557228103554 0.001812830639360969
-0.04651046760498569 0.001875241836210319
-0.0460499679257284 0.001935488868552993
-0.04559402764923604 0.001993552560224946
-0.04514260163290697 0.002049418141542728
-0.04469564518109601 0.002103074401903662
-0.04425311404068912 0.002154513813035872
-0.0438149643967219 0.002203732190286201
-0.04338115286804149 0.002250729086687779
-0.04295163650301137 0.00229550741868814
-0.04252637277525878 0.002338073410653737
-0.04210531957946414 0.002378436878047987
-0.04168843522719222 0.00241661029882304
-0.04127567844276457 0.002452609555598704
-0.04086700835917284 0.002486453505876601
-0.04046238451403252 0.002518163884394265
-0.04006176684557675 0.002547765036234338
-0.03966511568868985 0.002575284032629987
-0.03927239177098005 0.002600750601551502
-0.03888355620889113 0.002624196637912773
-0.03849857050385261 0.002645656308431125
-0.03811739653846793 0.002665166287348003
-0.03773999657274052 0.002682764759537824
-0.03736633324033715 0.002698492606370934
-0.03699636954488827 0.002712384155805196
-0.03663006885632502 0.002724500248777636
-0.0362673949072525 0.002734874088323951
-0.03590831178935891 0.002743551186295802
-0.03555278394986031 0.002750581730866122
-0.0352007761879805 0.002756014354277689
-0.03485225365146585 0.002759898417914497
-0.0345071818331345 0.002762284226678471
-0.03416552656745991 0.002763222755047606
-0.03382725402718802 0.002762765412466572
-0.03349233071998814 0.002760964284837181
-0.03316072348513677 0.002757871343173253
-0.03283239949023443 0.002753539003037883
-0.03250732622795488 0.002748019846522968
-0.03218547151282661 0.002741365832585538
-0.03186680347804615 0.002733629148651296
-0.03155129057232292 0.0027248621449597
-0.03123890155675537 0.002715115489064596
-0.03092960550173799 0.00270444093053875
-0.030623371783899 0.002692888879754532
-0.03032017008306831 0.002680508848795088
-0.03001997037927556 0.002667350287686671
-0.02972274294977778 0.002653461158108405
-0.02942845836611661 0.002638889301579109
-0.02913708749120457 0.0026236809691046
-0.02884860147644017 0.002607881774997414
-0.02856297175885165 0.002591536136823059
-0.02828017005826896 0.002574687526552106
-0.02800016837452373 0.002557377904273035
-0.02772293898467696 0.002539648783244421
-0.02744845444027421 0.002521539530529478
-0.02717668756462793 0.002503088897644465
-0.02690761145012667 0.002484334204052128
-0.02664119945557096 0.002465311433133987
-0.0263774252035356 0.002446055067210087
-0.02611626257775802 0.002426598992900501
-0.02585768572055249 0.002406974601380081
-0.02560166903024999 0.002387212731068337
-0.02534818715866336 0.0023673427566422
-0.02509721500857759 0.002347392576730766
-0.02484872773126494 0.002327389013679138
-0.02460270072402469 0.002307357157373807
-0.02435910962774722 0.002287320893612096
-0.0241179303245022 0.002267303270310994
-0.02387913893515069 0.002247325688464369
-0.02364271181698088 0.00222740813102174
-0.02340862556136721 0.002207569760708297
-0.02317685699145268 0.002187828272140769
-0.02294738315985414 0.002168200147336639
-0.02272018134639023 0.002148700911443563
-0.02249522905583191 0.002129344944721008
-0.02227250401567516 0.002110144900878038
-0.0220519841739358 0.002091113958840483
-0.02183364769696614 0.002072262524543065
-0.02161747296729321 0.002053601328600488
-0.02140343858147842 0.002035139302592199
-0.02119152334799844 0.002016884960743891
-0.02098170628514697 0.001998845837124255
-0.02077396661895739 0.001981028627484427
-0.02056828378114594 0.001963439250252547
-0.02036463740707518 0.001946082891667684
-0.0201630073337378 0.001928964653938432
-0.0199633735977602 0.001912086580092416
-0.01976571643342594 0.001895453654903774
-0.01957001627071876 0.001879067959495065
-0.01937625373338491 0.001862931302779202
-0.01918440963701476 0.001847045328701759
-0.01899446498714333 0.001831411369344039
-0.01880640097736963 0.001816029537520601
-0.01862019898749468 0.001800900190376199
-0.01843584058167791 0.001786023119675244
-0.01825330750661179 0.001771397958064339
-0.01807258168971464 0.001757023132553157
-0.01789364523734123 0.0017428980381214
-0.01771648043301112 0.001729020870947252
-0.01754106973565457 0.001715389919954369
-0.01736739577787581 0.001702003600438479
-0.01719544136423348 0.001688859194752794
-0.0170251894695381 0.001675954502200519
-0.01685662323716643 0.00166328699874767
-0.01668972597739251 0.001650854058464513
-0.01652448116573516 0.001638652371092583
-0.01636087244132194 0.001626679597974623
-0.01619888360526925 0.00161493217145093
-0.01603849861907846 0.001603407370739356
-0.01587970160304798 0.001592101420693117
-0.01572247683470097 0.00158101133923686
-0.01556680874722868 0.00157013374245471
-0.01541268192794919 0.001559464931853841
-0.01526008111678138 0.001549001716273401
-0.01510899120473404 0.001538740145213348
-0.01495939723240994 0.001528676893878314
-0.01481128438852469 0.001518808367555602
-0.01466463800844029 0.00150913078889789
-0.01451944357271315 0.00149964050931774
-0.01437568670565659 0.001490333839089819
-0.01423335317391741 0.001481207043225607
-0.01409242888506675 0.001472256380549227
-0.0139528998862047 0.001463478085781274
-0.01381475236257891 0.001454868395666051
-0.01367797263621674 0.001446423564721931
-0.01354254716457103 0.001438139625632711
-0.01340846253917924 0.001430013031164625
-0.01327570548433588 0.001422039801270176
-0.0131442628557781 0.00141421615325201
-0.01301412163938426 0.001406538225675979
-0.0128852689498854 0.001399002341606834
-0.01275769202958951 0.001391604545760816
-0.01263137824711832 0.001384341021627983
-0.01250631509615676 0.001377208083236972
-0.01238249019421461 0.001370201823412693
-0.0122598912814006 0.001363318491466769
-0.01213850621920852 0.001356554271756254
-0.01201832298931537 0.001349905520120297
-0.01189932969239145 0.001343368474068812
-0.01178151454692223 0.001336939570431151
-0.01166486588804181 0.001330614972916491
-0.01154937216637803 0.001324391117979531
-0.01143502194690894 0.001318264511700891
-0.01132180390783064 0.001312231608849678
-0.01120970683943627 0.001306289007915545
-0.01109871964300621 0.001300433242777251
-0.01098883132970912 0.001294660998964909
-0.01088003101951398 0.001288969137077782
-0.01077230794011285 0.001283354453185873
-0.01066565142585431 0.001277813890325747
-0.01056005091668743 0.001272344470728127
-0.01045549595711627 0.001266943200402606
-0.01035197619516462 0.001261607664173737
-0.01024948138135111 0.001256334862075349
-0.01014800136767437 0.001251122358977711
-0.01004752610660829 0.001245967733232902
-0.009948045650107214 0.001240868683599743
-0.009849550148621003 0.00123582303290321
-0.009752029850119805 0.001230828762137651
-0.00965547509912852 0.001225883861527189
-0.009559876335770812 0.00122098665514867
-0.009465224094822587 0.001216135401052424
-0.009371509004774839 0.001211328616582418
-0.00927872178690578 0.001206564733309366
-0.009186853254362158 0.001201842810241467
-0.009095894311249662 0.001197161575112347
-0.009005835951732339 0.001192520098368159
-0.00891666925914093 0.001187917095185465
-0.008828385405090029 0.001183352373861374
-0.008740975648603988 0.001178824807470704
-0.008654431335251473 0.001174333981224427
-0.008568743896288587 0.001169879477309825
-0.008483904847810482 0.001165460855284416
-0.008399905789911368 0.001161077840369235
-0.00831673840585284 0.001156730222956025
-0.008234394461240436 0.001152417839318457
-0.008152865803208353 0.001148140594322495
-0.00807214435961223 0.001143898410766641
-0.007992222138229931 0.001139691282271967
-0.007913091225970229 0.001135519220867681
-0.007834743788089335 0.001131382200978752
-0.007757172067415183 0.001127280282802958
-0.00768036838357939 0.001123213430516496
-0.007604325132256821 0.001119181641739868
-0.007529034784412694 0.001115184858935091
-0.007454489885557123 0.001111223010407002
-0.007380683055007053 0.001107295958193224
-0.007307606985155497 0.001103403483829446
-0.007235254440748017 0.001099545344391445
-0.007163618258166354 0.001095720805906577
-0.007092691344719162 0.001091930545228873
-0.007022466677939764 0.001088172931399444
-0.006952937304890856 0.001084447702592107
-0.006884096341476095 0.001080754130175433
-0.006815936971758509 0.001077091360944304
-0.006748452447285653 0.001073458449609403
-0.006681636086421439 0.001069854349556374
-0.006615481273684593 0.00106627773773124
-0.006549981459093656 0.001062727511491435
-0.006485130157518472 0.001059202102263982
-0.006420920948038091 0.001055700009202178
-0.00635734747330504 0.001052219578590104
-0.006294403438915882 0.001048759015052608
-0.006232082612788002 0.001045316529987359
-0.006170378824542576 0.001041890111850969
-0.006109285964893639 0.001038477652127434
-0.006048797985043207 0.001035077187462469
-0.005988908896082383 0.00103168658039713
-0.005929612768398399 0.001028303276863908
-0.005870903731087523 0.001024925108256707
-0.005812775971373785 0.001021549747132162
-0.005755223734033451 0.001018174815837725
-0.005698241320825199 0.001014797920757318
-0.005641823089925939 0.001011416678235298
-0.005585963455372217 0.001008028764926673
-0.005530656886507146 0.001004631808547403
-0.005475897907432818 0.001001223534179286
-0.005421681096468137 0.0009978017126280475
-0.005368001085612016 0.0009943641917140498
-0.005314852560011897 0.000990908900345653
-0.005262230257437522 0.0009874338612788766
-0.005210128967759923 0.0009839372498781388
-0.005158543532435568 0.0009804173295155606
-0.005107468843995612 0.0009768725593800856
-0.005056899845540209 0.0009733014051076231
-0.005006831530237831 0.0009697026624803804
-0.004957258940829536 0.0009660752172871365
-0.004908177169138155 0.0009624181451770735
-0.004859581355582331 0.0009587307081786011
-0.004811466688695377 0.0009550123530120917
-0.004763828404648889 0.0009512627323570764
-0.004716661786781077 0.0009474816906412652
-0.004669962165129779 0.0009436692655175822
-0.004623724915970078 0.0009398257025221872
-0.004577945461356514 0.0009359514403981349
-0.004532619268669815 0.0009320471128943162
-0.004487741850168134 0.0009281135458329377
-0.004443308762542707 0.0009241517435050082
-0.004399315606477928 0.0009201628392193158
-0.00435575802621577 0.0009161483069468923
-0.004312631709124526 0.0009121095256200332
-0.004269932385271807 0.0009080481678856799
-0.004227655827001789 0.0009039660156325687
-0.004185797848516623 0.0008998649386076879
-0.004144354305462003 0.0008957469185607758
-0.004103321094516835 0.0008916140484029286
-0.004062694152986965 0.0008874684220487734
-0.004022469458402935 0.0008833122181899245
-0.003982643028121718 0.0008791476437119266
-0.003943210918932394 0.0008749768898067015
-0.003904169226665736 0.0008708020080913701
-0.00386551408580766 0.0008666255685410059
-0.003827241669116495 0.0008624492625877287
-0.003789348187244054 0.0008582752535825593
-0.00375182988836045 0.0008541054117114996
-0.003714683057782624 0.0008499416749416111
-0.003677904017606558 0.0008457857417431644
-0.003641489126343127 0.0008416389930656843
-0.003605434778557551 0.0008375028681252583
-0.003569737404512427 0.0008333786465236555
-0.003534393469814284 0.0008292672125017702
-0.003499399475063648 0.0008251694298493141
-0.003464751955508562 0.0008210858474872876
-0.003430447480701546 0.0008170168008724652
-0.003396482654159947 0.0008129623883073518
-0.00336285411302965 0.0008089225122546755
-0.003329558527752129 0.0008048967631777509
-0.003296592601734781 0.000800884505135938
-0.003263953071024536 0.0007968848723203006
-0.003231636703984689 0.0007928967415946571
-0.00319964030097494 0.0007889187545987683
-0.003167960694034594 0.0007849493218806724
-0.003136594746568905 0.0007809866164777992
-0.003105539353038519 0.0007770285583265005
-0.003074791438652 0.0007730730786310719
-0.003044347959061386 0.0007691174576228122
-0.003014205900060778 0.0007651594356900651
-0.002984362277287899 0.0007611961710344528
-0.002954814135928613 0.000757224764224446
-0.002925558550424369 0.0007532422678117913
-0.002896592624182543 0.0007492455822288353
-0.002867913489289647 0.000745231667414078
-0.002839518306227373 0.0007411974060901381
-0.002811404263591459 0.0007371395604902788
-0.002783568577813325 0.0007330551165662867
-0.00275600849288448 0.0007289409628662963
-0.002728721280083644 0.0007247940859550523
-0.002701704237706578 0.000720611625549999
-0.002674954690798592 0.0007163908274831455
-0.002648469990889695 0.0007121291174472566
-0.002622247515732371 0.0007078240989069977
-0.002596284669041952 0.000703473597219679
-0.002570578880239556 0.0006990756937056553
-0.00254512760419758 0.0006946287170586513
-0.002519928320987703 0.0006901313040564913
-0.002494978535631389 0.0006855824004074005
-0.00247027577785286 0.0006809813098345739
-0.002445817601834515 0.0006763276075347148
-0.002421601585974768 0.0006716213156620724
-0.002397625332648285 0.0006668627961139836
-0.002373886467968599 0.0006620528163557704
-0.002350382641553068 0.0006571924966057114
-0.002327111526290166 0.0006522835087808395
-0.002304070818109075 0.0006473278162385769
-0.00228125823575156 0.0006423276098398589
-0.002258671520546099 0.0006372855561789728
-0.002236308436184256 0.0006322055453616034
-0.002214166768499263 0.0006270903892224356
-0.002192244325246796 0.0006219441911972642
-0.002170538935887916 0.0006167715194850042
-0.002149048451374174 0.0006115770165803983
-0.002127770743934826 0.0006063654084514417
-0.002106703706866165 0.0006011419479915917
-0.002085845254322935 0.0005959125316824805
-0.002065193321111817 0.0005906828109731431
-0.002044745862486947 0.0005854588230386953
-0.002024500853947473 0.0005802469496660248
-0.002004456291037102 0.0005750536159848377
-0.001984610189145645 0.0005698853677815837
-0.00196496058331252 0.0005647489457537652
-0.001945505528032198 0.0005596509534274176
-0.001926243097061582 0.000554598139231007
-0.001907171383229289 0.0005495975862636274
-0.001888288498246821 0.0005446557501592985
-0.001869592572521605 0.0005397793418110134
-0.001851081754971886 0.0005349749511921571
-0.001832754212843452 0.0005302488912760811
-0.00181460813152817 0.0005256075253037138
-0.001796641714384327 0.0005210569328172204
-0.00177885318255874 0.0005166024822325883
-0.001761240774810633 0.0005122499740985855
-0.001743802747337261 0.000508004479421
-0.001726537373601248 0.0005038708428572395
