-0.05240915906044 -2.234864053804542e-05
-0.05189025649548514 -2.226325439906837e-05
-0.05137649157968826 -2.217678618053981e-05
-0.0508678134452359 -2.208928362067507e-05
-0.05036417172795634 -2.200076045979653e-05
-0.04986551656233301 -2.19112494808177e-05
-0.04937179857656734 -2.182078267028533e-05
-0.04888296888769043 -2.172938385411644e-05
-0.0483989790967232 -2.163707950607624e-05
-0.04791978128388436 -2.154390626702756e-05
-0.0474453280038459 -2.144988644534937e-05
-0.04697557228103554 -2.135504752972301e-05
-0.04651046760498569 -2.12594319073781e-05
-0.0460499679257284 -2.116300986340869e-05
-0.04559402764923604 -2.106584850514863e-05
-0.04514260163290697 -2.096796360972459e-05
-0.04469564518109601 -2.086936920505883e-05
-0.04425311404068912 -2.07700864911808e-05
-0.0438149643967219 -2.067011821863276e-05
-0.04338115286804149 -2.056950493786685e-05
-0.04295163650301137 -2.0468224522044e-05
-0.04252637277525878 -2.036629538389289e-05
-0.04210531957946414 -2.026371523123972e-05
-0.04168843522719222 -2.016052519048924e-05
-0.04127567844276457 -2.005666252206453e-05
-0.04086700835917284 -1.99521867160315e-05
-0.04046238451403252 -1.984706838136472e-05
-0.04006176684557675 -1.974129765367365e-05
-0.03966511568868985 -1.963487445893452e-05
-0.03927239177098005 -1.952776604000732e-05
-0.03888355620889113 -1.941999513648022e-05
-0.03849857050385261 -1.931149193353167e-05
-0.03811739653846793 -1.920229648770361e-05
-0.03773999657274052 -1.909234413335533e-05
-0.03736633324033715 -1.898162207543527e-05
-0.03699636954488827 -1.887011629946637e-05
-0.03663006885632502 -1.875778659439313e-05
-0.0362673949072525 -1.864463711870161e-05
-0.03590831178935891 -1.853060862595917e-05
-0.03555278394986031 -1.841568056095497e-05
-0.0352007761879805 -1.829981731861023e-05
-0.03485225365146585 -1.818300412582909e-05
-0.0345071818331345 -1.80652086076132e-05
-0.03416552656745991 -1.794638905304738e-05
-0.03382725402718802 -1.782653972295114e-05
-0.03349233071998814 -1.770561653395869e-05
-0.03316072348513677 -1.758357263093062e-05
-0.03283239949023443 -1.746041663488261e-05
-0.03250732622795488 -1.733614192182498e-05
-0.03218547151282661 -1.721066298962848e-05
-0.03186680347804615 -1.708403206093325e-05
-0.03155129057232292 -1.695618269258875e-05
-0.03123890155675537 -1.682709158611606e-05
-0.03092960550173799 -1.669681251452006e-05
-0.030623371783899 -1.656529708018759e-05
-0.03032017008306831 -1.643254368352251e-05
-0.03001997037927556 -1.629856895107731e-05
-0.02972274294977778 -1.616333343090543e-05
-0.02942845836611661 -1.60268916064601e-05
-0.02913708749120457 -1.588923838712043e-05
-0.02884860147644017 -1.57503890235696e-05
-0.02856297175885165 -1.561037465112437e-05
-0.02828017005826896 -1.546918603533819e-05
-0.02800016837452373 -1.532688044755036e-05
-0.02772293898467696 -1.518348491393046e-05
-0.02744845444027421 -1.503902552877595e-05
-0.02717668756462793 -1.489354524497393e-05
-0.02690761145012667 -1.474708921265937e-05
-0.02664119945557096 -1.459969482558248e-05
-0.0263774252035356 -1.445141152412067e-05
-0.02611626257775802 -1.430231695224605e-05
-0.02585768572055249 -1.415240009638954e-05
-0.02560166903024999 -1.400176911009543e-05
-0.02534818715866336 -1.385047307416482e-05
-0.02509721500857759 -1.369855410996549e-05
-0.02484872773126494 -1.354608935871244e-05
-0.02460270072402469 -1.339312654487825e-05
-0.02435910962774722 -1.32397350152856e-05
-0.0241179303245022 -1.308596721392901e-05
-0.02387913893515069 -1.293185205095216e-05
-0.02364271181698088 -1.277747676787517e-05
-0.02340862556136721 -1.262288497121897e-05
-0.02317685699145268 -1.246815402026931e-05
-0.02294738315985414 -1.231330260305367e-05
-0.02272018134639023 -1.215836460363342e-05
-0.02249522905583191 -1.200342804104946e-05
-0.02227250401567516 -1.184851251476723e-05
-0.0220519841739358 -1.169364744318172e-05
-0.02183364769696614 -1.153885891518094e-05
-0.02161747296729321 -1.138417730546794e-05
-0.02140343858147842 -1.122963828140105e-05
-0.02119152334799844 -1.107520893878946e-05
-0.02098170628514697 -1.092094317593748e-05
-0.02077396661895739 -1.07668135869921e-05
-0.02056828378114594 -1.061282196043127e-05
-0.02036463740707518 -1.045894653650674e-05
-0.0201630073337378 -1.030523275314996e-05
-0.0199633735977602 -1.01515529579122e-05
-0.01976571643342594 -9.997946326652939e-06
-0.01957001627071876 -9.844340581490008e-06
-0.01937625373338491 -9.69075194361708e-06
-0.01918440963701476 -9.537064629543777e-06
-0.01899446498714333 -9.38323566700814e-06
-0.01880640097736963 -9.22924284174058e-06
-0.01862019898749468 -9.074988933912481e-06
-0.01843584058167791 -8.920407557015992e-06
-0.01825330750661179 -8.765420614661066e-06
-0.01807258168971464 -8.609968119539334e-06
-0.01789364523734123 -8.453955695337603e-06
-0.01771648043301112 -8.297320418812257e-06
-0.01754106973565457 -8.139922637320659e-06
-0.01736739577787581 -7.981745584731379e-06
-0.01719544136423348 -7.822628063935636e-06
-0.0170251894695381 -7.662536955318984e-06
-0.01685662323716643 -7.501365725171677e-06
-0.01668972597739251 -7.339023927927715e-06
-0.01652448116573516 -7.175457293337511e-06
-0.01636087244132194 -7.010524239031447e-06
-0.01619888360526925 -6.844184222389586e-06
-0.01603849861907846 -6.676349970678209e-06
-0.01587970160304798 -6.50697187660076e-06
-0.01572247683470097 -6.335968912976941e-06
-0.01556680874722868 -6.163261271882167e-06
-0.01541268192794919 -5.988820323327883e-06
-0.01526008111678138 -5.812599068837277e-06
-0.01510899120473404 -5.634554809654015e-06
-0.01495939723240994 -5.454655907043852e-06
-0.01481128438852469 -5.272882945911426e-06
-0.01466463800844029 -5.089210356109516e-06
-0.01451944357271315 -4.903641534051163e-06
-0.01437568670565659 -4.71618434355969e-06
-0.01423335317391741 -4.526835489804118e-06
-0.01409242888506675 -4.335628558623897e-06
-0.0139528998862047 -4.142588514648181e-06
-0.01381475236257891 -3.947759667621031e-06
-0.01367797263621674 -3.751188706156483e-06
-0.01354254716457103 -3.552921866001901e-06
-0.01340846253917924 -3.353039313781593e-06
-0.01327570548433588 -3.151605414053086e-06
-0.0131442628557781 -2.948701284626849e-06
-0.01301412163938426 -2.744417974763314e-06
-0.0128852689498854 -2.538852400310941e-06
-0.01275769202958951 -2.33208198993165e-06
-0.01263137824711832 -2.124215011891091e-06
-0.01250631509615676 -1.915383652722729e-06
-0.01238249019421461 -1.705671505080356e-06
-0.0122598912814006 -1.495199791163804e-06
-0.01213850621920852 -1.284082065659305e-06
-0.01201832298931537 -1.072431844965604e-06
-0.01189932969239145 -8.603640168329263e-07
-0.01178151454692223 -6.479844089897087e-07
-0.01166486588804181 -4.354094182101104e-07
-0.01154937216637803 -2.227378381837602e-07
-0.01143502194690894 -1.00717560459903e-08
-0.01132180390783064 2.02493216296603e-07
-0.01120970683943627 4.148596018758296e-07
-0.01109871964300621 6.269704786194044e-07
-0.01098883132970912 8.387421454788361e-07
-0.01088003101951398 1.050112316684559e-06
-0.01077230794011285 1.261028856613825e-06
-0.01066565142585431 1.471451406010071e-06
-0.01056005091668743 1.681350123285929e-06
-0.01045549595711627 1.890706910703081e-06
-0.01035197619516462 2.099517312162459e-06
-0.01024948138135111 2.307789061895469e-06
-0.01014800136767437 2.51554452708125e-06
-0.01004752610660829 2.722829346612115e-06
-0.009948045650107214 2.92965941479736e-06
-0.009849550148621003 3.136128425489978e-06
-0.009752029850119805 3.342313343991655e-06
-0.00965547509912852 3.548279593658236e-06
-0.009559876335770812 3.754140460813169e-06
-0.009465224094822587 3.960011869294584e-06
-0.009371509004774839 4.166015986082166e-06
-0.00927872178690578 4.372291631517548e-06
-0.009186853254362158 4.578985081968984e-06
-0.009095894311249662 4.786247018647421e-06
-0.009005835951732339 4.994258447319487e-06
-0.00891666925914093 5.203184186101565e-06
-0.008828385405090029 5.4132035156179e-06
-0.008740975648603988 5.624500492348524e-06
-0.008654431335251473 5.837261233246667e-06
-0.008568743896288587 6.051682698452688e-06
-0.008483904847810482 6.26796058479568e-06
-0.008399905789911368 6.486267528253011e-06
-0.00831673840585284 6.706803507527402e-06
-0.008234394461240436 6.929754988030485e-06
-0.008152865803208353 7.155302802629415e-06
-0.00807214435961223 7.383614306460101e-06
-0.007992222138229931 7.614873846162327e-06
-0.007913091225970229 7.849238709399148e-06
-0.007834743788089335 8.086840421394969e-06
-0.007757172067415183 8.327822507492398e-06
-0.00768036838357939 8.572312471550273e-06
-0.007604325132256821 8.820417601936106e-06
-0.007529034784412694 9.072238572947966e-06
-0.007454489885557123 9.327829178691267e-06
-0.007380683055007053 9.587272168011827e-06
-0.007307606985155497 9.850607146991129e-06
-0.007235254440748017 1.011785452689562e-05
-0.007163618258166354 1.038895655998195e-05
-0.007092691344719162 1.066409336533077e-05
-0.007022466677939764 1.094303968133412e-05
-0.006952937304890856 1.122580840156218e-05
-0.006884096341476095 1.151232660270969e-05
-0.006815936971758509 1.180250467370552e-05
-0.006748452447285653 1.209623666634077e-05
-0.006681636086421439 1.239339785286859e-05
-0.006615481273684593 1.26938342796992e-05
-0.006549981459093656 1.299740084659585e-05
-0.006485130157518472 1.330391891214758e-05
-0.006420920948038091 1.361320177490854e-05
-0.00635734747330504 1.392505015260945e-05
-0.006294403438915882 1.423925612522406e-05
-0.006232082612788002 1.455559688729254e-05
-0.006170378824542576 1.487383841931811e-05
-0.006109285964893639 1.519377169899617e-05
-0.006048797985043207 1.551515067485989e-05
-0.005988908896082383 1.583774021251193e-05
-0.005929612768398399 1.616130250834734e-05
-0.005870903731087523 1.648560664803244e-05
-0.005812775971373785 1.681041987938028e-05
-0.005755223734033451 1.713554785078374e-05
-0.005698241320825199 1.746074182310707e-05
-0.005641823089925939 1.778580694437151e-05
-0.005585963455372217 1.81105893295596e-05
-0.005530656886507146 1.843487373691588e-05
-0.005475897907432818 1.875854918576385e-05
-0.005421681096468137 1.908143934725231e-05
-0.005368001085612016 1.940346079362488e-05
-0.005314852560011897 1.972453036444256e-05
-0.005262230257437522 2.004454083986751e-05
-0.005210128967759923 2.036346582382631e-05
-0.005158543532435568 2.068128783411718e-05
-0.005107468843995612 2.099803207389049e-05
-0.005056899845540209 2.131371913767857e-05
-0.005006831530237831 2.16284202603794e-05
-0.004957258940829536 2.194222535903208e-05
-0.004908177169138155 2.22552664536584e-05
-0.004859581355582331 2.256769130791247e-05
-0.004811466688695377 2.287967563672071e-05
-0.004763828404648889 2.31914306856127e-05
-0.004716661786781077 2.350318575771228e-05
-0.004669962165129779 2.3815200381381e-05
-0.004623724915970078 2.412775680837969e-05
-0.004577945461356514 2.444104486573551e-05
-0.004532619268669815 2.475572800162362e-05
-0.004487741850168134 2.507181503875831e-05
-0.004443308762542707 2.538978409549885e-05
-0.004399315606477928 2.571000467396583e-05
-0.00435575802621577 2.603287166449023e-05
-0.004312631709124526 2.635877865636567e-05
-0.004269932385271807 2.668811440342127e-05
-0.004227655827001789 2.702129663174832e-05
-0.004185797848516623 2.735872931716682e-05
-0.004144354305462003 2.770080817508957e-05
-0.004103321094516835 2.804795789106261e-05
-0.004062694152986965 2.840055460306311e-05
-0.004022469458402935 2.875898000467567e-05
-0.003982643028121718 2.91236003351668e-05
-0.003943210918932394 2.949476308168958e-05
-0.003904169226665736 2.987278703356354e-05
-0.00386551408580766 3.025802116068329e-05
-0.003827241669116495 3.065069449438973e-05
-0.003789348187244054 3.105106835890918e-05
-0.00375182988836045 3.145938948989476e-05
-0.003714683057782624 3.187583691007142e-05
-0.003677904017606558 3.230056824881707e-05
-0.003641489126343127 3.273370442115584e-05
-0.003605434778557551 3.317533664551034e-05
-0.003569737404512427 3.362551295017689e-05
-0.003534393469814284 3.408423615371673e-05
-0.003499399475063648 3.45514812008709e-05
-0.003464751955508562 3.502719277323686e-05
-0.003430447480701546 3.551123994049985e-05
-0.003396482654159947 3.600348840987686e-05
-0.00336285411302965 3.650376873930724e-05
-0.003329558527752129 3.701186394813533e-05
-0.003296592601734781 3.75275168066225e-05
-0.003263953071024536 3.805044752837672e-05
-0.003231636703984689 3.858034261327375e-05
