-0.0678832942351661611 -0.00482094438819683467
-0.0672111824110556005 -0.00485438217623224578
-0.0665457251594609861 -0.00488494468335077744
-0.0658868565935257222 -0.00491261470490421404
-0.0652345114787383357 -0.00493737922024992028
-0.0645886252264736005 -0.00495922942076740085
-0.0639491338875976256 -0.0049781607278426461
-0.0633159741461362668 -0.00499417280071033209
-0.0626890833130062108 -0.00500726953408065899
-0.0620683993198081277 -0.00501745904551536594
-0.0614538607126813158 -0.00502475365255474621
-0.0608454066462191245 -0.0050291698396357689
-0.0602429768774446761 -0.00503072821487890887
-0.059646511759846213 -0.00502945345685901646
-0.0590559522374714957 -0.00502537425151252347
-0.0584712398390806881 -0.00501852321936993237
-0.0578923166723571136 -0.00500893683333793367
-0.0573191254181753609 -0.00499665532729052456
-0.0567516093249261014 -0.00498172259576164147
-0.0561897122028971324 -0.00496418608506417249
-0.0556333784187100291 -0.0049440966761910652
-0.0550825528898119116 -0.00492150855988289677
-0.054537181079021696 -0.0048964791042739866
-0.0539972089891303936 -0.0048690687155543786
-0.0534625831575548452 -0.00483934069210823371
-0.0529332506510444001 -0.00480736107261078675
-0.0524091590604399971 -0.00477319847858495051
-0.0518902564954851417 -0.00473692395193532102
-0.051376491579688259 -0.00469861078799214613
-0.0508678134452359015 -0.0046583343646095475
-0.0503641717279563403 -0.00461617196787231839
-0.0498655165623330121 -0.00457220261497243586
-0.049371798576567337 -0.00452650687482160623
-0.0488829688876904339 -0.00447916668696825542
-0.0483989790967232006 -0.00443026517938722476
-0.0479197812838843551 -0.00437988648570824136
-0.0474453280038458977 -0.00432811556244403536
-0.0469755722810355422 -0.00427503800677214978
-0.0465104676049856863 -0.00422073987541489361
-0.0460499679257284009 -0.00416530750515069128
-0.0455940276492360422 -0.00410882733547616574
-0.0451426016329069743 -0.00405138573392323665
-0.0446956451810960123 -0.0039930688245177039
-0.0442531140406891219 -0.00393396231984720172
-0.0438149643967219032 -0.00387415135718537345
-0.0433811528680414851 -0.00381372033909708683
-0.04295163650301137 -0.00375275277892617729
-0.0425263727752587806 -0.0036913311515422197
-0.0421053195794641386 -0.00362953674969733594
-0.0416884352271922193 -0.00356744954631724826
-0.0412756784427645712 -0.00350514806302330102
-0.0408670083591728406 -0.00344270924515428312
-0.040462384514032515 -0.00338020834352805886
-0.0400617668455767462 -0.00331771880315437535
-0.039665115688689849 -0.00325531215908092053
-0.0392723917709800474 -0.00319305793952566995
-0.0388835562088911332 -0.00313102357641943923
-0.0384985705038526083 -0.00306927432345368558
-0.0381173965384679278 -0.00300787318170004422
-0.0377399965727405196 -0.0029468808328400862
-0.0373663332403371476 -0.00288635558001610953
-0.0369963695448882676 -0.00282635329628710312
-0.0366300688563250196 -0.0027669273806478459
-0.0362673949072524968 -0.00270812872154392505
-0.0359083117893589099 -0.0026500056677912524
-0.035552783949860306 -0.00259260400678539959
-0.0352007761879805023 -0.00253596694986402008
-0.0348522536514658463 -0.00248013512466464326
-0.0345071818331345037 -0.00242514657430043098
-0.0341655265674599071 -0.0023710367631580736
-0.0338272540271880237 -0.00231783858910479448
-0.0334923307199881393 -0.00226558240187564814
-0.0331607234851367741 -0.00221429602739792826
-0.0328323994902344277 -0.00216400479779629883
-0.0325073262279548802 -0.00211473158681072101
-0.0321854715128266147 -0.00206649685034878501
-0.0318668034780461504 -0.00201931867188533858
-0.0315512905723229209 -0.00197321281241457291
-0.031238901556755367 -0.00192819276465358352
-0.0309296055017379869 -0.00188426981119168353
-0.0306233717838989977 -0.0018414530862759335
-0.0303201700830683131 -0.00179974964092130844
-0.0300199703792755589 -0.00175916451103266661
-0.0297227429497777806 -0.0017197007882259615
-0.0294284583661166138 -0.00168135969303730062
-0.0291370874912045691 -0.00164414065021090908
-0.0288486014764401666 -0.00160804136576048239
-0.0285629717588516512 -0.00157305790550281064
-0.0282801700582689629 -0.00153918477476797447
-0.0280001683745237269 -0.0015064149989967115
-0.0277229389846769571 -0.00147474020494257831
-0.0274484544402742135 -0.00144415070220453774
-0.0271766875646279327 -0.00141463556482414451
-0.0269076114501266665 -0.00138618271269081773
-0.0266411994555709568 -0.00135877899250852908
-0.0263774252035356011 -0.0013324102580877773
-0.0261162625777580197 -0.00130706144973752867
-0.0258576857205524945 -0.00128271667254327318
-0.025601669030249994 -0.00125935927332904716
-0.0253481871586633614 -0.00123697191611336324
-0.0250972150085775857 -0.00121553665588134676
-0.024848727731264935 -0.00119503501050797177
-0.0246027007240246891 -0.00117544803067999928
-0.0243591096277472156 -0.00115675636767713754
-0.0241179303245021952 -0.00113894033888582626
-0.0238791389351506872 -0.00112197999093212493
-0.0236427118169808791 -0.00110585516033299643
-0.0234086255613672051 -0.00109054553157830747
-0.0231768569914526795 -0.00107603069256856929
-0.0229473831598541386 -0.0010622901873461499
-0.022720181346390235 -0.00104930356607007614
-0.022495229055831914 -0.00103705043219687754
-0.0222725040156751611 -0.00102551048684187246
-0.0220519841739358034 -0.00101466357030696123
-0.0218336476969661422 -0.00100448970077243304
-0.0216174729672932095 -0.000994969110161253228
-0.0214034385814784248 -0.000986082277194987771
-0.0211915233479984394 -0.000977809957670681311
-0.0209817062851469678 -0.000970133211997857613
-0.0207739666189573936 -0.000963033430044048623
-0.0205682837811459358 -0.000956492353346177597
-0.020364637407075184 -0.000950492094753350829
-0.0201630073337378049 -0.000945015155574459569
-0.019963373597760202 -0.000940044440311212526
-0.0197657164334259436 -0.000935563269063874954
-0.0195700162707187555 -0.000931555387703099369
-0.0193762537333849079 -0.000928004975906726267
-0.0191844096370147599 -0.000924896653165309846
-0.018994464987143328 -0.000922215482864406763
-0.0188064009773696306 -0.000919946974555329276
-0.0186201989874946842 -0.000918077084529071892
-0.0184358405816779057 -0.000916592214810550785
-0.0182533075066117871 -0.000915479210692033449
-0.0180725816897146403 -0.000914725356925812278
-0.0178936452373412262 -0.000914318372696694588
-0.0177164804330111163 -0.000914246405494776172
-0.0175410697356545714 -0.000914498024008318579
-0.0173673957778758131 -0.000915062210155209439
-0.017195441364233479 -0.000915928350369687029
-0.017025189469538099 -0.000917086226258566686
-0.0168566232371664335 -0.000918526004738235975
-0.0166897259773925097 -0.000920238227760275681
-0.0165244811657351588 -0.000922213801729542849
-0.0163608724413219393 -0.000924443986714178082
-0.0161988836052692452 -0.000926920385542125591
-0.0160384986190784604 -0.00092963493287353757
-0.0158797016030479791 -0.000932579884332762838
-0.0157224768347009707 -0.000935747805777759956
-0.0155668087472286831 -0.000939131562778480994
-0.0154126819279491907 -0.000942724310369320883
-0.0152600811167813762 -0.000946519483134063404
-0.0151089912047340357 -0.000950510785674858619
-0.0149593972324099361 -0.000954692183509863379
-0.0148112843885246891 -0.000959057894437080529
-0.0146646380084402856 -0.000963602380394903545
-0.0145194435727131546 -0.000968320339842793825
-0.0143756867056565891 -0.000973206700678558474
-0.0142333531739174141 -0.000978256613701788871
-0.0140924288850667462 -0.000983465446626305374
-0.0139528998862046994 -0.000988828778637958119
-0.0138147523625789109 -0.000994342395487756965
-0.0136779726362167425 -0.00100000228510443729
-0.0135425471645710324 -0.00100580463370474461
-0.0134084625391792406 -0.00101174582237450431
-0.0132757054843358809 -0.00101782242408856379
-0.0131442628557780997 -0.00102403120113322456
-0.0130141216393842574 -0.00103036910289070068
-0.012885268949885403 -0.00103683326394166477
-0.0127576920295895072 -0.00104342100243878799
-0.0126313782471183245 -0.00105012981870176427
-0.0125063150961567567 -0.00105695739398227483
-0.0123824901942146109 -0.0010639015893459372
-0.0122598912814006044 -0.00107096044461744153
-0.0121385062192085197 -0.00107813217733478042
-0.0120183229893153654 -0.00108541518165876285
-0.0118993296923914516 -0.00109280802718481995
-0.0117815145469222296 -0.00110030945760553555
-0.0116648658880418119 -0.00110791838917423933
-0.0115493721663780316 -0.00111563390892247005
-0.011435021946908942 -0.00112345527258704688
-0.0113218039078306354 -0.00113138190220594286
-0.0112097068394362721 -0.00113941338334597924
-0.0110987196430062107 -0.00114754946192967017
-0.0109888313297091186 -0.00115579004063319567
-0.0108800310195139791 -0.00116413517483240653
-0.0107723079401128505 -0.00117258506807911577
-0.0106656514258543066 -0.00118114006709536703
-0.0105600509166874322 -0.00118980065627910243
-0.0104554959571162686 -0.00119856745172049759
-0.0103519761951646229 -0.00120744119473414858
-0.0102494813813511117 -0.00121642274491826747
-0.0101480013676743686 -0.00122551307275802304
-0.0100475261066082858 -0.00123471325179599456
-0.0099480456501072137 -0.0012440244503984909
-0.00984955014862100298 -0.0012534479231520628
-0.00975202985011980501 -0.0012629850019298481
-0.0096554750991285198 -0.00127263708667246832
-0.00955987633577081233 -0.00128240563593290174
-0.0094652240948225868 -0.00129229215723908309
-0.0093715090047748386 -0.00130229819733192567
-0.00927872178690578031 -0.00131242533233982698
-0.00918685325436215811 -0.00132267515795375635
-0.00909589431124966166 -0.00133304927966930789
-0.009005835951732339 -0.00134354930316398944
-0.00891666925914092953 -0.00135417682487921735
-0.00882838540509002859 -0.00136493342287707996
-0.00874097564860398801 -0.00137582064804194068
-0.00865443133525147304 -0.00138684001569623107
-0.00856874389628858694 -0.00139799299769847985
-0.00848390484781048199 -0.00140928101508969107
-0.00839990578991136813 -0.00142070543135149855
-0.00831673840585283979 -0.00143226754633633303
-0.00823439446124043552 -0.00144396859092597559
-0.00815286580320835272 -0.0014558097224703821
-0.00807214435961223047 -0.00146779202105371898
-0.00799222213822993119 -0.00147991648662892852
-0.00791309122597022921 -0.00149218403705619201
-0.00783474378808933503 -0.00150459550707411453
-0.00775717206741518336 -0.00151715164822563506
-0.00768036838357938952 -0.00152985312975340297
-0.00760432513225682127 -0.00154270054047186771
-0.00752903478441269407 -0.00155569439161558571
-0.0074544898855571232 -0.00156883512065534572
-0.00738068305500705259 -0.00158212309606569484
-0.00730760698515549745 -0.00159555862301939471
-0.00723525444074801707 -0.00160914194997634186
-0.00716361825816635382 -0.00162287327612655212
-0.007092691344719162 -0.00163675275963912222
-0.007022466677939764 -0.00165078052666150013
-0.0069529373048908558 -0.00166495668100631405
-0.00688409634147609494 -0.00167928131445612468
-0.00681593697175850947 -0.00169375451761016069
-0.00674845244728565323 -0.00170837639119119462
-0.00668163608642143893 -0.00172314705772549448
-0.00661548127368459266 -0.00173806667350404672
-0.00654998145909365618 -0.00175313544072932138
-0.00648513015751847176 -0.00176835361974853988
-0.00642092094803809084 -0.00178372154127191688
-0.0063573474733050403 -0.00179923961847263444
-0.00629440343891588157 -0.00181490835886440873
-0.00623208261278800166 -0.00183072837585251534
-0.00617037882454257551 -0.00184670039985493622
-0.00610928596489363884 -0.00186282528889200605
-0.00604879798504320658 -0.0018791040385455779
-0.00598890889608238303 -0.00189553779119212059
-0.00592961276839839863 -0.00191212784441851949
-0.00587090373108752322 -0.00192887565853455114
-0.00581277597137378529 -0.00194578286310191878
-0.00575522373403345062 -0.001962851262406536
-0.0056982413208251986 -0.0019800828398082379
-0.00564182308992593889 -0.00199747976091026397
-0.00558596345537221671 -0.00201504437549970047
-0.00553065688650714558 -0.0020327792182194015
-0.00547589790743281766 -0.0020506870079418666
-0.00542168109646813667 -0.00206877064582579361
-0.00536800108561201646 -0.00208703321204678233
-0.00531485256001189722 -0.00210547796120441784
-0.00526223025743752237 -0.00212410831641939198
-0.00521012896775992305 -0.00214292786214512285
-0.00515854353243556767 -0.00216194033572991284
-0.00510746884399561167 -0.00218114961777655719
-0.00505689984554020915 -0.00220055972135732797
-0.00500683153023783085 -0.00222017478015294279
-0.00495725894082953578 -0.00223999903559429824
-0.00490817716913815455 -0.00226003682309562333
-0.00485958135558233091 -0.00228029255747695713
-0.00481146668869537712 -0.00230077071768239284
-0.00476382840464888851 -0.00232147583090846566
-0.00471666178678107739 -0.00234241245626411578
-0.00466996216512977937 -0.00236358516808978913
-0.00462372491597007849 -0.00238499853906857986
-0.00457794546135651369 -0.00240665712326646082
-0.00453261926866981545 -0.00242856543924186916
-0.00448774185016813376 -0.00245072795336699015
-0.00444330876254270691 -0.00247314906350396078
-0.00439931560647792777 -0.00249583308317906068
-0.00435575802621577038 -0.00251878422639641164
-0.00431263170912452552 -0.00254200659323021265
-0.00426993238527180723 -0.00256550415633057666
-0.0042276558270017894 -0.00258928074847317126
-0.00418579784851662307 -0.0026133400512765438
-0.00414435430546200318 -0.00263768558520383056
-0.00410332109451683451 -0.00266232070095709416
-0.00406269415298696462 -0.00268724857236305901
-0.00402246945840293527 -0.00271247219083861971
-0.00398264302812171775 -0.00273799436151324176
-0.00394321091893239366 -0.00276381770107301692
-0.0039041692266657364 -0.0027899446373783744
-0.0038655140858076596 -0.00281637741089381648
-0.00382724166911649474 -0.00284311807795387984
-0.00378934818724405414 -0.00287016851587502562
-0.0037518298883604498 -0.00289753042990816955
-0.00371468305778262361 -0.00292520536201153073
-0.00367790401760655821 -0.00295319470140812355
-0.00364148912634312686 -0.00298149969687719688
-0.00360543477855755114 -0.0030101214707137329
-0.00356973740451242694 -0.00303906103427548178
-0.00353439346981428409 -0.00306831930502256918
-0.00349939947506364753 -0.00309789712494099988
-0.00346475195550856188 -0.00312779528022810293
-0.00343044748070154637 -0.00315801452210573517
-0.00339648265415994684 -0.00318855558861541903
-0.0033628541130296505 -0.00321941922723917957
-0.00332955852775212915 -0.0032506062181804833
