-0.6760833698010634 -1.172370929875601e-05
-0.6693894750505578 -1.181051043937107e-05
-0.6627618564857007 -1.18976503863502e-05
-0.6561998579066344 -1.198512864760697e-05
-0.6497028296105291 -1.207293861031025e-05
-0.6432701283272565 -1.216107666603386e-05
-0.6369011171556995 -1.224953875884575e-05
-0.6305951655006926 -1.233831659173859e-05
-0.6243516490105867 -1.242741375030801e-05
-0.6181699495154324 -1.251681523765059e-05
-0.6120494549657746 -1.260651752776364e-05
-0.605989559372054 -1.269652202162734e-05
-0.599989662744608 -1.27868241972699e-05
-0.5940491710342654 -1.287741094676239e-05
-0.58816749607353 -1.296828069643033e-05
-0.5823440555183466 -1.305942313872987e-05
-0.5765782727904422 -1.31508470836484e-05
-0.5708695770202398 -1.324252968501229e-05
-0.5652174029903364 -1.333447503469863e-05
-0.559621191079541 -1.342667510376747e-05
-0.5540803872074663 -1.351912355769266e-05
-0.5485944427796696 -1.361181860323706e-05
-0.5431628146333363 -1.370474114625297e-05
-0.5377849649835013 -1.379790532565421e-05
-0.5324603613698032 -1.389128685183459e-05
-0.5271884766037656 -1.39848828221772e-05
-0.5219687887165996 -1.407870085073977e-05
-0.5168007809075243 -1.417272169879148e-05
-0.5116839414925983 -1.426693534352654e-05
-0.5066177638540578 -1.436135040084993e-05
-0.5016017463901562 -1.445594605506351e-05
-0.4966353924655012 -1.45507244352625e-05
-0.4917182103618823 -1.464567658731287e-05
-0.4868497132295865 -1.474079870389454e-05
-0.4820294190391946 -1.483608092164391e-05
-0.477256850533856 -1.493151906044915e-05
-0.4725315351820356 -1.502710968976026e-05
-0.4678530051307283 -1.512283507373251e-05
-0.4632207971591369 -1.521870020072122e-05
-0.4586344526328088 -1.531470020686091e-05
-0.4540935174582266 -1.541081368820051e-05
-0.4495975420378481 -1.550704898853119e-05
-0.4451460812255921 -1.56033937022499e-05
-0.4407386942827645 -1.569983647368405e-05
-0.4363749448344202 -1.5796377222979e-05
-0.4320544008261586 -1.589301265834914e-05
-0.4277766344813452 -1.598972677012713e-05
-0.4235412222587576 -1.608651291732307e-05
-0.4193477448106511 -1.618337491356971e-05
-0.4151957869412387 -1.628029215092921e-05
-0.4110849375655829 -1.637726561081919e-05
-0.4070147896688939 -1.647428026823944e-05
-0.4029849402662316 -1.657133716381981e-05
-0.3989949903626056 -1.666842860786169e-05
-0.3950445449134709 -1.676553533681017e-05
-0.3911332127856147 -1.686266174361802e-05
-0.3872606067184304 -1.695978717200869e-05
-0.3834263432855746 -1.705691751106732e-05
-0.3796300428570046 -1.715403181170383e-05
-0.3758713295613907 -1.72511222065494e-05
-0.3721498312489017 -1.734818503119517e-05
-0.3684651794543581 -1.744520879742742e-05
-0.3648170093607506 -1.754218065788782e-05
-0.3612049597631194 -1.763909267058396e-05
-0.3576286730327915 -1.773593007768266e-05
-0.3540877950819718 -1.783269086075701e-05
-0.350581975328685 -1.792935504746715e-05
-0.3471108666620643 -1.802591766160592e-05
-0.3436741254079845 -1.812236274965212e-05
-0.3402714112950341 -1.821868106206031e-05
-0.3369023874208258 -1.83148570429142e-05
-0.3335667202186394 -1.841088105640033e-05
-0.3302640794243955 -1.850673748425289e-05
-0.3269941380439559 -1.860241822525691e-05
-0.3237565723207484 -1.869790618118722e-05
-0.3205510617037113 -1.879318906591126e-05
-0.3173772888155557 -1.888825480797252e-05
-0.3142349394213423 -1.898308323528986e-05
-0.3111237023973686 -1.907766717391104e-05
-0.3080432697003649 -1.917199081452565e-05
-0.304993336336995 -1.926603627255166e-05
-0.3019736003336584 -1.935979254433546e-05
-0.2989837627065924 -1.945324582832665e-05
-0.2960235274322697 -1.954637381400825e-05
-0.2930926014180888 -1.963917370902829e-05
-0.2901906944733553 -1.973161974046666e-05
-0.2873175192805498 -1.982370213240086e-05
-0.284472791366881 -1.99154081663072e-05
-0.2816562290761198 -2.000671886182742e-05
-0.2788675535407126 -2.009762167319258e-05
-0.2761064886541709 -2.018810327756987e-05
-0.2733727610437336 -2.027814830366382e-05
-0.2706661000433006 -2.036774223044319e-05
-0.2679862376666343 -2.045686953570143e-05
-0.265332908580826 -2.0545521112568e-05
-0.2627058500800257 -2.063368057650758e-05
-0.2601048020594314 -2.072133792338848e-05
-0.2575295069895361 -2.0808467868482e-05
-0.2549797098906298 -2.089507769082888e-05
-0.2524551583075543 -2.098114232866831e-05
-0.2499556022847072 -2.106665608711622e-05
-0.2474807943412942 -2.115160740101892e-05
-0.245030489446826 -2.123597151649772e-05
-0.2426044449968574 -2.13197588355153e-05
-0.2402024207889677 -2.140294095260018e-05
-0.237824178998978 -2.148552633380861e-05
-0.2354694841574039 -2.156748679244758e-05
-0.2331381031261425 -2.164882563677031e-05
-0.2308298050753886 -2.172952711970843e-05
-0.2285443614607808 -2.180958943233435e-05
-0.226281546000773 -2.18889985753397e-05
-0.2240411346542307 -2.196774924979782e-05
-0.2218229055982482 -2.204583455125295e-05
-0.2196266392061864 -2.212324289598302e-05
-0.2174521180259271 -2.219997456430183e-05
-0.2152991267583437 -2.227601995881228e-05
-0.2131674522359838 -2.235136702707564e-05
-0.2110568834019642 -2.242602277037728e-05
-0.2089672112890734 -2.249996605591938e-05
-0.2068982289990826 -2.257319590726726e-05
-0.20484973168226 -2.264571107453506e-05
-0.2028215165170891 -2.271749170757805e-05
-0.2008133826901872 -2.278854596797855e-05
-0.198825131376423 -2.285886321146506e-05
-0.1968565657192307 -2.292843414074441e-05
-0.1949074908111195 -2.299725285682042e-05
-0.1929777136743757 -2.306531187664261e-05
-0.1910670432419562 -2.313260543878426e-05
-0.1891752903385705 -2.319912881802464e-05
-0.187302267661951 -2.326485612200237e-05
-0.1854477897643079 -2.332979169876833e-05
-0.1836116730339682 -2.339393775266142e-05
-0.1817937356771962 -2.345726489614123e-05
-0.1799937977001943 -2.351976454782316e-05
-0.1782116808912814 -2.358143693110117e-05
-0.176447208803249 -2.364226879021756e-05
-0.1747002067358901 -2.370223080974246e-05
-0.172970501718703 -2.376133714551727e-05
-0.1712579224937654 -2.381954623214364e-05
-0.1695622994987776 -2.387687021452122e-05
-0.1678834648502749 -2.39332750027785e-05
-0.1662212523270048 -2.398875091385556e-05
-0.1645754973534701 -2.404328213396317e-05
-0.1629460369836338 -2.409685232288532e-05
-0.1613327098847859 -2.414944510897937e-05
-0.1597353563215702 -2.420103640899141e-05
-0.1581538181401685 -2.425161409726291e-05
-0.1565879387526421 -2.430114994179468e-05
-0.1550375631214279 -2.434964333896806e-05
-0.153502537743988 -2.439705226371983e-05
-0.1519827106376118 -2.444338082669931e-05
-0.1504779313243682 -2.448858458347883e-05
-0.1489880508162061 -2.453264452006281e-05
-0.147512921600204 -2.457556680745786e-05
-0.1460523976239644 -2.461730262545813e-05
-0.1446063342811529 -2.465783531697126e-05
-0.1431745883971811 -2.469715383938439e-05
-0.1417570182150308 -2.473522854645781e-05
-0.1403534833812186 -2.477205580597372e-05
-0.1389638449318996 -2.480759010888419e-05
-0.1375879652791085 -2.484184075329611e-05
-0.1362257081971371 -2.487476554990665e-05
-0.1348769388090466 -2.490635816121576e-05
-0.1335415235733135 -2.493659667640926e-05
-0.1322193302706074 -2.496547360010333e-05
-0.1309102279907004 -2.499295841048078e-05
-0.1296140871195053 -2.501905872667049e-05
-0.1283307793262429 -2.504373657496956e-05
-0.1270601775507355 -2.506699406909058e-05
-0.1258021559908273 -2.508883169624516e-05
-0.124556590089928 -2.510921906864625e-05
-0.1233233565246812 -2.512814357378612e-05
-0.1221023331927536 -2.514562107366654e-05
-0.1208933992007462 -2.516162927705172e-05
-0.1196964348522239 -2.517617362313547e-05
-0.1185113216358653 -2.518924789880095e-05
-0.117337942213728 -2.520085022443093e-05
-0.1161761804096317 -2.521099409945153e-05
-0.1150259211976551 -2.521965072741346e-05
-0.1138870506907477 -2.522685467394913e-05
-0.1127594561294531 -2.523258942359053e-05
-0.1116430258707457 -2.523687803604594e-05
-0.1105376493769759 -2.523971802574009e-05
-0.1094432172049266 -2.524111177967628e-05
-0.1083596209949769 -2.524107702206329e-05
-0.1072867534603731 -2.523964721984786e-05
-0.1062245083766071 -2.523676777573692e-05
-0.1051727805708981 -2.523250901986851e-05
-0.1041314659117803 -2.522687085338851e-05
-0.1031004612987923 -2.521986539816716e-05
-0.1020796646522696 -2.521150621185736e-05
-0.1010689749032373 -2.520179477102205e-05
-0.1000682919834032 -2.51907605062771e-05
-0.09907751681525073 -2.517841470814413e-05
-0.09809655130222844 -2.516476408921696e-05
-0.09712529831903806 -2.514982884008243e-05
-0.09616366170201789 -2.513362520160283e-05
-0.09521154623962166 -2.511616988630539e-05
-0.09426885766299174 -2.509745977620098e-05
-0.09333550263662549 -2.507748902123641e-05
-0.09241138874913414 -2.505630392778087e-05
-0.0914964245040932 -2.503390280077293e-05
-0.09059051931098337 -2.501030002876913e-05
-0.08969358347622115 -2.498548011990688e-05
-0.08880552819427837 -2.49594448335915e-05
-0.08792626553888946 -2.493222106625728e-05
-0.087055708454346 -2.490380027685014e-05
-0.08619377074687723 -2.487417394164136e-05
-0.08534036707611607 -2.484334330506411e-05
-0.08449541294664957 -2.481130453546966e-05
-0.08365882469965304 -2.477806610616585e-05
-0.08283051950460697 -2.47435709668905e-05
-0.08201041535109602 -2.470785239611016e-05
-0.08119843104068912 -2.46708831171062e-05
-0.08039448617890012 -2.463264957742782e-05
-0.07959850116722784 -2.459312828820091e-05
-0.07881039719527509 -2.455232728895781e-05
-0.07803009623294563 -2.451018162605123e-05
-0.07725752102271845 -2.446669016688046e-05
-0.07649259507199846 -2.442182477021507e-05
-0.07573524264554303 -2.437556394791084e-05
-0.0749853887579634 -2.432788566477463e-05
-0.0742429591663004 -2.427875705715113e-05
-0.07350788036267367 -2.422815272205193e-05
-0.07278007956700364 -2.417603607672818e-05
-0.07205948471980558 -2.412237914197996e-05
-0.07134602447505503 -2.406715441248844e-05
-0.07063962819312379 -2.401033433460397e-05
-0.06994022593378593 -2.395189994691059e-05
-0.069247748449293 -2.389176442060567e-05
-0.06856212717751782 -2.382996543114247e-05
-0.06788329423516616 -2.376644262209909e-05
-0.0672111824110556 -2.370118449976494e-05
-0.06654572515946099 -2.363415544409923e-05
-0.06588685659352572 -2.356533031586552e-05
-0.06523451147873834 -2.349470987311686e-05
-0.0645886252264736 -2.342223119998376e-05
-0.06394913388759763 -2.334791267154885e-05
-0.06331597414613627 -2.327172057734294e-05
-0.06268908331300621 -2.319366536435874e-05
-0.06206839931980813 -2.31137247368838e-05
-0.06145386071268132 -2.303187529765435e-05
-0.06084540664621912 -2.294816198911306e-05
-0.06024297687744468 -2.286253817963639e-05
-0.05964651175984621 -2.277503009092987e-05
-0.0590559522374715 -2.268563319494657e-05
-0.05847123983908069 -2.259437890016679e-05
-0.05789231667235711 -2.250127148734096e-05
-0.05731912541817536 -2.240633532252905e-05
-0.0567516093249261 -2.230960187078794e-05
-0.05618971220289713 -2.221107305707762e-05
-0.05563337841871003 -2.211079149303986e-05
-0.05508255288981191 -2.200879027599148e-05
-0.0545371810790217 -2.190510319045463e-05
-0.05399720898913039 -2.179977490050613e-05
-0.05346258315755485 -2.169284453487084e-05
-0.0529332506510444 -2.158435978128647e-05
-0.05240915906044 -2.147434362075812e-05
-0.05189025649548514 -2.136289680413201e-05
-0.05137649157968826 -2.125001078056832e-05
-0.0508678134452359 -2.113579313297908e-05
-0.05036417172795634 -2.102026471891337e-05
-0.04986551656233301 -2.090345053781426e-05
-0.04937179857656734 -2.078546543248214e-05
-0.04888296888769043 -2.066633127264259e-05
-0.0483989790967232 -2.054609837242018e-05
-0.04791978128388436 -2.042480839575006e-05
-0.0474453280038459 -2.030254844511146e-05
-0.04697557228103554 -2.017934672170089e-05
-0.04651046760498569 -2.005523830518592e-05
-0.0460499679257284 -1.993027590509345e-05
-0.04559402764923604 -1.980449270769706e-05
-0.04514260163290697 -1.967794913269835e-05
-0.04469564518109601 -1.955065498861523e-05
-0.04425311404068912 -1.942263962919405e-05
-0.0438149643967219 -1.929393614247895e-05
-0.04338115286804149 -1.916457085277979e-05
-0.04295163650301137 -1.903449958374322e-05
-0.04252637277525878 -1.890390393568375e-05
-0.04210531957946414 -1.877260155886339e-05
-0.04168843522719222 -1.864065853148528e-05
-0.04127567844276457 -1.850806014808137e-05
-0.04086700835917284 -1.837480738421709e-05
-0.04046238451403252 -1.824088547423879e-05
-0.04006176684557675 -1.810626069694409e-05
-0.03966511568868985 -1.797090062098054e-05
-0.03927239177098005 -1.783477058959044e-05
-0.03888355620889113 -1.76978388266927e-05
-0.03849857050385261 -1.75600570855966e-05
-0.03811739653846793 -1.742136939379432e-05
-0.03773999657274052 -1.728172471853617e-05
-0.03736633324033715 -1.714106348780662e-05
-0.03699636954488827 -1.699932684916715e-05
-0.03663006885632502 -1.685643861423657e-05
-0.0362673949072525 -1.671234566709442e-05
-0.03590831178935891 -1.656693692341644e-05
-0.03555278394986031 -1.642017838532747e-05
-0.0352007761879805 -1.627198608994614e-05
-0.03485225365146585 -1.61222804999566e-05
-0.0345071818331345 -1.597098252335694e-05
-0.03416552656745991 -1.581801534913475e-05
-0.03382725402718802 -1.566328834417954e-05
-0.03349233071998814 -1.550678745625493e-05
-0.03316072348513677 -1.53483808781227e-05
-0.03283239949023443 -1.518801063955819e-05
-0.03250732622795488 -1.502563894458899e-05
-0.03218547151282661 -1.486117966228154e-05
-0.03186680347804615 -1.469458699230725e-05
-0.03155129057232292 -1.452580854680321e-05
-0.03123890155675537 -1.43548110215857e-05
-0.03092960550173799 -1.418153865856258e-05
-0.030623371783899 -1.400597317277203e-05
-0.03032017008306831 -1.382808353352093e-05
-0.03001997037927556 -1.364788576721688e-05
-0.02972274294977778 -1.346528123558966e-05
-0.02942845836611661 -1.328036640643571e-05
-0.02913708749120457 -1.309311622886766e-05
-0.02884860147644017 -1.290354738084446e-05
-0.02856297175885165 -1.271169182114314e-05
-0.02828017005826896 -1.251757774469469e-05
-0.02800016837452373 -1.232123370670971e-05
-0.02772293898467696 -1.212274170315324e-05
-0.02744845444027421 -1.192212316201534e-05
-0.02717668756462793 -1.171950278056798e-05
-0.02690761145012667 -1.151490466806587e-05
-0.02664119945557096 -1.130842801671986e-05
-0.0263774252035356 -1.110016681637646e-05
-0.02611626257775802 -1.089020554999943e-05
-0.02585768572055249 -1.06786562110554e-05
-0.02560166903024999 -1.046561937038358e-05
-0.02534818715866336 -1.025120143392414e-05
-0.02509721500857759 -1.003551689216165e-05
-0.02484872773126494 -9.81868111399784e-06
-0.02460270072402469 -9.60081222822542e-06
-0.02435910962774722 -9.382054648542814e-06
-0.0241179303245022 -9.162475804635864e-06
-0.02387913893515069 -8.942168974163873e-06
-0.02364271181698088 -8.721305223247152e-06
-0.02340862556136721 -8.499990709396469e-06
-0.02317685699145268 -8.278318523991506e-06
-0.02294738315985414 -8.056388667374244e-06
-0.02272018134639023 -7.834290641216667e-06
-0.02249522905583191 -7.612117126470257e-06
-0.02227250401567516 -7.389945680114433e-06
-0.0220519841739358 -7.16784426983992e-06
-0.02183364769696614 -6.945873749753717e-06
-0.02161747296729321 -6.724083784131133e-06
-0.02140343858147842 -6.502512997920905e-06
-0.02119152334799844 -6.281188291780886e-06
-0.02098170628514697 -6.060124494841939e-06
-0.02077396661895739 -5.83932389096894e-06
-0.02056828378114594 -5.618775158532096e-06
-0.02036463740707518 -5.398453679591784e-06
-0.0201630073337378 -5.178399085902501e-06
-0.0199633735977602 -4.958339167293153e-06
-0.01976571643342594 -4.738413522539765e-06
-0.01957001627071876 -4.518480665944905e-06
-0.01937625373338491 -4.298467318740763e-06
-0.01918440963701476 -4.07824648468531e-06
-0.01899446498714333 -3.857708702664475e-06
-0.01880640097736963 -3.636727179559003e-06
-0.01862019898749468 -3.415161802050571e-06
-0.01843584058167791 -3.192864231113519e-06
-0.01825330750661179 -2.969675762367398e-06
-0.01807258168971464 -2.745432191816551e-06
-0.01789364523734123 -2.51994488746751e-06
-0.01771648043301112 -2.293059757452508e-06
-0.01754106973565457 -2.064583667893372e-06
-0.01736739577787581 -1.834317127919472e-06
-0.01719544136423348 -1.602068370041669e-06
-0.0170251894695381 -1.367661528507302e-06
-0.01685662323716643 -1.130905810796464e-06
-0.01668972597739251 -8.916001086959505e-07
-0.01652448116573516 -6.495661136642773e-07
-0.01636087244132194 -4.046109708501823e-07
-0.01619888360526925 -1.565726494675746e-07
-0.01603849861907846 9.472583034505366e-08
-0.01587970160304798 3.494180556410236e-07
-0.01572247683470097 6.076739674884445e-07
-0.01556680874722868 8.696216954390129e-07
-0.01541268192794919 1.135378402142098e-06
-0.01526008111678138 1.405062610855579e-06
-0.01510899120473404 1.678758871227484e-06
-0.01495939723240994 1.956544397463089e-06
-0.01481128438852469 2.238470412893435e-06
-0.01466463800844029 2.524603620774892e-06
-0.01451944357271315 2.814942850693048e-06
-0.01437568670565659 3.10949291531343e-06
-0.01423335317391741 3.408264657193641e-06
-0.01409242888506675 3.711191407738348e-06
-0.0139528998862047 4.018253750040604e-06
-0.01381475236257891 4.329347578923452e-06
-0.01367797263621674 4.644408354685013e-06
-0.01354254716457103 4.96332498965397e-06
-0.01340846253917924 5.285960801492405e-06
-0.01327570548433588 5.612176572459665e-06
-0.0131442628557781 5.941816747534564e-06
-0.01301412163938426 6.274698574783861e-06
-0.0128852689498854 6.610653945984182e-06
-0.01275769202958951 6.949471960454692e-06
-0.01263137824711832 7.29095260836391e-06
-0.01250631509615676 7.634873359547525e-06
-0.01238249019421461 7.981010569121559e-06
-0.0122598912814006 8.329125519683507e-06
-0.01213850621920852 8.679000861585444e-06
-0.01201832298931537 9.030396177182077e-06
-0.01189932969239145 9.383077738179126e-06
-0.01178151454692223 9.736812709753947e-06
-0.01166486588804181 1.009138148277241e-05
-0.01154937216637803 1.044655473535755e-05
-0.01143502194690894 1.080212134718223e-05
-0.01132180390783064 1.115789483122226e-05
-0.01120970683943627 1.151368576742575e-05
-0.01109871964300621 1.186932165808951e-05
-0.01098883132970912 1.222465072839092e-05
-0.01088003101951398 1.257953895164398e-05
-0.01077230794011285 1.293387231953823e-05
-0.01066565142585431 1.328756135011017e-05
-0.01056005091668743 1.364053647341645e-05
-0.01045549595711627 1.399275616408544e-05
-0.01035197619516462 1.434420219991416e-05
-0.01024948138135111 1.469488467004961e-05
-0.01014800136767437 1.504484092602758e-05
-0.01004752610660829 1.539414158354809e-05
-0.009948045650107214 1.574286763951025e-05
-0.009849550148621003 1.609114660311722e-05
-0.009752029850119805 1.643912654277531e-05
-0.00965547509912852 1.678698444633375e-05
-0.009559876335770812 1.713492526430438e-05
-0.009465224094822587 1.748317627779448e-05
-0.009371509004774839 1.783199151884238e-05
-0.00927872178690578 1.818165089243387e-05
-0.009186853254362158 1.853245318447644e-05
-0.009095894311249662 1.888471677285019e-05
-0.009005835951732339 1.923878007265855e-05
-0.00891666925914093 1.959499214528803e-05
-0.008828385405090029 1.995373092038904e-05
-0.008740975648603988 2.031537524155071e-05
-0.008654431335251473 2.068029647097618e-05
-0.008568743896288587 2.104890669190531e-05
-0.008483904847810482 2.142158901594983e-05
-0.008399905789911368 2.179874308519477e-05
-0.00831673840585284 2.218076069310357e-05
-0.008234394461240436 2.25680278145261e-05
-0.008152865803208353 2.296092240899951e-05
-0.00807214435961223 2.335979425574033e-05
-0.007992222138229931 2.376502210929933e-05
-0.007913091225970229 2.417694217034976e-05
-0.007834743788089335 2.459582987844502e-05
-0.007757172067415183 2.502196746620075e-05
-0.00768036838357939 2.545567516385752e-05
-0.007604325132256821 2.589712819167272e-05
-0.007529034784412694 2.634654412670062e-05
-0.007454489885557123 2.680409034970698e-05
-0.007380683055007053 2.726989992631555e-05
-0.007307606985155497 2.774406759319942e-05
-0.007235254440748017 2.82266532058069e-05
-0.007163618258166354 2.871754528270908e-05
-0.007092691344719162 2.921711512881232e-05
-0.007022466677939764 2.972491250472933e-05
-0.006952937304890856 3.024096794860874e-05
-0.006884096341476095 3.076514277728205e-05
-0.006815936971758509 3.129725866227379e-05
-0.006748452447285653 3.183710030725968e-05
-0.006681636086421439 3.238442345365356e-05
-0.006615481273684593 3.293891096431652e-05
-0.006549981459093656 3.350027174715642e-05
-0.006485130157518472 3.406814228498691e-05
-0.006420920948038091 3.464214278735422e-05
-0.00635734747330504 3.52218666187997e-05
-0.006294403438915882 3.580688505448914e-05
-0.006232082612788002 3.639674377366247e-05
-0.006170378824542576 3.699099056968334e-05
-0.006109285964893639 3.758915099557512e-05
-0.006048797985043207 3.819072941246408e-05
-0.005988908896082383 3.879524289693726e-05
-0.005929612768398399 3.940220971275991e-05
-0.005870903731087523 4.001114480740178e-05
-0.005812775971373785 4.062158109673972e-05
-0.005755223734033451 4.123305415508026e-05
-0.005698241320825199 4.184512896480762e-05
-0.005641823089925939 4.245738646652068e-05
-0.005585963455372217 4.306943621865621e-05
-0.005530656886507146 4.368091845910326e-05
-0.005475897907432818 4.429150842168204e-05
-0.005421681096468137 4.4900921243416e-05
-0.005368001085612016 4.550890932125341e-05
-0.005314852560011897 4.61152780293165e-05
-0.005262230257437522 4.671987611090408e-05
-0.005210128967759923 4.732260644585984e-05
-0.005158543532435568 4.792341191497931e-05
-0.005107468843995612 4.852232014792169e-05
-0.005056899845540209 4.911938989226682e-05
-0.005006831530237831 4.971474756732087e-05
-0.004957258940829536 5.030857216378289e-05
-0.004908177169138155 5.090110727318016e-05
-0.004859581355582331 5.149265688251401e-05
-0.004811466688695377 5.208356720369394e-05
-0.004763828404648889 5.267426806408352e-05
-0.004716661786781077 5.326521579667194e-05
-0.004669962165129779 5.385693069211573e-05
-0.004623724915970078 5.444999837539478e-05
-0.004577945461356514 5.504477625272937e-05
-0.004532619268669815 5.564265585796695e-05
-0.004487741850168134 5.624364200734318e-05
-0.004443308762542707 5.684866314352461e-05
-0.004399315606477928 5.745849150769759e-05
-0.00435575802621577 5.807395539177987e-05
-0.004312631709124526 5.869582564424776e-05
-0.004269932385271807 5.932493824982226e-05
-0.004227655827001789 5.996212556009309e-05
-0.004185797848516623 6.060820436775579e-05
-0.004144354305462003 6.126405004074009e-05
-0.004103321094516835 6.193042993166022e-05
-0.004062694152986965 6.260818597972428e-05
-0.004022469458402935 6.32980850613246e-05
-0.003982643028121718 6.400087127960083e-05
-0.003943210918932394 6.471728299649851e-05
-0.003904169226665736 6.544795214668321e-05
-0.00386551408580766 6.619362323238835e-05
-0.003827241669116495 6.695475290714728e-05
-0.003789348187244054 6.773191887428514e-05
-0.00375182988836045 6.852558021591858e-05
-0.003714683057782624 6.933613415918409e-05
-0.003677904017606558 7.016391673407653e-05
-0.003641489126343127 7.100917290945624e-05
-0.003605434778557551 7.187213161552439e-05
-0.003569737404512427 7.275277893144916e-05
-0.003534393469814284 7.365131061865987e-05
-0.003499399475063648 7.456753875599906e-05
-0.003464751955508562 7.550138445402728e-05
-0.003430447480701546 7.645264570292097e-05
-0.003396482654159947 7.742100842770733e-05
-0.00336285411302965 7.840614638143301e-05
-0.003329558527752129 7.940759615033954e-05
-0.003296592601734781 8.042487219201017e-05
-0.003263953071024536 8.14573678466593e-05
-0.003231636703984689 8.250447079255869e-05
-0.00319964030097494 8.356548992638106e-05
