-0.002622247515732371 0.0001362950904984709
-0.002596284669041952 0.0001376307030141841
-0.002570578880239556 0.0001389858054410281
-0.00254512760419758 0.0001403609411590032
-0.002519928320987703 0.0001417565548403592
-0.002494978535631389 0.000143172969536841
-0.00247027577785286 0.0001446103858296006
-0.002445817601834515 0.0001460689110688336
-0.002421601585974768 0.0001475484908824156
-0.002397625332648285 0.0001490489461070672
-0.002373886467968599 0.0001505699597253151
-0.002350382641553068 0.000152111084407714
-0.002327111526290166 0.0001536717008718999
-0.002304070818109075 0.0001552510721234895
-0.00228125823575156 0.0001568483198329957
-0.002258671520546099 0.0001584624852679111
-0.002236308436184256 0.0001600921538027364
-0.002214166768499263 0.0001617362771368677
-0.002192244325246796 0.0001633933137188549
-0.002170538935887916 0.0001650617006312842
-0.002149048451374174 0.0001667397315153184
-0.002127770743934826 0.0001684256299616221
-0.002106703706866165 0.0001701174885673606
-0.002085845254322935 0.0001718132711831013
-0.002065193321111817 0.0001735108831347403
-0.002044745862486947 0.0001752081598914365
-0.002024500853947473 0.000176902804721593
-0.002004456291037102 0.0001785925202839682
-0.001984610189145645 0.0001802749601996021
-0.00196496058331252 0.0001819477175675711
-0.001945505528032198 0.000183608379422798
-0.001926243097061582 0.0001852545305230275
-0.001907171383229289 0.0001868837085708645
-0.001888288498246821 0.0001884935698033796
-0.001869592572521605 0.0001900817180032766
-0.001851081754971886 0.0001916458015249794
-0.001832754212843452 0.0001931835687891167
-0.00181460813152817 0.0001946927513981973
-0.001796641714384327 0.000196171220302782
-0.00177885318255874 0.0001976169895678541
-0.001761240774810633 0.0001990280311583024
-0.001743802747337261 0.0002004025407100579
-0.001726537373601248 0.0002017387949716755
-0.001709442944159652 0.0002030352097026745
-0.001692517766494705 0.0002042903077472045
-0.001675760164846242 0.000205502838542628
-0.001659168480045784 0.0002066715535708416
-0.001642741069352262 0.0002077954842858738
-0.001626476306289368 0.0002088737852890062
-0.001610372580484523 0.0002099057866939754
-0.001594428297509428 0.000210890987629878
-0.001578641878722207 0.0002118289542801395
-0.001563011761111096 0.0002127196038182496
-0.001547536397139699 0.0002135628765326823
-0.001532214254593761 0.0002143589661828559
-0.001517043816429466 0.000215108156934231
-0.001502023580623234 0.0002158109591985105
-0.001487152060023004 0.0002164680025310521
-0.001472427782200994 0.0002170801184024041
-0.001457849289307915 0.0002176482114076704
-0.001443415137928629 0.0002181734021840234
-0.001429123898939236 0.0002186569279297411
-0.00141497415736558 0.0002191002863429941
-0.001400964512243149 0.0002195046605422384
-0.001387093576478365 0.0002198718855805108
-0.001373359976711253 0.000220203643723314
-0.001359762353179458 0.0002205017808155893
-0.001346299359583622 0.0002207681664293109
-0.001332969662954081 0.0002210049381571607
-0.001319771943518892 0.0002212140206996773
-0.001306704894573161 0.0002213977452756611
-0.001293767222349664 0.0002215582686706612
-0.001280957645890756 0.0002216980151319655
-0.001268274896921541 0.0002218192368042825
-0.001255717719724298 0.0002219244367224848
-0.001243284871014156 0.0002220160648044834
-0.001230975119815996 0.0002220966420236131
-0.001218787247342571 0.0002221687336025544
-0.001206720046873832 0.0002222349150199446
-0.001194772323637458 0.0002222978554570567
-0.001182942894690552 0.0002223602233304368
-0.001171230588802527 0.0002224247278857607
-0.001159634246339136 0.0002224941215217287
-0.001148152719147659 0.000222571138867209
-0.001136784870443227 0.0002226586347326865
-0.001125529574696264 0.0002227594650326553
-0.001114385717521053 0.0002228765181663412
-0.0011033521955654 0.0002230127559944382
-0.001092427916401386 0.000223171100251364
-0.001081611798417214 0.0002233546514474345
-0.001070902770710112 0.0002235664996047497
-0.001060299772980309 0.0002238097196649644
-0.001049801755426049 0.0002240875796771412
-0.001039407678639652 0.0002244033344238935
-0.001029116513504606 0.0002247603075803643
-0.00101892724109367 0.0002251619091815281
-0.00100883885256799 0.0002256115703083107
-0.0009988503490772176 0.0002261131637909716
-0.0009889607416606115 0.0002266693462846932
-0.0009791690511491203 0.0002272847354920781
-0.0009694743080684359 0.0002279627147113939
-0.0009598755525430058 0.0002287071036449592
-0.0009503718342009958 0.0002295218326632177
-0.0009409622120801938 0.0002304106233576623
-0.0009316457545348453 0.000231377422530829
-0.0009224215391434112 0.0002324260946251882
-0.0009132886526172388 0.0002335608475884845
-0.0009042461907101375 0.0002347855000616784
-0.000895293258128849 0.0002361040209725083
-0.0008864289684444049 0.0002375202102114293
-0.0008776524440043613 0.000239037920745062
-0.0008689628158459023 0.0002406608691417302
-0.0008603592236098042 0.0002423926541762782
-0.0008518408154552517 0.0002442366590598161
-0.0008434067479754967 0.0002461962363507819
-0.0008350561861143532 0.0002482743458587578
-0.0008267883030835181 0.0002504737749456924
-0.0008186022802807109 0.0002527970877593042
-0.0008104973072086247 0.0002552461909512739
-0.000802472581394678 0.0002578229535153175
-0.0007945273083115623 0.00026052835824504
-0.0007866607012985765 0.0002633634264577696
-0.0007788719814837391 0.0002663282436840607
-0.0007711603777066724 0.0002694223743040221
-0.0007635251264422498 0.0002726448160693755
-0.0007559654717249998 0.0002759934305904396
-0.0007484806650742572 0.0002794658444259793
-0.0007410699654200566 0.0002830583954246203
-0.0007337326390297591 0.0002867667032138506
-0.000726467959435405 0.0002905853084143336
-0.0007192752073617872 0.0002945079097137011
-0.0007121536706552348 0.0002985263897491298
-0.0007051026442131037 0.0003026320423865895
-0.0006981214299139641 0.000306814749903025
-0.0006912093365484793 0.0003110628410157581
-0.0006843656797509696 0.0003153636410603916
-0.0006775897819316531 0.0003197025846360967
-0.0006708809722095575 0.0003240636646556958
-0.0006642385863460966 0.0003284292722100067
-0.0006576619666793036 0.0003327797608843823
-0.0006511504620587165 0.0003370945937296236
-0.0006447034277809074 0.0003413505451130551
-0.0006383202255256509 0.0003455228635853913
-0.0006320002232927237 0.0003495879770188543
-0.0006257427953393304 0.0003535072804034367
-0.0006195473221181489 0.0003572598108333721
-0.0006134131902159891 0.0003608093300206983
-0.0006073397922930585 0.0003641206732961793
-0.0006013265270228301 0.0003671566170306499
-0.000595372799032505 0.0003698773532530692
-0.0005894780188440644 0.0003722412495612836
-0.0005836416028159054 0.0003742041038038807
-0.0005778629730850548 0.0003757196246026462
-0.0005721415575099552 0.0003767384417876549
-0.0005664767896138169 0.0003772095625317552
-0.0005608681085285316 0.0003770790480731873
-0.0005553149589391402 0.0003762915754831075
-0.0005498167910288518 0.000374787672705562
-0.0005443730604246057 0.0003725074828056264
-0.0005389832281431739 0.0003693866706600235
-0.000533646760537796 0.0003653603670339635
-0.0005283631292453425 0.0003603644841607362
-0.0005231318111340024 0.0003543158874577206
-0.0005179522882514876 0.0003471547354466585
-0.0005128240477737501 0.0003388016355274072
-0.000507746581954208 0.0003291796844767261
-0.0005027193880734733 0.0003182089921772675
-0.0004977419683895775 0.0003058088320877416
-0.0004928138300886906 0.0002918938281972897
-0.0004879344852363273 0.0002763810980050017
-0.000483103450729037 0.000259181352145453
-0.0004783202482465713 0.0002402056324381767
-0.000473584404204526 0.0002193630479777839
-0.0004688954497074515 0.0001965602936470018
-0.0004642529205024272 0.0001717033981931027
-0.0004596563569330963 0.000144696640721361
-0.0004551053038941547 0.0001154428409972069
-0.0004505993107862918 8.38432303490285e-05
-0.0004461379314715761 4.979930440051569e-05
-0.0004417207242292833 1.321022423747361e-05
-0.0004373472517121616 -2.602501882088545e-05
-0.0004330170809031303 -6.800718722632628e-05
-0.0004287297830724063 -0.0001128428543479234
-0.0004244849337350557 -0.0001606303394555002
-0.0004202821126089661 -0.0002114740292286874
-0.0004161209035732337 -0.0002654777418730086
-0.0004120008946269641 -0.0003227428241132048
-0.0004079216778484793 -0.0003833726674687241
-0.00040388284935493 -0.00044746858118781
-0.0003998840092623069 -0.0005151326320306839
-0.0003959247616458484 -0.0005864644675171117
-0.00039200471450084 -0.0006615639006933069
-0.000388123479703802 -0.0007405267754747741
-0.0003842806729740614 -0.0008234524240651062
-0.0003804759138357043 -0.0009104326483109445
-0.0003767088255799053 -0.001001566421426383
-0.000372979035227629 -0.001096928503994301
-0.0003692861734927019 -0.001196622037549888
-0.0003656298747452495 -0.001300727265074747
-0.0003620097769754945 -0.001409325343300574
-0.0003584255217579154 -0.001522495058009832
-0.0003548767542157578 -0.001640313399570722
-0.0003513631229858988 -0.001762850982452791
-0.0003478842801840582 -0.001890176506749609
-0.0003444398813703547 -0.0020223531608641
-0.0003410295855152026 -0.002159440746872431
-0.0003376530549655472 -0.002301493869182201
-0.0003343099554114328 -0.002448562378581193
-0.0003309999558529038 -0.002600690983814126
-0.0003277227285672315 -0.002757919225907491
-0.0003244779490764668 -0.002920280088063744
-0.0003212652961153137 -0.003087799992214276
-0.0003180844515993205 -0.003260525264157724
-0.0003149351005933866 -0.003438423674729279
-0.0003118169312805808 -0.003621524299523727
-0.0003087296349312681 -0.003809849087922365
-0.0003056729058725427 -0.004003378444368958
-0.000302646441457963 -0.004202102351870833
-0.0002996499420375871 -0.00440600227666354
-0.0002966831109283041 -0.00461505226405389
-0.0002937456543844595 -0.004829218779489931
-0.0002908372815687718 -0.00504846062921763
-0.0002879577045235364 -0.005272728838519347
-0.0002851066381421152 -0.00550196649405145
-0.0002822838001407082 -0.005736108802803626
-0.0002794889110304042 -0.005975082802266406
-0.0002767216940895091 -0.006218807439002421
-0.0002739818753361476 -0.006467192923064164
-0.0002712691835011363 -0.00672014307477339
-0.000268583350001125 -0.006977551642213181
-0.000265924108912005 -0.00723930483737666
-0.0002632911969425792 -0.007505280903962672
-0.0002606843534084942 -0.007775349690094623
-0.0002581033202064299 -0.008049373212746042
-0.0002555478417885445 -0.008327205584191774
-0.0002530176651371727 -0.00860869314260072
-0.000250512539739775 -0.008893674438899303
-0.0002480322175641337 -0.009181977928057587
-0.0002455764530337957 -0.009473436426316264
-0.0002431450030037581 -0.009767853613003332
-0.0002407376267363942 -0.01006505156669942
-0.000238354085877618 -0.01036482127258996
-0.0002359941444332852 -0.01066696950429567
-0.0002336575687458269 -0.010971283296748
-0.0002313441274711157 -0.01127754753673263
-0.0002290535915555602 -0.01158554182822638
-0.0002267857342134259 -0.01189504015184722
-0.0002245403309043821 -0.01220581287013042
-0.0002223171593112694 -0.01251762402478481
-0.0002201159993180885 -0.01283023458639224
-0.0002179366329882064 -0.01314340407503205
-0.0002157788445427786 -0.01345688488450743
-0.0002136424203393848 -0.01377042987232157
-0.000211527148850876 -0.01408378787743023
-0.0002094328206444317 -0.01439670807978347
-0.0002073592283608235 -0.01470893412825867
-0.0002053061666938846 -0.01502021338365309
-0.0002032734323701828 -0.01533029103637374
-0.0002012608241288939 -0.01563891143004774
-0.0001992681427018751 -0.01594582075407169
-0.0001972951907939357 -0.01625076546107064
-0.0001953417730633027 -0.01655349504703511
-0.0001934076961022799 -0.01685376002354832
-0.0001914927684180989 -0.0171513127500501
-0.0001895968004139593 -0.01744590993191597
-0.0001877196043702567 -0.01773731101627557
-0.0001858609944259968 -0.01802528462053748
-0.0001840207865603928 -0.01830958773325463
-0.0001821987985746464 -0.01859000357354806
-0.0001803948500739073 -0.01886630747657657
-0.0001786087624494132 -0.01913828550645074
-0.0001768403588608051 -0.01940572741097646
-0.0001750894642186189 -0.0196684301844548
-0.0001733559051669494 -0.01992619886848052
-0.0001716395100662865 -0.02017884581069026
-0.0001699401089765213 -0.02042618928275323
-0.0001682575336401201 -0.02066805949828817
-0.0001665916174654655 -0.02090429027778703
-0.0001649421955103619 -0.02113472889455164
-0.0001633091044657048 -0.02135922733617505
-0.0001616921826393117 -0.02157764963481898
-0.0001600912699399126 -0.02178986832674698
-0.0001585062078612996 -0.02199576534854078
-0.0001569368394666332 -0.02219523229624623
-0.0001553830093729042 -0.02238817216393817
-0.0001538445637355487 -0.022574496062545
-0.0001523213502332165 -0.02275412539374322
-0.0001508132180526896 -0.02292699364673296
-0.0001493200178739501 -0.02309304364517068
-0.0001478416018553962 -0.02325222447061144
-0.0001463778236192041 -0.0234045034345064
-0.0001449285382368358 -0.02354985199461638
-0.0001434936022146889 -0.02368825219807919
-0.00014207287347989 -0.0238196984407903
-0.0001406662113662277 -0.0239441946428452
-0.0001392734766002254 -0.02406175201390392
-0.0001378945312873519 -0.02417239388997904
-0.0001365292388983682 -0.02427615223325763
-0.0001351774642558101 -0.02437305262155685
-0.0001338390735206041 -0.02446319150794891
-0.0001325139341788159 -0.02454658182249765
-0.0001312019150285306 -0.02462330638681173
-0.000129902886166862 -0.02469343990307954
-0.0001286167189770911 -0.02475706727902905
-0.0001273432861159318 -0.02481427931717144
-0.0001260824615009226 -0.02486517425010122
-0.0001248341202979431 -0.02490985701457328
-0.0001235981389088546 -0.02494844162962188
-0.000122374394959262 -0.02498104693720385
-0.000121162767286398 -0.02500777391192329
-0.0001199631359271267 -0.02502879770297492
-0.000118775382106066 -0.02504423542804737
-0.0001175993882238277 -0.02505420602893584
-0.000116435037845374 -0.02505887049280121
-0.0001152822156884891 -0.02505837367008557
-0.0001141408076123655 -0.02505286090371518
-0.0001130107006063024 -0.02504250661438905
-0.0001118917827785173 -0.02502745047575704
-0.0001107839433450666 -0.02500785666233548
-0.0001096870726188778 -0.02498388889348594
-0.0001086010619988889 -0.02495571057271746
-0.000107525803959296 -0.02492348688542883
-0.0001064611920389069 -0.02488738405406092
-0.0001054071208306009 -0.02484756867923376
-0.000104363485970892 -0.02480420812121528
-0.000103330184129596 -0.02475746972123623
-0.0001023071129996 -0.02470751806638704
-0.0001012941712867327 -0.02465452156580767
-0.0001002912586997353 -0.02459864347205716
-9.929827594033201e-05 -0.02454004771529769
-9.831512469339803e-05 -0.02447889636413323
-9.734170761722578e-05 -0.02441534946472486
-9.637792833388691e-05 -0.02434956499406355
-9.542369141969001e-05 -0.02428169863368283
-9.447890239573268e-05 -0.02421190353565918
-9.354346771854721e-05 -0.02414032973944892
-9.261729477083883e-05 -0.0240671248347184
-9.170029185231566e-05 -0.02399243283763491
-9.079236817060957e-05 -0.02391639503640476
-8.989343383228669e-05 -0.02383914793004917
-8.900339983394722e-05 -0.02376082633362062
-8.812217805341309e-05 -0.0236815596607995
-8.724968124100305e-05 -0.02360147419303354
-8.638582301089412e-05 -0.02352069221417068
-8.553051783256843e-05 -0.02343933178618007
-8.468368102234498e-05 -0.02335750737880705
-8.384522873499502e-05 -0.02327532842976614
-8.301507795544062e-05 -0.02319290119668217
-8.219314649053527e-05 -0.02311032712197593
-8.137935296092601e-05 -0.02302770338681877
-8.057361679299605e-05 -0.02294512285814623
-7.977585821088718e-05 -0.02286267456524103
-7.898599822860117e-05 -0.02278044309664852
-7.820395864217937e-05 -0.02269850848393625
-7.742966202195977e-05 -0.02261694755198234
-7.666303170491066e-05 -0.0225358310122279
-7.590399178704027e-05 -0.02245522824402502
-7.515246711588144e-05 -0.02237520161391821
-7.440838328305094e-05 -0.02229581252970638
-7.367166661688212e-05 -0.02221711607842114
-7.294224417513081e-05 -0.02213916494534521
-7.222004373775327e-05 -0.02206200723614186
-7.150499379975572e-05 -0.02198568833276903
-7.079702356411457e-05 -0.02191024832529916
-7.009606293476691e-05 -0.02183572663806255
-6.940204250967021e-05 -0.02176215598596812
-6.871489357393089e-05 -0.02168956937273426
-6.803454809300088e-05 -0.02161799356190169
-6.736093870594146e-05 -0.02154745360487435
-6.669399871875392e-05 -0.02147797243768909
-6.603366209777615e-05 -0.02140956955897639
-6.537986346314471e-05 -0.02134226065898095
-6.473253808232149e-05 -0.02127605981010921
-6.409162186368464e-05 -0.02121097972935896
-6.345705135018281e-05 -0.021147028773994
-6.282876371305229e-05 -0.02108421402888335
-6.220669674559632e-05 -0.02102254034709222
-6.159078885702606e-05 -0.02096201113559716
-6.098097906636244e-05 -0.02090262718988504
-6.037720699639845e-05 -0.0208443868773581
-5.977941286772124e-05 -0.02078728868953655
-5.91875374927933e-05 -0.02073132864108128
-5.860152227009238e-05 -0.02067650083789581
-5.802130917830928e-05 -0.02062280024415259
-5.744684077060325e-05 -0.02057021266898651
-5.687806016891411e-05 -0.02051873515917522
-5.63149110583308e-05 -0.02046835384761772
-5.575733768151564e-05 -0.02041905972315744
-5.52052848331838e-05 -0.02037083792877967
-5.465869785463742e-05 -0.02032367687903102
-5.411752262835389e-05 -0.02027756089706522
-5.358170557262761e-05 -0.02023247700569562
-5.305119363626496e-05 -0.02018840965713885
-5.252593429333164e-05 -0.02014534219323158
-5.200587553795212e-05 -0.02010325876145914
-5.149096587916051e-05 -0.02006214290741821
-5.098115433580248e-05 -0.02002197741371782
-5.047639043148761e-05 -0.01998274428154583
-4.997662418959169e-05 -0.01994442707388141
-4.94818061283086e-05 -0.0199070071494518
-4.899188725575109e-05 -0.01987046730193704
-4.850681906510009e-05 -0.01983478850275121
-4.802655352980206e-05 -0.0197999550032003
-4.755104309881393e-05 -0.01976594428694508
-4.708024069189497e-05 -0.01973274254854884
-4.661409969494552e-05 -0.01970033012763142
-4.61525739553916e-05 -0.01966868933387745
-4.569561777761545e-05 -0.01963780263183954
-4.524318591843114e-05 -0.01960765196393673
-4.479523358260509e-05 -0.01957822001221171
-4.435171641842088e-05 -0.01954948927859546
-4.3912590513288e-05 -0.01952144327627478
-4.347781238939406e-05 -0.01949406461703813
-4.304733899940006e-05 -0.01946733687235108
-4.262112772217828e-05 -0.01944124372082504
-4.219913635859235e-05 -0.01941576901558039
-4.178132312731916e-05 -0.01939089697050219
-4.136764666071204e-05 -0.01936661236928837
-4.095806600070499e-05 -0.01934289987154209
-4.055254059475741e-05 -0.01931974409993754
-4.015103029183902e-05 -0.01929713058141714
-3.975349533845448e-05 -0.01927504544396367
-3.93598963747074e-05 -0.01925347499866363
-3.897019443040337e-05 -0.01923240476641353
-3.858435092119145e-05 -0.01921182161440359
-3.820232764474402e-05 -0.01919171288251757
-3.782408677697427e-05 -0.01917206590593401
-3.744959086829136e-05 -0.01915286806831166
-3.707880283989243e-05 -0.01913410729951926
-3.671168598009152e-05 -0.01911577212406794
-3.634820394068467e-05 -0.01909785087100556
-3.598832073335116e-05 -0.01908033248413208
-3.563200072609026e-05 -0.01906320619727156
-3.527920863969332e-05 -0.01904646141242535
-3.492990954425081e-05 -0.01903008792694154
-3.458406885569387e-05 -0.01901407580337599
-3.424165233237017e-05 -0.01899841538537458
-3.390262607165363e-05 -0.0189830972930097
-3.356695650658776e-05 -0.01896811241733426
-3.323461040256213e-05 -0.01895345191458995
-3.290555485402192e-05 -0.01893910720022213
-3.257975728120982e-05 -0.01892506994277566
-3.225718542694042e-05 -0.01891133205772242
-3.193780735340635e-05 -0.01889788570127265
-3.162159143901619e-05 -0.01888472326426138
-3.130850637526356e-05 -0.01887183736640117
-3.099852116362729e-05 -0.01885922085255998
-3.069160511250226e-05 -0.01884686715147146
-3.038772783416066e-05 -0.01883476870835072
-3.008685924174322e-05 -0.01882291915775077
-2.978896954628042e-05 -0.01881131281506847
-2.949402925374299e-05 -0.01879994305420683
-2.920200916212177e-05 -0.018788804125267
-2.891288035853641e-05 -0.01877789003137861
-2.862661421637268e-05 -0.01876719540032217
-2.83431823924482e-05 -0.01875671465003115
-2.806255682420614e-05 -0.01874644286646412
-2.778470972693677e-05 -0.01873637399845878
-2.75096135910265e-05 -0.01872650391943458
-2.723724117923416e-05 -0.0187168276768647
-2.696756552399422e-05 -0.01870734052193996
-2.670055992474675e-05 -0.01869803791881894
-2.643619794529381e-05 -0.01868891555638158
-2.617445341118199e-05 -0.01867996901066523
-2.591530040711088e-05 -0.01867119413821084
-2.565871327436721e-05 -0.01866258705574338
-2.540466660828437e-05 -0.01865414378808852
-2.51531352557271e-05 -0.01864586052721552
-2.490409431260108e-05 -0.01863773361423885
-2.465751912138721e-05 -0.01862975946948807
-2.441338526870021e-05 -0.01862193496137124
-2.41716685828715e-05 -0.01861425564592838
-2.393234513155594e-05 -0.01860671918426996
-2.369539121936231e-05 -0.01859932221425544
-2.346078338550724e-05 -0.01859206154880132
-2.322849840149232e-05 -0.01858493416859477
-2.299851326880428e-05 -0.01857793713594558
-2.27708052166379e-05 -0.01857106759288678
-2.254535169964148e-05 -0.01856432275863864
-2.232213039568463e-05 -0.01855769992707708
-2.210111920364815e-05 -0.01855119646427605
-2.188229624123579e-05 -0.01854480980613551
-2.166563984280772e-05 -0.01853853745609586
-2.145112855723536e-05 -0.01853237698293719
-2.123874114577759e-05 -0.01852632601866073
-2.102845657997781e-05 -0.01852038225644984
-2.082025403958199e-05 -0.01851454344870765
-2.061411291047722e-05 -0.01850880740516868
-2.041001278265071e-05 -0.01850317199108148
-2.020793344816902e-05 -0.01849763512545971
-2.000785489917725e-05 -0.01849219477939909
-1.980975732591806e-05 -0.01848684897445749
-1.961362111477036e-05 -0.01848159578109583
-1.941942684630729e-05 -0.01847643331717739
-1.922715529337355e-05 -0.01847135974652329
-1.903678741918173e-05 -0.01846637327752229
-1.884830437542746e-05 -0.0184614721617938
-1.866168750042323e-05 -0.01845665469290604
-1.847691831725072e-05 -0.01845191920516866
-1.829397853193141e-05 -0.01844726407271062
-1.811285003161525e-05 -0.01844268769317469
-1.793351488278738e-05 -0.01843818855356605
-1.775595532949246e-05 -0.01843376510547078
-1.758015379157669e-05 -0.0184294158792009
-1.740609286294722e-05 -0.01842513942971388
-1.723375530984873e-05 -0.01842093434493111
-1.706312406915716e-05 -0.01841679924497252
-1.689418224669026e-05 -0.018412732781286
-1.672691311553491e-05 -0.01840873370285478
-1.6561300114391e-05 -0.01840480058709275
-1.639732684593168e-05 -0.01840093224146035
-1.623497707517988e-05 -0.01839712743439526
-1.607423472790087e-05 -0.01839338496163452
-1.591508388901076e-05 -0.01838970364548666
-1.575750880100075e-05 -0.01838608233412801
-1.560149386237698e-05 -0.01838251990092203
-1.544702362611582e-05 -0.01837901524376091
-1.529408279813448e-05 -0.0183755672844284
-1.514265623577671e-05 -0.01837217496798324
-1.499272894631358e-05 -0.01836883726216209
-1.484428608545898e-05 -0.01836555315680152
-1.469731295589998e-05 -0.01836232166327795
-1.455179500584157e-05 -0.01835914181396522
-1.440771782756591e-05 -0.0183560126617088
-1.426506715600585e-05 -0.01835293327931616
-1.412382886733253e-05 -0.01834990275906271
-1.398398897755696e-05 -0.01834692021221255
-1.38455336411455e-05 -0.01834398476855371
-1.370844914964901e-05 -0.0183410955759471
-1.357272193034556e-05 -0.01833825179988889
-1.343833854489659e-05 -0.0183354526230856
-1.330528568801642e-05 -0.01833269724504164
-1.317355018615488e-05 -0.01832998488165871
-1.304311899619295e-05 -0.01832731476484659
-1.291397920415143e-05 -0.0183246861421448
-1.278611802391231e-05 -0.01832209827635289
-1.265952279595278e-05 -0.01831955044510809
-1.253418098609186e-05 -0.01831704194097732
-1.241008018424937e-05 -0.01831457207007733
-1.22872081032172e-05 -0.01831214015295548
-1.216555257744277e-05 -0.01830974552355968
-1.204510156182452e-05 -0.01830738752910971
-1.192584313051933e-05 -0.01830506552978814
-1.180776547576171e-05 -0.0183027788984455
-1.169085690669476e-05 -0.01830052702031406
-1.157510584821264e-05 -0.01829830929272905
-1.146050083981449e-05 -0.01829612512485758
-1.13470305344698e-05 -0.01829397393743439
-1.123468369749485e-05 -0.0182918551625047
-1.112344920544044e-05 -0.01828976824317357
-1.101331604499054e-05 -0.01828771263336183
-1.090427331187182e-05 -0.01828568779756821
-1.079631020977408e-05 -0.0182836932106375
-1.068941604928126e-05 -0.0182817283575347
-1.058358024681313e-05 -0.0182797927331247
-1.047879232357736e-05 -0.01827788584195768
-1.037504190453204e-05 -0.01827600719805969
-1.027231871735845e-05 -0.01827415632472854
-1.017061259144401e-05 -0.01827233275433472
-1.006991345687526e-05 -0.01827053602812717
-9.970211343440852e-06 -0.0182687656960439
-9.871496379644408e-06 -0.01826702131652709
-9.773758791727137e-06 -0.01826530245634285
-9.676988902700135e-06 -0.01826360869040515
-9.581177131386272e-06 -0.01826193960160414
-9.486313991471557e-06 -0.0182602947806385
-9.392390090565897e-06 -0.01825867382585179
-9.299396129273166e-06 -0.01825707634307275
-9.207322900270461e-06 -0.01825550194545928
-9.116161287396496e-06 -0.01825395025334619
-9.025902264749006e-06 -0.01825242089409646
-8.936536895791094e-06 -0.01825091350195602
-8.848056332466429e-06 -0.01824942771791185
-8.760451814323197e-06 -0.01824796318955347
-8.67371466764673e-06 -0.01824651957093754
-8.587836304600723e-06 -0.0182450965224556
-8.502808222376953e-06 -0.01824369371070491
-8.41862200235342e-06 -0.01824231080836212
-8.335269309260811e-06 -0.01824094749405997
-8.252741890357238e-06 -0.01823960345226665
-8.171031574611127e-06 -0.01823827837316795
-8.090130271892205e-06 -0.01823697195255212
-8.0100299721705e-06 -0.01823568389169721
-7.930722744723268e-06 -0.01823441389726106
-7.852200737349771e-06 -0.01823316168117343
-7.774456175593833e-06 -0.01823192696053141
-7.697481361974092e-06 -0.0182307094574957
-7.621268675221874e-06 -0.01822950889919055
-7.545810569526608e-06 -0.01822832501760522
-7.47109957378872e-06 -0.01822715754949775
-7.397128290879921e-06 -0.01822600623630084
-7.323889396910813e-06 -0.01822487082402982
-7.251375640505755e-06 -0.01822375106319254
-7.179579842084906e-06 -0.01822264670870135
-7.108494893153372e-06 -0.01822155751978688
-7.038113755597398e-06 -0.01822048325991371
-6.968429460987523e-06 -0.01821942369669792
-6.899435109888637e-06 -0.0182183786018263
-6.831123871176869e-06 -0.0182173477509774
-6.763488981363236e-06 -0.01821633085715264
-6.696523743923996e-06 -0.01821532783696964
-6.630221528637619e-06 -0.01821433841103069
-6.564575770928336e-06 -0.0182133623702246
-6.499579971216175e-06 -0.01821239950906157
-6.43522769427344e-06 -0.01821144962560367
-6.371512568587564e-06 -0.01821051252139695
-6.308428285730261e-06 -0.01820958800140482
-6.245968599732931e-06 -0.01820867587394295
-6.184127326468248e-06 -0.01820777595061549
-6.12289834303787e-06 -0.01820688804625259
-6.062275587166207e-06 -0.01820601197884924
-6.002253056600205e-06 -0.01820514756950545
-5.942824808515055e-06 -0.01820429464236758
-5.883984958925797e-06 -0.01820345302457085
-5.825727682104749e-06 -0.01820262254618322
-5.768047210004702e-06 -0.01820180304015022
-5.710937831687824e-06 -0.01820099434224106
-5.654393892760222e-06 -0.01820019629099572
-5.598409794812101e-06 -0.01819940872767328
-5.542979994863466e-06 -0.01819863149620114
-5.488099004815313e-06 -0.0181978644431254
-5.43376139090625e-06 -0.01819710741756217
-5.379961773174505e-06 -0.01819636027114992
-5.326694824925252e-06 -0.01819562285800279
-5.27395527220322e-06 -0.01819489503466478
-5.221737893270515e-06 -0.01819417666006498
-5.170037518089618e-06 -0.01819346759547358
-5.118849027811503e-06 -0.01819276770445888
-5.068167354268815e-06 -0.01819207685284503
-5.017987479474074e-06 -0.01819139490867073
-4.968304435122846e-06 -0.01819072174214878
-4.919113302101827e-06 -0.01819005722562622
-4.870409210001809e-06 -0.01818940123354559
-4.822187336635455e-06 -0.01818875364240665
-4.774442907559857e-06 -0.01818811433072908
-4.727171195603818e-06 -0.0181874831790158
-4.68036752039982e-06 -0.01818686006971708
-4.634027247920614e-06 -0.01818624488719526
-4.58814579002041e-06 -0.01818563751769034
-4.542718603980604e-06 -0.01818503784928607
-4.497741192060003e-06 -0.01818444577187679
-4.453209101049508e-06 -0.0181838611771349
-4.409117921831196e-06 -0.01818328395847903
-4.365463288941778e-06 -0.01818271401104271
-4.322240880140374e-06 -0.01818215123164372
-4.279446415980569e-06 -0.0181815955187541
-4.237075659386702e-06 -0.01818104677247058
-4.195124415234359e-06 -0.01818050489448569
-4.153588529935009e-06 -0.01817996978805905
-4.112463891024761e-06 -0.01817944135799759
-4.071746426757189e-06 -0.01817891951059851
-4.031432105700187e-06 -0.01817840415367123
-3.991516936336819e-06 -0.01817789519647083
-3.951996966670117e-06 -0.01817739254968848
-3.9128682838318e-06 -0.01817689612542411
-3.874127013694851e-06 -0.01817640583716153
-3.835769320489951e-06 -0.01817592159974414
