-0.230829805075388583 -0.609736156168766974
-0.228544361460780776 -0.618992979835520707
-0.226281546000773048 -0.628109523985981077
-0.224041134654230728 -0.637075243730970131
-0.221822905598248243 -0.645879658731864703
-0.219626639206186386 -0.654512374464240709
-0.217452118025927121 -0.662963103569782164
-0.215299126758343673 -0.67122168723459763
-0.213167452235983823 -0.679278116531134124
-0.211056883401964185 -0.687122553660175717
-0.208967211289073446 -0.694745353028975221
-0.206898228999082612 -0.702137082101295218
-0.204849731682260006 -0.70928854195525548
-0.202821516517089101 -0.716190787485070368
-0.200813382690187225 -0.722835147183390481
-0.198825131376422992 -0.729213242441700604
-0.196856565719230686 -0.735317006307307897
-0.194907490811119494 -0.741138701636741559
-0.192977713674375745 -0.746670938586950883
-0.191067043241956169 -0.751906691387470683
-0.189175290338570473 -0.756839314338774716
-0.187302267661950961 -0.761462556984285777
-0.185447789764307869 -0.765770578406021585
-0.183611673033968192 -0.769757960596544
-0.181793735677196228 -0.773419720862788984
-0.179993797700194275 -0.776751323220468359
-0.178211680891281449 -0.77974868874099057
-0.176447208803248962 -0.78240820481631923
-0.174700206735890068 -0.784726733310757263
-0.17297050171870304 -0.786701617572413525
-0.171257922493765397 -0.788330688280911906
-0.16956229949877763 -0.789612268111927529
-0.167883464850274888 -0.790545175203120842
-0.166221252327004826 -0.79112872541018131
-0.164575497353470129 -0.791362733345867375
-0.162946036983633802 -0.791247512199106051
-0.16133270988478593 -0.790783872335448557
-0.159735356321570238 -0.789973118684371589
-0.158153818140168545 -0.788817046923113052
-0.156587938752642125 -0.787317938470883272
-0.155037563121427857 -0.785478554311339949
-0.153502537743987977 -0.783302127665284287
-0.151982710637611845 -0.780792355539399408
-0.150477931324368153 -0.777953389180665367
-0.148988050816206086 -0.774789823469784977
-0.147512921600204044 -0.771306685290429672
-0.146052397623964408 -0.767509420914536222
-0.144606334281152882 -0.763403882447038162
-0.143174588397181057 -0.758996313376443243
-0.141757018215030756 -0.754293333280457001
-0.140353483381218558 -0.74930192173846355
-0.138963844931899561 -0.744029401505017507
-0.137587965279108465 -0.738483421000674878
-0.136225708197137085 -0.732671936178357686
-0.134876938809046609 -0.72660319182511468
-0.133541523573313475 -0.72028570236055478
-0.132219330270607394 -0.713728232194332346
-0.130910227990700401 -0.70693977570600941
-0.129614087119505339 -0.699929536911183758
-0.1283307793262429 -0.692706908878180094
-0.127060177550735537 -0.685281452959682125
-0.125802155990827252 -0.677662877903527305
-0.124556590089927977 -0.669861018906497852
-0.123323356524681169 -0.661885816674241623
-0.122102333192753626 -0.653747296549599843
-0.120893399200746168 -0.645455547770428795
-0.119696434852223935 -0.637020702916674564
-0.11851132163586528 -0.62845291760483557
-0.117337942213727994 -0.6197623504861558
-0.11617618040963168 -0.610959143602924915
-0.115025921197655132 -0.602053403154990674
-0.113887050690747657 -0.593055180726345443
-0.112759456129453123 -0.583974455019007022
-0.111643025870745663 -0.574821114138838407
-0.110537649376975897 -0.565604938475095964
-0.109443217204926627 -0.556335584212595435
-0.108359620994976855 -0.547022567512362223
-0.107286753460373127 -0.537675249393524624
-0.10622450837660706 -0.528302821346037454
-0.105172780570898072 -0.518914291700566466
-0.104131465911780269 -0.509518472778631715
-0.103100461298792342 -0.500123968842774991
-0.102079664652269642 -0.490739164863235655
-0.101068974903237269 -0.481372216114316298
-0.100068291983403237 -0.472031038610346176
-0.0990775168152507324 -0.462723300387929359
-0.0980965513022284408 -0.453456413637951139
-0.0971252983190380587 -0.444237527687730893
-0.0961636617020178858 -0.435073522830646986
-0.0952115462396216639 -0.425971004997612757
-0.0942688576629917424 -0.41693630126194009
-0.0933355026366254892 -0.407975456166378592
-0.0924113887491341407 -0.399094228858517308
-0.0914964245040932045 -0.390298091018233206
-0.0905905193109833723 -0.381592225558549158
-0.0896935834762211531 -0.372981526079041004
-0.0888055281942783659 -0.364470597048912937
-0.0879262655388894643 -0.356063754694946666
-0.0870557084543460008 -0.347765028567830425
-0.0861937707468772296 -0.339578163758789964
-0.0853403670761160721 -0.331506623737071182
-0.0844954129466495701 -0.323553593777591464
-0.0836588246996530366 -0.31572198494702397
-0.0828305195046069725 -0.308014438615701325
-0.0820104153510960165 -0.30043333146200718
-0.0811984310406891202 -0.292980780935376495
-0.0803944861789001181 -0.285658651143637643
-0.0795985011672278447 -0.278468559130204796
-0.078810397195275092 -0.271411881506561592
-0.0780300962329456282 -0.264489761405544865
-0.0772575210227184478 -0.257703115721170883
-0.0764925950719984593 -0.25105264260109883
-0.07573524264554303 -0.244538829158318261
-0.0749853887579634004 -0.238161959369260767
-0.0742429591663004013 -0.231922122126266589
-0.0735078803626736665 -0.225819219413168432
-0.072780079567003636 -0.219852974573691962
-0.0720594847198055832 -0.2140229406434008
-0.071346024475055031 -0.208328508717010918
-0.0706396281931237907 -0.202768916324088583
-0.0699402259337859322 -0.197343255787377825
-0.0692477484492930034 -0.192050482539306316
-0.0685621271775178204 -0.186889423373560654
-0.0678832942351661611 -0.181858784609990637
-0.0672111824110556005 -0.176957160152523468
-0.0665457251594609861 -0.172183039421180434
-0.0658868565935257222 -0.167534815140730986
-0.0652345114787383357 -0.163010790969965708
-0.0645886252264736005 -0.15860918895699469
-0.0639491338875976256 -0.154328156807406386
-0.0633159741461362668 -0.150165774953538139
-0.0626890833130062108 -0.146120063414474255
-0.0620683993198081277 -0.142188988437754682
-0.0614538607126813158 -0.138370468915085948
-0.0608454066462191245 -0.134662382565618771
-0.0602429768774446761 -0.131062571881593842
-0.059646511759846213 -0.127568849832328329
-0.0590559522374714957 -0.124179005323651781
-0.0584712398390806881 -0.120890808410961711
-0.0578923166723571136 -0.117702015265092316
-0.0573191254181753609 -0.114610372891134821
-0.0567516093249261014 -0.111613623601242801
-0.0561897122028971324 -0.108709509243283348
-0.0556333784187100291 -0.105895775187958868
-0.0550825528898119116 -0.103170174077727703
-0.054537181079021696 -0.100530469341486933
-0.0539972089891303936 -0.0979744384795587508
-0.0534625831575548452 -0.0954998761240350158
-0.0529332506510444001 -0.0931045968799884688
-0.0524091590604399971 -0.0907864379534529947
-0.0518902564954851417 -0.0885432615724186522
-0.051376491579688259 -0.0863729572073644175
-0.0508678134452359015 -0.0842734435980927316
-0.0503641717279563403 -0.0822426705938073682
-0.0498655165623330121 -0.0802786208135153334
-0.049371798576567337 -0.0783793111339283338
-0.0488829688876904339 -0.0765427940120894934
-0.0483989790967232006 -0.0747671586499716601
-0.0479197812838843551 -0.0730505320082697057
-0.0474453280038458977 -0.0713910796765631905
-0.0469755722810355422 -0.0697870066069490869
-0.0465104676049856863 -0.0682365577181383159
-0.0460499679257284009 -0.0667380183768899737
-0.0455940276492360422 -0.0652897147635111835
-0.0451426016329069743 -0.0638900141279939715
-0.0446956451810960123 -0.0625373249431866729
-0.0442531140406891219 -0.0612300969612167706
-0.0438149643967219032 -0.0599668211791896111
-0.0433811528680414851 -0.0587460297199912593
-0.04295163650301137 -0.0575662956338245935
-0.0425263727752587806 -0.0564262326259043767
-0.0421053195794641386 -0.0553244947155347999
-0.0416884352271922193 -0.0542597758315948656
-0.0412756784427645712 -0.0532308093492557394
-0.0408670083591728406 -0.0522363675725647375
-0.040462384514032515 -0.0512752611673389577
-0.0400617668455767462 -0.0503463385486331086
-0.039665115688689849 -0.0494484852268665329
-0.0392723917709800474 -0.048580623116530483
-0.0388835562088911332 -0.0477417098112318805
-0.0384985705038526083 -0.0469307378286793891
-0.0381173965384679278 -0.0461467338290707726
-0.0377399965727405196 -0.0453887578102026776
-0.0373663332403371476 -0.0446559022824936022
-0.0369963695448882676 -0.0439472914269859183
-0.0366300688563250196 -0.0432620802392768081
-0.0362673949072524968 -0.0425994536622158956
-0.0359083117893589099 -0.0419586257101014631
-0.035552783949860306 -0.0413388385870047254
-0.0352007761879805023 -0.0407393618017573358
-0.0348522536514658463 -0.0401594912820401537
-0.0345071818331345037 -0.0395985484899211912
-0.0341655265674599071 -0.0390558795411026297
-0.0338272540271880237 -0.0385308543300456677
-0.0334923307199881393 -0.0380228656630564946
-0.0331607234851367741 -0.0375313284013275017
-0.0328323994902344277 -0.0370556786158389787
-0.0325073262279548802 -0.0365953727559366337
-0.0321854715128266147 -0.0361498868333076442
-0.0318668034780461504 -0.0357187156229838432
-0.0315512905723229209 -0.0353013718829024922
-0.031238901556755367 -0.0348973855934563842
-0.0309296055017379869 -0.0345063032183590551
-0.0306233717838989977 -0.0341276869880470304
-0.0303201700830683131 -0.0337611142067283307
-0.0300199703792755589 -0.03340617658407357
-0.0297227429497777806 -0.0330624795924300344
-0.0294284583661166138 -0.0327296418503180003
-0.0291370874912045691 -0.032407294532846756
-0.0288486014764401666 -0.0320950808095630813
-0.0285629717588516512 -0.03179265531011638
-0.0282801700582689629 -0.0314996836179995549
-0.0280001683745237269 -0.0312158417924927566
-0.0277229389846769571 -0.0309408159188079603
-0.0274484544402742135 -0.0306743016863063253
-0.0271766875646279327 -0.030416003994528349
-0.0269076114501266665 -0.0301656365866538566
-0.0266411994555709568 -0.0299229217098845243
-0.0263774252035356011 -0.0296875898021211233
-0.0261162625777580197 -0.0294593792041932118
-0.0258576857205524945 -0.0292380358967859397
-0.025601669030249994 -0.0290233132611058091
-0.0253481871586633614 -0.0288149718622261256
-0.0250972150085775857 -0.0286127792539622172
-0.024848727731264935 -0.0284165098040422143
-0.0246027007240246891 -0.0282259445382629232
-0.0243591096277472156 -0.0280408710022538588
-0.0241179303245021952 -0.0278610831394149987
-0.0238791389351506872 -0.0276863811835460945
-0.0236427118169808791 -0.02751657156464761
-0.0234086255613672051 -0.0273514668263474363
-0.0231768569914526795 -0.0271908855533897903
-0.0229473831598541386 -0.0270346523076189574
-0.022720181346390235 -0.026882597570894666
-0.022495229055831914 -0.0267345576933933106
-0.0222725040156751611 -0.0265903748457752657
-0.0220519841739358034 -0.0264498969737374592
-0.0218336476969661422 -0.0263129777535165248
-0.0216174729672932095 -0.0261794765469671037
-0.0214034385814784248 -0.0260492583549058396
-0.0211915233479984394 -0.0259221937674877778
-0.0209817062851469678 -0.0257981589104664261
-0.0207739666189573936 -0.0256770353862792906
-0.0205682837811459358 -0.0255587102090011585
-0.020364637407075184 -0.0254430757323094586
-0.0201630073337378049 -0.0253300295697182001
-0.019963373597760202 -0.0252194745064497142
-0.0197657164334259436 -0.0251113184024308947
-0.0195700162707187555 -0.0250054740860215334
-0.0193762537333849079 -0.024901859238202876
-0.0191844096370147599 -0.0248003962670769011
-0.018994464987143328 -0.0247010121726481992
-0.0188064009773696306 -0.0246036384019808936
-0.0186201989874946842 -0.0245082106949396153
-0.0184358405816779057 -0.0244146689208391103
-0.0182533075066117871 -0.0243229569064366026
-0.0180725816897146403 -0.024233022255805696
-0.0178936452373412262 -0.0241448161627301726
-0.0177164804330111163 -0.0240582932163484232
-0.0175410697356545714 -0.023973411200863208
-0.0173673957778758131 -0.0238901308902093566
-0.017195441364233479 -0.0238084158386392235
-0.017025189469538099 -0.0237282321682451142
-0.0168566232371664335 -0.0236495483544865367
-0.0166897259773925097 -0.0235723350108301387
-0.0165244811657351588 -0.0234965646736381706
-0.0163608724413219393 -0.0234222115884606778
-0.0161988836052692452 -0.0233492514988940039
-0.0160384986190784604 -0.0232776614391657366
-0.0158797016030479791 -0.0232074195315931861
-0.0157224768347009707 -0.023138504790038622
-0.0155668087472286831 -0.0230708969304518272
-0.0154126819279491907 -0.0230045761895463045
-0.0152600811167813762 -0.0229395231526034818
-0.0151089912047340357 -0.0228757185913378326
-0.0149593972324099361 -0.0228131433126858331
-0.0148112843885246891 -0.0227517780193046242
-0.0146646380084402856 -0.0226916031824821625
-0.0145194435727131546 -0.0226325989280690872
-0.0143756867056565891 -0.0225747449359486874
-0.0142333531739174141 -0.0225180203534581479
-0.0140924288850667462 -0.0224624037230730378
-0.0139528998862046994 -0.0224078729245573254
-0.0138147523625789109 -0.0223544051316744673
-0.0136779726362167425 -0.0223019767834437346
-0.0135425471645710324 -0.0222505635698176212
-0.0134084625391792406 -0.0222001404315455945
-0.0132757054843358809 -0.022150681573884317
-0.0131442628557780997 -0.0221021604937083962
-0.0130141216393842574 -0.0220545500194763433
-0.012885268949885403 -0.0220078223634101386
-0.0127576920295895072 -0.0219619491851546049
-0.0126313782471183245 -0.0219169016661003128
-0.0125063150961567567 -0.0218726505934734132
-0.0123824901942146109 -0.0218291664532262071
-0.0122598912814006044 -0.0217864195306999679
-0.0121385062192085197 -0.0217443800179759859
-0.0120183229893153654 -0.021703018126786558
-0.0118993296923914516 -0.0216623042058219396
-0.0117815145469222296 -0.0216222088612413078
-0.0116648658880418119 -0.0215827030791809794
-0.0115493721663780316 -0.021543758349045268
-0.011435021946908942 -0.0215053467863689438
-0.0113218039078306354 -0.0214674412540533377
-0.0112097068394362721 -0.0214300154808011907
-0.0110987196430062107 -0.021393044175607525
-0.0109888313297091186 -0.0213565031372056902
-0.0108800310195139791 -0.0213203693574183645
-0.0107723079401128505 -0.0212846211174226516
-0.0106656514258543066 -0.0212492380760046957
-0.0105600509166874322 -0.0212142013489546831
-0.0104554959571162686 -0.0211794935788338946
-0.0103519761951646229 -0.0211450989944320378
-0.0102494813813511117 -0.0211110034593271663
-0.0101480013676743686 -0.0210771945090560582
-0.0100475261066082858 -0.0210436613765051066
-0.0099480456501072137 -0.0210103950052345258
-0.00984955014862100298 -0.0209773880505550493
-0.00975202985011980501 -0.0209446348682828382
-0.0096554750991285198 -0.0209121314912058195
-0.00955987633577081233 -0.0208798755934009594
-0.0094652240948225868 -0.0208478664426466863
-0.0093715090047748386 -0.0208161048412779486
-0.00927872178690578031 -0.0207845930559298619
-0.00918685325436215811 -0.0207533347367121375
-0.00909589431124966166 -0.0207223348264460663
-0.009005835951732339 -0.0206915994606812655
-0.00891666925914092953 -0.0206611358592877215
-0.00882838540509002859 -0.0206309522104905323
-0.00874097564860398801 -0.0206010575482790809
-0.00865443133525147304 -0.0205714616241780487
-0.00856874389628858694 -0.0205421747744162532
-0.00848390484781048199 -0.0205132077835677371
-0.00839990578991136813 -0.0204845717457693699
-0.00831673840585283979 -0.0204562779246402066
-0.00823439446124043552 -0.0204283376130381181
-0.00815286580320835272 -0.0204007619937912506
-0.00807214435961223047 -0.0203735620025336205
-0.00799222213822993119 -0.0203467481937561583
-0.00791309122597022921 -0.0203203306111581841
-0.00783474378808933503 -0.0202943186633480037
-0.00775717206741518336 -0.0202687210058966685
-0.00768036838357938952 -0.0202435454306961887
-0.00760432513225682127 -0.0202187987635118471
-0.00752903478441269407 -0.0201944867705512107
-0.0074544898855571232 -0.0201706140747957077
-0.00738068305500705259 -0.0201471840827612929
-0.00730760698515549745 -0.0201241989222664674
-0.00723525444074801707 -0.0201016593916951078
-0.00716361825816635382 -0.0200795649211468787
-0.007092691344719162 -0.0200579135457680663
-0.007022466677939764 -0.0200367018914562149
-0.0069529373048908558 -0.0200159251730285606
-0.00688409634147609494 -0.0199955772048421854
-0.00681593697175850947 -0.0199756504237496683
-0.00674845244728565323 -0.0199561359241744868
-0.00668163608642143893 -0.0199370235049881467
-0.00661548127368459266 -0.0199183017277757488
-0.00654998145909365618 -0.0198999579859824791
-0.00648513015751847176 -0.0198819785843442898
-0.00642092094803809084 -0.019864348827922134
-0.0063573474733050403 -0.0198470531199802513
-0.00629440343891588157 -0.0198300750678772619
-0.00623208261278800166 -0.0198133975960736869
-0.00617037882454257551 -0.0197970030653014037
-0.00610928596489363884 -0.019780873396891694
-0.00604879798504320658 -0.0197649902012162551
-0.00598890889608238303 -0.0197493349091638001
-0.00592961276839839863 -0.0197338889055499594
-0.00587090373108752322 -0.0197186336633452704
-0.00581277597137378529 -0.0197035508775985843
-0.00575522373403345062 -0.0196886225979395098
-0.0056982413208251986 -0.019673831358553967
-0.00564182308992593889 -0.0196591603045513166
-0.00558596345537221671 -0.0196445933136720242
-0.00553065688650714558 -0.0196301151123229219
-0.00547589790743281766 -0.0196157113849782377
-0.00542168109646813667 -0.0196013688760374449
-0.00536800108561201646 -0.0195870754832961104
-0.00531485256001189722 -0.019572820342255496
-0.00526223025743752237 -0.0195585939005731083
-0.00521012896775992305 -0.0195443879820387766
-0.00515854353243556767 -0.0195301958395476087
-0.00510746884399561167 -0.0195160121966328447
-0.00505689984554020915 -0.0195018332772160727
-0.00500683153023783085 -0.0194876568233304549
-0.00495725894082953578 -0.019473482100671128
-0.00490817716913815455 -0.0194593098919282996
-0.00485958135558233091 -0.0194451424779587476
-0.00481146668869537712 -0.0194309836069519286
-0.00476382840464888851 -0.0194168384518452822
-0.00471666178678107739 -0.0194027135563406249
-0.00466996216512977937 -0.0193886167699657309
-0.00462372491597007849 -0.0193745571727167512
-0.00457794546135651369 -0.0193605449899004502
-0.00453261926866981545 -0.0193465914978771421
-0.00448774185016813376 -0.0193327089214779119
-0.00444330876254270691 -0.0193189103239384437
-0.00439931560647792777 -0.0193052094902521378
-0.00435575802621577038 -0.0192916208048987195
-0.00431263170912452552 -0.0192781591249494635
-0.00426993238527180723 -0.0192648396495879656
-0.0042276558270017894 -0.0192516777871132375
-0.00418579784851662307 -0.0192386890205120085
-0.00414435430546200318 -0.0192258887726980895
-0.00410332109451683451 -0.0192132922725177895
-0.00406269415298696462 -0.0192009144226140856
-0.00402246945840293527 -0.0191887696702251094
-0.00398264302812171775 -0.0191768718819683645
-0.00394321091893239366 -0.0191652342236281713
-0.0039041692266657364 -0.0191538690459217634
-0.0038655140858076596 -0.0191427877771703191
-0.00382724166911649474 -0.0191320008237433059
-0.00378934818724405414 -0.0191215174790808108
-0.0037518298883604498 -0.0191113458420265683
-0.00371468305778262361 -0.0191014927451295703
-0.00367790401760655821 -0.0190919636934879546
-0.00364148912634312686 -0.0190827628146238819
-0.00360543477855755114 -0.0190738928197869174
-0.00356973740451242694 -0.0190653549769898602
-0.00353439346981428409 -0.0190571490959852291
-0.00349939947506364753 -0.019049273525292839
-0.00346475195550856188 -0.0190417251612905805
-0.00343044748070154637 -0.0190344994692825675
-0.00339648265415994684 -0.0190275905163606214
-0.0033628541130296505 -0.0190209910157803398
-0.00332955852775212915 -0.0190146923824783057
-0.00329659260173478146 -0.0190086847992678096
-0.00326395307102453607 -0.0190029572931636054
-0.00323163670398468909 -0.0189974978212043601
-0.00319964030097493954 -0.0189922933650652041
-0.00316796069403459373 -0.0189873300336823418
-0.00313659474656890471 -0.0189825931730466767
-0.00310553935303851947 -0.0189780674822672621
-0.0030747914386519996 -0.0189737371349545346
-0.00304434795906138563 -0.0189695859049318072
-0.00301420590006077791 -0.0189655972952493986
-0.00298436227728789876 -0.0189617546694499962
-0.0029548141359286126 -0.0189580413840172886
-0.00292555855042436882 -0.0189544409209307964
-0.00289659262418254324 -0.0189509370192513411
-0.00286791348928964671 -0.0189475138046695038
-0.00283951830622737296 -0.0189441559159680174
-0.00281140426359145854 -0.0189408486273750128
-0.00278356857781332512 -0.018937577965818967
