-1.047467844642183 -7.30464435364608e-06
-1.037096875883349 -7.405822614650808e-06
-1.026828589983514 -7.513650658462589e-06
-1.016661970280707 -7.628643767358389e-06
-1.006596010178918 -7.751236697455423e-06
-0.9966297130484334 -7.881933626463833e-06
-0.9867620921271618 -8.021281411449505e-06
-0.9769921704229325 -8.169805446683124e-06
-0.9673189806167649 -8.328129404406079e-06
-0.957741564967094 -8.496786842726432e-06
-0.9482589752149445 -8.676403112536657e-06
-0.9388702724900441 -8.867622884302653e-06
-0.9295745272178654 -9.071092032077131e-06
-0.9203708190275894 -9.287507658510694e-06
-0.9112582366609796 -9.517542036895512e-06
-0.902235877882158 -9.761936345117858e-06
-0.8933028493882752 -1.00214276447518e-05
-0.8844582667210645 -1.029677460500172e-05
-0.8757012541792718 -1.058876706966692e-05
-0.8670309447319523 -1.089821439568032e-05
-0.858446479932626 -1.122592042268432e-05
-0.8499470098342832 -1.157274544537778e-05
-0.8415316929052309 -1.193953248799833e-05
-0.8331996959457731 -1.23271561465579e-05
-0.824950194005716 -1.273652279521773e-05
-0.8167823703026891 -1.316852989800314e-05
-0.8086954161412763 -1.362406889566701e-05
-0.8006885308329468 -1.410411122380164e-05
-0.792760921616779 -1.460957867400892e-05
-0.7849118035809693 -1.514142773120829e-05
-0.7771403995851182 -1.570060717673738e-05
-0.7694459401832853 -1.628808355181099e-05
-0.7618276635478072 -1.690483342914581e-05
-0.7542848153938685 -1.755181461573576e-05
-0.7468166489048202 -1.823000152297994e-05
-0.7394224246582378 -1.894036223895737e-05
-0.7321014105527107 -1.968385407492144e-05
-0.7248528817353571 -2.046145167878433e-05
-0.7176761205300566 -2.127407684647004e-05
-0.7105704163663926 -2.212269119784384e-05
-0.7035350657092996 -2.300818698499599e-05
-0.6965693719894055 -2.393165322549656e-05
-0.6896726455340648 -2.489353421524266e-05
-0.682844203499074 -2.589504069419403e-05
-0.6760833698010634 -2.693695600581547e-05
-0.6693894750505578 -2.802006727025781e-05
-0.6627618564857007 -2.914511951757081e-05
-0.6561998579066344 -3.03128724346803e-05
-0.6497028296105291 -3.152401890722629e-05
-0.6432701283272565 -3.277921208215299e-05
-0.6369011171556995 -3.407904606023972e-05
-0.6305951655006926 -3.542410852983149e-05
-0.6243516490105867 -3.6814881160394e-05
-0.6181699495154324 -3.825181971265094e-05
-0.6120494549657746 -3.973541290065674e-05
-0.605989559372054 -4.126567683526526e-05
-0.599989662744608 -4.284318388509694e-05
-0.5940491710342654 -4.446801971878105e-05
-0.58816749607353 -4.614027516290604e-05
-0.5823440555183466 -4.785999079154306e-05
-0.5765782727904422 -4.962711434573382e-05
-0.5708695770202398 -5.144151156927777e-05
-0.5652174029903364 -5.330294623445305e-05
-0.559621191079541 -5.521110729434138e-05
-0.5540803872074663 -5.716557569370869e-05
-0.5485944427796696 -5.916615196302977e-05
-0.5431628146333363 -6.121126590148243e-05
-0.5377849649835013 -6.330114764723735e-05
-0.5324603613698032 -6.543464596727104e-05
-0.5271884766037656 -6.761080351915182e-05
-0.5219687887165996 -6.982857549040099e-05
-0.5168007809075243 -7.208679415202229e-05
-0.5116839414925983 -7.438413454147805e-05
-0.5066177638540578 -7.671923834995496e-05
-0.5016017463901562 -7.909045008647849e-05
-0.4966353924655012 -8.149622393254537e-05
-0.4917182103618823 -8.393471370401807e-05
-0.4868497132295865 -8.640430231884168e-05
-0.4820294190391946 -8.890201319965103e-05
-0.477256850533856 -9.142661724383292e-05
-0.4725315351820356 -9.397546520473521e-05
-0.4678530051307283 -9.654613215282949e-05
-0.4632207971591369 -9.913603938066039e-05
-0.4586344526328088 -0.0001017424840660227
-0.4540935174582266 -0.0001043626251214141
-0.4495975420378481 -0.0001069935024794944
-0.4451460812255921 -0.0001096320017056386
-0.4407386942827645 -0.0001122749272790315
-0.4363749448344202 -0.0001149189210794173
-0.4320544008261586 -0.0001175605072005395
-0.4277766344813452 -0.0001201960591852164
-0.4235412222587576 -0.0001228221649995053
-0.4193477448106511 -0.0001254342783417234
-0.4151957869412387 -0.0001280291224608394
-0.4110849375655829 -0.0001306024421937034
-0.4070147896688939 -0.0001331500759093302
-0.4029849402662316 -0.0001356677694184988
-0.3989949903626056 -0.0001381511810161824
-0.3950445449134709 -0.0001405958486319761
-0.3911332127856147 -0.0001429972883324032
-0.3872606067184304 -0.0001453508535536626
-0.3834263432855746 -0.0001476518852979375
-0.3796300428570046 -0.0001498956413541357
-0.3758713295613907 -0.0001520773117851332
-0.3721498312489017 -0.0001541920176111688
-0.3684651794543581 -0.0001562348721659366
-0.3648170093607506 -0.0001582008934799148
-0.3612049597631194 -0.0001600851922627473
-0.3576286730327915 -0.0001618826787693223
-0.3540877950819718 -0.0001635884483499795
-0.350581975328685 -0.0001651972353362193
-0.3471108666620643 -0.0001667042632048802
-0.3436741254079845 -0.0001681044093648071
-0.3402714112950341 -0.0001693927778904267
-0.3369023874208258 -0.0001705642800258306
-0.3335667202186394 -0.0001716140293059106
-0.3302640794243955 -0.0001725372030796843
-0.3269941380439559 -0.0001733289392528398
-0.3237565723207484 -0.0001739845009908179
-0.3205510617037113 -0.0001744991344974099
-0.3173772888155557 -0.0001748683965107508
-0.3142349394213423 -0.0001750877091206732
-0.3111237023973686 -0.0001751526547524166
-0.3080432697003649 -0.0001750590019922529
-0.304993336336995 -0.0001748025867490854
-0.3019736003336584 -0.0001743791128230121
-0.2989837627065924 -0.0001737855538880162
-0.2960235274322697 -0.0001730172803905221
-0.2930926014180888 -0.0001720712356573244
-0.2901906944733553 -0.0001709437829664878
-0.2873175192805498 -0.000169631838516928
-0.284472791366881 -0.0001681323583553293
-0.2816562290761198 -0.0001664425422510371
-0.2788675535407126 -0.0001645597491518888
-0.2761064886541709 -0.0001624815999975338
-0.2733727610437336 -0.0001602059053187272
-0.2706661000433006 -0.0001577307114165234
-0.2679862376666343 -0.0001550543090720737
-0.265332908580826 -0.0001521751967135627
-0.2627058500800257 -0.0001490921514677866
-0.2601048020594314 -0.0001458041737285619
-0.2575295069895361 -0.0001423105789095259
-0.2549797098906298 -0.0001386109906983641
-0.2524551583075543 -0.0001347042340991188
-0.2499556022847072 -0.0001305922097955839
-0.2474807943412942 -0.0001262745863979526
-0.245030489446826 -0.0001217510899736453
-0.2426044449968574 -0.0001170233212357273
-0.2402024207889677 -0.0001120923850124623
-0.237824178998978 -0.0001069597203980958
-0.2354694841574039 -0.0001016270552920465
-0.2331381031261425 -9.609640227378456e-05
-0.2308298050753886 -9.037007719976377e-05
-0.2285443614607808 -8.445064624948887e-05
-0.226281546000773 -7.834099164756003e-05
-0.2240411346542307 -7.204423193228447e-05
-0.2218229055982482 -6.556377612100378e-05
-0.2196266392061864 -5.890329750657316e-05
-0.2174521180259271 -5.206673598615715e-05
-0.2152991267583437 -4.505829520622912e-05
-0.2131674522359838 -3.788246850188415e-05
-0.2110568834019642 -3.054399933687321e-05
-0.2089672112890734 -2.304771414869421e-05
-0.2068982289990826 -1.539898009971238e-05
-0.20484973168226 -7.603086642259664e-06
-0.2028215165170891 3.342055254864695e-07
-0.2008133826901872 8.407059720356079e-06
-0.198825131376423 1.660935486399576e-05
-0.1968565657192307 2.49348079808915e-05
-0.1949074908111195 3.337742150503079e-05
-0.1929777136743757 4.192904763043844e-05
-0.1910670432419562 5.058430084443375e-05
-0.1891752903385705 5.933566889572717e-05
-0.187302267661951 6.817598435251713e-05
-0.1854477897643079 7.70979177324673e-05
-0.1836116730339682 8.609403523810434e-05
-0.1817937356771962 9.515670330582711e-05
-0.1799937977001943 0.0001042782505280947
-0.1782116808912814 0.0001134508723587635
-0.176447208803249 0.0001226666620160504
-0.1747002067358901 0.0001319176396680166
-0.172970501718703 0.0001411957402180739
-0.1712579224937654 0.000150492848902097
-0.1695622994987776 0.0001598008059339932
-0.1678834648502749 0.0001691113807772919
-0.1662212523270048 0.0001784163722658125
-0.1645754973534701 0.0001877074361417476
-0.1629460369836338 0.0001969764848619038
-0.1613327098847859 0.0002062155186021208
-0.1597353563215702 0.0002154150572050876
-0.1581538181401685 0.0002245682092136364
-0.1565879387526421 0.000233666314529328
-0.1550375631214279 0.0002427012455863135
-0.153502537743988 0.000251664880218353
-0.1519827106376118 0.0002605492615750111
-0.1504779313243682 0.0002693463688160103
-0.1489880508162061 0.0002780483727863347
-0.147512921600204 0.0002866474466991809
-0.1460523976239644 0.000295135966659171
-0.1446063342811529 0.0003035062327485054
-0.1431745883971811 0.0003117509439831259
-0.1417570182150308 0.0003198627084309611
-0.1403534833812186 0.0003278343102466636
-0.1389638449318996 0.0003356587092978173
-0.1375879652791085 0.0003433289212978918
-0.1362257081971371 0.0003508382788728937
-0.1348769388090466 0.0003581800467778416
-0.1335415235733135 0.000365347828094408
-0.1322193302706074 0.0003723353762073859
-0.1309102279907004 0.0003791365693449077
-0.1296140871195053 0.0003857454624650534
-0.1283307793262429 0.0003921563113904091
-0.1270601775507355 0.0003983637400858192
-0.1258021559908273 0.0004043621620587333
-0.124556590089928 0.0004101465250982551
-0.1233233565246812 0.000415711985850137
-0.1221023331927536 0.0004210535504095659
-0.1208933992007462 0.0004261671063589035
-0.1196964348522239 0.0004310479889224701
-0.1185113216358653 0.0004356922226363369
-0.117337942213728 0.0004400959650254619
-0.1161761804096317 0.0004442555699843952
-0.1150259211976551 0.0004481676079837646
-0.1138870506907477 0.0004518289457874794
-0.1127594561294531 0.000455236599317613
-0.1116430258707457 0.0004583878933714487
-0.1105376493769759 0.0004612803266813034
-0.1094432172049266 0.0004639117158653532
-0.1083596209949769 0.0004662800362588513
-0.1072867534603731 0.0004683835866454514
-0.1062245083766071 0.0004702208642052158
-0.1051727805708981 0.0004717906333890075
-0.1041314659117803 0.0004730919020425345
-0.1031004612987923 0.0004741239373530748
-0.1020796646522696 0.0004748862538586256
-0.1010689749032373 0.0004753786191446765
-0.1000682919834032 0.0004756010571541889
-0.09907751681525073 0.0004755538803532246
-0.09809655130222844 0.0004752376149230668
-0.09712529831903806 0.0004746530604769294
-0.09616366170201789 0.0004738012665443728
-0.09521154623962166 0.0004726835504399263
-0.09426885766299174 0.0004713014797180202
-0.09333550263662549 0.0004696569331951161
-0.09241138874913414 0.0004677519109621867
-0.0914964245040932 0.0004655888483586137
-0.09059051931098337 0.0004631704316190438
-0.08969358347622115 0.0004604982615123323
-0.08880552819427837 0.0004575781430631405
-0.08792626553888946 0.0004544115587106461
-0.087055708454346 0.0004510020712169854
-0.08619377074687723 0.0004473539029742211
-0.08534036707611607 0.0004434711302968739
-0.08449541294664957 0.0004393580982471344
-0.08365882469965304 0.0004350193388198533
-0.08283051950460697 0.0004304596403432526
-0.08201041535109602 0.0004256840198934028
-0.08119843104068912 0.0004206977719660302
-0.08039448617890012 0.0004155063286649276
-0.07959850116722784 0.0004101153788303021
-0.07881039719527509 0.0004045307962487981
-0.07803009623294563 0.0003987586742140944
-0.07725752102271845 0.000392805268360423
-0.07649259507199846 0.0003866770390123921
-0.07573524264554303 0.0003803806020886717
-0.0749853887579634 0.0003739227728244859
-0.0742429591663004 0.0003673105084973471
-0.07350788036267367 0.0003605509252946037
-0.07278007956700364 0.0003536512482561871
-0.07205948471980558 0.0003466189594519542
-0.07134602447505503 0.0003394614698625487
-0.07063962819312379 0.000332186426050804
-0.06994022593378593 0.000324801547171723
-0.069247748449293 0.0003173147110818733
-0.06856212717751782 0.0003097337461041895
-0.06788329423516616 0.0003020666126843569
-0.0672111824110556 0.000294321361739366
-0.06654572515946099 0.0002865060335632212
-0.06588685659352572 0.0002786287288096071
-0.06523451147873834 0.0002706975575257754
-0.0645886252264736 0.0002627206423613171
-0.06394913388759763 0.0002547060807556027
-0.06331597414613627 0.0002466620215505317
-0.06268908331300621 0.0002385964938481982
-0.06206839931980813 0.0002305172950109101
-0.06145386071268132 0.0002224330451359792
-0.06084540664621912 0.0002143508603514849
-0.06024297687744468 0.0002062792827291189
-0.05964651175984621 0.0001982255082229278
-0.0590559522374715 0.000190197346306062
-0.05847123983908069 0.0001822022969432842
-0.05789231667235711 0.0001742477430178069
-0.05731912541817536 0.0001663409273121633
-0.0567516093249261 0.000158488931963271
-0.05618971220289713 0.000150698696265394
-0.05563337841871003 0.0001429769663726015
-0.05508255288981191 0.0001353303332501159
-0.0545371810790217 0.0001277651719988733
-0.05399720898913039 0.0001202876745648757
-0.05346258315755485 0.0001129038133516833
-0.0529332506510444 0.0001056193541371213
-0.05240915906044 9.84398558442733e-05
-0.05189025649548514 9.137059444669517e-05
-0.05137649157968826 8.44166453403358e-05
-0.0508678134452359 7.758270445334976e-05
-0.05036417172795634 7.087367528806288e-05
-0.04986551656233301 6.42936075936598e-05
-0.04937179857656734 5.784676602620489e-05
-0.04888296888769043 5.153661086450062e-05
-0.0483989790967232 4.536703847694521e-05
-0.04791978128388436 3.934115865397992e-05
-0.0474453280038459 3.346202522542024e-05
-0.04697557228103554 2.773240696593804e-05
-0.04651046760498569 2.215470329312294e-05
-0.0460499679257284 1.673112598397428e-05
-0.04559402764923604 1.14636418167372e-05
-0.04514260163290697 6.353877203801572e-06
-0.04469564518109601 1.403261015297929e-06
-0.04425311404068912 -3.387089566603757e-06
-0.0438149643967219 -8.016270522925828e-06
-0.04338115286804149 -1.248366143374591e-05
-0.04295163650301137 -1.67889275318713e-05
-0.04252637277525878 -2.093188772438858e-05
-0.04210531957946414 -2.491271662623131e-05
-0.04168843522719222 -2.873171638499882e-05
-0.04127567844276457 -3.23895408056332e-05
-0.04086700835917284 -3.588691699545356e-05
-0.04046238451403252 -3.922490618356345e-05
-0.04006176684557675 -4.240473065186166e-05
-0.03966511568868985 -4.542781941631831e-05
-0.03927239177098005 -4.829583110443182e-05
-0.03888355620889113 -5.101046454014289e-05
-0.03849857050385261 -5.357395963417225e-05
-0.03811739653846793 -5.598825637269469e-05
-0.03773999657274052 -5.825573768611048e-05
-0.03736633324033715 -6.037887883494943e-05
-0.03699636954488827 -6.236028902212414e-05
-0.03663006885632502 -6.420272939623106e-05
-0.0362673949072525 -6.590910957931088e-05
-0.03590831178935891 -6.748182882671862e-05
-0.03555278394986031 -6.892540495618188e-05
-0.0352007761879805 -7.024173448775918e-05
-0.03485225365146585 -7.143446415258695e-05
-0.0345071818331345 -7.250695674281112e-05
-0.03416552656745991 -7.346262168225538e-05
-0.03382725402718802 -7.430496148540009e-05
-0.03349233071998814 -7.503745999052525e-05
-0.03316072348513677 -7.56637060517192e-05
-0.03283239949023443 -7.618728517405293e-05
-0.03250732622795488 -7.661181925703307e-05
-0.03218547151282661 -7.694094186033363e-05
-0.03186680347804615 -7.717829321208987e-05
-0.03155129057232292 -7.73275222044682e-05
-0.03123890155675537 -7.73922050923911e-05
-0.03092960550173799 -7.737603474658347e-05
-0.030623371783899 -7.72825389522259e-05
-0.03032017008306831 -7.711535343675184e-05
-0.03001997037927556 -7.687797978067885e-05
-0.02972274294977778 -7.657386337863901e-05
-0.02942845836611661 -7.620647281459701e-05
-0.02913708749120457 -7.577919470553175e-05
-0.02884860147644017 -7.529534477968998e-05
-0.02856297175885165 -7.475821022109177e-05
-0.02828017005826896 -7.417099736153025e-05
-0.02800016837452373 -7.353678659906257e-05
-0.02772293898467696 -7.285865336651404e-05
-0.02744845444027421 -7.213958357123574e-05
-0.02717668756462793 -7.138244110503076e-05
-0.02690761145012667 -7.059005548130226e-05
-0.02664119945557096 -6.976516691966356e-05
-0.0263774252035356 -6.891037878065021e-05
-0.02611626257775802 -6.802823718195524e-05
-0.02585768572055249 -6.712121225700658e-05
-0.02560166903024999 -6.619167115299794e-05
-0.02534818715866336 -6.524189758544962e-05
-0.02509721500857759 -6.427402816156546e-05
-0.02484872773126494 -6.329016825702095e-05
-0.02460270072402469 -6.229231314828902e-05
-0.02435910962774722 -6.128236005311218e-05
-0.0241179303245022 -6.026211714798576e-05
-0.02387913893515069 -5.923331281863988e-05
-0.02364271181698088 -5.81975703984678e-05
-0.02340862556136721 -5.715643406196241e-05
-0.02317685699145268 -5.611135985884929e-05
-0.02294738315985414 -5.506371872056705e-05
-0.02272018134639023 -5.401482489471994e-05
-0.02249522905583191 -5.296584233656054e-05
-0.02227250401567516 -5.191795600993273e-05
-0.0220519841739358 -5.087219324873516e-05
-0.02183364769696614 -4.982954789700825e-05
-0.02161747296729321 -4.879093468852914e-05
-0.02140343858147842 -4.775721389192173e-05
-0.02119152334799844 -4.672917371621037e-05
-0.02098170628514697 -4.570751003376362e-05
-0.02077396661895739 -4.469290254934687e-05
-0.02056828378114594 -4.3685959270088e-05
-0.02036463740707518 -4.268719724181656e-05
-0.0201630073337378 -4.169723815893613e-05
-0.0199633735977602 -4.071641857777209e-05
-0.01976571643342594 -3.974519372406383e-05
-0.01957001627071876 -3.878393375362069e-05
-0.01937625373338491 -3.783296824996942e-05
-0.01918440963701476 -3.689259194941504e-05
-0.01899446498714333 -3.596306475691222e-05
-0.01880640097736963 -3.50446122862786e-05
-0.01862019898749468 -3.413743725638937e-05
-0.01843584058167791 -3.324170680626925e-05
-0.01825330750661179 -3.235756690884904e-05
-0.01807258168971464 -3.148513937362596e-05
-0.01789364523734123 -3.062452442529294e-05
-0.01771648043301112 -2.977579107483517e-05
-0.01754106973565457 -2.893902073961989e-05
-0.01736739577787581 -2.811425282748816e-05
-0.01719544136423348 -2.730151266681385e-05
-0.0170251894695381 -2.650081600337662e-05
-0.01685662323716643 -2.571216515373142e-05
-0.01668972597739251 -2.4935540126373e-05
-0.01652448116573516 -2.417094139425434e-05
-0.01636087244132194 -2.341830985346311e-05
-0.01619888360526925 -2.267761950824664e-05
-0.01603849861907846 -2.194879799132984e-05
-0.01587970160304798 -2.123179430583145e-05
-0.01572247683470097 -2.052656425072626e-05
-0.01556680874722868 -1.983297728385499e-05
-0.01541268192794919 -1.915097114737103e-05
-0.01526008111678138 -1.848043151920482e-05
-0.01510899120473404 -1.782128422460841e-05
-0.01495939723240994 -1.717338039057078e-05
-0.01481128438852469 -1.653660719417126e-05
-0.01466463800844029 -1.591084834197589e-05
-0.01451944357271315 -1.529591186232822e-05
-0.01437568670565659 -1.469167800551505e-05
-0.01423335317391741 -1.409801413855362e-05
-0.01409242888506675 -1.351470511413638e-05
-0.0139528998862047 -1.294159278258605e-05
-0.01381475236257891 -1.237848088675195e-05
-0.01367797263621674 -1.182516795432778e-05
-0.01354254716457103 -1.128145644986679e-05
-0.01340846253917924 -1.074711760932971e-05
-0.01327570548433588 -1.022193025008062e-05
-0.0131442628557781 -9.705652503839462e-06
-0.01301412163938426 -9.198021988585314e-06
-0.0128852689498854 -8.69883894053996e-06
-0.01275769202958951 -8.207780777987487e-06
-0.01263137824711832 -7.724597852196596e-06
-0.01250631509615676 -7.249009105383e-06
-0.01238249019421461 -6.780727738746368e-06
-0.0122598912814006 -6.319444091679235e-06
-0.01213850621920852 -5.864900972059046e-06
-0.01201832298931537 -5.416767850334498e-06
-0.01189932969239145 -4.974745947739245e-06
-0.01178151454692223 -4.538498897221986e-06
-0.01166486588804181 -4.107757874584803e-06
-0.01154937216637803 -3.682149718440902e-06
-0.01143502194690894 -3.261442532948352e-06
-0.01132180390783064 -2.845239909481996e-06
-0.01120970683943627 -2.433293772881478e-06
-0.01109871964300621 -2.025268603834998e-06
-0.01098883132970912 -1.620868139040696e-06
-0.01088003101951398 -1.219796344880819e-06
-0.01077230794011285 -8.217641129987589e-07
-0.01066565142585431 -4.264913755209618e-07
-0.01056005091668743 -3.370850732301587e-08
-0.01045549595711627 3.568488674635041e-07
-0.01035197619516462 7.454290676129863e-07
-0.01024948138135111 1.132268246298409e-06
-0.01014800136767437 1.517597725877401e-06
-0.01004752610660829 1.901602760806057e-06
-0.009948045650107214 2.284493629730218e-06
-0.009849550148621003 2.666444666227126e-06
-0.009752029850119805 3.047622897969863e-06
-0.00965547509912852 3.428170571986376e-06
-0.009559876335770812 3.808212527615014e-06
-0.009465224094822587 4.187857983078602e-06
-0.009371509004774839 4.56719872528045e-06
-0.00927872178690578 4.946311084076474e-06
-0.009186853254362158 5.325247076143119e-06
-0.009095894311249662 5.704059474848724e-06
-0.009005835951732339 6.082737340888297e-06
-0.00891666925914093 6.461320153114707e-06
-0.008828385405090029 6.839787630334832e-06
-0.008740975648603988 7.218112699626805e-06
-0.008654431335251473 7.596265885441997e-06
-0.008568743896288587 7.974200873683059e-06
-0.008483904847810482 8.351833658006221e-06
-0.008399905789911368 8.729088164807805e-06
-0.00831673840585284 9.105919341686983e-06
-0.008234394461240436 9.48221333368233e-06
-0.008152865803208353 9.857879448468399e-06
-0.00807214435961223 1.023282046381683e-05
-0.007992222138229931 1.060693495510645e-05
-0.007913091225970229 1.098012288269397e-05
-0.007834743788089335 1.135227722036417e-05
-0.007757172067415183 1.17233021152153e-05
-0.00768036838357939 1.209310163271537e-05
-0.007604325132256821 1.246159794316256e-05
-0.007529034784412694 1.282870741182525e-05
-0.007454489885557123 1.319435971673819e-05
-0.007380683055007053 1.355849698568016e-05
-0.007307606985155497 1.392107507474888e-05
-0.007235254440748017 1.428206532098962e-05
-0.007163618258166354 1.464151412368011e-05
-0.007092691344719162 1.499923486025703e-05
-0.007022466677939764 1.535544051676888e-05
-0.006952937304890856 1.571010756105379e-05
-0.006884096341476095 1.606329685149834e-05
-0.006815936971758509 1.641508930517564e-05
-0.006748452447285653 1.676559047512915e-05
-0.006681636086421439 1.711491769077327e-05
-0.006615481273684593 1.746323543762751e-05
-0.006549981459093656 1.781069437053119e-05
-0.006485130157518472 1.815749394986575e-05
-0.006420920948038091 1.850384278181826e-05
-0.00635734747330504 1.884997455911395e-05
-0.006294403438915882 1.919615193871081e-05
-0.006232082612788002 1.954262481849448e-05
-0.006170378824542576 1.988968996675445e-05
-0.006109285964893639 2.023766107477205e-05
-0.006048797985043207 2.058683831918805e-05
-0.005988908896082383 2.093758094203525e-05
-0.005929612768398399 2.129021965965075e-05
-0.005870903731087523 2.164511007499391e-05
-0.005812775971373785 2.2002614263374e-05
-0.005755223734033451 2.236309315948024e-05
-0.005698241320825199 2.272691917480874e-05
-0.005641823089925939 2.30944596572746e-05
-0.005585963455372217 2.34660792947175e-05
-0.005530656886507146 2.384214071223965e-05
-0.005475897907432818 2.422299746106967e-05
-0.005421681096468137 2.46089937704805e-05
-0.005368001085612016 2.500046092416833e-05
-0.005314852560011897 2.539771659302001e-05
-0.005262230257437522 2.580106062639283e-05
-0.005210128967759923 2.621077250903244e-05
-0.005158543532435568 2.662711121308756e-05
-0.005107468843995612 2.705031163108668e-05
-0.005056899845540209 2.748058274531029e-05
-0.005006831530237831 2.791809862109501e-05
-0.004957258940829536 2.836302696555814e-05
-0.004908177169138155 2.881548203365272e-05
-0.004859581355582331 2.927555750741221e-05
-0.004811466688695377 2.974330099963655e-05
-0.004763828404648889 3.021874842501241e-05
-0.004716661786781077 3.070188312500421e-05
-0.004669962165129779 3.119266432006773e-05
-0.004623724915970078 3.169101390030599e-05
-0.004577945461356514 3.219682082041239e-05
-0.004532619268669815 3.270994077888339e-05
-0.004487741850168134 3.323019857174893e-05
-0.004443308762542707 3.37573835405782e-05
-0.004399315606477928 3.429126668405326e-05
-0.00435575802621577 3.483156210106123e-05
-0.004312631709124526 3.53780114374921e-05
-0.004269932385271807 3.593027512584764e-05
-0.004227655827001789 3.648801079875509e-05
-0.004185797848516623 3.705087908634265e-05
-0.004144354305462003 3.761850374753569e-05
-0.004103321094516835 3.819049389811113e-05
-0.004062694152986965 3.876645951502064e-05
-0.004022469458402935 3.934599586175056e-05
-0.003982643028121718 3.992870111326634e-05
-0.003943210918932394 4.051415949371583e-05
-0.003904169226665736 4.110199296191268e-05
-0.00386551408580766 4.169173967099458e-05
-0.003827241669116495 4.22830723052272e-05
-0.003789348187244054 4.287561982135243e-05
-0.00375182988836045 4.346900282148685e-05
-0.003714683057782624 4.406289371164327e-05
-0.003677904017606558 4.465696395439651e-05
-0.003641489126343127 4.525095542048342e-05
-0.003605434778557551 4.58445954167844e-05
-0.003569737404512427 4.643766380985398e-05
-0.003534393469814284 4.702995693467993e-05
-0.003499399475063648 4.762136170274064e-05
-0.003464751955508562 4.821171622902585e-05
-0.003430447480701546 4.880098178374638e-05
-0.003396482654159947 4.938910493004227e-05
-0.00336285411302965 4.997610042973072e-05
-0.003329558527752129 5.056202049503402e-05
-0.003296592601734781 5.114696224894088e-05
-0.003263953071024536 5.173105384234106e-05
-0.003231636703984689 5.231449981613327e-05
-0.00319964030097494 5.289751271869985e-05
-0.003167960694034594 5.348035998757858e-05
-0.003136594746568905 5.40633400289439e-05
-0.003105539353038519 5.464680641001781e-05
-0.003074791438652 5.523110208014061e-05
-0.003044347959061386 5.581669399682892e-05
-0.003014205900060778 5.640396222586155e-05
-0.002984362277287899 5.699339173250209e-05
-0.002954814135928613 5.758546572614959e-05
-0.002925558550424369 5.818068917941658e-05
-0.002896592624182543 5.877958607990795e-05
-0.002867913489289647 5.938267180491693e-05
-0.002839518306227373 5.999046453075254e-05
-0.002811404263591459 6.060354780561806e-05
-0.002783568577813325 6.122241343535961e-05
-0.00275600849288448 6.184759026903716e-05
