-0.5066177638540578 0.1289365643032992
-0.5016017463901562 0.1296570794263568
-0.4966353924655012 0.1303787549466008
-0.4917182103618823 0.1311015607331375
-0.4868497132295865 0.1318254679252297
-0.4820294190391946 0.1325504476500096
-0.477256850533856 0.1332764708228888
-0.4725315351820356 0.1340035082934241
-0.4678530051307283 0.1347315309563895
-0.4632207971591369 0.1354605108848334
-0.4586344526328088 0.1361904146524059
-0.4540935174582266 0.1369212170654752
-0.4495975420378481 0.1376528874367903
-0.4451460812255921 0.1383853963840714
-0.4407386942827645 0.139118714578134
-0.4363749448344202 0.1398528126774884
-0.4320544008261586 0.140587661323368
-0.4277766344813452 0.1413232311530045
-0.4235412222587576 0.1420594928975849
-0.4193477448106511 0.1427964172321538
-0.4151957869412387 0.1435339748752979
-0.4110849375655829 0.1442721365513429
-0.4070147896688939 0.1450108730017782
-0.4029849402662316 0.1457501549563886
-0.3989949903626056 0.146489953160552
-0.3950445449134709 0.1472302383531418
-0.3911332127856147 0.1479709812327805
-0.3872606067184304 0.1487121525133381
-0.3834263432855746 0.1494537228310264
-0.3796300428570046 0.1501956628035863
-0.3758713295613907 0.1509379429965112
-0.3721498312489017 0.151680533961247
-0.3684651794543581 0.152423406085817
-0.3648170093607506 0.1531665296023879
-0.3612049597631194 0.1539098740013339
-0.3576286730327915 0.1546534107605313
-0.3540877950819718 0.1553971093455898
-0.350581975328685 0.1561409500025965
-0.3471108666620643 0.1568848697401372
-0.3436741254079845 0.1576288733679093
-0.3402714112950341 0.158372911559168
-0.3369023874208258 0.1591169636989642
-0.3335667202186394 0.1598609881965479
-0.3302640794243955 0.1606049608813408
-0.3269941380439559 0.1613488494837276
-0.3237565723207484 0.1620926251717699
-0.3205510617037113 0.1628362481739513
-0.3173772888155557 0.1635796822051587
-0.3142349394213423 0.1643229117523694
-0.3111237023973686 0.1650658879822195
-0.3080432697003649 0.1658085891907043
-0.304993336336995 0.166550973937091
-0.3019736003336584 0.1672930164972356
-0.2989837627065924 0.1680346731280843
-0.2960235274322697 0.1687759198246247
-0.2930926014180888 0.1695167163334444
-0.2901906944733553 0.1702570314413924
-0.2873175192805498 0.1709968331921718
-0.284472791366881 0.1717360743123508
-0.2816562290761198 0.1724747324351961
-0.2788675535407126 0.1732127718428682
-0.2761064886541709 0.1739501521854843
-0.2733727610437336 0.174686843335525
-0.2706661000433006 0.1754228069705407
-0.2679862376666343 0.1761580081285371
-0.265332908580826 0.1768924139640131
-0.2627058500800257 0.1776259931721998
-0.2601048020594314 0.1783586943645559
-0.2575295069895361 0.1790904992494836
-0.2549797098906298 0.1798213685174523
-0.2524551583075543 0.1805512670422246
-0.2499556022847072 0.1812801601360267
-0.2474807943412942 0.1820080141293146
-0.245030489446826 0.1827347948282735
-0.2426044449968574 0.1834604689990521
-0.2402024207889677 0.1841850036121479
-0.237824178998978 0.1849083652603933
-0.2354694841574039 0.1856305220623963
-0.2331381031261425 0.1863514415704219
-0.2308298050753886 0.1870710923670297
-0.2285443614607808 0.1877894434090816
-0.226281546000773 0.1885064640156678
-0.2240411346542307 0.1892221241652725
-0.2218229055982482 0.189936394220114
-0.2196266392061864 0.1906492452457879
-0.2174521180259271 0.1913606487445912
-0.2152991267583437 0.1920705769719828
-0.2131674522359838 0.1927790026393009
-0.2110568834019642 0.1934858990154287
-0.2089672112890734 0.1941912401954359
-0.2068982289990826 0.1948950006983912
-0.20484973168226 0.1955971555255962
-0.2028215165170891 0.1962976807289205
-0.2008133826901872 0.1969965527166706
-0.198825131376423 0.1976937477366733
-0.1968565657192307 0.198389244191666
-0.1949074908111195 0.1990830199509138
-0.1929777136743757 0.1997750533952717
-0.1910670432419562 0.2004653239773604
-0.1891752903385705 0.2011538112781106
-0.187302267661951 0.201840495342451
-0.1854477897643079 0.2025253569742939
-0.1836116730339682 0.2032083772108341
-0.1817937356771962 0.2038895374694897
-0.1799937977001943 0.2045688196620093
-0.1782116808912814 0.2052462059939991
-0.176447208803249 0.2059216789317398
-0.1747002067358901 0.2065952209930793
-0.172970501718703 0.2072668162899059
-0.1712579224937654 0.2079364469692429
-0.1695622994987776 0.2086040968673005
-0.1678834648502749 0.2092697499648311
-0.1662212523270048 0.2099333895269473
-0.1645754973534701 0.2105949996728541
-0.1629460369836338 0.2112545666053063
-0.1613327098847859 0.2119120679736757
-0.1597353563215702 0.2125674937545791
-0.1581538181401685 0.2132208261557263
-0.1565879387526421 0.2138720484976359
-0.1550375631214279 0.2145211474173108
-0.153502537743988 0.2151681035133639
-0.1519827106376118 0.2158129020896934
-0.1504779313243682 0.2164555268259096
-0.1489880508162061 0.2170959614890269
-0.147512921600204 0.2177341895323902
-0.1460523976239644 0.2183701945620772
-0.1446063342811529 0.2190039600833261
-0.1431745883971811 0.219635468021226
-0.1417570182150308 0.2202647046161894
-0.1403534833812186 0.2208916507873483
-0.1389638449318996 0.2215162902354583
-0.1375879652791085 0.2221386155123257
-0.1362257081971371 0.222758580362227
-0.1348769388090466 0.2233761977410423
-0.1335415235733135 0.2239914403740821
-0.1322193302706074 0.2246042922810199
-0.1309102279907004 0.2252147354341213
-0.1296140871195053 0.2258227536374225
-0.1283307793262429 0.226428330968047
-0.1270601775507355 0.2270314500937315
-0.1258021559908273 0.2276320955112033
-0.124556590089928 0.2282302509661494
-0.1233233565246812 0.228825900958092
-0.1221023331927536 0.2294190303910386
-0.1208933992007462 0.2300096241085003
-0.1196964348522239 0.2305976675602533
-0.1185113216358653 0.2311831467623516
-0.117337942213728 0.2317660480901469
-0.1161761804096317 0.2323463581906517
-0.1150259211976551 0.2329240648162816
-0.1138870506907477 0.233499155780213
-0.1127594561294531 0.2340716196198852
-0.1116430258707457 0.2346414463141742
-0.1105376493769759 0.2352086243348128
-0.1094432172049266 0.2357731452133155
-0.1083596209949769 0.2363350000274768
-0.1072867534603731 0.2368941806399547
-0.1062245083766071 0.2374506897170944
-0.1051727805708981 0.2380044923716886
-0.1041314659117803 0.2385556102424707
-0.1031004612987923 0.2391040295162838
-0.1020796646522696 0.2396497458558443
-0.1010689749032373 0.2401927569968439
-0.1000682919834032 0.240733066058254
-0.09907751681525073 0.241270646687878
-0.09809655130222844 0.2418055235650232
-0.09712529831903806 0.2423376873665299
-0.09616366170201789 0.2428671380916424
-0.09521154623962166 0.2433938764370276
-0.09426885766299174 0.2439179036930071
-0.09333550263662549 0.2444392221560776
-0.09241138874913414 0.2449578336728491
-0.0914964245040932 0.245473741666305
-0.09059051931098337 0.2459869495655173
-0.08969358347622115 0.2464974612987956
-0.08880552819427837 0.2470052811939651
-0.08792626553888946 0.247510413914451
-0.087055708454346 0.248012864789862
-0.08619377074687723 0.2485126383074028
-0.08534036707611607 0.2490097405313964
-0.08449541294664957 0.2495041769417954
-0.08365882469965304 0.2499959532686771
-0.08283051950460697 0.2504850753118705
-0.08201041535109602 0.2509715488676242
-0.08119843104068912 0.2514553788377323
-0.08039448617890012 0.251936574393663
-0.07959850116722784 0.2524151371383527
-0.07881039719527509 0.2528910742129752
-0.07803009623294563 0.2533643908516043
-0.07725752102271845 0.253835092124515
-0.07649259507199846 0.2543031828448496
-0.07573524264554303 0.254768668805157
-0.0749853887579634 0.2552315512052167
-0.0742429591663004 0.2556918363624647
-0.07350788036267367 0.2561495274971241
-0.07278007956700364 0.2566046277295414
-0.07205948471980558 0.2570571399161741
-0.07134602447505503 0.2575070665100412
-0.07063962819312379 0.2579544115130992
-0.06994022593378593 0.2583991722953896
-0.069247748449293 0.2588413538076003
-0.06856212717751782 0.259280956414984
-0.06788329423516616 0.2597179808146896
-0.0672111824110556 0.2601524275788252
-0.06654572515946099 0.2605843066555412
-0.06588685659352572 0.2610135871637265
-0.06523451147873834 0.2614403005154641
-0.0645886252264736 0.2618644353902083
-0.06394913388759763 0.2622859902737344
-0.06331597414613627 0.2627049665087065
-0.06268908331300621 0.2631213612802931
-0.06206839931980813 0.2635351749849852
-0.06145386071268132 0.2639464060037928
-0.06084540664621912 0.2643550538837327
-0.06024297687744468 0.2647611179325357
-0.05964651175984621 0.2651645976390688
-0.0590559522374715 0.2655654926268967
-0.05847123983908069 0.2659638031913588
-0.05789231667235711 0.2663595287436812
-0.05731912541817536 0.2667526707648359
-0.0567516093249261 0.2671432299778221
-0.05618971220289713 0.2675312080878874
-0.05563337841871003 0.2679166057905012
-0.05508255288981191 0.2682994271321972
-0.0545371810790217 0.2686796743302317
-0.05399720898913039 0.2690573510068164
-0.05346258315755485 0.2694324613739745
-0.0529332506510444 0.2698050100462933
-0.05240915906044 0.2701750028083579
-0.05189025649548514 0.2705424456200553
-0.05137649157968826 0.2709073453358665
-0.0508678134452359 0.2712697094869927
-0.05036417172795634 0.2716295463222828
-0.04986551656233301 0.2719868646198273
-0.04937179857656734 0.2723416742433068
-0.04888296888769043 0.2726939853554895
-0.0483989790967232 0.2730438089554988
-0.04791978128388436 0.273391156686503
-0.0474453280038459 0.2737360408723083
-0.04697557228103554 0.2740784741046797
-0.04651046760498569 0.2744184690538822
-0.0460499679257284 0.2747560418040522
-0.04559402764923604 0.2750912053612794
-0.04514260163290697 0.2754239748024624
-0.04469564518109601 0.275754365465926
-0.04425311404068912 0.2760823930393494
-0.0438149643967219 0.2764080736524379
-0.04338115286804149 0.2767314226083834
-0.04295163650301137 0.2770524577692244
-0.04252637277525878 0.2773711949159766
-0.04210531957946414 0.2776876508121033
-0.04168843522719222 0.2780018421735836
-0.04127567844276457 0.2783137856928339
-0.04086700835917284 0.2786234980308467
-0.04046238451403252 0.2789309953767659
-0.04006176684557675 0.2792362941047348
-0.03966511568868985 0.2795394106596507
-0.03927239177098005 0.2798403604810586
-0.03888355620889113 0.2801391590201749
-0.03849857050385261 0.2804358213229106
-0.03811739653846793 0.2807303619771858
-0.03773999657274052 0.2810227958799574
-0.03736633324033715 0.2813131353236731
-0.03699636954488827 0.2816013942603826
-0.03663006885632502 0.2818875853377446
-0.0362673949072525 0.2821717205642748
-0.03590831178935891 0.2824538114365777
-0.03555278394986031 0.2827338690388158
-0.0352007761879805 0.2830119025272619
-0.03485225365146585 0.2832879225157895
-0.0345071818331345 0.2835619386612072
-0.03416552656745991 0.2838339587337393
-0.03382725402718802 0.2841039907115399
-0.03349233071998814 0.2843720417302217
-0.03316072348513677 0.2846381200696621
-0.03283239949023443 0.2849022299353176
-0.03250732622795488 0.2851643783253948
-0.03218547151282661 0.2854245704662077
-0.03186680347804615 0.2856828118345598
-0.03155129057232292 0.2859391063650761
-0.03123890155675537 0.286193458698236
-0.03092960550173799 0.2864458733751715
-0.030623371783899 0.2866963537828687
-0.03032017008306831 0.2869449035979676
-0.03001997037927556 0.2871915269234913
-0.02972274294977778 0.2874362268223211
-0.02942845836611661 0.2876790071221897
-0.02913708749120457 0.2879198715813648
-0.02884860147644017 0.2881588236552864
-0.02856297175885165 0.2883958674883199
-0.02828017005826896 0.288631007175282
-0.02800016837452373 0.2888642472878951
-0.02772293898467696 0.2890955924713504
-0.02744845444027421 0.2893250477793362
-0.02717668756462793 0.289552618901696
-0.02690761145012667 0.2897783118966281
-0.02664119945557096 0.2900021375486862
-0.0263774252035356 0.290224089332028
-0.02611626257775802 0.2904441889867856
-0.02585768572055249 0.2906624399434786
-0.02560166903024999 0.2908788593169536
-0.02534818715866336 0.291093440018965
-0.02509721500857759 0.2913061997472655
-0.02484872773126494 0.2915171399117182
-0.02460270072402469 0.2917262913870952
-0.02435910962774722 0.2919336565869071
-0.0241179303245022 0.2921392479546836
-0.02387913893515069 0.2923430787354019
-0.02364271181698088 0.2925451726697088
-0.02340862556136721 0.2927455153470666
-0.02317685699145268 0.2929441499799478
-0.02294738315985414 0.2931410825473829
-0.02272018134639023 0.2933363292650302
-0.02249522905583191 0.293529906458322
-0.02227250401567516 0.2937218308642345
-0.0220519841739358 0.2939121196045499
-0.02183364769696614 0.2941007897219879
-0.02161747296729321 0.2942878589511353
-0.02140343858147842 0.2944733455939706
-0.02119152334799844 0.2946572670440483
-0.02098170628514697 0.2948396413175244
-0.02077396661895739 0.2950204863766819
-0.02056828378114594 0.2951998201197559
-0.02036463740707518 0.295377660373409
-0.0201630073337378 0.2955540243487532
-0.0199633735977602 0.2957289300238684
-0.01976571643342594 0.2959023940952664
-0.01957001627071876 0.2960744333328675
-0.01937625373338491 0.2962450640690786
-0.01918440963701476 0.2964143022047749
-0.01899446498714333 0.2965821627862985
-0.01880640097736963 0.2967486611259094
-0.01862019898749468 0.2969138111195301
-0.01843584058167791 0.2970776270228102
-0.01825330750661179 0.2972401214184903
-0.01807258168971464 0.2974013067366457
-0.01789364523734123 0.2975611946762379
-0.01771648043301112 0.2977197960685936
-0.01754106973565457 0.2978771224437615
-0.01736739577787581 0.2980331813452949
-0.01719544136423348 0.2981879830014079
-0.0170251894695381 0.2983415353659085
-0.01685662323716643 0.2984938459143116
-0.01668972597739251 0.2986449220269226
-0.01652448116573516 0.2987947690001955
-0.01636087244132194 0.2989433928347608
-0.01619888360526925 0.2990907986221858
-0.01603849861907846 0.2992369912213965
-0.01587970160304798 0.2993819737891589
-0.01572247683470097 0.2995257546321256
-0.01556680874722868 0.2996683235997781
-0.01541268192794919 0.2998097013771229
-0.01526008111678138 0.2999498719091557
-0.01510899120473404 0.3000888607533335
-0.01495939723240994 0.3002266370862782
-0.01481128438852469 0.3003632306755951
-0.01466463800844029 0.3004986339397844
-0.01451944357271315 0.3006328489364533
-0.01437568670565659 0.3007658769057589
-0.01423335317391741 0.3008977199424334
-0.01409242888506675 0.3010283799648348
-0.0139528998862047 0.3011578596002915
-0.01381475236257891 0.3012861607222819
-0.01367797263621674 0.3014132863829149
-0.01354254716457103 0.3015392397515182
-0.01340846253917924 0.3016640247665747
-0.01327570548433588 0.3017876496972499
-0.0131442628557781 0.3019101096955302
-0.01301412163938426 0.3020314193199072
-0.0128852689498854 0.3021515748030524
-0.01275769202958951 0.3022705770674725
-0.01263137824711832 0.3023884533027924
-0.01250631509615676 0.302505199940967
-0.01238249019421461 0.3026208302577723
-0.0122598912814006 0.3027353426091616
-0.01213850621920852 0.3028487485327195
-0.01201832298931537 0.3029610652647303
-0.01189932969239145 0.3030722992515951
-0.01178151454692223 0.3031824614929889
-0.01166486588804181 0.3032915641659754
-0.01154937216637803 0.3033996185031514
-0.01143502194690894 0.3035066377613552
-0.01132180390783064 0.3036126349836821
-0.01120970683943627 0.3037176237128567
-0.01109871964300621 0.3038216178611977
-0.01098883132970912 0.3039246317583273
-0.01088003101951398 0.3040266896121919
-0.01077230794011285 0.3041277773244158
-0.01066565142585431 0.3042279385024316
-0.01056005091668743 0.3043271785183408
-0.01045549595711627 0.3044255125785918
-0.01035197619516462 0.3045229557279572
-0.01024948138135111 0.3046195229360278
-0.01014800136767437 0.3047152288919465
-0.01004752610660829 0.3048100888129663
-0.009948045650107214 0.3049041164057297
-0.009849550148621003 0.3049973260178604
-0.009752029850119805 0.3050897313356732
-0.00965547509912852 0.3051813456278002
-0.009559876335770812 0.3052721816743674
-0.009465224094822587 0.3053622515871535
-0.009371509004774839 0.3054515770415367
-0.00927872178690578 0.3055401408880716
-0.009186853254362158 0.3056279810849065
-0.009095894311249662 0.3057150985017862
-0.009005835951732339 0.3058015022523574
-0.00891666925914093 0.3058872007788266
-0.008828385405090029 0.3059722014147702
-0.008740975648603988 0.3060565115281907
-0.008654431335251473 0.3061401374023742
-0.008568743896288587 0.3062230842817469
-0.008483904847810482 0.3063053569002755
-0.008399905789911368 0.3063869592924053
-0.00831673840585284 0.3064678991467015
-0.008234394461240436 0.3065481662281743
-0.008152865803208353 0.306627780291033
-0.00807214435961223 0.306706736486152
-0.007992222138229931 0.306785012443445
-0.007913091225970229 0.3068626507710933
-0.007834743788089335 0.3069396200860595
-0.007757172067415183 0.3070159195299128
-0.00768036838357939 0.3070915670317299
-0.007604325132256821 0.3071665520041492
-0.007529034784412694 0.3072408724657903
-0.007454489885557123 0.3073145271351738
-0.007380683055007053 0.307387513875929
-0.007307606985155497 0.3074598305920774
-0.007235254440748017 0.3075314755243638
-0.007163618258166354 0.3076024464583474
-0.007092691344719162 0.3076727416174123
-0.007022466677939764 0.3077423639854539
-0.006952937304890856 0.3078112978082083
-0.006884096341476095 0.307879556381203
-0.006815936971758509 0.3079471339044791
-0.006748452447285653 0.3080140299444817
-0.006681636086421439 0.3080802445200365
-0.006615481273684593 0.3081457778033612
-0.006549981459093656 0.308210631206581
-0.006485130157518472 0.3082748060093509
-0.006420920948038091 0.3083383043601924
-0.00635734747330504 0.3084011289979859
-0.006294403438915882 0.3084632833455221
-0.006232082612788002 0.3085247712175693
-0.006170378824542576 0.3085855973487602
-0.006109285964893639 0.3086457672719519
-0.006048797985043207 0.308705286851865
-0.005988908896082383 0.3087641725178173
-0.005929612768398399 0.3088224118525277
-0.005870903731087523 0.308880013189975
-0.005812775971373785 0.3089370135827107
-0.005755223734033451 0.308993383846937
-0.005698241320825199 0.3090491625548663
-0.005641823089925939 0.3091043551222417
-0.005585963455372217 0.3091589622199252
-0.005530656886507146 0.3092129947675721
-0.005475897907432818 0.3092664835496401
-0.005421681096468137 0.3093194062984395
-0.005368001085612016 0.3093718040421581
-0.005314852560011897 0.309423679420747
-0.005262230257437522 0.3094750444249666
-0.005210128967759923 0.3095259113774698
-0.005158543532435568 0.3095762925997014
-0.005107468843995612 0.3096262003765481
-0.005056899845540209 0.309675646851701
-0.005006831530237831 0.309724643661155
-0.004957258940829536 0.3097732030566707
-0.004908177169138155 0.3098213362060497
-0.004859581355582331 0.3098690541840142
-0.004811466688695377 0.3099163676409702
-0.004763828404648889 0.3099632867360554
-0.004716661786781077 0.3100098218947572
-0.004669962165129779 0.310055989913421
-0.004623724915970078 0.3101017725453918
-0.004577945461356514 0.3101472054782557
-0.004532619268669815 0.3101922866380862
-0.004487741850168134 0.3102370223183367
-0.004443308762542707 0.3102814284671286
-0.004399315606477928 0.3103254816290413
-0.00435575802621577 0.3103692132721103
-0.004312631709124526 0.3104126191271357
-0.004269932385271807 0.3104557021440402
-0.004227655827001789 0.3104984635012986
-0.004185797848516623 0.3105409141374324
-0.004144354305462003 0.310583036927697
-0.004103321094516835 0.3106248318567693
-0.004062694152986965 0.3106663163644461
-0.004022469458402935 0.3107074848260541
-0.003982643028121718 0.3107483225422036
-0.003943210918932394 0.3107888398170093
-0.003904169226665736 0.3108290297829891
-0.00386551408580766 0.310868899309478
-0.003827241669116495 0.3109084159963347
-0.003789348187244054 0.310947608653834
-0.00375182988836045 0.3109864505882618
-0.003714683057782624 0.3110249505948718
-0.003677904017606558 0.3110630999983858
-0.003641489126343127 0.3111008939934782
-0.003605434778557551 0.3111383284068901
-0.003569737404512427 0.3111753984312431
-0.003534393469814284 0.3112120997028876
-0.003499399475063648 0.31124842806474
-0.003464751955508562 0.3112843794030671
-0.003430447480701546 0.3113199500090105
-0.003396482654159947 0.3113551365412175
-0.00336285411302965 0.311389936038074
-0.003329558527752129 0.3114243505013142
-0.003296592601734781 0.3114583636501463
-0.003263953071024536 0.3114919884945918
-0.003231636703984689 0.3115252191515946
-0.00319964030097494 0.3115580667190702
-0.003167960694034594 0.3115905087592408
-0.003136594746568905 0.3116225471208711
-0.003105539353038519 0.3116542027258341
-0.003074791438652 0.3116854689071335
-0.003044347959061386 0.3117163579216423
-0.003014205900060778 0.3117468534140047
-0.002984362277287899 0.3117769711822921
-0.002954814135928613 0.3118067129024556
-0.002925558550424369 0.3118360789064177
-0.002896592624182543 0.3118650890416679
-0.002867913489289647 0.3118937365322124
-0.002839518306227373 0.311922039977257
-0.002811404263591459 0.3119500015599164
-0.002783568577813325 0.3119776293601274
-0.00275600849288448 0.3120049318647486
-0.002728721280083644 0.3120319275366
-0.002701704237706578 0.3120585963144656
-0.002674954690798592 0.3120849766561828
-0.002648469990889695 0.3121110686981245
-0.002622247515732371 0.3121368818870898
-0.002596284669041952 0.3121624259489032
-0.002570578880239556 0.3121877106012469
-0.00254512760419758 0.3122127503369079
-0.002519928320987703 0.3122375399356198
-0.002494978535631389 0.3122621036225885
-0.00247027577785286 0.3122864453468622
-0.002445817601834515 0.3123105836099535
-0.002421601585974768 0.3123345072012904
-0.002397625332648285 0.3123582249629152
-0.002373886467968599 0.3123817615701932
-0.002350382641553068 0.3124051170721499
-0.002327111526290166 0.3124283045710883
-0.002304070818109075 0.3124513120898817
-0.00228125823575156 0.3124741498253283
-0.002258671520546099 0.3124968354462591
-0.002236308436184256 0.3125193582966715
-0.002214166768499263 0.3125417265988227
-0.002192244325246796 0.3125639326585685
-0.002170538935887916 0.3125859973196399
-0.002149048451374174 0.3126079103990807
-0.002127770743934826 0.3126296723244455
-0.002106703706866165 0.3126512820018723
-0.002085845254322935 0.3126727381151528
-0.002065193321111817 0.3126940415560819
-0.002044745862486947 0.3127151861213998
-0.002024500853947473 0.3127361615237437
-0.002004456291037102 0.3127569598037701
-0.001984610189145645 0.3127775977303386
-0.00196496058331252 0.31279805666574
-0.001945505528032198 0.3128183155254443
-0.001926243097061582 0.3128383957689486
-0.001907171383229289 0.3128582664080551
-0.001888288498246821 0.3128779340318571
-0.001869592572521605 0.3128973860275617
-0.001851081754971886 0.3129166136667997
-0.001832754212843452 0.3129356088732992
-0.00181460813152817 0.3129543630319738
-0.001796641714384327 0.3129728669657132
-0.00177885318255874 0.3129911123883378
-0.001761240774810633 0.3130090905558441
-0.001743802747337261 0.3130267932436228
-0.001726537373601248 0.3130442115705999
-0.001709442944159652 0.3130613378145867
-0.001692517766494705 0.3130781641287333
-0.001675760164846242 0.3130946834606265
-0.001659168480045784 0.3131108979631703
-0.001642741069352262 0.3131267721686702
-0.001626476306289368 0.3131423295015903
-0.001610372580484523 0.3131575548910134
-0.001594428297509428 0.3131724426545178
-0.001578641878722207 0.31318699494064
-0.001563011761111096 0.313201202285222
-0.001547536397139699 0.3132150478642168
-0.001532214254593761 0.3132285536056479
-0.001517043816429466 0.3132417086320234
-0.001502023580623234 0.3132545124894066
-0.001487152060023004 0.3132669653785467
-0.001472427782200994 0.3132790682095171
-0.001457849289307915 0.3132908327994139
-0.001443415137928629 0.3133022322941885
-0.001429123898939236 0.3133132989437166
-0.00141497415736558 0.3133240272034282
-0.001400964512243149 0.3133344224083943
-0.001387093576478365 0.3133444982062115
-0.001373359976711253 0.3133542327503482
-0.001359762353179458 0.3133636709320214
-0.001346299359583622 0.3133727913041572
-0.001332969662954081 0.3133816013463024
-0.001319771943518892 0.3133901295318323
-0.001306704894573161 0.3133983740704772
-0.001293767222349664 0.313406344596418
-0.001280957645890756 0.3134140552586342
-0.001268274896921541 0.3134215115505221
-0.001255717719724298 0.3134287138677249
-0.001243284871014156 0.3134356871082286
-0.001230975119815996 0.3134424417155507
-0.001218787247342571 0.3134489793918673
