-0.3237565723207484 -1.865164866930114e-05
-0.3205510617037113 -1.874648427384871e-05
-0.3173772888155557 -1.884110134821178e-05
-0.3142349394213423 -1.893548243679577e-05
-0.3111237023973686 -1.902961247873582e-05
-0.3080432697003649 -1.912348356605822e-05
-0.304993336336995 -1.921707518142958e-05
-0.3019736003336584 -1.931037626183243e-05
-0.2989837627065924 -1.940337303984631e-05
-0.2960235274322697 -1.949604269283964e-05
-0.2930926014180888 -1.958838066547168e-05
-0.2901906944733553 -1.968036916752964e-05
-0.2873175192805498 -1.977198960275849e-05
-0.284472791366881 -1.986323145233641e-05
-0.2816562290761198 -1.995407686766076e-05
-0.2788675535407126 -2.004451269589256e-05
-0.2761064886541709 -2.01345260722132e-05
-0.2733727610437336 -2.022410043684992e-05
-0.2706661000433006 -2.031322167469558e-05
-0.2679862376666343 -2.040187373967305e-05
-0.265332908580826 -2.049004560286049e-05
-0.2627058500800257 -2.057773164891928e-05
-0.2601048020594314 -2.066490619040739e-05
-0.2575295069895361 -2.07515495545875e-05
-0.2549797098906298 -2.083767227555566e-05
-0.2524551583075543 -2.092324736551102e-05
-0.2499556022847072 -2.10082672877923e-05
-0.2474807943412942 -2.109272314589851e-05
-0.245030489446826 -2.117658856775228e-05
-0.2426044449968574 -2.125987655967323e-05
-0.2402024207889677 -2.134254938903339e-05
-0.237824178998978 -2.142462521199775e-05
-0.2354694841574039 -2.150607239781945e-05
-0.2331381031261425 -2.1586894375995e-05
-0.2308298050753886 -2.166707497861658e-05
-0.2285443614607808 -2.174661266468333e-05
-0.226281546000773 -2.182549316457116e-05
-0.2240411346542307 -2.19037111874195e-05
-0.2218229055982482 -2.198125978684588e-05
-0.2196266392061864 -2.205812731349316e-05
-0.2174521180259271 -2.21343142342229e-05
-0.2152991267583437 -2.220981067162303e-05
-0.2131674522359838 -2.228460481414927e-05
-0.2110568834019642 -2.235870353645604e-05
-0.2089672112890734 -2.243208583127268e-05
-0.2068982289990826 -2.250475082919862e-05
-0.20484973168226 -2.25766971558584e-05
-0.2028215165170891 -2.264790553502298e-05
-0.2008133826901872 -2.271838371394504e-05
-0.198825131376423 -2.278812141327703e-05
-0.1968565657192307 -2.285710943704274e-05
-0.1949074908111195 -2.292534203939746e-05
-0.1929777136743757 -2.299281190164499e-05
-0.1910670432419562 -2.305951343283656e-05
-0.1891752903385705 -2.31254421366434e-05
-0.187302267661951 -2.319057228444509e-05
-0.1854477897643079 -2.325490833796127e-05
-0.1836116730339682 -2.33184487620557e-05
-0.1817937356771962 -2.338117244110575e-05
-0.1799937977001943 -2.344307163900189e-05
-0.1782116808912814 -2.350413736557899e-05
-0.176447208803249 -2.356436104732422e-05
-0.1747002067358901 -2.362371521535581e-05
-0.172970501718703 -2.368220853153104e-05
-0.1712579224937654 -2.37398119265037e-05
-0.1695622994987776 -2.37965255202406e-05
-0.1678834648502749 -2.385232049591634e-05
-0.1662212523270048 -2.390718741414621e-05
-0.1645754973534701 -2.396110607985595e-05
-0.1629460369836338 -2.40140670351037e-05
-0.1613327098847859 -2.406605625544376e-05
-0.1597353563215702 -2.41170368819414e-05
-0.1581538181401685 -2.416701225482194e-05
-0.1565879387526421 -2.421594451261193e-05
-0.1550375631214279 -2.426383085206231e-05
-0.153502537743988 -2.431064378813791e-05
-0.1519827106376118 -2.43563718202507e-05
-0.1504779313243682 -2.440097781586718e-05
-0.1489880508162061 -2.444444185082262e-05
-0.147512921600204 -2.448677011018032e-05
-0.1460523976239644 -2.452791384822314e-05
-0.1446063342811529 -2.456785647697212e-05
-0.1431745883971811 -2.460658227454007e-05
-0.1417570182150308 -2.464407595329565e-05
-0.1403534833812186 -2.468031817060784e-05
-0.1389638449318996 -2.471527230510174e-05
-0.1375879652791085 -2.47489352545847e-05
-0.1362257081971371 -2.478128563026623e-05
-0.1348769388090466 -2.481230085559244e-05
-0.1335415235733135 -2.484196345750049e-05
-0.1322193302706074 -2.487026272481263e-05
-0.1309102279907004 -2.489717729399505e-05
-0.1296140871195053 -2.492270047816082e-05
-0.1283307793262429 -2.494681190085634e-05
-0.1270601775507355 -2.496950041632391e-05
-0.1258021559908273 -2.499076652628248e-05
-0.124556590089928 -2.501058442200687e-05
-0.1233233565246812 -2.502893973940652e-05
-0.1221023331927536 -2.504584832961676e-05
-0.1208933992007462 -2.506128744367296e-05
-0.1196964348522239 -2.507526262186929e-05
-0.1185113216358653 -2.508776742489608e-05
-0.117337942213728 -2.509879992015659e-05
-0.1161761804096317 -2.510836800599712e-05
-0.1150259211976551 -2.511645874427397e-05
-0.1138870506907477 -2.512308969103125e-05
-0.1127594561294531 -2.512825502692646e-05
-0.1116430258707457 -2.513196713908327e-05
-0.1105376493769759 -2.51342301082062e-05
-0.1094432172049266 -2.51350510349924e-05
-0.1083596209949769 -2.513444442609042e-05
-0.1072867534603731 -2.513243329955444e-05
-0.1062245083766071 -2.512897512804307e-05
-0.1051727805708981 -2.51241380237994e-05
-0.1041314659117803 -2.511792025167079e-05
-0.1031004612987923 -2.51103340622716e-05
-0.1020796646522696 -2.510139495049743e-05
-0.1010689749032373 -2.509110219217313e-05
-0.1000682919834032 -2.507948721306299e-05
-0.09907751681525073 -2.506656152207956e-05
-0.09809655130222844 -2.505233498107056e-05
-0.09712529831903806 -2.503682052011114e-05
-0.09616366170201789 -2.502003406547054e-05
-0.09521154623962166 -2.500200198118369e-05
-0.09426885766299174 -2.498271738503805e-05
-0.09333550263662549 -2.496217536744411e-05
-0.09241138874913414 -2.494042207910613e-05
-0.0914964245040932 -2.491745317280496e-05
-0.09059051931098337 -2.489328170044372e-05
-0.08969358347622115 -2.486790012712938e-05
-0.08880552819427837 -2.484131248929436e-05
-0.08792626553888946 -2.481353598938414e-05
-0.087055708454346 -2.478456245489612e-05
-0.08619377074687723 -2.475439380933552e-05
-0.08534036707611607 -2.472302995146377e-05
-0.08449541294664957 -2.469045963982749e-05
-0.08365882469965304 -2.465669171417697e-05
-0.08283051950460697 -2.462167708385152e-05
-0.08201041535109602 -2.458544647771514e-05
-0.08119843104068912 -2.45479722551991e-05
-0.08039448617890012 -2.450924071816291e-05
-0.07959850116722784 -2.446923184704956e-05
-0.07881039719527509 -2.442794706447497e-05
-0.07803009623294563 -2.438532696677815e-05
-0.07725752102271845 -2.434136905683379e-05
-0.07649259507199846 -2.429604801143515e-05
-0.07573524264554303 -2.424933539735188e-05
-0.0749853887579634 -2.420121481969788e-05
-0.0742429591663004 -2.415165185173874e-05
-0.07350788036267367 -2.410061755724759e-05
-0.07278007956700364 -2.404808193833312e-05
-0.07205948471980558 -2.399401496800579e-05
-0.07134602447505503 -2.39383862012365e-05
-0.07063962819312379 -2.388116937305923e-05
-0.06994022593378593 -2.382234391527546e-05
-0.069247748449293 -2.376182226743385e-05
-0.06856212717751782 -2.36996446047143e-05
-0.06788329423516616 -2.363574897402936e-05
-0.0672111824110556 -2.357011879090978e-05
-0.06654572515946099 -2.350272323088676e-05
-0.06588685659352572 -2.343353796486886e-05
-0.06523451147873834 -2.336255321049872e-05
-0.0645886252264736 -2.328971496066039e-05
-0.06394913388759763 -2.321503845761767e-05
-0.06331597414613627 -2.313849577959188e-05
-0.06268908331300621 -2.306007326631755e-05
-0.06206839931980813 -2.297977079795662e-05
-0.06145386071268132 -2.289756549828546e-05
-0.06084540664621912 -2.281347566376929e-05
-0.06024297687744468 -2.272747872062873e-05
-0.05964651175984621 -2.263959298850762e-05
-0.0590559522374715 -2.254981300622648e-05
-0.05847123983908069 -2.245817379714029e-05
-0.05789231667235711 -2.236466847099557e-05
-0.05731912541817536 -2.226932410961113e-05
-0.0567516093249261 -2.217216172983931e-05
-0.05618971220289713 -2.207319867523293e-05
-0.05563337841871003 -2.197247506563534e-05
-0.05508255288981191 -2.187002336455466e-05
-0.0545371810790217 -2.176586601525995e-05
-0.05399720898913039 -2.166005733747199e-05
-0.05346258315755485 -2.155262951238552e-05
-0.0529332506510444 -2.144363259477749e-05
-0.05240915906044 -2.133308703613236e-05
-0.05189025649548514 -2.122108854584553e-05
-0.05137649157968826 -2.11076443526487e-05
-0.0508678134452359 -2.09928397792409e-05
-0.05036417172795634 -2.087671759087806e-05
-0.04986551656233301 -2.075928510917985e-05
-0.04937179857656734 -2.064066311726034e-05
-0.04888296888769043 -2.052086696441609e-05
-0.0483989790967232 -2.039995928879583e-05
-0.04791978128388436 -2.027798183092891e-05
-0.0474453280038459 -2.015500882633376e-05
-0.04697557228103554 -2.003107443986885e-05
-0.04651046760498569 -1.990621550607124e-05
-0.0460499679257284 -1.978047887274026e-05
-0.04559402764923604 -1.965391610178644e-05
-0.04514260163290697 -1.95265598533417e-05
-0.04469564518109601 -1.939844332037639e-05
-0.04425311404068912 -1.926959686666937e-05
-0.0438149643967219 -1.91400361261677e-05
-0.04338115286804149 -1.900979970452563e-05
-0.04295163650301137 -1.887892305328516e-05
-0.04252637277525878 -1.87473397656448e-05
-0.04210531957946414 -1.861512908332189e-05
-0.04168843522719222 -1.848225953728468e-05
-0.04127567844276457 -1.834872172114255e-05
-0.04086700835917284 -1.82145218870483e-05
-0.04046238451403252 -1.807964191098422e-05
-0.04006176684557675 -1.794404640796717e-05
-0.03966511568868985 -1.780770936547464e-05
-0.03927239177098005 -1.767059270543835e-05
-0.03888355620889113 -1.75326739328054e-05
-0.03849857050385261 -1.739388591858278e-05
-0.03811739653846793 -1.725420929643039e-05
-0.03773999657274052 -1.711356142686868e-05
-0.03736633324033715 -1.697189451171093e-05
-0.03699636954488827 -1.682915062050319e-05
-0.03663006885632502 -1.668525445315106e-05
-0.0362673949072525 -1.654015479119524e-05
-0.03590831178935891 -1.639373824117646e-05
-0.03555278394986031 -1.62459718371955e-05
-0.0352007761879805 -1.609677707436082e-05
-0.03485225365146585 -1.594606844279201e-05
-0.0345071818331345 -1.579378589265541e-05
-0.03416552656745991 -1.563981716973018e-05
-0.03382725402718802 -1.548411210590845e-05
-0.03349233071998814 -1.532662329762e-05
-0.03316072348513677 -1.516724909974569e-05
-0.03283239949023443 -1.50059123726909e-05
-0.03250732622795488 -1.484257817076654e-05
-0.03218547151282661 -1.46771579320868e-05
-0.03186680347804615 -1.450962509692906e-05
-0.03155129057232292 -1.43399067049867e-05
-0.03123890155675537 -1.416797741135049e-05
-0.03092960550173799 -1.399378042694721e-05
-0.030623371783899 -1.381729781258737e-05
-0.03032017008306831 -1.363849849624876e-05
-0.03001997037927556 -1.345739139745191e-05
-0.02972274294977778 -1.327389869737013e-05
-0.02942845836611661 -1.308809568160339e-05
-0.02913708749120457 -1.289996405549013e-05
-0.02884860147644017 -1.270952024870108e-05
-0.02856297175885165 -1.2516787725997e-05
-0.02828017005826896 -1.232180220355535e-05
-0.02800016837452373 -1.212461535199397e-05
-0.02772293898467696 -1.192526530518718e-05
-0.02744845444027421 -1.172380910930276e-05
-0.02717668756462793 -1.152034008352036e-05
-0.02690761145012667 -1.131490388008942e-05
-0.02664119945557096 -1.110759071020107e-05
-0.0263774252035356 -1.089849607778017e-05
-0.02611626257775802 -1.068770372366368e-05
-0.02585768572055249 -1.047532522410992e-05
-0.02560166903024999 -1.02614612105292e-05
-0.02534818715866336 -1.004621085495842e-05
-0.02509721500857759 -9.829707735251643e-06
-0.02484872773126494 -9.612047013863765e-06
-0.02460270072402469 -9.393355312267921e-06
-0.02435910962774722 -9.173772041689996e-06
-0.0241179303245022 -8.953368529283295e-06
-0.02387913893515069 -8.732236532911268e-06
-0.02364271181698088 -8.510546908385743e-06
-0.02340862556136721 -8.288405672262334e-06
-0.02317685699145268 -8.065905830100895e-06
-0.02294738315985414 -7.843147293291197e-06
-0.02272018134639023 -7.620216190323931e-06
-0.02249522905583191 -7.397212090493658e-06
-0.02227250401567516 -7.174213627618328e-06
-0.0220519841739358 -6.951276174977005e-06
-0.02183364769696614 -6.728476267141282e-06
-0.02161747296729321 -6.505851551314325e-06
-0.02140343858147842 -6.283447099150306e-06
-0.02119152334799844 -6.061290093480199e-06
-0.02098170628514697 -5.839391862924018e-06
-0.02077396661895739 -5.617758860083021e-06
-0.02056828378114594 -5.3963788860475e-06
-0.02036463740707518 -5.175229021366102e-06
-0.0201630073337378 -4.954346758909917e-06
-0.0199633735977602 -4.733460440725699e-06
-0.01976571643342594 -4.512712657983245e-06
-0.01957001627071876 -4.29196244542255e-06
-0.01937625373338491 -4.071133229146894e-06
-0.01918440963701476 -3.850102337859952e-06
-0.01899446498714333 -3.628759630862478e-06
-0.01880640097736963 -3.406978841142506e-06
-0.01862019898749468 -3.184620403046765e-06
-0.01843584058167791 -2.961536517969797e-06
-0.01825330750661179 -2.737569024402093e-06
-0.01807258168971464 -2.51254647191564e-06
-0.01789364523734123 -2.286311488608353e-06
-0.01771648043301112 -2.058671747067839e-06
-0.01754106973565457 -1.829438042460657e-06
-0.01736739577787581 -1.598436345850383e-06
-0.01719544136423348 -1.365471365839909e-06
-0.0170251894695381 -1.130349956801295e-06
-0.01685662323716643 -8.928881747007223e-07
-0.01668972597739251 -6.528889105286828e-07
-0.01652448116573516 -4.101736823290285e-07
-0.01636087244132194 -1.645489777813143e-07
-0.01619888360526925 8.415290156595069e-08
-0.01603849861907846 3.360893123235835e-07
-0.01587970160304798 5.914172627205565e-07
-0.01572247683470097 8.50294719405242e-07
-0.01556680874722868 1.112851810068879e-06
-0.01541268192794919 1.379201856696008e-06
-0.01526008111678138 1.649471211711886e-06
-0.01510899120473404 1.923740643428171e-06
-0.01495939723240994 2.202087531587778e-06
-0.01481128438852469 2.484572948752868e-06
-0.01466463800844029 2.771234586246266e-06
-0.01451944357271315 3.062100981051829e-06
-0.01437568670565659 3.357177486920178e-06
-0.01423335317391741 3.656444908385171e-06
-0.01409242888506675 3.95987723870175e-06
-0.0139528998862047 4.267415512001125e-06
-0.01381475236257891 4.578989886633247e-06
-0.01367797263621674 4.894518215854167e-06
-0.01354254716457103 5.21388910359281e-06
-0.01340846253917924 5.5369767289471e-06
-0.01327570548433588 5.863635985945282e-06
-0.0131442628557781 6.19371254422775e-06
-0.01301412163938426 6.527028225871251e-06
-0.0128852689498854 6.863407276530654e-06
-0.01275769202958951 7.202643335110536e-06
-0.01263137824711832 7.544542861387125e-06
-0.01250631509615676 7.888865811314528e-06
-0.01238249019421461 8.23540697491525e-06
-0.0122598912814006 8.583922087991437e-06
-0.01213850621920852 8.934194209969068e-06
-0.01201832298931537 9.28598333186228e-06
-0.01189932969239145 9.639056104708921e-06
-0.01178151454692223 9.993180048355994e-06
-0.01166486588804181 1.034813587500109e-05
-0.01154937216637803 1.070369456381434e-05
-0.01143502194690894 1.105964529375038e-05
-0.01132180390783064 1.141580177190617e-05
-0.01120970683943627 1.177197479232857e-05
-0.01109871964300621 1.212799204166236e-05
-0.01098883132970912 1.248370187559507e-05
-0.01088003101951398 1.283897037042562e-05
-0.01077230794011285 1.319368358678988e-05
-0.01066565142585431 1.354775820536958e-05
-0.01056005091668743 1.390110667136055e-05
-0.01045549595711627 1.425370460913688e-05
-0.01035197619516462 1.460552881928774e-05
-0.01024948138135111 1.495658888984475e-05
-0.01014800136767437 1.530692205019732e-05
-0.01004752610660829 1.565659877753147e-05
-0.009948045650107214 1.600569987222785e-05
-0.009849550148621003 1.635435264610835e-05
-0.009752029850119805 1.670270497877569e-05
-0.00965547509912852 1.705093358904594e-05
-0.009559876335770812 1.739924318225961e-05
-0.009465224094822587 1.774786077097646e-05
-0.009371509004774839 1.809704010483466e-05
-0.00927872178690578 1.844706080561467e-05
-0.009186853254362158 1.87982213479233e-05
-0.009095894311249662 1.915083983382324e-05
-0.009005835951732339 1.950525436887193e-05
-0.00891666925914093 1.9861813733945e-05
-0.008828385405090029 2.022089553281194e-05
-0.008740975648603988 2.058287832368117e-05
-0.008654431335251473 2.094813322632082e-05
-0.008568743896288587 2.131707205413715e-05
-0.008483904847810482 2.169007764874181e-05
-0.008399905789911368 2.206754942835329e-05
-0.00831673840585284 2.244987896204396e-05
-0.008234394461240436 2.283745205037065e-05
-0.008152865803208353 2.323064646935627e-05
-0.00807214435961223 2.362981185681117e-05
-0.007992222138229931 2.403532682405687e-05
-0.007913091225970229 2.444752748234673e-05
-0.007834743788089335 2.486668919286397e-05
-0.007757172067415183 2.529309414920646e-05
-0.00768036838357939 2.572706254036811e-05
-0.007604325132256821 2.616876961530531e-05
-0.007529034784412694 2.661843149852306e-05
-0.007454489885557123 2.70762200684105e-05
-0.007380683055007053 2.754226403102304e-05
-0.007307606985155497 2.801665970052641e-05
-0.007235254440748017 2.849946716616445e-05
-0.007163618258166354 2.899057352493445e-05
-0.007092691344719162 2.949035325610076e-05
-0.007022466677939764 2.999835484922043e-05
-0.006952937304890856 3.051461056194615e-05
-0.006884096341476095 3.103897896919568e-05
-0.006815936971758509 3.157128349392542e-05
-0.006748452447285653 3.211130911373591e-05
-0.006681636086421439 3.265881185713856e-05
-0.006615481273684593 3.321347487974421e-05
-0.006549981459093656 3.377500738601944e-05
-0.006485130157518472 3.43430461992492e-05
-0.006420920948038091 3.491721181046827e-05
-0.00635734747330504 3.54970978985535e-05
-0.006294403438915882 3.608227607285015e-05
-0.006232082612788002 3.667229232902543e-05
-0.006170378824542576 3.726669473113587e-05
-0.006109285964893639 3.78650091291768e-05
-0.006048797985043207 3.846674020528627e-05
-0.005988908896082383 3.907140553426689e-05
-0.005929612768398399 3.967852316347125e-05
-0.005870903731087523 4.02876162507039e-05
-0.005812775971373785 4.089819476889769e-05
-0.005755223734033451 4.150982542788537e-05
-0.005698241320825199 4.212205018095055e-05
-0.005641823089925939 4.273445792080336e-05
-0.005585963455372217 4.334665817879653e-05
-0.005530656886507146 4.395829157695251e-05
-0.005475897907432818 4.456902050041666e-05
-0.005421681096468137 4.51785909139952e-05
-0.005368001085612016 4.578674181920778e-05
-0.005314852560011897 4.639326461230901e-05
-0.005262230257437522 4.699800951656265e-05
-0.005210128967759923 4.760089394186948e-05
-0.005158543532435568 4.820185579777427e-05
-0.005107468843995612 4.880092108354558e-05
-0.005056899845540209 4.939814846465136e-05
-0.005006831530237831 4.999366400040852e-05
-0.004957258940829536 5.05876470374966e-05
-0.004908177169138155 5.118034076936576e-05
-0.004859581355582331 5.177204902752471e-05
-0.004811466688695377 5.236311778442017e-05
-0.004763828404648889 5.295397678858054e-05
-0.004716661786781077 5.354508192402798e-05
-0.004669962165129779 5.41369534287492e-05
-0.004623724915970078 5.473017667491495e-05
-0.004577945461356514 5.532510875920418e-05
-0.004532619268669815 5.592314099622958e-05
-0.004487741850168134 5.652427791339769e-05
-0.004443308762542707 5.712944769459983e-05
-0.004399315606477928 5.773942231150808e-05
-0.00435575802621577 5.835502978580856e-05
-0.004312631709124526 5.897704070041185e-05
-0.004269932385271807 5.960629077696623e-05
-0.004227655827001789 6.024361207138866e-05
-0.004185797848516623 6.088982124451823e-05
-0.004144354305462003 6.154579330617147e-05
-0.004103321094516835 6.22122954210702e-05
-0.004062694152986965 6.289016931026018e-05
-0.004022469458402935 6.358018164807422e-05
-0.003982643028121718 6.428307634985468e-05
-0.003943210918932394 6.499959160655618e-05
-0.003904169226665736 6.573035239166328e-05
-0.00386551408580766 6.64761172969923e-05
-0.003827241669116495 6.723734102618455e-05
-0.003789348187244054 6.801458940508819e-05
-0.00375182988836045 6.880832763531796e-05
-0.003714683057782624 6.961895288824771e-05
-0.003677904017606558 7.044680114203946e-05
-0.003641489126343127 7.129211740333112e-05
-0.003605434778557551 7.215513047806724e-05
-0.003569737404512427 7.303582673153132e-05
-0.003534393469814284 7.393440165344519e-05
-0.003499399475063648 7.485066541926284e-05
-0.003464751955508562 7.57845435744414e-05
-0.003430447480701546 7.673583200485235e-05
-0.003396482654159947 7.770422918085505e-05
-0.00336285411302965 7.868937404089078e-05
-0.003329558527752129 7.96908359902178e-05
-0.003296592601734781 8.070811945664675e-05
-0.003263953071024536 8.174061822166719e-05
-0.003231636703984689 8.278771992118256e-05
-0.00319964030097494 8.384873366672262e-05
