-1.30379983880523853 -1.20002815561694053e-07
-1.29089092951013718 -1.24907454172090679e-07
-1.27810983119815558 -1.2995814483747529e-07
-1.26545527841401539 -1.35157004323270374e-07
-1.25292601823169836 -1.40506121525046385e-07
-1.24052081013039439 -1.4600755868482961e-07
-1.22823842587167764 -1.51663352942595528e-07
-1.21607764937789864 -1.57475518229057613e-07
-1.20403727661178084 -1.63446047504212937e-07
-1.19211611545720864 -1.69576915344336303e-07
-1.18031298560119668 -1.75870080878277423e-07
-1.16862671841702648 -1.82327491071980592e-07
-1.15705615684854113 -1.88951084358152525e-07
-1.14560015529558523 -1.95742794605936217e-07
-1.13425757950057937 -2.02704555423344329e-07
-1.12302730643621729 -2.09838304783059454e-07
-1.1119082241942746 -2.17145989960033089e-07
-1.1008992318755193 -2.24629572767141226e-07
-1.08999923948071209 -2.32291035072982152e-07
-1.07920716780268533 -2.40132384583746612e-07
-1.06852194831949032 -2.48155660868984864e-07
-1.05794252308860437 -2.56362941609029211e-07
-1.04746784464218257 -2.64756349039856382e-07
-1.03709687588334898 -2.7333805656926366e-07
-1.0268285899835139 -2.82110295536465552e-07
-1.01666197028070693 -2.91075362085530787e-07
-1.00659601017891775 -3.00235624121586499e-07
-0.996629713048433397 -3.09593528317328765e-07
-0.986762092127161816 -3.19151607136222858e-07
-0.976992170422932515 -3.28912485837769173e-07
-0.967318980616764912 -3.38878889429437096e-07
-0.95774156496709395 -3.49053649529318056e-07
-0.948258975214944511 -3.59439711103221769e-07
-0.938870272490044067 -3.7004013903987283e-07
-0.929574527217865376 -3.80858124528068299e-07
-0.920370819027589437 -3.91896991200104068e-07
-0.911258236660979604 -4.03160201006530577e-07
-0.902235877882157977 -4.14651359788326765e-07
-0.8933028493882752 -4.26374222513882278e-07
-0.884458266721064534 -4.38332698149812628e-07
-0.875701254179271804 -4.50530854136492662e-07
-0.867030944731952302 -4.62972920441420606e-07
-0.858446479932626016 -4.75663293165962653e-07
-0.849947009834283174 -4.8860653768378891e-07
-0.841531692905230888 -5.01807391292334817e-07
-0.833199695945773144 -5.15270765361859572e-07
-0.824950194005716009 -5.29001746970217709e-07
-0.816782370302689076 -5.43005600015171541e-07
-0.808695416141276269 -5.57287765799983471e-07
-0.800688530832946777 -5.71853863092185679e-07
-0.792760921616779024 -5.86709687659639422e-07
-0.784911803580969347 -6.01861211292434118e-07
-0.777140399585118158 -6.17314580323619477e-07
-0.769445940183285271 -6.33076113666355721e-07
-0.761827663547807177 -6.49152300389656164e-07
-0.754284815393868491 -6.65549796859433008e-07
-0.746816648904820246 -6.8227542347616583e-07
-0.73942242465823782 -6.99336161044947709e-07
-0.732101410552710719 -7.16739146817985405e-07
-0.724852881735357113 -7.34491670253890269e-07
-0.717676120530056583 -7.52601168542023058e-07
-0.710570416366392621 -7.71075221943946138e-07
-0.703535065709299579 -7.89921549007519829e-07
-0.696569371989405495 -8.09148001712303533e-07
-0.689672645534064821 -8.28762560607765555e-07
-0.682844203499074043 -8.48773330008181656e-07
-0.676083369801063427 -8.69188533310077469e-07
-0.669389475050557792 -8.90016508499610853e-07
-0.66276185648570074 -9.11265703918250905e-07
-0.656199857906634376 -9.32944674355636367e-07
-0.649702829610529053 -9.55062077538408599e-07
-0.643270128327256496 -9.77626671083180165e-07
-0.636901117155699525 -1.00064730998055476e-06
-0.630595165500692612 -1.02413294467526857e-06
-0.624351649010586707 -1.04809261980508299e-06
-0.61816994951543236 -1.07253547365792494e-06
-0.612049454965774564 -1.09747073840310999e-06
-0.60598955937205401 -1.12290774114810699e-06
-0.599989662744607966 -1.14885590586738392e-06
-0.594049171034265355 -1.17532475624434022e-06
-0.588167496073530027 -1.20232391946118123e-06
-0.582344055518346559 -1.2298631309649907e-06
-0.576578272790442159 -1.2579522402310287e-06
-0.570869577020239771 -1.28660121753666712e-06
-0.565217402990336404 -1.31582016175126501e-06
-0.559621191079541003 -1.34561930913886399e-06
-0.554080387207466329 -1.37600904316172222e-06
-0.548594442779669622 -1.4069999052637125e-06
-0.543162814633336266 -1.43860260660329584e-06
-0.537784964983501257 -1.47082804069639071e-06
-0.532460361369803237 -1.50368729691999867e-06
-0.527188476603765555 -1.53719167481798792e-06
-0.521968788716599574 -1.5713526991410809e-06
-0.516800780907524349 -1.6061821355439155e-06
-0.511683941492598326 -1.64169200685311073e-06
-0.506617763854057768 -1.67789460981171706e-06
-0.5016017463901562 -1.71480253219729171e-06
-0.496635392465501202 -1.75242867020318856e-06
-0.491718210361882346 -1.79078624596567817e-06
-0.486849713229586478 -1.82988882511316282e-06
-0.482029419039194551 -1.86975033420820887e-06
-0.47725685053385597 -1.91038507794844643e-06
-0.472531535182035611 -1.95180775598854289e-06
-0.467853005130728306 -1.99403347924281289e-06
-0.463220797159136943 -2.03707778552614948e-06
-0.458634452632808831 -2.08095665439055816e-06
-0.45409351745822657 -2.12568652101502928e-06
-0.449597542037848075 -2.17128428900836312e-06
-0.445146081225592127 -2.21776734198760757e-06
-0.440738694282764465 -2.2651535537991632e-06
-0.436374944834420242 -2.31346129725517636e-06
-0.432054400826158647 -2.3627094512649315e-06
-0.427776634481345175 -2.4129174062490811e-06
-0.423541222258757621 -2.464105067734243e-06
-0.419347744810651124 -2.51629285803622938e-06
-0.415195786941238709 -2.5695017159522968e-06
-0.411084937565582897 -2.62375309439592615e-06
-0.407014789668893928 -2.67906895592219192e-06
-0.402984940266231606 -2.73547176610692242e-06
-0.398994990362605551 -2.79298448475942838e-06
-0.395044544913470852 -2.85163055496563579e-06
-0.391133212785614692 -2.91143388997655762e-06
-0.387260606718430378 -2.97241885797547344e-06
-0.383426343285574622 -3.03461026477653957e-06
-0.379630042857004579 -3.09803333452673192e-06
-0.375871329561390688 -3.16271368850304134e-06
-0.372149831248901664 -3.22867732211632749e-06
-0.368465179454358083 -3.29595058025309277e-06
-0.364817009360750566 -3.36456013110578282e-06
-0.361204959763119393 -3.43453293866116824e-06
-0.3576286730327915 -3.50589623403473075e-06
-0.354087795081971801 -3.57867748585660876e-06
-0.350581975328684958 -3.65290436993114233e-06
-0.34711086666206431 -3.72860473840761576e-06
-0.343674125407984477 -3.80580658871387537e-06
-0.340271411295034132 -3.88453803251717178e-06
-0.336902387420825844 -3.96482726498748069e-06
-0.333566720218639423 -4.04670253464788092e-06
-0.330264079424395451 -4.13019211410364279e-06
-0.326994138043955884 -4.21532427194675981e-06
-0.323756572320748393 -4.30212724613573005e-06
-0.320551061703711282 -4.39062921915058229e-06
-0.317377288815555714 -4.48085829522164795e-06
-0.314234939421342285 -4.57284247992572412e-06
-0.311123702397368584 -4.66660966243656844e-06
-0.308043269700364941 -4.76218760070679376e-06
-0.304993336336994991 -4.85960390984616529e-06
-0.301973600333658387 -4.9588860539459361e-06
-0.298983762706592437 -5.06006134158176203e-06
-0.296023527432269729 -5.16315692520706005e-06
-0.293092601418088849 -5.26819980462622961e-06
-0.290190694473355271 -5.37521683471188342e-06
-0.287317519280549771 -5.48423473750267769e-06
-0.284472791366880973 -5.59528011878871103e-06
-0.281656229076119757 -5.70837948925967307e-06
-0.278867553540712632 -5.82355929025734889e-06
-0.276106488654170923 -5.94084592413887114e-06
-0.273372761043733592 -6.06026578922040275e-06
-0.270666100043300606 -6.18184531923334107e-06
-0.267986237666634264 -6.30561102718606403e-06
-0.265332908580825977 -6.43158955348529575e-06
-0.262705850080025727 -6.55980771813131097e-06
-0.260104802059431428 -6.69029257676173195e-06
-0.257529506989536083 -6.82307148027923271e-06
-0.254979709890629791 -6.95817213776007376e-06
-0.252455158307554273 -7.09562268230257477e-06
-0.249955602284707201 -7.23545173943862073e-06
-0.247480794341294247 -7.37768849769675468e-06
-0.245030489446825983 -7.52236278087286772e-06
-0.242604444996857405 -7.66950512153475758e-06
-0.240202420788967724 -7.81914683525936232e-06
-0.237824178998977953 -7.97132009507741963e-06
-0.235469484157403902 -8.12605800557975342e-06
-0.233138103126142471 -8.2833946761219337e-06
-0.230829805075388583 -8.44336529255157029e-06
-0.228544361460780776 -8.60600618687334566e-06
-0.226281546000773048 -8.77135490426256697e-06
-0.224041134654230728 -8.93945026683870866e-06
-0.221822905598248243 -9.11033243361545674e-06
-0.219626639206186386 -9.28404295605372554e-06
-0.217452118025927121 -9.46062482866004827e-06
-0.215299126758343673 -9.64012253409272135e-06
-0.213167452235983823 -9.8225820822636083e-06
-0.211056883401964185 -1.00080510429551796e-05
-0.208967211289073446 -1.01965785715068851e-05
-0.206898228999082612 -1.0388215427167334e-05
-0.204849731682260006 -1.05830139837529714e-05
-0.202821516517089101 -1.07810282323057642e-05
-0.200813382690187225 -1.09823137754956146e-05
-0.198825131376422992 -1.118692781357323e-05
-0.196856565719230686 -1.13949291217409616e-05
-0.194907490811119494 -1.16063780188753544e-05
-0.192977713674375745 -1.18213363276037752e-05
-0.191067043241956169 -1.20398673258090711e-05
-0.189175290338570473 -1.22620356897091553e-05
-0.187302267661950961 -1.24879074287334058e-05
-0.185447789764307869 -1.27175498124933599e-05
-0.183611673033968192 -1.29510312902207605e-05
-0.181793735677196228 -1.31884214031220935e-05
-0.179993797700194275 -1.34297906901726088e-05
-0.178211680891281449 -1.36752105879464817e-05
-0.176447208803248962 -1.39247533251498537e-05
-0.174700206735890068 -1.41784918125912699e-05
-0.17297050171870304 -1.44364995293883926e-05
-0.171257922493765397 -1.46988504062689591e-05
-0.16956229949877763 -1.49656187068795321e-05
-0.167883464850274888 -1.52368789080639882e-05
-0.166221252327004826 -1.55127055801173666e-05
-0.164575497353470129 -1.57931732680565757e-05
-0.162946036983633802 -1.60783563749787157e-05
-0.16133270988478593 -1.63683290485985524e-05
-0.159735356321570238 -1.66631650720699822e-05
-0.158153818140168545 -1.69629377602001857e-05
-0.156587938752642125 -1.72677198621609211e-05
-0.155037563121427857 -1.75775834717868647e-05
-0.153502537743987977 -1.7892599946527605e-05
-0.151982710637611845 -1.82128398360868484e-05
-0.150477931324368153 -1.85383728217393257e-05
-0.148988050816206086 -1.88692676672635082e-05
-0.147512921600204044 -1.92055921823663386e-05
-0.146052397623964408 -1.95474131994037539e-05
-0.144606334281152882 -1.98947965641216326e-05
-0.143174588397181057 -2.02478071410505711e-05
-0.141757018215030756 -2.06065088340916511e-05
-0.140353483381218558 -2.09709646227233232e-05
-0.138963844931899561 -2.1341236614147703e-05
-0.137587965279108465 -2.1717386111574129e-05
-0.136225708197137085 -2.20994736987130298e-05
-0.134876938809046609 -2.24875593404232555e-05
-0.133541523573313475 -2.28817024993202408e-05
-0.132219330270607394 -2.32819622680165637e-05
-0.130910227990700401 -2.36883975165262344e-05
-0.129614087119505339 -2.41010670542230531e-05
-0.1283307793262429 -2.45200298056037984e-05
-0.127060177550735537 -2.49453449989680627e-05
-0.125802155990827252 -2.53770723669886878e-05
-0.124556590089927977 -2.58152723580158767e-05
-0.123323356524681169 -2.62600063568284913e-05
-0.122102333192753626 -2.67113369134254849e-05
-0.120893399200746168 -2.71693279783350902e-05
-0.119696434852223935 -2.76340451428149555e-05
-0.11851132163586528 -2.81055558822190357e-05
-0.117337942213727994 -2.85839298007227712e-05
-0.11617618040963168 -2.90692388755251434e-05
-0.115025921197655132 -2.95615576985849183e-05
-0.113887050690747657 -3.00609637139032215e-05
-0.112759456129453123 -3.05675374483324345e-05
-0.111643025870745663 -3.10813627338754099e-05
-0.110537649376975897 -3.16025269194390165e-05
-0.109443217204926627 -3.21311210700232165e-05
-0.108359620994976855 -3.26672401513602482e-05
-0.107286753460373127 -3.32109831980702228e-05
-0.10622450837660706 -3.3762453463467974e-05
-0.105172780570898072 -3.43217585492434094e-05
-0.104131465911780269 -3.48890105133402772e-05
-0.103100461298792342 -3.54643259544804661e-05
-0.102079664652269642 -3.60478260719189673e-05
-0.101068974903237269 -3.66396366991677939e-05
-0.100068291983403237 -3.72398883105983585e-05
-0.0990775168152507324 -3.78487160000145277e-05
-0.0980965513022284408 -3.84662594304878351e-05
-0.0971252983190380587 -3.90926627549546336e-05
-0.0961636617020178858 -3.97280745072986019e-05
-0.0952115462396216639 -4.03726474638710364e-05
-0.0942688576629917424 -4.10265384756400503e-05
-0.0933355026366254892 -4.16899082714070396e-05
-0.0924113887491341407 -4.23629212327762325e-05
-0.0914964245040932045 -4.30457451418162699e-05
-0.0905905193109833723 -4.37385509026061198e-05
-0.0896935834762211531 -4.44415122381082027e-05
-0.0888055281942783659 -4.51548053640605582e-05
-0.0879262655388894643 -4.58786086418211029e-05
-0.0870557084543460008 -4.66131022123316931e-05
-0.0861937707468772296 -4.73584676135946722e-05
-0.0853403670761160721 -4.8114887384265875e-05
-0.0844954129466495701 -4.88825446561654282e-05
-0.0836588246996530366 -4.96616227386912458e-05
-0.0828305195046069725 -5.04523046982792461e-05
-0.0820104153510960165 -5.12547729362009859e-05
-0.0811984310406891202 -5.20692087681055648e-05
-0.0803944861789001181 -5.28957920088133515e-05
-0.0795985011672278447 -5.37347005659364027e-05
-0.078810397195275092 -5.45861100459461263e-05
-0.0780300962329456282 -5.54501933763256125e-05
-0.0772575210227184478 -5.63271204474295753e-05
-0.0764925950719984593 -5.72170577776334038e-05
-0.07573524264554303 -5.81201682052776949e-05
-0.0749853887579634004 -5.90366106108136294e-05
-0.0742429591663004013 -5.9966539672415495e-05
-0.0735078803626736665 -6.09101056581644123e-05
-0.072780079567003636 -6.18674542577083759e-05
-0.0720594847198055832 -6.28387264560802112e-05
-0.071346024475055031 -6.38240584520966827e-05
-0.0706396281931237907 -6.48235816234829363e-05
-0.0699402259337859322 -6.58374225405562957e-05
-0.0692477484492930034 -6.68657030299681077e-05
-0.0685621271775178204 -6.79085402896513441e-05
-0.0678832942351661611 -6.89660470557398419e-05
-0.0672111824110556005 -7.00383318218351551e-05
-0.0665457251594609861 -7.1125499110587069e-05
-0.0658868565935257222 -7.22276497971294592e-05
-0.0652345114787383357 -7.33448814834866073e-05
-0.0645886252264736005 -7.44772889226258806e-05
-0.0639491338875976256 -7.56249644903907311e-05
-0.0633159741461362668 -7.67879987031167558e-05
-0.0626890833130062108 -7.79664807782898928e-05
-0.0620683993198081277 -7.91604992351876215e-05
-0.0614538607126813158 -8.03701425320251547e-05
-0.0608454066462191245 -8.1595499735733298e-05
-0.0602429768774446761 -8.28366612201111803e-05
-0.059646511759846213 -8.40937193877470409e-05
-0.0590559522374714957 -8.53667694107636802e-05
-0.0584712398390806881 -8.66559099851528666e-05
-0.0578923166723571136 -8.79612440931898544e-05
-0.0573191254181753609 -8.92828797681957296e-05
-0.0567516093249261014 -9.06209308557233228e-05
-0.0561897122028971324 -9.19755177650924508e-05
-0.0556333784187100291 -9.3346768205103395e-05
-0.0550825528898119116 -9.47348178976953087e-05
-0.054537181079021696 -9.61398112633151341e-05
-0.0539972089891303936 -9.75619020718015436e-05
-0.0534625831575548452 -9.90012540526866939e-05
-0.0529332506510444001 -0.00010045804145896333
-0.0524091590604399971 -0.00010193244957856551
-0.0518902564954851417 -0.00010342467518806345
-0.051376491579688259 -0.00010493492694337657
-0.0508678134452359015 -0.000106463425702663523
-0.0503641717279563403 -0.00010801040477695332
-0.0498655165623330121 -0.000109576110104533857
-0.049371798576567337 -0.000111160800345611209
-0.0488829688876904339 -0.000112764746894293991
-0.0483989790967232006 -0.000114388233805538979
-0.0479197812838843551 -0.000116031557635305174
-0.0474453280038458977 -0.000117695027192817229
-0.0469755722810355422 -0.000119378963204512929
-0.0465104676049856863 -0.000121083697889943798
-0.0460499679257284009 -0.000122809574450622144
-0.0455940276492360422 -0.000124556946473531336
-0.0451426016329069743 -0.000126326177251752375
-0.0446956451810960123 -0.000128117639025401598
-0.0442531140406891219 -0.000129931712146801639
-0.0438149643967219032 -0.000131768784174533837
-0.0433811528680414851 -0.000133629248901721761
-0.04295163650301137 -0.000135513505324580223
-0.0425263727752587806 -0.000137421956557914893
-0.0421053195794641386 -0.000139355008704872973
-0.0416884352271922193 -0.000141313069688823323
-0.0412756784427645712 -0.000143296548055769961
-0.0408670083591728406 -0.000145305851756177883
-0.040462384514032515 -0.000147341386915507091
-0.0400617668455767462 -0.000149403556603101817
-0.039665115688689849 -0.000151492759609369877
-0.0392723917709800474 -0.00015360938924139576
-0.0388835562088911332 -0.000155753832147268286
-0.0384985705038526083 -0.000157926467179465109
-0.0381173965384679278 -0.0001601276643076047
-0.0377399965727405196 -0.000162357783590773909
-0.0373663332403371476 -0.000164617174219441051
-0.0369963695448882676 -0.000166906173636685356
-0.0366300688563250196 -0.000169225106748110846
-0.0362673949072524968 -0.00017157428522935185
-0.0359083117893589099 -0.000173954006939551915
-0.035552783949860306 -0.000176364555448566923
-0.0352007761879805023 -0.000178806199684957665
-0.0348522536514658463 -0.000181279193711051198
-0.0345071818331345037 -0.000183783776630513479
-0.0341655265674599071 -0.000186320172632952955
-0.0338272540271880237 -0.000188888591179115384
-0.0334923307199881393 -0.000191489227329180039
-0.0331607234851367741 -0.000194122262215614343
-0.0328323994902344277 -0.000196787863660902044
-0.0325073262279548802 -0.000199486186939331061
-0.0321854715128266147 -0.000202217375680834185
-0.0318668034780461504 -0.000204981562913699806
-0.0315512905723229209 -0.000207778872241762313
-0.031238901556755367 -0.00021060941915049963
-0.0309296055017379869 -0.000213473312435277784
-0.0306233717838989977 -0.00021637065574382872
-0.0303201700830683131 -0.000219301549223928902
-0.0300199703792755589 -0.000222266091266160851
-0.0297227429497777806 -0.000225264380330615231
-0.0294284583661166138 -0.000228296516845430126
-0.0291370874912045691 -0.000231362605164172475
-0.0288486014764401666 -0.000234462755568249574
-0.0285629717588516512 -0.000237597086299835207
-0.0282801700582689629 -0.000240765725610155419
-0.0280001683745237269 -0.000243968813807481425
-0.0277229389846769571 -0.000247206505288762089
-0.0274484544402742135 -0.000250478970538556148
-0.0271766875646279327 -0.000253786398078758094
-0.0269076114501266665 -0.000257128996352595232
-0.0266411994555709568 -0.000260506995526458933
-0.0263774252035356011 -0.000263920649193398048
-0.0261162625777580197 -0.000267370235962451574
-0.0258576857205524945 -0.000270856060918536258
-0.025601669030249994 -0.000274378456938238746
-0.0253481871586633614 -0.000277937785847657366
-0.0250972150085775857 -0.000281534439409349352
-0.024848727731264935 -0.000285168840126491844
-0.0246027007240246891 -0.000288841441853529589
-0.0243591096277472156 -0.000292552730203867926
-0.0241179303245021952 -0.00029630322274656315
-0.0238791389351506872 -0.000300093468985457648
-0.0236427118169808791 -0.000303924050115794123
-0.0234086255613672051 -0.000307795578555000433
-0.0231768569914526795 -0.000311708697246081134
-0.0229473831598541386 -0.000315664078733833911
-0.022720181346390235 -0.000319662424015945093
-0.022495229055831914 -0.000323704461172881475
-0.0222725040156751611 -0.000327790943782373817
-0.0220519841739358034 -0.000331922649126159411
-0.0218336476969661422 -0.000336100376198521103
-0.0216174729672932095 -0.000340324943527991499
-0.0214034385814784248 -0.000344597186825361206
-0.0211915233479984394 -0.000348917956472876453
-0.0209817062851469678 -0.000353288114871143626
-0.0207739666189573936 -0.00035770853366180039
-0.0205682837811459358 -0.00036218009084548297
-0.020364637407075184 -0.000366703667815922695
-0.0201630073337378049 -0.000371280146332186531
-0.019963373597760202 -0.000375910405452138685
-0.0197657164334259436 -0.000380595318451043053
-0.0195700162707187555 -0.000385335749749959216
-0.0193762537333849079 -0.000390132551879081074
-0.0191844096370147599 -0.000394986562501519975
-0.018994464987143328 -0.000399898601523146382
-0.0188064009773696306 -0.000404869468314042252
-0.0186201989874946842 -0.000409899939066836689
-0.0184358405816779057 -0.000414990764316698049
-0.0182533075066117871 -0.000420142666647054159
-0.0180725816897146403 -0.000425356338604196383
-0.0178936452373412262 -0.000430632440842796857
-0.0177164804330111163 -0.000435971600523029257
-0.0175410697356545714 -0.000441374409978468078
-0.0173673957778758131 -0.000446841425672195097
-0.017195441364233479 -0.000452373167456657428
-0.017025189469538099 -0.000457970118150728114
-0.0168566232371664335 -0.000463632723445195794
-0.0166897259773925097 -0.000469361392145519732
-0.0165244811657351588 -0.000475156496758187769
-0.0163608724413219393 -0.000481018374424388841
-0.0161988836052692452 -0.000486947328202003117
-0.0160384986190784604 -0.000492943628694132697
-0.0158797016030479791 -0.000499007516019549994
-0.0157224768347009707 -0.000505139202117607525
-0.0155668087472286831 -0.000511338873377229549
-0.0154126819279491907 -0.000517606693576809257
-0.0152600811167813762 -0.000523942807118996752
-0.0151089912047340357 -0.000530347342541595264
-0.0149593972324099361 -0.000536820416283173541
-0.0148112843885246891 -0.000543362136679389303
-0.0146646380084402856 -0.000549972608163670383
-0.0145194435727131546 -0.00055665193564359474
-0.0143756867056565891 -0.000563400229022272426
-0.0142333531739174141 -0.000570217607832126136
-0.0140924288850667462 -0.000577104205946859551
-0.0139528998862046994 -0.000584060176335947216
-0.0138147523625789109 -0.000591085695824864507
-0.0136779726362167425 -0.000598180969823361506
-0.0135425471645710324 -0.000605346236983534346
-0.0134084625391792406 -0.000612581773749105215
-0.0132757054843358809 -0.000619887898757368288
-0.0131442628557780997 -0.000627264977055572506
-0.0130141216393842574 -0.000634713424094151797
-0.012885268949885403 -0.000642233709460199764
-0.0127576920295895072 -0.000649826360315833751
-0.0126313782471183245 -0.000657491964507749449
-0.0125063150961567567 -0.000665231173316140588
-0.0123824901942146109 -0.000673044703813387916
-0.0122598912814006044 -0.000680933340805443322
-0.0121385062192085197 -0.000688897938331626864
-0.0120183229893153654 -0.000696939420701566184
-0.0118993296923914516 -0.000705058783051358833
-0.0117815145469222296 -0.000713257091404503668
-0.0116648658880418119 -0.000721535482226891268
-0.0115493721663780316 -0.000729895161469002384
-0.011435021946908942 -0.000738337403092516656
-0.0113218039078306354 -0.000746863547082641946
-0.0112097068394362721 -0.000755474996951744152
-0.0110987196430062107 -0.00076417321674408247
-0.0109888313297091186 -0.000772959727555785187
-0.0108800310195139791 -0.000781836103588442024
-0.0107723079401128505 -0.000790803967758941747
-0.0106656514258543066 -0.000799864986892274239
-0.0105600509166874322 -0.000809020866528043035
-0.0104554959571162686 -0.000818273345375271897
-0.0103519761951646229 -0.000827624189453734821
-0.0102494813813511117 -0.000837075185963428851
-0.0101480013676743686 -0.000846628136927011056
-0.0100475261066082858 -0.00085628485265281393
-0.0099480456501072137 -0.000866047145068642968
-0.00984955014862100298 -0.000875916820978670158
-0.00975202985011980501 -0.000885895675297610299
-0.0096554750991285198 -0.000895985484317677943
-0.00955987633577081233 -0.000906187999064864613
-0.0094652240948225868 -0.000916504938801553375
-0.0093715090047748386 -0.000926937984732598488
-0.00927872178690578031 -0.00093748877397158213
-0.00918685325436215811 -0.000948158893823114858
-0.00909589431124966166 -0.000958949876435696651
-0.009005835951732339 -0.00096986319387784277
-0.00891666925914092953 -0.000980900253687904712
-0.00882838540509002859 -0.000992062394945247231
-0.00874097564860398801 -0.00100335088490725562
-0.00865443133525147304 -0.00101476691625302187
-0.00856874389628858694 -0.00102631160497049364
-0.00848390484781048199 -0.00103798598891943457
-0.00839990578991136813 -0.0010497910270977778
-0.00831673840585283979 -0.00106172759963375969
-0.00823439446124043552 -0.0010737965085208614
-0.00815286580320835272 -0.00108599847910688298
-0.00807214435961223047 -0.00109833416234251667
-0.00799222213822993119 -0.00111080413778883304
-0.00791309122597022921 -0.00112340891737675963
-0.00783474378808933503 -0.00113614894990545987
-0.00775717206741518336 -0.00114902462626014792
-0.00768036838357938952 -0.00116203628532363101
-0.00760432513225682127 -0.0011751842205496067
-0.00752903478441269407 -0.00118846868715974927
-0.0074544898855571232 -0.00120188990992060548
-0.00738068305500705259 -0.00121544809145074416
-0.00730760698515549745 -0.00122914342100316899
-0.00723525444074801707 -0.00124297608366294465
-0.00716361825816635382 -0.00125694626989536246
-0.007092691344719162 -0.00127105418537569416
-0.007022466677939764 -0.00128530006102781135
-0.0069529373048908558 -0.00129968416319575569
-0.00688409634147609494 -0.00131420680386957491
-0.00681593697175850947 -0.00132886835088466787
-0.00674845244728565323 -0.00134366923801244355
-0.00668163608642143893 -0.00135860997485910164
-0.00661548127368459266 -0.00137369115648933691
-0.00654998145909365618 -0.00138891347269214831
-0.00648513015751847176 -0.00140427771680713014
-0.00642092094803809084 -0.00141978479403155437
-0.0063573474733050403 -0.00143543572913108221
-0.00629440343891588157 -0.00145123167348020377
-0.00623208261278800166 -0.00146717391136247399
-0.00617037882454257551 -0.00148326386546519654
-0.00610928596489363884 -0.00149950310150839925
-0.00604879798504320658 -0.00151589333195384672
-0.00598890889608238303 -0.00153243641874619536
-0.00592961276839839863 -0.00154913437504532008
-0.00587090373108752322 -0.00156598936591629905
-0.00581277597137378529 -0.00158300370795136001
-0.00575522373403345062 -0.00160017986780631397
-0.0056982413208251986 -0.00161752045964258821
-0.00564182308992593889 -0.00163502824147466639
-0.00558596345537221671 -0.00165270611043187338
-0.00553065688650714558 -0.00167055709695238214
-0.00547589790743281766 -0.00168858435793659695
-0.00542168109646813667 -0.00170679116889607772
-0.00536800108561201646 -0.00172518091514322985
-0.00531485256001189722 -0.0017437570820758141
-0.00526223025743752237 -0.00176252324461884341
-0.00521012896775992305 -0.00178148305589472021
-0.00515854353243556767 -0.0018006402352002608
-0.00510746884399561167 -0.00181999855537659169
-0.00505689984554020915 -0.00183956182966467916
-0.00500683153023783085 -0.00185933389814546524
-0.00495725894082953578 -0.00187931861386900494
-0.00490817716913815455 -0.00189951982878176296
-0.00485958135558233091 -0.00191994137956522136
-0.00481146668869537712 -0.00194058707350189437
-0.00476382840464888851 -0.00196146067448730492
-0.00471666178678107739 -0.00198256588930746571
-0.00466996216512977937 -0.00200390635430196425
-0.00462372491597007849 -0.00202548562253201036
-0.00457794546135651369 -0.00204730715157111108
-0.00453261926866981545 -0.00206937429203354244
-0.00448774185016813376 -0.0020916902769519477
-0.00444330876254270691 -0.00211425821211100144
-0.00439931560647792777 -0.00213708106743822675
-0.00435575802621577038 -0.00216016166954677681
-0.00431263170912452552 -0.00218350269551728605
