-1.1008992318755193 -1.50487231520155555e-07
-1.08999923948071209 -1.55612681985630499e-07
-1.07920716780268533 -1.60853614578897542e-07
-1.06852194831949032 -1.66210917501790863e-07
-1.05794252308860437 -1.71685484080160869e-07
-1.04746784464218257 -1.77278217066516042e-07
-1.03709687588334898 -1.82990033095261309e-07
-1.0268285899835139 -1.88821867271701715e-07
-1.01666197028070693 -1.94774677874616458e-07
-1.00659601017891775 -2.00849451150940102e-07
-0.996629713048433397 -2.07047206179914609e-07
-0.986762092127161816 -2.13368999783012774e-07
-0.976992170422932515 -2.19815931454993332e-07
-0.967318980616764912 -2.26389148290639355e-07
-0.95774156496709395 -2.33089849881071032e-07
-0.948258975214944511 -2.3991929315301409e-07
-0.938870272490044067 -2.46878797124067961e-07
-0.929574527217865376 -2.5396974754684402e-07
-0.920370819027589437 -2.61193601414868596e-07
-0.911258236660979604 -2.68551891303336193e-07
-0.902235877882157977 -2.76046229518216735e-07
-0.8933028493882752 -2.83678312027800443e-07
-0.884458266721064534 -2.91449922151587201e-07
-0.875701254179271804 -2.99362933982419941e-07
-0.867030944731952302 -3.07419315518987131e-07
-0.858446479932626016 -3.15621131487239705e-07
-0.849947009834283174 -3.23970545830876085e-07
-0.841531692905230888 -3.32469823852892673e-07
-0.833199695945773144 -3.41121333992185322e-07
-0.824950194005716009 -3.49927549221398121e-07
-0.816782370302689076 -3.58891048054578935e-07
-0.808695416141276269 -3.68014515155735045e-07
-0.800688530832946777 -3.77300741542066952e-07
-0.792760921616779024 -3.86752624378478655e-07
-0.784911803580969347 -3.96373166362887753e-07
-0.777140399585118158 -4.06165474704911972e-07
-0.769445940183285271 -4.16132759703621439e-07
-0.761827663547807177 -4.26278332933222375e-07
-0.754284815393868491 -4.36605605048758428e-07
-0.746816648904820246 -4.47118083227150656e-07
-0.73942242465823782 -4.57819368262121112e-07
-0.732101410552710719 -4.68713151334724248e-07
-0.724852881735357113 -4.79803210484346826e-07
-0.717676120530056583 -4.91093406808072455e-07
-0.710570416366392621 -5.02587680419232238e-07
-0.703535065709299579 -5.14290046198739012e-07
-0.696569371989405495 -5.26204589375431641e-07
-0.689672645534064821 -5.38335460974051133e-07
-0.682844203499074043 -5.50686873171686487e-07
-0.676083369801063427 -5.63263094605465215e-07
-0.669389475050557792 -5.76068445675939882e-07
-0.66276185648570074 -5.8910729389200456e-07
-0.656199857906634376 -6.02384049304245759e-07
-0.649702829610529053 -6.1590316007433363e-07
-0.643270128327256496 -6.29669108228464949e-07
-0.636901117155699525 -6.43686405642843794e-07
-0.630595165500692612 -6.57959590308797764e-07
-0.624351649010586707 -6.72493222924373193e-07
-0.61816994951543236 -6.87291883858027498e-07
-0.612049454965774564 -7.02360170528478658e-07
-0.60598955937205401 -7.17702695242744777e-07
-0.599989662744607966 -7.33324083531982794e-07
-0.594049171034265355 -7.49228973021940615e-07
-0.588167496073530027 -7.65422012871588883e-07
-0.582344055518346559 -7.81907863809901268e-07
-0.576578272790442159 -7.98691198796791524e-07
-0.570869577020239771 -8.15776704329860965e-07
-0.565217402990336404 -8.33169082413965324e-07
-0.559621191079541003 -8.50873053205660505e-07
-0.554080387207466329 -8.68893358339324786e-07
-0.548594442779669622 -8.8723476493631568e-07
-0.543162814633336266 -9.05902070292806449e-07
-0.537784964983501257 -9.24900107236121546e-07
-0.532460361369803237 -9.44233750133425294e-07
-0.527188476603765555 -9.63907921530556275e-07
-0.521968788716599574 -9.83927599392746806e-07
-0.516800780907524349 -1.00429782491286668e-06
-0.511683941492598326 -1.02502371084690204e-06
-0.506617763854057768 -1.04611045033043246e-06
-0.5016017463901562 -1.06756332612425392e-06
-0.496635392465501202 -1.08938772023174253e-06
-0.491718210361882346 -1.1115891238254585e-06
-0.486849713229586478 -1.13417314741553105e-06
-0.482029419039194551 -1.15714553118801251e-06
-0.47725685053385597 -1.18051215543726499e-06
-0.472531535182035611 -1.20427905101297123e-06
-0.467853005130728306 -1.22845240969931021e-06
-0.463220797159136943 -1.25303859444149426e-06
-0.458634452632808831 -1.27804414933294985e-06
-0.45409351745822657 -1.30347580927542029e-06
-0.449597542037848075 -1.32934050922372344e-06
-0.445146081225592127 -1.35564539292723247e-06
-0.440738694282764465 -1.38239782108117977e-06
-0.436374944834420242 -1.40960537880267303e-06
-0.432054400826158647 -1.43727588234889473e-06
-0.427776634481345175 -1.46541738499831763e-06
-0.423541222258757621 -1.49403818201999784e-06
-0.419347744810651124 -1.52314681466082743e-06
-0.415195786941238709 -1.55275207308650333e-06
-0.411084937565582897 -1.58286299821828542e-06
-0.407014789668893928 -1.61348888241495869e-06
-0.402984940266231606 -1.64463926895719639e-06
-0.398994990362605551 -1.67632395030013914e-06
-0.395044544913470852 -1.70855296506912212e-06
-0.391133212785614692 -1.74133659378318829e-06
-0.387260606718430378 -1.77468535330124965e-06
-0.383426343285574622 -1.80860998999635856e-06
-0.379630042857004579 -1.84312147167449111e-06
-0.375871329561390688 -1.87823097826554483e-06
-0.372149831248901664 -1.91394989132565477e-06
-0.368465179454358083 -1.95028978240143663e-06
-0.364817009360750566 -1.98726240031834801e-06
-0.361204959763119393 -2.02487965746675844e-06
-0.3576286730327915 -2.0631536151705958e-06
-0.354087795081971801 -2.1020964682344033e-06
-0.350581975328684958 -2.14172052877520127e-06
-0.34711086666206431 -2.18203820945561821e-06
-0.343674125407984477 -2.2230620062442271e-06
-0.340271411295034132 -2.26480448083783295e-06
-0.336902387420825844 -2.307278242888391e-06
-0.333566720218639423 -2.35049593218429939e-06
-0.330264079424395451 -2.39447020094200695e-06
-0.326994138043955884 -2.43921369636873631e-06
-0.323756572320748393 -2.48473904366110749e-06
-0.320551061703711282 -2.53105882960703066e-06
-0.317377288815555714 -2.57818558695956483e-06
-0.314234939421342285 -2.62613177975143037e-06
-0.311123702397368584 -2.67490978971740921e-06
-0.308043269700364941 -2.72453190398903011e-06
-0.304993336336994991 -2.7750103042215311e-06
-0.301973600333658387 -2.82635705730732148e-06
-0.298983762706592437 -2.87858410782276112e-06
-0.296023527432269729 -2.93170327234626689e-06
-0.293092601418088849 -2.98572623577554341e-06
-0.290190694473355271 -3.04066454975980084e-06
-0.287317519280549771 -3.0965296333499569e-06
-0.284472791366880973 -3.15333277595514393e-06
-0.281656229076119757 -3.21108514267822494e-06
-0.278867553540712632 -3.2697977820861367e-06
-0.276106488654170923 -3.32948163645287753e-06
-0.273372761043733592 -3.39014755449399033e-06
-0.270666100043300606 -3.45180630659176468e-06
-0.267986237666634264 -3.51446860248965006e-06
-0.265332908580825977 -3.57814511141359766e-06
-0.262705850080025727 -3.6428464845564072e-06
-0.260104802059431428 -3.70858337983952517e-06
-0.257529506989536083 -3.77536648884498046e-06
-0.254979709890629791 -3.84320656578848761e-06
-0.252455158307554273 -3.91211445838332129e-06
-0.249955602284707201 -3.98210114042374588e-06
-0.247480794341294247 -4.05317774589655775e-06
-0.245030489446825983 -4.12535560440987059e-06
-0.242604444996857405 -4.19864627770995927e-06
-0.240202420788967724 -4.27306159704014612e-06
-0.237824178998977953 -4.34861370107960564e-06
-0.235469484157403902 -4.42531507418645234e-06
-0.233138103126142471 -4.50317858465679418e-06
-0.230829805075388583 -4.5822175227014108e-06
-0.228544361460780776 -4.66244563783330073e-06
-0.226281546000773048 -4.74387717535347565e-06
-0.224041134654230728 -4.82652691161873742e-06
-0.221822905598248243 -4.91041018777400201e-06
-0.219626639206186386 -4.99554294163316865e-06
-0.217452118025927121 -5.08194173739673466e-06
-0.215299126758343673 -5.16962379290088681e-06
-0.213167452235983823 -5.25860700410266583e-06
-0.211056883401964185 -5.34890996651782225e-06
-0.208967211289073446 -5.44055199334312614e-06
-0.206898228999082612 -5.53355313001277989e-06
-0.204849731682260006 -5.62793416495877246e-06
-0.202821516517089101 -5.72371663636834385e-06
-0.200813382690187225 -5.82092283475695784e-06
-0.198825131376422992 -5.91957580120338344e-06
-0.196856565719230686 -6.01969932112325739e-06
-0.194907490811119494 -6.121317913489908e-06
-0.192977713674375745 -6.22445681544510906e-06
-0.191067043241956169 -6.32914196227802465e-06
-0.189175290338570473 -6.43539996278760163e-06
-0.187302267661950961 -6.54325807008191596e-06
-0.185447789764307869 -6.65274414790678181e-06
-0.183611673033968192 -6.76388663263556646e-06
-0.181793735677196228 -6.87671449109208084e-06
-0.179993797700194275 -6.99125717441768143e-06
-0.178211680891281449 -7.10754456823376502e-06
-0.176447208803248962 -7.22560693938864644e-06
-0.174700206735890068 -7.3454748796158991e-06
-0.17297050171870304 -7.46717924646700627e-06
-0.171257922493765397 -7.59075110191565679e-06
-0.16956229949877763 -7.71622164906302432e-06
-0.167883464850274888 -7.84362216740342338e-06
-0.166221252327004826 -7.97298394713638675e-06
-0.164575497353470129 -8.10433822303541859e-06
-0.162946036983633802 -8.23771610840385547e-06
-0.16133270988478593 -8.37314852966572861e-06
-0.159735356321570238 -8.51066616215153035e-06
-0.158153818140168545 -8.65029936764858407e-06
-0.156587938752642125 -8.7920781342894131e-06
-0.155037563121427857 -8.93603201935175317e-06
-0.153502537743987977 -9.08219009553877417e-06
-0.151982710637611845 -9.23058090129901729e-06
-0.150477931324368153 -9.38123239573018301e-06
-0.148988050816206086 -9.53417191859256912e-06
-0.147512921600204044 -9.68942615593275188e-06
-0.146052397623964408 -9.84702111178945159e-06
-0.144606334281152882 -1.00069820864195851e-05
-0.143174588397181057 -1.01693336614433728e-05
-0.141757018215030756 -1.03340996922650934e-05
-0.140353483381218558 -1.05013033080778977e-05
-0.138963844931899561 -1.06709669197102091e-05
-0.137587965279108465 -1.08431122355159108e-05
-0.136225708197137085 -1.10177602854519112e-05
-0.134876938809046609 -1.11949314534252849e-05
-0.133541523573313475 -1.1374645517928095e-05
-0.132219330270607394 -1.15569217009111328e-05
-0.130910227990700401 -1.17417787247806496e-05
-0.129614087119505339 -1.19292348773321227e-05
-0.1283307793262429 -1.21193080843657601e-05
-0.127060177550735537 -1.23120159896581856e-05
-0.125802155990827252 -1.25073760418957887e-05
-0.124556590089927977 -1.27054055881057011e-05
-0.123323356524681169 -1.29061219730549504e-05
-0.122102333192753626 -1.31095426440228399e-05
-0.120893399200746168 -1.33156852602902305e-05
-0.119696434852223935 -1.35245678066313652e-05
-0.11851132163586528 -1.37362087100392908e-05
-0.117337942213727994 -1.395062695886671e-05
-0.11617618040963168 -1.41678422235195485e-05
-0.115025921197655132 -1.43878749778014466e-05
-0.113887050690747657 -1.46107466199753825e-05
-0.112759456129453123 -1.48364795925820394e-05
-0.111643025870745663 -1.50650975000359623e-05
-0.110537649376975897 -1.52966252230088235e-05
-0.109443217204926627 -1.55310890286054183e-05
-0.108359620994976855 -1.57685166753421644e-05
-0.107286753460373127 -1.6008937511949986e-05
-0.10622450837660706 -1.62523825690448227e-05
-0.105172780570898072 -1.64988846427373165e-05
-0.104131465911780269 -1.67484783692915458e-05
-0.103100461298792342 -1.70012002899882914e-05
-0.102079664652269642 -1.72570889054025789e-05
-0.101068974903237269 -1.75161847183678765e-05
-0.100068291983403237 -1.77785302649686955e-05
-0.0990775168152507324 -1.80441701329821877e-05
-0.0980965513022284408 -1.83131509672723227e-05
-0.0971252983190380587 -1.85855214617330122e-05
-0.0961636617020178858 -1.88613323374725284e-05
-0.0952115462396216639 -1.91406363070348705e-05
-0.0942688576629917424 -1.94234880245603591e-05
-0.0933355026366254892 -1.97099440218999042e-05
-0.0924113887491341407 -2.00000626308107769e-05
-0.0914964245040932045 -2.0293903891479189e-05
-0.0905905193109833723 -2.05915294477330171e-05
-0.0896935834762211531 -2.08930024294260499e-05
-0.0888055281942783659 -2.11983873225950031e-05
-0.0879262655388894643 -2.15077498281050184e-05
-0.0870557084543460008 -2.1821156709616136e-05
-0.0861937707468772296 -2.21386756318124025e-05
-0.0853403670761160721 -2.24603749899430331e-05
-0.0844954129466495701 -2.27863237318248674e-05
-0.0836588246996530366 -2.31165911735515353e-05
-0.0828305195046069725 -2.34512468102404102e-05
-0.0820104153510960165 -2.37903601232286222e-05
-0.0811984310406891202 -2.41340003851982986e-05
-0.0803944861789001181 -2.44822364647710601e-05
-0.0795985011672278447 -2.48351366321611094e-05
-0.078810397195275092 -2.51927683675127452e-05
-0.0780300962329456282 -2.55551981735739408e-05
-0.0772575210227184478 -2.59224913943695108e-05
-0.0764925950719984593 -2.62947120415374796e-05
-0.07573524264554303 -2.66719226299762734e-05
-0.0749853887579634004 -2.7054184024424387e-05
-0.0742429591663004013 -2.74415552985498898e-05
-0.0735078803626736665 -2.78340936080726565e-05
-0.072780079567003636 -2.8231854079370376e-05
-0.0720594847198055832 -2.86348897149373383e-05
-0.071346024475055031 -2.90432513169653086e-05
-0.0706396281931237907 -2.94569874302072348e-05
-0.0699402259337859322 -2.98761443051600624e-05
-0.0692477484492930034 -3.03007658824684052e-05
-0.0685621271775178204 -3.07308937993047024e-05
-0.0678832942351661611 -3.11665674183247618e-05
-0.0672111824110556005 -3.16078238796330113e-05
-0.0665457251594609861 -3.20546981760158769e-05
-0.0658868565935257222 -3.2507223251523834e-05
-0.0652345114787383357 -3.2965430123293516e-05
-0.0645886252264736005 -3.34293480263129971e-05
-0.0639491338875976256 -3.38990045806374798e-05
-0.0633159741461362668 -3.43744259803702132e-05
-0.0626890833130062108 -3.48556372035264522e-05
-0.0620683993198081277 -3.53426622417078639e-05
-0.0614538607126813158 -3.58355243483217251e-05
-0.0608454066462191245 -3.6334246303900325e-05
-0.0602429768774446761 -3.68388506968919059e-05
-0.059646511759846213 -3.73493602181317489e-05
-0.0590559522374714957 -3.78657979670366901e-05
-0.0584712398390806881 -3.83881877674236991e-05
-0.0578923166723571136 -3.89165544907152703e-05
-0.0573191254181753609 -3.94509243841757821e-05
-0.0567516093249261014 -3.99913254017179921e-05
-0.0561897122028971324 -4.053778753473268e-05
-0.0556333784187100291 -4.10903431403258202e-05
-0.0550825528898119116 -4.16490272642970624e-05
-0.054537181079021696 -4.22138779561669994e-05
-0.0539972089891303936 -4.27849365735505008e-05
-0.0534625831575548452 -4.33622480731901054e-05
-0.0529332506510444001 -4.39458612859967669e-05
-0.0524091590604399971 -4.45358291735079644e-05
-0.0518902564954851417 -4.5132209063251385e-05
-0.051376491579688259 -4.57350628606085997e-05
-0.0508678134452359015 -4.63444572348994062e-05
-0.0503641717279563403 -4.69604637775555348e-05
-0.0498655165623330121 -4.7583159130423487e-05
-0.049371798576567337 -4.82126250824240458e-05
-0.0488829688876904339 -4.88489486330096059e-05
-0.0483989790967232006 -4.94922220210848324e-05
-0.0479197812838843551 -5.01425427183028295e-05
-0.0474453280038458977 -5.08000133859096714e-05
-0.0469755722810355422 -5.14647417945829266e-05
-0.0465104676049856863 -5.21368407069953767e-05
-0.0460499679257284009 -5.28164277231313989e-05
-0.0455940276492360422 -5.35036250886852937e-05
-0.0451426016329069743 -5.41985594671794171e-05
-0.0446956451810960123 -5.49013616767504334e-05
-0.0442531140406891219 -5.56121663928633571e-05
-0.0438149643967219032 -5.63311118185237056e-05
-0.0433811528680414851 -5.70583393238591465e-05
-0.04295163650301137 -5.77939930572431e-05
-0.0425263727752587806 -5.85382195304179473e-05
-0.0421053195794641386 -5.92911671803492341e-05
-0.0416884352271922193 -6.00529859108042907e-05
-0.0412756784427645712 -6.08238266168885421e-05
-0.0408670083591728406 -6.16038406959956876e-05
-0.040462384514032515 -6.23931795488265415e-05
-0.0400617668455767462 -6.31919940743071488e-05
-0.039665115688689849 -6.40004341623847517e-05
-0.0392723917709800474 -6.48186481887980885e-05
-0.0388835562088911332 -6.56467825160115571e-05
-0.0384985705038526083 -6.64849810045564199e-05
-0.0381173965384679278 -6.73333845390488244e-05
-0.0377399965727405196 -6.81921305731452733e-05
-0.0373663332403371476 -6.90613526976502145e-05
-0.0369963695448882676 -6.9941180235911089e-05
-0.0366300688563250196 -7.08317378705225899e-05
-0.0362673949072524968 -7.17331453052068578e-05
-0.0359083117893589099 -7.26455169655533664e-05
-0.035552783949860306 -7.35689617420802591e-05
-0.0352007761879805023 -7.45035827788235322e-05
-0.0348522536514658463 -7.54494773103729503e-05
-0.0345071818331345037 -7.64067365499570661e-05
-0.0341655265674599071 -7.73754456308308581e-05
-0.0338272540271880237 -7.83556836028447999e-05
-0.0334923307199881393 -7.93475234856787259e-05
-0.0331607234851367741 -8.03510323797957613e-05
-0.0328323994902344277 -8.13662716357410609e-05
-0.0325073262279548802 -8.23932970819445299e-05
-0.0321854715128266147 -8.34321593107257816e-05
-0.0318668034780461504 -8.44829040217159069e-05
-0.0315512905723229209 -8.5545572421432054e-05
-0.031238901556755367 -8.66202016772517428e-05
-0.0309296055017379869 -8.7706825423555722e-05
-0.0306233717838989977 -8.88054743173260174e-05
-0.0303201700830683131 -8.99161766400273911e-05
-0.0300199703792755589 -9.10389589421393774e-05
-0.0297227429497777806 -9.21738467262845864e-05
-0.0294284583661166138 -9.33208651644758621e-05
-0.0291370874912045691 -9.44800398446294439e-05
-0.0288486014764401666 -9.56513975411344206e-05
-0.0285629717588516512 -9.68349670039464011e-05
-0.0282801700582689629 -9.80307797603930092e-05
-0.0280001683745237269 -9.92388709236329767e-05
-0.0277229389846769571 -0.00010045928000151478
-0.0274484544402742135 -0.000101692051699423091
-0.0271766875646279327 -0.000102937236710601025
-0.0269076114501266665 -0.000104194892487377119
-0.0266411994555709568 -0.000105465083986727994
-0.0263774252035356011 -0.000106747884383655135
-0.0261162625777580197 -0.00010804337574596228
-0.0258576857205524945 -0.000109351649664178509
-0.025601669030249994 -0.00011067280783058922
-0.0253481871586633614 -0.000112006962561601604
-0.0250972150085775857 -0.000113354237258001575
-0.024848727731264935 -0.000114714766798024748
-0.0246027007240246891 -0.000116088697858598441
-0.0243591096277472156 -0.000117476189160575304
-0.0241179303245021952 -0.000118877411634304991
-0.0238791389351506872 -0.000120292548502445604
-0.0236427118169808791 -0.000121721795277518192
-0.0234086255613672051 -0.000123165359672337653
-0.0231768569914526795 -0.000124623461422120323
-0.0229473831598541386 -0.000126096332017756435
-0.022720181346390235 -0.000127584214350440531
-0.022495229055831914 -0.000129087362268582868
-0.0222725040156751611 -0.000130606040048658416
-0.0220519841739358034 -0.000132140521782379665
-0.0218336476969661422 -0.000133691090683327239
-0.0216174729672932095 -0.000135258038316886581
-0.0214034385814784248 -0.000136841663758062307
-0.0211915233479984394 -0.00013844227268242559
-0.0209817062851469678 -0.000140060176396121597
-0.0207739666189573936 -0.000141695690811489424
-0.0205682837811459358 -0.000143349135375450351
-0.020364637407075184 -0.000145020831958359427
-0.0201630073337378049 -0.00014671110371151946
-0.019963373597760202 -0.000148420273902002145
-0.0197657164334259436 -0.000150148664733801057
-0.0195700162707187555 -0.000151896596164660712
-0.0193762537333849079 -0.000153664384728179353
-0.0191844096370147599 -0.000155452342370955224
-0.018994464987143328 -0.000157260775314654704
-0.0188064009773696306 -0.000159089982952897551
-0.0186201989874946842 -0.000160940256792804049
-0.0184358405816779057 -0.000162811879450908104
-0.0182533075066117871 -0.000164705123712918452
-0.0180725816897146403 -0.000166620251666513991
-0.0178936452373412262 -0.000168557513915964911
-0.0177164804330111163 -0.000170517148886916868
-0.0175410697356545714 -0.000172499382229124873
-0.0173673957778758131 -0.000174504426324305633
-0.017195441364233479 -0.000176532479905588654
-0.017025189469538099 -0.00017858372779428066
-0.0168566232371664335 -0.000180658340758838265
-0.0166897259773925097 -0.000182756475500058988
-0.0165244811657351588 -0.000184878274765564224
-0.0163608724413219393 -0.000187023867595670546
-0.0161988836052692452 -0.000189193369701716631
-0.0160384986190784604 -0.000191386883976873349
-0.0158797016030479791 -0.000193604501138375506
-0.0157224768347009707 -0.000195846300499031672
-0.0155668087472286831 -0.000198112350864763529
-0.0154126819279491907 -0.000200402711553834974
-0.0152600811167813762 -0.000202717433532344509
-0.0151089912047340357 -0.000205056560659485292
-0.0149593972324099361 -0.000207420131035047819
-0.0148112843885246891 -0.00020980817844063951
-0.0146646380084402856 -0.000212220733865146438
-0.0145194435727131546 -0.000214657827104067597
-0.0143756867056565891 -0.000217119488421530562
-0.0142333531739174141 -0.00021960575026303377
-0.0140924288850667462 -0.0002221166490062933
-0.0139528998862046994 -0.000224652226736987167
-0.0138147523625789109 -0.000227212533035695463
-0.0136779726362167425 -0.00022979762676195002
-0.0135425471645710324 -0.000232407577821028315
-0.0134084625391792406 -0.0002350424688989484
-0.0132757054843358809 -0.000237702397151075463
-0.0131442628557780997 -0.000240387475829808228
-0.0130141216393842574 -0.000243097835837002157
-0.012885268949885403 -0.000245833627187090284
-0.0127576920295895072 -0.000248595020367288857
-0.0126313782471183245 -0.000251382207581826863
-0.0125063150961567567 -0.000254195403867804517
-0.0123824901942146109 -0.000257034848071071816
-0.0122598912814006044 -0.000259900803671410049
-0.0121385062192085197 -0.000262793559447310244
-0.0120183229893153654 -0.000265713429971744131
-0.0118993296923914516 -0.000268660755931523262
-0.0117815145469222296 -0.000271635904264128688
-0.0116648658880418119 -0.000274639268107269158
-0.0115493721663780316 -0.000277671266557838036
-0.011435021946908942 -0.000280732344238461854
-0.0113218039078306354 -0.000283822970671344498
-0.0112097068394362721 -0.000286943639460710085
-0.0110987196430062107 -0.000290094867286731165
-0.0109888313297091186 -0.000293277192715452962
-0.0108800310195139791 -0.000296491174830816183
-0.0107723079401128505 -0.000299737391696498648
-0.0106656514258543066 -0.000303016438656831155
-0.0105600509166874322 -0.000306328926487589906
-0.0104554959571162686 -0.000309675479408926435
-0.0103519761951646229 -0.000313056732974079685
-0.0102494813813511117 -0.000316473331848856829
-0.0101480013676743686 -0.000319925927498067753
-0.0100475261066082858 -0.000323415175796221241
-0.0099480456501072137 -0.000326941734580789398
-0.00984955014862100298 -0.000330506261167206401
-0.00975202985011980501 -0.000334109409845500551
-0.0096554750991285198 -0.000337751829379042941
-0.00955987633577081233 -0.000341434160526306871
-0.0094652240948225868 -0.00034515703360680968
-0.0093715090047748386 -0.000348921066132488729
-0.00927872178690578031 -0.000352726860525696094
-0.00918685325436215811 -0.000356575001944727237
-0.00909589431124966166 -0.000360466056237378728
-0.009005835951732339 -0.000364400568042412391
-0.00891666925914092953 -0.000368379059058021336
-0.00882838540509002859 -0.000372402026495423019
-0.00874097564860398801 -0.000376469941734586407
-0.00865443133525147304 -0.000380583249197799587
-0.00856874389628858694 -0.000384742365455333568
-0.00848390484781048199 -0.000388947678575856097
-0.00839990578991136813 -0.000393199547732521828
-0.00831673840585283979 -0.000397498303073789245
-0.00823439446124043552 -0.000401844245866045944
-0.00815286580320835272 -0.000406237648913043627
-0.00807214435961223047 -0.000410678757254973774
-0.00799222213822993119 -0.000415167789147802041
-0.00791309122597022921 -0.000419704937321163792
-0.00783474378808933503 -0.000424290370510839259
-0.00775717206741518336 -0.000428924235259470394
-0.00768036838357938952 -0.000433606657976847603
-0.00760432513225682127 -0.000438337747248801804
-0.00752903478441269407 -0.00044311759638145505
-0.0074544898855571232 -0.00044794628616537976
-0.00738068305500705259 -0.000452823887842094424
-0.00730760698515549745 -0.000457750466253292417
-0.00723525444074801707 -0.000462726083151297426
-0.00716361825816635382 -0.000467750800647470481
-0.007092691344719162 -0.000472824684773670708
-0.007022466677939764 -0.000477947809130439404
-0.0069529373048908558 -0.000483120258594310051
-0.00688409634147609494 -0.000488342133055595629
-0.00681593697175850947 -0.000493613551157160118
-0.00674845244728565323 -0.000498934654004069356
-0.00668163608642143893 -0.000504305608813622485
-0.00661548127368459266 -0.000509726612475142928
-0.00654998145909365618 -0.000515197894989007717
-0.00648513015751847176 -0.000520719722754758928
-0.00642092094803809084 -0.000526292401678770468
-0.0063573474733050403 -0.000531916280072809353
-0.00629440343891588157 -0.00053759175131597647
-0.00623208261278800166 -0.000543319256253870777
-0.00617037882454257551 -0.000549099285310475707
-0.00610928596489363884 -0.000554932380290110009
-0.00604879798504320658 -0.000560819135848866605
-0.00598890889608238303 -0.000566760200617285399
-0.00592961276839839863 -0.000572756277958487718
-0.00587090373108752322 -0.000578808126348682376
-0.00581277597137378529 -0.000584916559369784428
-0.00575522373403345062 -0.000591082445306917253
-0.0056982413208251986 -0.000597306706346615018
-0.00564182308992593889 -0.000603590317374793316
-0.00558596345537221671 -0.000609934304376820425
-0.00553065688650714558 -0.000616339742445349268
-0.00547589790743281766 -0.000622807753404924238
-0.00542168109646813667 -0.000629339503065714004
-0.00536800108561201646 -0.000635936198122041916
-0.00531485256001189722 -0.000642599082714637756
-0.00526223025743752237 -0.000649329434678676655
-0.00521012896775992305 -0.000656128561502745088
-0.00515854353243556767 -0.000662997796026748229
-0.00510746884399561167 -0.000669938491909513037
-0.00505689984554020915 -0.000676952018899370004
-0.00500683153023783085 -0.000684039757943305559
-0.00495725894082953578 -0.000691203096172337281
-0.00490817716913815455 -0.000698443421802556188
-0.00485958135558233091 -0.000705762118992806029
-0.00481146668869537712 -0.000713160562701117156
-0.00476382840464888851 -0.000720640113582976505
-0.00471666178678107739 -0.000728202112974956489
-0.00466996216512977937 -0.000735847878007498497
-0.00462372491597007849 -0.000743578696890439509
-0.00457794546135651369 -0.000751395824414366606
