-0.00453261926866981545 -0.000759347605746015257
-0.00448774185016813376 -0.000767340689694526895
-0.00444330876254270691 -0.000775423601328335994
-0.00439931560647792777 -0.000783597422540821911
-0.00435575802621577038 -0.000791863183998336604
-0.00431263170912452552 -0.000800221862765825628
-0.00426993238527180723 -0.000808674380404729746
-0.0042276558270017894 -0.000817221601569265675
-0.00418579784851662307 -0.000825864333123719628
-0.00414435430546200318 -0.000834603323799508424
-0.00410332109451683451 -0.000843439264406747229
-0.00406269415298696462 -0.000852372788610867584
-0.00402246945840293527 -0.000861404474280345325
-0.00398264302812171775 -0.000870534845407137047
-0.00394321091893239366 -0.000879764374596720723
-0.0039041692266657364 -0.000889093486119949396
-0.0038655140858076596 -0.000898522559514202128
-0.00382724166911649474 -0.000908051933716544401
-0.00378934818724405414 -0.000917681911706992614
-0.0037518298883604498 -0.000927412765635343066
-0.00371468305778262361 -0.000937244742400583013
-0.00367790401760655821 -0.000947178069647608336
-0.00364148912634312686 -0.000957212962141911427
-0.00360543477855755114 -0.000967349628479007603
-0.00356973740451242694 -0.000977588278081876474
-0.00353439346981428409 -0.000987929128436407797
-0.00349939947506364753 -0.000998372412511958594
-0.00346475195550856188 -0.00100891838631162519
-0.00343044748070154637 -0.00101956733649470133
-0.00339648265415994684 -0.00103031958801213771
-0.0033628541130296505 -0.00104117551169459455
-0.00332955852775212915 -0.00105213553173190487
-0.00329659260173478146 -0.00106320013298252997
-0.00326395307102453607 -0.00107436986805182436
-0.00323163670398468909 -0.00108564536407862434
-0.00319964030097493954 -0.00109702732917100901
-0.00316796069403459373 -0.00110851655843374102
-0.00313659474656890471 -0.00112011393953224026
-0.00310553935303851947 -0.00113182045774066131
-0.0030747914386519996 -0.00114363720042487448
-0.00304434795906138563 -0.00115556536091487622
-0.00301420590006077791 -0.00116760624172526487
-0.00298436227728789876 -0.00117976125708699436
-0.0029548141359286126 -0.00119203193475853194
-0.00292555855042436882 -0.00120441991708983721
-0.00289659262418254324 -0.00121692696131820354
-0.00286791348928964671 -0.00122955493908081842
-0.00283951830622737296 -0.00124230583513505115
-0.00281140426359145854 -0.00125518174528372402
-0.00278356857781332512 -0.00126818487350904168
-0.00275600849288448009 -0.00128131752832536276
-0.0027287212800836437 -0.00129458211836749274
-0.00270170423770657803 -0.00130798114723772304
-0.00267495469079859216 -0.00132151720764121013
-0.00264846999088969503 -0.00133519297484565062
-0.00262224751573237116 -0.00134901119950725187
-0.00259628466904195153 -0.00136297469991090276
-0.00257057888023955574 -0.00137708635367803111
-0.00254512760419757988 -0.0013913490890008328
-0.00251992832098770284 -0.00140576587546643525
-0.00249497853563138876 -0.00142033971453895194
-0.00247027577785286032 -0.00143507362977128203
-0.00244581760183451525 -0.00144997065682194522
-0.00242160158597476763 -0.00146503383335505871
-0.0023976253326482848 -0.00148026618890380692
-0.00237388646796859873 -0.00149567073477938463
-0.00235038264155306787 -0.00151125045410841559
-0.00232711152629016616 -0.00152700829208207061
-0.00230407081810907535 -0.0015429471464999036
-0.00228125823575155975 -0.00155906985869023215
-0.0022586715205460987 -0.00157537920488728619
-0.00223630843618425603 -0.00159187788814287674
-0.00221416676849926341 -0.00160856853084731088
-0.00219224432524679552 -0.0016254536679304848
-0.00217053893588791628 -0.00164253574080980898
-0.00214904845137417434 -0.00165981709214655044
-0.00212777074393482625 -0.00167729996146669981
-0.00210670370686616469 -0.00169498648169634698
-0.00208584525432293534 -0.00171287867665494858
-0.00206519332111181715 -0.00173097845954291955
-0.00204474586248694747 -0.00174928763245239707
-0.00202450085394747289 -0.00176780788692244947
-0.00200445629103710192 -0.00178654080555180807
-0.00198461018914564526 -0.00180548786467400616
-0.00196496058331252022 -0.00182465043809137777
-0.0019455055280321982 -0.00184402980185590683
-0.0019262430970615823 -0.00186362714007639284
-0.00190717138322928949 -0.00188344355172295644
-0.00188828849824682131 -0.001903480058391648
-0.00186959257252160521 -0.0019237376129837779
-0.0018510817549718863 -0.0019442171092468037
-0.00183275421284345187 -0.0019649193921161337
-0.00181460813152817019 -0.00198584526879013682
-0.00179664171438432695 -0.00200699552046414023
-0.00177885318255873955 -0.00202837091464304169
-0.00176124077481063326 -0.00204997221794694841
-0.00174380274733726068 -0.0020718002093192767
-0.00172653737360124824 -0.00209385569354286457
-0.00170944294415965176 -0.00211613951496625189
-0.00169251776649470467 -0.00213865257133984176
-0.00167576016484624222 -0.00216139582765993016
-0.0016591684800457843 -0.00218437032991778898
-0.00164274106935226164 -0.00220757721865103224
-0.00162647630628936796 -0.00223101774219540373
-0.00161037258048452275 -0.00225469326953694951
-0.0015944282975094285 -0.00227860530266720202
-0.00157864187872220653 -0.00230275548834761937
-0.00156301176111109559 -0.00232714562919389021
-0.00154753639713969869 -0.00235177769399597721
-0.00153221425459376106 -0.00237665382719585852
-0.00151704381642946639 -0.00240177635745157268
-0.00150202358062323407 -0.00242714780522393717
-0.00148715206002300398 -0.00245277088933009519
-0.00147242778220099397 -0.00247864853241714029
-0.00145784928930791486 -0.0025047838653180594
-0.00144341513792862856 -0.00253118023026205558
-0.00142912389893923623 -0.00255784118292136983
-0.00141497415736558047 -0.00258477049328705586
-0.00140096451224314892 -0.00261197214537674033
-0.00138709357647836531 -0.00263945033578804125
-0.00137335997671125267 -0.00266720947112205958
-0.00135976235317945815 -0.0026952541643119254
-0.00134629935958362201 -0.00272358922990184995
-0.00133296966295408121 -0.00275221967833236573
-0.00131977194351889232 -0.0027811507092972013
-0.00130670489457316067 -0.00281038770424667066
-0.00129376722234966399 -0.00283993621812135945
-0.00128095764589075635 -0.0028698019704080798
-0.00126827489692154095 -0.00289999083561757846
-0.0012557177197242979 -0.00293050883329036517
-0.0012432848710141563 -0.00296136211764281513
-0.00123097511981599636 -0.00299255696697079895
-0.00121878724734257073 -0.00302409977293205618
-0.00120672004687383239 -0.00305599702983158986
-0.00119477232363745774 -0.00308825532403626552
-0.00118294289469055231 -0.00312088132364565785
-0.00117123058880252702 -0.00315388176854589173
-0.0011596342463391356 -0.00318726346097180854
-0.0011481527191476589 -0.00322103325670017012
-0.00113678487044322667 -0.00325519805699295024
-0.001125529574696264 -0.00328976480140486145
-0.0011143857175210535 -0.00332474046156320917
-0.00110335219556539953 -0.0033601320360212919
-0.00109242791640138575 -0.00339594654627820361
-0.00108161179841721354 -0.00343219103404905027
-0.00107090277071011236 -0.0034688725598593026
-0.00106029977298030932 -0.00350599820302631773
-0.00104980175542604892 -0.00354357506307919528
-0.00103940767863965229 -0.00358161026265578714
-0.0010291165135046063 -0.00362011095190268011
-0.00101892724109366953 -0.00365908431439025163
-0.0010088388525679897 -0.00369853757454114123
-0.000998850349077217564 -0.00373847800655587904
-0.000988960741660611497 -0.0037789129448051388
-0.000979169051149120315 -0.00381984979564324242
-0.000969474308068435896 -0.00386129605058306222
-0.000959875552543005823 -0.00390325930075784448
-0.000950371834200995809 -0.00394574725258130601
-0.000940962212080193841 -0.00398876774450338759
-0.000931645754534845346 -0.00403232876474556717
-0.000922421539143411214 -0.00407643846988681689
-0.000913288652617238843 -0.00412110520415910619
-0.000904246190710137504 -0.00416633751929967443
-0.000895293258128849047 -0.00421214419479716204
-0.000886428968444404942 -0.00425853425835853554
-0.000877652444004361305 -0.0043055170064157048
-0.000868962815845902262 -0.00435310202448287251
-0.000860359223609804169 -0.00440129920716945781
-0.000851840815455251693 -0.00445011877764849711
-0.000843406747975496748 -0.00449957130637651612
-0.00083505618611435324 -0.00454966772885827958
-0.000826788303083518094 -0.00460041936224898571
-0.000818602280280710947 -0.00465183792058631099
-0.000810497307208624725 -0.00470393552844656452
-0.00080247258139467799 -0.0047567247328218305
-0.00079452730831156232 -0.00481021851301964565
-0.000786660701298576509 -0.00486443028839170667
-0.000778871981483739107 -0.00491937392370553166
-0.000771160377706672372 -0.00497506373198059772
-0.000763525126442249824 -0.00503151447461997869
-0.000755965471724999818 -0.00508874135867859109
-0.000748480665074257212 -0.00514676003112078586
-0.000741069965420056631 -0.00520558656993203809
-0.000733732639029759082 -0.00526523747196294516
-0.000726467959435404993 -0.00532572963739751451
-0.000719275207361787152 -0.00538708035075247983
-0.00071215367065523478 -0.00544930725832958821
-0.000705102644213103746 -0.00551242834205846032
-0.000698121429913964135 -0.00557646188968380623
-0.000691209336548479327 -0.00564142646126706161
-0.000684365679750969635 -0.00570734085198906262
-0.000677589781931653141 -0.0057742240512569298
-0.000670880972209557543 -0.00584209519813486036
-0.000664238586346096614 -0.00591097353313496492
-0.000657661966679303584 -0.00598087834642023908
-0.000651150462058716455 -0.00605182892248786863
-0.000644703427780907428 -0.006123844481416044
-0.000638320225525650944 -0.00619694411677269678
-0.000632000223292723687 -0.00627114673029854821
-0.000625742795339330406 -0.00634647096349069424
-0.000619547322118148909 -0.00642293512622578791
-0.000613413190215989054 -0.00650055712257402961
-0.000607339792293058451 -0.00657935437396660848
-0.000601326527022830117 -0.00665934373988970752
-0.000595372799032505028 -0.00674054143628789564
-0.00058947801884406438 -0.0068229629518684904
-0.000583641602815905352 -0.00690662296250646457
-0.000577862973085054759 -0.00699153524395645411
-0.000572141557509955163 -0.00707771258308457617
-0.000566476789613816934 -0.00716516668783822881
-0.000560868108528531605 -0.00725390809617642348
-0.000555314958939140228 -0.00734394608418700336
-0.000549816791028851751 -0.00743528857362010451
-0.000544373060424605654 -0.00752794203906939109
-0.000538983228143173881 -0.00762191141503450968
-0.000533646760537795969 -0.00771720000309893562
-0.00052836312924534252 -0.0078138093794582128
-0.000523131811134002443 -0.00791173930303348122
-0.000517952288251487584 -0.00801098762440493641
-0.000512824047773750066 -0.00811155019579925737
-0.000507746581954208022 -0.00821342078236393484
-0.000502719388073473309 -0.00831659097496044615
-0.000497741968389577515 -0.00842105010470689704
-0.000492813830088690641 -0.00852678515949932547
-0.000487934485236327336 -0.00863378070273935518
-0.000483103450729036965 -0.00874201879449473113
-0.000478320248246571263 -0.00885147891531753994
-0.000473584404204526008 -0.00896213789294391869
-0.000468895449707451496 -0.00907396983209774084
-0.000464252920502427225 -0.0091869460476196093
-0.000459656356933096271 -0.00930103500114182885
-0.000455105303894154714 -0.00941620224152906263
-0.000450599310786291816 -0.00953241034930368131
-0.000446137931471576074 -0.00964961888527455375
-0.000441720724229283253 -0.00976778434358728347
-0.000437347251712161625 -0.00988686010941373754
-0.000433017080903130337 -0.0100067964214982912
-0.00042872978307240627 -0.0101275403397778109
-0.000424484933735055729 -0.0102490357182918289
-0.000420282112608966055 -0.0103712231835988537
-0.000416120903573233725 -0.0104940401189137378
-0.000412000894626964075 -0.0106174206541798342
-0.000407921677848479278 -0.0107412956622879047
-0.000403882849354929969 -0.010865592761651912
-0.000399884009262306886 -0.0109902363253486478
-0.000395924761645848413 -0.0111151474970250502
-0.00039200471450084 -0.0112402442137725725
-0.000388123479703802001 -0.0113654412361630236
-0.000384280672974061379 -0.0114906501856339108
-0.000380475913835704338 -0.0116157795894043618
-0.000376708825579905287 -0.0117407349330939138
-0.000372979035227628982 -0.0118654187212072649
-0.00036928617349270195 -0.0119897305456363682
-0.000365629874745249453 -0.0121135671623193945
-0.000362009776975494519 -0.0122368225761818189
-0.000358425521757915354 -0.0123593881344692211
-0.000354876754215757782 -0.0124811526285646731
-0.000351363122985898799 -0.0126020024043644041
-0.000347884280184058211 -0.0127218214812655304
-0.00034443988137035467 -0.0128404916797971794
-0.000341029585515202638 -0.0129578927579028606
-0.000337653054965547184 -0.0130739025558568589
-0.00033430995541143283 -0.0131883971497702007
-0.000330999955852903779 -0.0133012510136136589
-0.000327722728567231465 -0.0134123371896554891
-0.000324477949076466821 -0.013521527467180142
-0.000321265296115313688 -0.0136286925693223024
-0.000318084451599320492 -0.0137337023478164583
-0.000314935100593386613 -0.0138364259854283043
-0.000311816931280580779 -0.0139367322057986163
-0.000308729634931268089 -0.0140344894903940021
-0.000305672905872542665 -0.0141295663022229998
-0.000302646441457963015 -0.0142218313159386388
-0.000299649942037587128 -0.014311153653911805
-0.000296683110928304091 -0.0143974031278231961
-0.000293745654384459476 -0.0144804504852845736
-0.000290837281568771778 -0.0145601676609648564
-0.000287957704523536388 -0.0146364280316607052
-0.000285106638142115245 -0.014709106674717639
-0.000282283800140708174 -0.0147780806291746905
-0.000279488911030404156 -0.0148432291589741458
-0.000276721694089509076 -0.0149044340175485349
-0.000273981875336147605 -0.0149615797130692226
-0.00027126918350113625 -0.0150145537736154945
-0.000268583350001125006 -0.0150632470115002574
-0.000265924108912004968 -0.015107553785967686
-0.000263291196942579185 -0.0151473722634609363
-0.000260684353408494214 -0.0151826046746436107
-0.000258103320206429926 -0.0152131575673467613
-0.000255547841788544481 -0.0152389420546060091
-0.000253017665137172736 -0.0152598740569483988
-0.000250512539739774999 -0.0152758745380879562
-0.000248032217564133674 -0.0152868697331917415
-0.000245576453033795707 -0.0152927913688851846
-0.000243145003003758135 -0.0152935768741755181
-0.000240737626736394183 -0.0152891695814873219
-0.000238354085877618007 -0.015279518917021985
-0.00023599414443328516 -0.0152645805796757447
-0.000233657568745826899 -0.0152443167077767755
-0.000231344127471115748 -0.0152186960329322614
-0.000229053591555560156 -0.0151876940203097624
-0.000226785734213425888 -0.0151512929947150848
-0.000224540330904382063 -0.0151094822518694442
-0.000222317159311269369 -0.0150622581543331177
-0.000220115999318088487 -0.0150096242115705658
-0.000217936632988206428 -0.0149515911437019203
-0.00021577884454277864 -0.0148881769285396683
-0.000213642420339384798 -0.014819406831564453
-0.000211527148850876025 -0.0147453134185526382
-0.000209432820644431705 -0.0146659365506278932
-0.000207359228360823474 -0.0145813233615710563
-0.000205306166693884623 -0.0144915282172858127
-0.000203273432370182805 -0.0143966126573821691
-0.000201260824128893852 -0.0142966453189044482
-0.000199268142701875087 -0.0141917018422970213
-0.000197295190793935718 -0.0140818647597659909
-0.000195341773063302689 -0.0139672233662611577
-0.00019340769610227989 -0.0138478735733678065
-0.000191492768418098901 -0.0137239177464618771
-0.000189596800413959307 -0.013595464525545593
-0.000187719604370256731 -0.0134626286302418977
-0.000185860994425996774 -0.0133255306494865517
-0.000184020786560392844 -0.0131842968165137697
-0.000182198798574646385 -0.0130390587697873876
-0.000180394850073907297 -0.0128899533005818554
-0.00017860876244941317 -0.0127371220879673071
-0.000176840358860805107 -0.0125807114219993622
-0.000175089464218618912 -0.0124208719159580559
-0.000173355905166949406 -0.0122577582085191435
-0.000171639510066286531 -0.0120915286567771594
-0.000169940108976521318 -0.0119223450210718326
-0.000168257533640120128 -0.0117503721425958191
-0.000166591617465465481 -0.0115757776147868575
-0.000164942195510361868 -0.0113987314495249247
-0.000163309104465704822 -0.0112194057391705963
-0.000161692182639311697 -0.01103797431549065
-0.000160091269939912582 -0.010854612406522534
-0.000158506207861299587 -0.0106694962924308075
-0.000156936839466633241 -0.0104828029614049845
-0.000155383009372904186 -0.0102947097666409183
-0.000153844563735548707 -0.0101053940854355095
-0.000152321350233216527 -0.00991503298140851419
-0.000150813218052689641 -0.0097238028708443499
-0.000149320017873950136 -0.00953187919412318459
-0.000147841601855396178 -0.00933943609318146038
-0.00014637782361920414 -0.0091466460959107182
-0.000144928538236835776 -0.00895367980836816839
-0.000143493602214688886 -0.00876070561563362625
-0.000142072873479889985 -0.00856788939210608065
-0.0001406662113662277 -0.00837539422198864229
-0.000139273476600225437 -0.00818338013066392984
-0.000137894531287351927 -0.00799200382761236505
-0.000136529238898368244 -0.00780141846147516891
-0.000135177464255810143 -0.00761177338781071633
-0.000133839073520604092 -0.00742321395003841655
-0.000132513934178815938 -0.0072358812740092697
-0.000131201915028530627 -0.00704991207658528345
-0.000129902886166861995 -0.00686543848855358362
-0.000128616718977091096 -0.00668258789214321546
-0.000127343286115931786 -0.0065014827733557868
-0.000126082461500922564 -0.00632224058926365764
-0.00012483412029794312 -0.00614497365037311102
-0.000123598138908854571 -0.00596978901809393399
-0.000122374394959261955 -0.00579678841730199308
-0.000121162767286397968 -0.00562606816392808174
-0.000119963135927126695 -0.0054577191074538069
-0.000118775382106066027 -0.00529182658814520649
-0.000117599388223827743 -0.00512847040880610051
-0.000116435037845374003 -0.0049677248207864403
-0.000115282215688489108 -0.00480965852393718842
-0.000114140807612365453 -0.0046543346801607207
-0.000113010700606302428 -0.0045018109401668352
-0.000111891782778517261 -0.00435213948300738548
-0.000110783943345066599 -0.0042053670679287657
-0.000109687072618877825 -0.00406153509805000194
-0.000108601061998888932 -0.00392067969534603145
-0.000107525803959295971 -0.00378283178639040327
-0.000106461192038906908 -0.00364801719828895766
-0.000105407120830600898 -0.00351625676421689305
-0.000104363485970891977 -0.00338756643795491653
-0.000103330184129596012 -0.00326195741680686355
-0.000102307112999600015 -0.00313943627227050454
-0.000101294171286732691 -0.00302000508782571293
-0.000100291258699735332 -0.00290366160319921853
-9.92982759403320095e-05 -0.00279039936446337858
-9.83151246933980323e-05 -0.00268020787932675463
-9.73417076172257759e-05 -0.00257307277697779984
-9.63779283338869107e-05 -0.00246897597184858467
-9.54236914196900137e-05 -0.00236789583067361243
-9.44789023957326815e-05 -0.00226980734222923235
-9.35434677185472102e-05 -0.00217468228915160657
-9.26172947708388256e-05 -0.00208248942124579202
-9.17002918523156636e-05 -0.00199319462971473413
-9.07923681706095668e-05 -0.00190676112175523554
-8.98934338322866924e-05 -0.00182314959498745604
-8.90033998339472162e-05 -0.00174231841120561694
-8.81221780534130857e-05 -0.00166422376895996953
-8.72496812410030527e-05 -0.00158881987450339027
-8.63858230108941161e-05 -0.00151605911066052365
-8.55305178325684268e-05 -0.00144589220320239637
-8.46836810223449782e-05 -0.00137826838433549375
-8.38452287349950232e-05 -0.0013131355529404881
-8.30150779554406228e-05 -0.00125044043122267499
-8.21931464905352688e-05 -0.00119012871746302967
-8.13793529609260112e-05 -0.00113214523458601162
-8.05736167929960477e-05 -0.00107643407428714504
-7.97758582108871767e-05 -0.00102293873649038011
-7.89859982286011687e-05 -0.000971602263931865958
-7.82039586421793745e-05 -0.000922367371692938906
-7.74296620219597741e-05 -0.000875176571530981149
-7.66630317049106638e-05 -0.00082997229088192727
-7.59039917870402657e-05 -0.00078669698643274704
-7.51524671158814448e-05 -0.000745293252186009225
-7.44083832830509374e-05 -0.000705703921961597469
-7.36716666168821168e-05 -0.000667872166302665884
-7.29422441751308056e-05 -0.000631741583774169746
-7.22200437377532701e-05 -0.000597256286662322029
-7.15049937997557167e-05 -0.000564360981102519617
-7.07970235641145742e-05 -0.000533001041681276772
-7.00960629347669096e-05 -0.000503122580574677579
-6.9402042509670206e-05 -0.000474672511301631932
-6.87148935739308929e-05 -0.000447598607184964965
-6.80345480930008822e-05 -0.000421849554626857047
-6.73609387059414611e-05 -0.000397375001317613766
-6.66939987187539172e-05 -0.000374125599507967141
-6.60336620977761509e-05 -0.00035205304448527458
-6.53798634631447062e-05 -0.000331110108402996614
-6.47325380823214868e-05 -0.000311250669620763843
-6.40916218636846448e-05 -0.00029242973771923176
-6.34570513501828126e-05 -0.000274603474359695566
-6.28287637130522871e-05 -0.000257729210163313075
-6.22066967455963245e-05 -0.000241765457788567484
-6.15907888570260594e-05 -0.00022667192138855455
-6.09809790663624364e-05 -0.000212409502631654361
-6.03772069963984508e-05 -0.000198940303470331671
-5.97794128677212375e-05 -0.000186227625843154147
-5.91875374927933027e-05 -0.000174235968494708084
-5.86015222700923775e-05 -0.000162931021096980556
-5.80213091783092827e-05 -0.000152279655853979941
-5.74468407706032498e-05 -0.000142249916768976027
-5.68780601689141083e-05 -0.000132811006750764864
-5.63149110583307971e-05 -0.000123933272731869865
-5.57573376815156385e-05 -0.000115588188967643486
-5.5205284833183797e-05 -0.00010774833868082675
-5.46586978546374235e-05 -0.000100387394211382965
-5.41175226283538871e-05 -9.34800958263086186e-05
-5.35817055726276075e-05 -8.70022293387545892e-05
-5.30511936362649584e-05 -8.09306026801521349e-05
-5.25259342933316408e-05 -7.52430215632173823e-05
-5.20058755379521168e-05 -6.99182643677035136e-05
-5.14909658791605103e-05 -6.49360563746560993e-05
-5.09811543358024849e-05 -6.02770434687102858e-05
-5.04763904314876053e-05 -5.59227654217057919e-05
-4.9976624189591687e-05 -5.18556288646015306e-05
-4.94818061283085992e-05 -4.80588800483878212e-05
-4.89918872557510872e-05 -4.45165774884425151e-05
-4.85068190651000858e-05 -4.1213564580585638e-05
-4.80265535298020628e-05 -3.81354422709773077e-05
-4.75510430988139253e-05 -3.52685418560023096e-05
-4.70802406918949731e-05 -3.2599897982401563e-05
-4.66140996949455206e-05 -3.01172219121774798e-05
-4.61525739553916042e-05 -2.78088751112155333e-05
-4.56956177776154495e-05 -2.56638432151598237e-05
-4.52431859184311363e-05 -2.36717104208499052e-05
-4.47952335826050884e-05 -2.18226343465972759e-05
-4.43517164184208806e-05 -2.01073213997448672e-05
-4.39125905132880032e-05 -1.8517002685331628e-05
-4.34778123893940616e-05 -1.70434104852708616e-05
-4.30473389994000605e-05 -1.5678755333261027e-05
-4.26211277221782764e-05 -1.44157037066695605e-05
-4.21991363585923527e-05 -1.32473563528784431e-05
-4.17813231273191576e-05 -1.21672272640457753e-05
-4.13676466607120375e-05 -1.11692233109220214e-05
-4.09580660007049859e-05 -1.02476245432621861e-05
-4.0552540594757409e-05 -9.39706516149044937e-06
-4.01510302918390197e-05 -8.61251516159846897e-06
-3.97534953384544751e-05 -7.88926265279028137e-06
-3.93598963747073975e-05 -7.22289684511462665e-06
-3.89701944304033651e-05 -6.60929170225171887e-06
-3.85843509211914536e-05 -6.044590252730994e-06
-3.8202327644744016e-05 -5.52518955114951482e-06
-3.78240867769742738e-05 -5.04772627942551219e-06
-3.74495908682913607e-05 -4.60906297675367044e-06
-3.70788028398924327e-05 -4.20627488571826882e-06
-3.67116859800915184e-05 -3.83663740096130952e-06
-3.6348203940684671e-05 -3.49761410588599774e-06
-3.59883207333511616e-05 -3.18684538209409711e-06
-3.56320007260902563e-05 -2.90213757560077184e-06
-3.52792086396933234e-05 -2.64145270333451162e-06
-3.49299095442508122e-05 -2.40289868300473734e-06
-3.45840688556938716e-05 -2.18472006909847042e-06
-3.42416523323701684e-05 -1.98528927754162954e-06
-3.39026260716536348e-05 -1.80309828142367842e-06
-3.35669565065877581e-05 -1.63675076012868849e-06
-3.32346104025621348e-05 -1.48495468423452978e-06
-3.29055548540219174e-05 -1.34651531862852621e-06
-3.25797572812098208e-05 -1.22032862643573753e-06
-3.2257185426940417e-05 -1.10537505655891742e-06
-3.1937807353406354e-05 -1.00071369788150828e-06
-3.16215914390161916e-05 -9.05476783480916623e-07
-3.13085063752635578e-05 -8.1886452853352136e-07
-3.09985211636272859e-05 -7.4014028596063969e-07
-3.06916051125022619e-05 -6.68626004260798833e-07
-3.03877278341606563e-05 -6.03697972394335541e-07
-3.00868592417432229e-05 -5.44782837026817758e-07
-2.97889695462804187e-05 -4.91353877894830855e-07
-2.94940292537429886e-05 -4.42927527527104671e-07
-2.92020091621217712e-05 -3.99060122033064613e-07
-2.89128803585364064e-05 -3.59344870156239433e-07
-2.86266142163726788e-05 -3.23409028278970119e-07
-2.83431823924481969e-05 -2.90911269555005951e-07
-2.80625568242061353e-05 -2.61539235835499511e-07
-2.77847097269367668e-05 -2.35007261539648239e-07
-2.75096135910265027e-05 -2.11054259101867297e-07
-2.723724117923416e-05 -1.89441756101328564e-07
-2.69675655239942188e-05 -1.69952074645515434e-07
-2.67005599247467507e-05 -1.52386644035842893e-07
-2.64361979452938119e-05 -1.36564438189334765e-07
-2.6174453411181993e-05 -1.22320529724852322e-07
-2.59153004071108844e-05 -1.09504753044720075e-07
-2.56587132743672135e-05 -9.79804691521013641e-08
-2.54046666082843693e-05 -8.76234253406610571e-08
-2.51531352557270976e-05 -7.8320703275505445e-08
-2.49040943126010849e-05 -6.99697493528601879e-08
-2.46575191213872118e-05 -6.24774815801812345e-08
-2.4413385268700211e-05 -5.5759467558387025e-08
-2.4171668582871496e-05 -4.9739168473549274e-08
-2.39323451315559373e-05 -4.43472443168026556e-08
-2.36953912193623147e-05 -3.95209158485178983e-08
-2.34607833855072432e-05 -3.52033791061218787e-08
-2.32284984014923202e-05 -3.13432685245556036e-08
-2.29985132688042785e-05 -2.78941649945317881e-08
-2.2770805216637898e-05 -2.48141454267599113e-08
-2.25453516996414813e-05 -2.20653706205304922e-08
-2.23221303956846342e-05 -1.96137084528222774e-08
-2.21011192036481533e-05 -1.74283896098251462e-08
-2.18822962412357944e-05 -1.54816932768582748e-08
-2.16656398428077179e-05 -1.37486603855227946e-08
-2.14511285572353647e-05 -1.22068321889889447e-08
-2.12387411457775882e-05 -1.08360120980209232e-08
-2.10284565799778111e-05 -9.61804886211085758e-09
-2.08202540395819906e-05 -8.53663932237896262e-09
-2.06141129104772185e-05 -7.57714909612430827e-09
-2.04100127826507104e-05 -6.72644967751292918e-09
-2.0207933448169019e-05 -5.97277055529662649e-09
-2.0007854899177247e-05 -5.30556505707472108e-09
-1.98097573259180649e-05 -4.71538873086022205e-09
-1.96136211147703611e-05 -4.19378916897893536e-09
-1.94194268463072876e-05 -3.73320626700976308e-09
-1.92271552933735524e-05 -3.32688199193429152e-09
-1.90367874191817332e-05 -2.96877880927062732e-09
-1.88483043754274602e-05 -2.65350598906373949e-09
-1.86616875004232289e-05 -2.37625307553119728e-09
-1.84769183172507204e-05 -2.1327298652377847e-09
-1.82939785319314066e-05 -1.91911229420214252e-09
-1.81128500316152546e-05 -1.73199368561790858e-09
-1.79335148827873822e-05 -1.56834085717871284e-09
-1.77559553294924565e-05 -1.42545463059682986e-09
-1.75801537915766901e-05 -1.30093432605172635e-09
-1.74060928629472164e-05 -1.19264586123506479e-09
-1.72337553098487292e-05 -1.09869310859972039e-09
-1.70631240691571586e-05 -1.01739219558404627e-09
-1.68941822466902575e-05 -9.47248461170885713e-10
-1.67269131155349074e-05 -8.86935808342040734e-10
-1.65613001143909967e-05 -8.35278215980832145e-10
-1.63973268459316799e-05 -7.91233195724773928e-10
-1.62349770751798797e-05 -7.53876999333098206e-10
-1.60742347279008692e-05 -7.22391400456091007e-10
-1.59150838890107613e-05 -6.96051891411092404e-10
-1.57575088010007534e-05 -6.7421715081101419e-10
-1.56014938623769835e-05 -6.56319651773731304e-10
-1.54470236261158237e-05 -6.41857293074960505e-10
-1.52940827981344778e-05 -6.30385947095814347e-10
-1.5142656235776711e-05 -6.21512828854103854e-10
-1.49927289463135752e-05 -6.14890599883863344e-10
-1.48442860854589849e-05 -6.10212129322070979e-10
-1.46973129558999848e-05 -6.07205842350573703e-10
-1.45517950058415693e-05 -6.05631593194510993e-10
-1.440771782756591e-05 -6.05277006260395881e-10
-1.4265067156005852e-05 -6.05954234766603242e-10
-1.41238288673325273e-05 -6.07497091431005176e-10
-1.39839889775569576e-05 -6.09758510484935102e-10
-1.38455336411455027e-05 -6.12608304525618448e-10
-1.37084491496490121e-05 -6.15931183543047462e-10
-1.35727219303455566e-05 -6.19625006900536317e-10
-1.34383385448965901e-05 -6.2359924214656039e-10
-1.33052856880164249e-05 -6.27773607321212548e-10
-1.31735501861548756e-05 -6.32076875923417586e-10
-1.30431189961929469e-05 -6.36445825951998881e-10
-1.29139792041514333e-05 -6.40824316449407537e-10
-1.27861180239123097e-05 -6.45162476783883064e-10
-1.26595227959527811e-05 -6.49415995524500091e-10
-1.2534180986091862e-05 -6.53545497212530991e-10
-1.24100801842493683e-05 -6.57515996628668132e-10
-1.22872081032171955e-05 -6.6129642131432574e-10
-1.21655525774427681e-05 -6.64859194140245376e-10
-1.20451015618245232e-05 -6.68179868639638619e-10
-1.19258431305193301e-05 -6.71236810647442441e-10
-1.18077654757617131e-05 -6.74010920522240062e-10
-1.16908569066947647e-05 -6.76485390882323415e-10
-1.15751058482126379e-05 -6.78645495370568559e-10
-1.14605008398144933e-05 -6.80478404481910354e-10
