-0.696569371989405495 -4.83975737399401374e-05
-0.689672645534064821 -4.90011072496180074e-05
-0.682844203499074043 -4.95424448237639516e-05
-0.676083369801063427 -5.00158318514616162e-05
-0.669389475050557792 -5.041527585085189e-05
-0.66276185648570074 -5.07345453051770838e-05
-0.656199857906634376 -5.09671689892223162e-05
-0.649702829610529053 -5.11064358121086115e-05
-0.643270128327256496 -5.11453952021789782e-05
-0.636901117155699525 -5.10768580594284929e-05
-0.630595165500692612 -5.08933983005476024e-05
-0.624351649010586707 -5.05873550211869365e-05
-0.61816994951543236 -5.01508352994963253e-05
-0.612049454965774564 -4.95757176643465145e-05
-0.60598955937205401 -4.88536562509069434e-05
-0.599989662744607966 -4.79760856654223497e-05
-0.594049171034265355 -4.69342265801055231e-05
-0.588167496073530027 -4.57190920780431209e-05
-0.582344055518346559 -4.43214947668954e-05
-0.576578272790442159 -4.27320546789528973e-05
-0.570869577020239771 -4.09412079738049662e-05
-0.565217402990336404 -3.89392164584614263e-05
-0.559621191079541003 -3.67161779382636029e-05
-0.554080387207466329 -3.42620374103175517e-05
-0.548594442779669622 -3.15665991094796328e-05
-0.543162814633336266 -2.86195394151308468e-05
-0.537784964983501257 -2.54104206250892557e-05
-0.532460361369803237 -2.19287056010231741e-05
-0.527188476603765555 -1.81637732876642575e-05
-0.521968788716599574 -1.41049351059548738e-05
-0.516800780907524349 -9.74145221802364485e-06
-0.511683941492598326 -5.06255365955812034e-06
-0.506617763854057768 -5.74553327375638259e-08
-0.5016017463901562 5.28462014958694504e-06
-0.496635392465501202 1.09744227803272981e-05
-0.491718210361882346 1.70226536496831952e-05
-0.486849713229586478 2.34399426289085638e-05
-0.482029419039194551 3.02368252661966919e-05
-0.47725685053385597 3.74237189173449097e-05
-0.472531535182035611 4.50108981366716536e-05
-0.467853005130728306 5.30084693565263261e-05
-0.463220797159136943 6.14263448866063253e-05
-0.458634452632808831 7.0274216267209231e-05
-0.45409351745822657 7.95615270134601271e-05
-0.449597542037848075 8.92974447904796984e-05
-0.445146081225592127 9.94908330623726228e-05
-0.440738694282764465 0.000110150222260816245
-0.436374944834420242 0.00012128378052191122
-0.432054400826158647 0.000132899284042788248
-0.427776634481345175 0.000145004087112270803
-0.423541222258757621 0.000157605091872621008
-0.419347744810651124 0.000170708717872078669
-0.415195786941238709 0.000184320871470479842
-0.411084937565582897 0.000198446915162748524
-0.407014789668893928 0.000213091636887446776
-0.402984940266231606 0.000228259219389840521
-0.398994990362605551 0.000243953209711093394
-0.395044544913470852 0.000260176488877198906
-0.391133212785614692 0.000276931241863119331
-0.387260606718430378 0.000294218927909275358
-0.383426343285574622 0.000312040251269053606
-0.379630042857004579 0.000330395132467283599
-0.375871329561390688 0.000349282680150773018
-0.372149831248901664 0.000368701163612869976
-0.368465179454358083 0.000388647986074693301
-0.364817009360750566 0.000409119658806093823
-0.361204959763119393 0.000430111776169609544
-0.3576286730327915 0.000451618991670584826
-0.354087795081971801 0.00047363499509629341
-0.350581975328684958 0.000496152490826288063
-0.34711086666206431 0.00051916317739530819
-0.343674125407984477 0.00054265772838888956
-0.340271411295034132 0.000566625774750347932
-0.336902387420825844 0.000591055888576046346
-0.333566720218639423 0.000615935568473772251
-0.330264079424395451 0.000641251226556717197
-0.326994138043955884 0.000666988177142837811
-0.323756572320748393 0.000693130627226469357
-0.320551061703711282 0.00071966166878576984
-0.317377288815555714 0.000746563272986041975
-0.314234939421342285 0.000773816286335153483
-0.311123702397368584 0.000801400428843187596
-0.308043269700364941 0.000829294294234056884
-0.304993336336994991 0.00085747535225224518
-0.301973600333658387 0.000885919953102936187
-0.298983762706592437 0.000914603334058741008
-0.296023527432269729 0.000943499628260932957
-0.293092601418088849 0.000972581875737616353
-0.290190694473355271 0.00100182203665561266
-0.287317519280549771 0.00103119100681703531
-0.284472791366880973 0.00106065863540563536
-0.281656229076119757 0.00109019374498191095
-0.278867553540712632 0.0011197641537199314
-0.276106488654170923 0.00114933669987265564
-0.273372761043733592 0.00117887726844630365
-0.270666100043300606 0.00120835082005824805
-0.267986237666634264 0.0012377214219466985
-0.265332908580825977 0.00126695228109438042
-0.262705850080025727 0.00129600577942249554
-0.260104802059431428 0.00132484351100530277
-0.257529506989536083 0.00135342632125005501
-0.254979709890629791 0.00138171434798146724
-0.252455158307554273 0.00140966706436456563
-0.249955602284707201 0.00143724332359483511
-0.247480794341294247 0.0014644014052796197
-0.245030489446825983 0.00149109906343041919
-0.242604444996857405 0.00151729357598146789
-0.240202420788967724 0.00154294179574621234
-0.237824178998977953 0.00156800020271982091
-0.235469484157403902 0.00159242495763289968
-0.233138103126142471 0.00161617195665885545
-0.230829805075388583 0.00163919688717518997
-0.228544361460780776 0.00166145528447724281
-0.226281546000773048 0.00168290258934154844
-0.224041134654230728 0.0017034942063351296
-0.221822905598248243 0.00172318556276664548
-0.219626639206186386 0.00174193216817538081
-0.217452118025927121 0.00175968967425458082
-0.215299126758343673 0.00177641393510661401
-0.213167452235983823 0.00179206106772889688
-0.211056883401964185 0.00180658751263137432
-0.208967211289073446 0.00181995009448864225
-0.206898228999082612 0.00183210608273248646
-0.204849731682260006 0.0018430132519937025
-0.202821516517089101 0.00185262994230549183
-0.200813382690187225 0.00186091511898447666
-0.198825131376422992 0.0018678284321094361
-0.196856565719230686 0.00187333027552220779
-0.194907490811119494 0.00187738184527967591
-0.192977713674375745 0.00187994519749057017
-0.191067043241956169 0.00188098330547559092
-0.189175290338570473 0.0018804601161943801
-0.187302267661950961 0.00187834060588787225
-0.185447789764307869 0.00187459083488951384
-0.183611673033968192 0.00186917800156393061
-0.181793735677196228 0.00186207049533636845
-0.179993797700194275 0.00185323794878105587
-0.178211680891281449 0.0018426512887411877
-0.176447208803248962 0.0018302827864574388
-0.174700206735890068 0.00181610610668609383
-0.17297050171870304 0.00180009635579139954
-0.171257922493765397 0.00178223012880018936
-0.16956229949877763 0.00176248555540963131
-0.167883464850274888 0.00174084234494142637
-0.166221252327004826 0.00171728183023769909
-0.164575497353470129 0.00169178701049527494
-0.162946036983633802 0.00166434259303579156
-0.16133270988478593 0.00163493503400948328
-0.159735356321570238 0.00160355257803006007
-0.158153818140168545 0.00157018529673720077
-0.156587938752642125 0.00153482512628158444
-0.155037563121427857 0.00149746590372519008
-0.153502537743987977 0.00145810340234677838
-0.151982710637611845 0.00141673536583900158
-0.150477931324368153 0.0013733615413795224
-0.148988050816206086 0.00132798371155391955
-0.147512921600204044 0.00128060572510287529
-0.146052397623964408 0.00123123352646050625
-0.144606334281152882 0.00117987518404435022
-0.143174588397181057 0.00112654091725096885
-0.141757018215030756 0.00107124312210394885
-0.140353483381218558 0.00101399639549371902
-0.138963844931899561 0.000954817557940936565
-0.137587965279108465 0.0008937256748072145
-0.136225708197137085 0.000830742075868960944
-0.134876938809046609 0.000765890373161983058
-0.133541523573313475 0.000699196476996382082
-0.132219330270607394 0.000630688610033247675
-0.130910227990700401 0.000560397319306874041
-0.129614087119505339 0.000488355486068573841
-0.1283307793262429 0.000414598333321034419
-0.127060177550735537 0.00033916343090532701
-0.125802155990827252 0.000262090697996492995
-0.124556590089927977 0.000183422402857980705
-0.123323356524681169 0.000103203159700356002
-0.122102333192753626 2.14799224855342958e-05
-0.120893399200746168 -6.1698024485348378e-05
-0.119696434852223935 -0.000146279079364669486
-0.11851132163586528 -0.000232209339097050446
-0.117337942213727994 -0.000319432619469660166
-0.11617618040963168 -0.000407890479038587226
-0.115025921197655132 -0.000497522247093541833
-0.113887050690747657 -0.000588265055819570028
-0.112759456129453123 -0.000680053876809629801
-0.111643025870745663 -0.00077282156207564279
-0.110537649376975897 -0.000866498889698059959
-0.109443217204926627 -0.000961014614244944565
-0.108359620994976855 -0.00105629552208124614
-0.107286753460373127 -0.00115226649167708261
-0.10622450837660706 -0.00124885055901070396
-0.105172780570898072 -0.00134596898814727116
-0.104131465911780269 -0.00144354134705868952
-0.103100461298792342 -0.00154148558873262492
-0.102079664652269642 -0.00163971813760042874
-0.101068974903237269 -0.00173815398129418706
-0.100068291983403237 -0.00183670676772249605
-0.0990775168152507324 -0.00193528890743293507
-0.0980965513022284408 -0.00203381168120676716
-0.0971252983190380587 -0.00213218535280803537
-0.0961636617020178858 -0.00223031928678530918
-0.0952115462396216639 -0.00232812207119979147
-0.0942688576629917424 -0.00242550164512853484
-0.0933355026366254892 -0.00252236543076635568
-0.0924113887491341407 -0.00261862046992453754
-0.0914964245040932045 -0.00271417356469919784
-0.0905905193109833723 -0.00280893142205681937
-0.0896935834762211531 -0.00290280080205967917
-0.0888055281942783659 -0.00299568866942934468
-0.0879262655388894643 -0.00308750234812269451
-0.0870557084543460008 -0.00317814967857180369
-0.0861937707468772296 -0.00326753917721696839
-0.0853403670761160721 -0.00335558019794108793
-0.0844954129466495701 -0.00344218309499394167
-0.0836588246996530366 -0.00352725938697636071
-0.0828305195046069725 -0.00361072192143754335
-0.0820104153510960165 -0.00369248503962350816
-0.0811984310406891202 -0.00377246474090120031
-0.0803944861789001181 -0.00385057884637130931
-0.0795985011672278447 -0.00392674716117328692
-0.078810397195275092 -0.00400089163497855879
-0.0780300962329456282 -0.00407293652016281656
-0.0772575210227184478 -0.00414280852714507021
-0.0764925950719984593 -0.00421043697638077974
-0.07573524264554303 -0.00427575394649762006
-0.0749853887579634004 -0.00433869441806705551
-0.0742429591663004013 -0.00439919641251085552
-0.0735078803626736665 -0.00445720112565106338
-0.072780079567003636 -0.00451265305542289212
-0.0720594847198055832 -0.00456550012328396388
-0.071346024475055031 -0.00461569378886922486
-0.0706396281931237907 -0.00466318915745931022
-0.0699402259337859322 -0.00470794507985053227
-0.0692477484492930034 -0.00474992424423760582
-0.0685621271775178204 -0.00478909325974469398
-0.0678832942351661611 -0.00482542273126722841
-0.0672111824110556005 -0.00485888732531540579
-0.0665457251594609861 -0.00488946582658034493
-0.0658868565935257222 -0.00491714118497573946
-0.0652345114787383357 -0.00494190055294075042
-0.0645886252264736005 -0.00496373531282449758
-0.0639491338875976256 -0.00498264109420741477
-0.0633159741461362668 -0.00499861778105158572
-0.0626890833130062108 -0.00501166950860851106
-0.0620683993198081277 -0.00502180465005067512
-0.0614538607126813158 -0.00502903579283080215
-0.0608454066462191245 -0.00503337970481073076
-0.0602429768774446761 -0.00503485729023949499
-0.059646511759846213 -0.00503349353569806663
-0.0590559522374714957 -0.00502931744616503303
-0.0584712398390806881 -0.00502236197139418507
-0.0578923166723571136 -0.00501266392283067613
-0.0573191254181753609 -0.00500026388132692162
-0.0567516093249261014 -0.0049852060959531758
-0.0561897122028971324 -0.00496753837422961395
-0.0556333784187100291 -0.00494731196413787048
-0.0550825528898119116 -0.0049245814282984678
-0.054537181079021696 -0.00489940451072839837
-0.0539972089891303936 -0.00487184199661823067
-0.0534625831575548452 -0.00484195756559150509
-0.0529332506510444001 -0.00480981763893047719
-0.0524091590604399971 -0.0047754912212714792
-0.0518902564954851417 -0.00473904973728951715
-0.051376491579688259 -0.00470056686390678182
-0.0508678134452359015 -0.00466011835857114368
-0.0503641717279563403 -0.00461778188416080235
-0.0498655165623330121 -0.00457363683107823299
-0.049371798576567337 -0.00452776413710120722
-0.0488829688876904339 -0.00448024610556110436
-0.0483989790967232006 -0.00443116622241844071
-0.0479197812838843551 -0.00438060897280302848
-0.0474453280038458977 -0.00432865965758116866
-0.0469755722810355422 -0.00427540421050528769
-0.0465104676049856863 -0.00422092901649163965
-0.0460499679257284009 -0.00416532073156050935
-0.0455940276492360422 -0.00410866610495944345
-0.0451426016329069743 -0.00405105180397438876
-0.0446956451810960123 -0.00399256424191657931
-0.0442531140406891219 -0.00393328940975336445
-0.0438149643967219032 -0.00387331271183060646
-0.0433811528680414851 -0.00381271880611218144
-0.04295163650301137 -0.00375159144933815076
-0.0425263727752587806 -0.0036900133474787101
-0.0421053195794641386 -0.00362806601183495543
-0.0416884352271922193 -0.00356582962111081899
-0.0412756784427645712 -0.00350338288975290176
-0.0408670083591728406 -0.00344080294282680596
-0.040462384514032515 -0.00337816519766986336
-0.0400617668455767462 -0.00331554325253115203
-0.039665115688689849 -0.00325300878238051882
-0.0392723917709800474 -0.00319063144203907915
-0.0388835562088911332 -0.00312847877675436967
-0.0384985705038526083 -0.00306661614031456756
-0.0381173965384679278 -0.00300510662076737501
-0.0377399965727405196 -0.00294401097378106137
-0.0373663332403371476 -0.00288338756365759136
-0.0369963695448882676 -0.00282329231198075658
-0.0366300688563250196 -0.00276377865385617162
-0.0362673949072524968 -0.00270489750167468264
-0.0359083117893589099 -0.00264669721630641716
-0.035552783949860306 -0.00258922358560946054
-0.0352007761879805023 -0.00253251981011500243
-0.0348522536514658463 -0.00247662649572978405
-0.0345071818331345037 -0.00242158165327688388
-0.0341655265674599071 -0.00236742070467748679
-0.0338272540271880237 -0.0023141764955590398
-0.0334923307199881393 -0.00226187931405938489
-0.0331607234851367741 -0.00221055691558196942
-0.0328323994902344277 -0.0021602345532442638
-0.0325073262279548802 -0.00211093501374962121
-0.0321854715128266147 -0.00206267865840274343
-0.0318668034780461504 -0.00201548346897982567
-0.0315512905723229209 -0.00196936509815700666
-0.031238901556755367 -0.00192433692419454643
-0.0309296055017379869 -0.00188041010956929103
-0.0306233717838989977 -0.00183759366324448515
-0.0303201700830683131 -0.00179589450626368346
-0.0300199703792755589 -0.00175531754035453385
-0.0297227429497777806 -0.0017158657192283286
-0.0294284583661166138 -0.00167754012226260557
-0.0291370874912045691 -0.00164034003025644872
-0.0288486014764401666 -0.00160426300295170212
-0.0285629717588516512 -0.00156930495801770975
-0.0282801700582689629 -0.00153546025120278209
-0.0280001683745237269 -0.00150272175736175365
-0.0277229389846769571 -0.00147108095207635747
-0.0274484544402742135 -0.00144052799359297053
-0.0271766875646279327 -0.00141105180481107149
-0.0269076114501266665 -0.00138264015506502818
-0.0266411994555709568 -0.00135527974145187757
-0.0263774252035356011 -0.00132895626946820844
-0.0261162625777580197 -0.00130365453273034075
-0.0258576857205524945 -0.00127935849156334859
-0.025601669030249994 -0.00125605135025644169
-0.0253481871586633614 -0.0012337156327942233
-0.0250972150085775857 -0.00121233325688590806
-0.024848727731264935 -0.00119188560612717119
-0.0246027007240246891 -0.0011723536001421158
-0.0243591096277472156 -0.00115371776256584908
-0.0241179303245021952 -0.00113595828674110792
-0.0238791389351506872 -0.00111905509901545825
-0.0236427118169808791 -0.00110298791953861814
-0.0234086255613672051 -0.00108773632047236887
-0.0231768569914526795 -0.0010732797815384389
-0.0229473831598541386 -0.00105959774284238853
-0.022720181346390235 -0.00104666965492408097
-0.022495229055831914 -0.00103447502599759967
-0.0222725040156751611 -0.0010229934663555484
-0.0220519841739358034 -0.00101220472992434021
-0.0218336476969661422 -0.00100208875296858412
-0.0216174729672932095 -0.000992625689953653256
-0.0214034385814784248 -0.000983795946586249687
-0.0211915233479984394 -0.000975580210062987926
-0.0209817062851469678 -0.000967959476566849575
-0.0207739666189573936 -0.00096091507606068207
-0.0205682837811459358 -0.000954428694435769092
-0.020364637407075184 -0.000948482393081829188
-0.0201630073337378049 -0.000943058625952582935
-0.019963373597760202 -0.000938140254208278302
-0.0197657164334259436 -0.000933710558523233769
-0.0195700162707187555 -0.000929753249152529514
-0.0193762537333849079 -0.00092625247385750664
-0.0191844096370147599 -0.000923192823794544495
-0.018994464987143328 -0.000920559337475913039
-0.0188064009773696306 -0.000918337502915101572
-0.0186201989874946842 -0.000916513258072043863
-0.0184358405816779057 -0.000915072989716029031
-0.0182533075066117871 -0.000914003530825846966
-0.0180725816897146403 -0.000913292156647836097
-0.0178936452373412262 -0.000912926579532996238
-0.0177164804330111163 -0.000912894942674207822
-0.0175410697356545714 -0.000913185812863890516
-0.0173673957778758131 -0.000913788172391108563
-0.017195441364233479 -0.000914691410195243035
-0.017025189469538099 -0.000915885312390916266
-0.0168566232371664335 -0.000917360052275828508
-0.0166897259773925097 -0.000919106179929728389
-0.0165244811657351588 -0.0009211146115086676
-0.0163608724413219393 -0.000923376618334316099
-0.0161988836052692452 -0.000925883815873175726
-0.0160384986190784604 -0.000928628152695259242
-0.0158797016030479791 -0.00093160189949619335
-0.0157224768347009707 -0.000934797638260664279
-0.0155668087472286831 -0.00093820825163894487
-0.0154126819279491907 -0.000941826912601663718
-0.0152600811167813762 -0.000945647074431314608
-0.0151089912047340357 -0.000949662461102115029
-0.0149593972324099361 -0.000953867058092815125
-0.0148112843885246891 -0.000958255103670037269
-0.0146646380084402856 -0.00096282108067257679
-0.0145194435727131546 -0.000967559708820084656
-0.0143756867056565891 -0.000972465937562496871
-0.0142333531739174141 -0.000977534939479702105
-0.0140924288850667462 -0.000982762104234207942
-0.0139528998862046994 -0.00098814303307299782
-0.0138147523625789109 -0.000993673533868491554
-0.0136779726362167425 -0.000999349616682517188
-0.0135425471645710324 -0.00100516748983147698
-0.0134084625391792406 -0.00101112355642562612
-0.0132757054843358809 -0.00101721441135035852
-0.0131442628557780997 -0.00102343683865301072
-0.0130141216393842574 -0.00102978780929453818
-0.012885268949885403 -0.00103626447922195038
-0.0127576920295895072 -0.00104286418771429973
-0.0126313782471183245 -0.00104958445595251977
-0.0125063150961567567 -0.00105642298576141607
-0.0123824901942146109 -0.00106337765847073834
-0.0122598912814006044 -0.00107044653384138111
-0.0121385062192085197 -0.00107762784900245065
-0.0120183229893153654 -0.00108492001734529367
-0.0118993296923914516 -0.00109232162732138109
-0.0117815145469222296 -0.00109983144109231665
-0.0116648658880418119 -0.00110744839298224204
-0.0115493721663780316 -0.00111517158768533408
-0.011435021946908942 -0.00112300029818402421
-0.0113218039078306354 -0.00113093396333707394
-0.0112097068394362721 -0.00113897218510042981
-0.0110987196430062107 -0.0011471147253481384
-0.0109888313297091186 -0.00115536150226520419
-0.0108800310195139791 -0.00116371258628928938
-0.0107723079401128505 -0.00117216819558343174
-0.0106656514258543066 -0.00118072869102742802
-0.0105600509166874322 -0.00118939457072128954
-0.0104554959571162686 -0.00119816646400002424
-0.0103519761951646229 -0.00120704512496485564
-0.0102494813813511117 -0.00121603142554208097
-0.0101480013676743686 -0.00122512634808665476
-0.0100475261066082858 -0.00123433097755346207
-0.0099480456501072137 -0.00124364649326503553
-0.00984955014862100298 -0.00125307416031004027
-0.00975202985011980501 -0.00126261532061215935
-0.0096554750991285198 -0.00127227138371410232
-0.00955987633577081233 -0.00128204381732615561
-0.0094652240948225868 -0.00129193413769304382
-0.0093715090047748386 -0.00130194389983676788
-0.00927872178690578031 -0.00131207468773652299
-0.00918685325436215811 -0.00132232810450974634
-0.00909589431124966166 -0.00133270576266071583
-0.009005835951732339 -0.00134320927446494268
-0.00891666925914092953 -0.00135384024255882115
-0.00882838540509002859 -0.00136460025080461914
-0.00874097564860398801 -0.00137549085550081455
-0.00865443133525147304 -0.00138651357700715953
-0.00856874389628858694 -0.00139766989185249294
-0.00848390484781048199 -0.00140896122539137052
-0.00839990578991136813 -0.00142038894507294359
-0.00831673840585283979 -0.00143195435438227682
-0.00823439446124043552 -0.00144365868751045938
-0.00815286580320835272 -0.00145550310480537328
-0.00807214435961223047 -0.00146748868904997428
-0.00799222213822993119 -0.00147961644260944129
-0.00791309122597022921 -0.00149188728548245594
-0.00783474378808933503 -0.00150430205428543347
-0.00775717206741518336 -0.00151686150219164742
-0.00768036838357938952 -0.0015295662998399441
-0.00760432513225682127 -0.00154241703722025024
-0.00752903478441269407 -0.00155541422653534297
-0.0074544898855571232 -0.0015685583060304029
-0.00738068305500705259 -0.00158184964477391067
-0.00730760698515549745 -0.0015952885483653651
-0.00723525444074801707 -0.00160887526553727886
-0.00716361825816635382 -0.00162260999561107135
-0.007092691344719162 -0.00163649289675863461
-0.007022466677939764 -0.00165052409501393314
-0.0069529373048908558 -0.00166470369397181297
-0.00688409634147609494 -0.00167903178510434101
-0.00681593697175850947 -0.00169350845861869926
-0.00674845244728565323 -0.00170813381477477903
-0.00668163608642143893 -0.00172290797557531419
-0.00661548127368459266 -0.00173783109673680716
-0.00654998145909365618 -0.00175290337984539916
-0.00648513015751847176 -0.00176812508459869497
-0.00642092094803809084 -0.00178349654103195218
-0.0063573474733050403 -0.00179901816162538332
-0.00629440343891588157 -0.00181469045318843241
-0.00623208261278800166 -0.00183051402841686228
-0.00617037882454257551 -0.00184648961701932473
-0.00610928596489363884 -0.00186261807631179989
-0.00604879798504320658 -0.00187890040118088037
-0.00598890889608238303 -0.00189533773332037554
-0.00592961276839839863 -0.00191193136964999373
-0.00587090373108752322 -0.00192868276983005748
-0.00581277597137378529 -0.00194559356279222018
-0.00575522373403345062 -0.00196266555221280992
-0.0056982413208251986 -0.00197990072086308031
-0.00564182308992593889 -0.00199730123377868428
-0.00558596345537221671 -0.00201486944019959235
-0.00553065688650714558 -0.00203260787424105506
-0.00547589790743281766 -0.00205051925426603813
-0.00542168109646813667 -0.00206860648093995037
-0.00536800108561201646 -0.00208687263395913218
-0.00531485256001189722 -0.00210532096745542864
-0.00526223025743752237 -0.00212395490409044698
-0.00521012896775992305 -0.00214277802786411479
-0.00515854353243556767 -0.00216179407567349902
-0.00510746884399561167 -0.0021810069276689526
-0.00505689984554020915 -0.00220042059646546407
-0.00500683153023783085 -0.00222003921527790318
-0.00495725894082953578 -0.00223986702505895967
-0.00490817716913815455 -0.00225990836072849843
-0.00485958135558233091 -0.00228016763659224121
-0.00481146668869537712 -0.00230064933105626626
-0.00476382840464888851 -0.00232135797075173986
-0.00471666178678107739 -0.00234229811419133134
-0.00466996216512977937 -0.00236347433508492808
-0.00462372491597007849 -0.00238489120544757398
-0.00457794546135651369 -0.00240655327863666243
-0.00453261926866981545 -0.00242846507245878277
-0.00448774185016813376 -0.00245063105248844153
-0.00444330876254270691 -0.00247305561574205461
-0.00439931560647792777 -0.00249574307485015247
-0.00435575802621577038 -0.0025186976428694355
-0.00431263170912452552 -0.00254192341887368809
-0.00426993238527180723 -0.00256542437445862271
-0.0042276558270017894 -0.00258920434129085268
-0.00418579784851662307 -0.00261326699982491768
-0.00414435430546200318 -0.00263761586930506137
-0.00410332109451683451 -0.00266225429915991577
-0.00406269415298696462 -0.00268718546188901697
-0.00402246945840293527 -0.00271241234752943056
-0.00398264302812171775 -0.00273793775977955022
-0.00394321091893239366 -0.00276376431384495625
-0.0039041692266657364 -0.00278989443605824443
-0.0038655140858076596 -0.0028163303653111582
-0.00382724166911649474 -0.00284307415632330078
-0.00378934818724405414 -0.00287012768475705411
-0.0037518298883604498 -0.00289749265417339318
-0.00371468305778262361 -0.00292517060480830104
-0.00367790401760655821 -0.00295316292413407748
-0.00364148912634312686 -0.00298147085915478329
-0.00360543477855755114 -0.0030100955303700239
-0.00356973740451242694 -0.00303903794732635112
-0.00353439346981428409 -0.00306829902566151417
-0.00349939947506364753 -0.00309787960553265136
-0.00346475195550856188 -0.00312778047130665661
-0.00343044748070154637 -0.00315800237237829316
-0.00339648265415994684 -0.00318854604497042973
-0.0033628541130296505 -0.00321941223475996196
-0.00332955852775212915 -0.0032506017201639043
