-0.957741564967094 -0.2611275406171361
-0.9482589752149445 -0.2650592845600364
-0.9388702724900441 -0.2690058087523929
-0.9295745272178654 -0.2729637588807972
-0.9203708190275894 -0.2769293945067586
-0.9112582366609796 -0.2808990220578843
-0.902235877882158 -0.2848685666483501
-0.8933028493882752 -0.2888338389294907
-0.8844582667210645 -0.2927904110120428
-0.8757012541792718 -0.2967336760732661
-0.8670309447319523 -0.3006588760580712
-0.858446479932626 -0.3045609154548882
-0.8499470098342832 -0.3084346389375598
-0.8415316929052309 -0.3122746238938768
-0.8331996959457731 -0.3160752905382171
-0.824950194005716 -0.319830781159033
-0.8167823703026891 -0.3235351656074009
-0.8086954161412763 -0.3271822241767046
-0.8006885308329468 -0.3307656315545356
-0.792760921616779 -0.3342788141183218
-0.7849118035809693 -0.3377152417733372
-0.7771403995851182 -0.3410677391029008
-0.7694459401832853 -0.3443295104426813
-0.7618276635478072 -0.3474933368595533
-0.7542848153938685 -0.3505518917745475
-0.7468166489048202 -0.353497735243929
-0.7394224246582378 -0.3563233639737475
-0.7321014105527107 -0.3590209672822038
-0.7248528817353571 -0.3615829054708375
-0.7176761205300566 -0.3640012703205877
-0.7105704163663926 -0.3662681582609168
-0.7035350657092996 -0.3683755631029619
-0.6965693719894055 -0.370315475610024
-0.6896726455340648 -0.3720799090525811
-0.682844203499074 -0.3736607036561789
-0.6760833698010634 -0.3750497751194755
-0.6693894750505578 -0.3762391854249938
-0.6627618564857007 -0.3772209318897227
-0.6561998579066344 -0.377986910456985
-0.6497028296105291 -0.3785294031612506
-0.6432701283272565 -0.378840631923958
-0.6369011171556995 -0.3789127320181354
-0.6305951655006926 -0.3787384513652896
-0.6243516490105867 -0.3783102026462038
-0.6181699495154324 -0.3776207858524811
-0.6120494549657746 -0.3766630722818856
-0.605989559372054 -0.3754306859153185
-0.599989662744608 -0.3739165394821703
-0.5940491710342654 -0.3721145289250588
-0.58816749607353 -0.370018534985089
-0.5823440555183466 -0.3676227102087767
-0.5765782727904422 -0.3649217959980239
-0.5708695770202398 -0.3619105065342753
-0.5652174029903364 -0.3585840872786822
-0.559621191079541 -0.354938174343814
-0.5540803872074663 -0.350968564186901
-0.5485944427796696 -0.3466718732241873
-0.5431628146333363 -0.3420446631956114
-0.5377849649835013 -0.337084264314562
-0.5324603613698032 -0.3317883254806663
-0.5271884766037656 -0.3261550144069504
-0.5219687887165996 -0.3201829042951009
-0.5168007809075243 -0.3138711459364653
-0.5116839414925983 -0.3072195001052508
-0.5066177638540578 -0.3002261815635465
-0.5016017463901562 -0.292895920839977
-0.4966353924655012 -0.2852273205664108
-0.4917182103618823 -0.277221686342125
-0.4868497132295865 -0.2688819568763487
-0.4820294190391946 -0.2602109184752923
-0.477256850533856 -0.2512118130665583
-0.4725315351820356 -0.2418888889842048
-0.4678530051307283 -0.2322462629792277
-0.4632207971591369 -0.2222890903878784
-0.4586344526328088 -0.2120229624716443
-0.4540935174582266 -0.201453932434589
-0.4495975420378481 -0.1905887187478179
-0.4451460812255921 -0.1794344693685197
-0.4407386942827645 -0.1679989216734138
-0.4363749448344202 -0.1562902566644782
-0.4320544008261586 -0.1443173102799911
-0.4277766344813452 -0.1320893872732204
-0.4235412222587576 -0.1196159246400086
-0.4193477448106511 -0.1069071627514817
-0.4151957869412387 -0.09397383157166717
-0.4110849375655829 -0.08082689201618082
-0.4070147896688939 -0.06747788658614894
-0.4029849402662316 -0.05393848529836387
-0.3989949903626056 -0.04022101484992337
-0.3950445449134709 -0.02633799327829086
-0.3911332127856147 -0.01230225316500698
-0.3872606067184304 0.001873065970782272
-0.3834263432855746 0.01617452562433304
-0.3796300428570046 0.03058848459287986
-0.3758713295613907 0.04510102389638656
-0.3721498312489017 0.05969809598135539
-0.3684651794543581 0.0743654979942549
-0.3648170093607506 0.0890888170198223
-0.3612049597631194 0.1038536859245677
-0.3576286730327915 0.1186454835048011
-0.3540877950819718 0.1334497178725809
-0.350581975328685 0.1482518185633538
-0.3471108666620643 0.1630371418209419
-0.3436741254079845 0.1777916631949843
-0.3402714112950341 0.1924997145850312
-0.3369023874208258 0.207148134913475
-0.3335667202186394 0.2217223673773319
-0.3302640794243955 0.2362083784533321
-0.3269941380439559 0.250592318928359
-0.3237565723207484 0.2648605921107696
-0.3205510617037113 0.2789998399761214
-0.3173772888155557 0.2929969001296032
-0.3142349394213423 0.3068390639206288
-0.3111237023973686 0.3205138205039288
-0.3080432697003649 0.3340089972405683
-0.304993336336995 0.3473128409796878
-0.3019736003336584 0.3604140238529674
-0.2989837627065924 0.3733015257427751
-0.2960235274322697 0.3859648211191697
-0.2930926014180888 0.3983937969596857
-0.2901906944733553 0.4105788566166801
-0.2873175192805498 0.4225107880658444
-0.284472791366881 0.4341809056910623
-0.2816562290761198 0.4455811506912691
-0.2788675535407126 0.4567037293757463
-0.2761064886541709 0.4675415659021327
-0.2733727610437336 0.4780880141947721
-0.2706661000433006 0.4883369140643322
-0.2679862376666343 0.498282996429854
-0.265332908580826 0.5079209871614883
-0.2627058500800257 0.5172465222610704
-0.2601048020594314 0.5262556281845445
-0.2575295069895361 0.5349450423399651
-0.2549797098906298 0.5433115803132844
-0.2524551583075543 0.5513539530083157
-0.2499556022847072 0.5590693462005117
-0.2474807943412942 0.5664570732074532
-0.245030489446826 0.5735160572173912
-0.2426044449968574 0.5802463082351612
-0.2402024207889677 0.5866474673267658
-0.237824178998978 0.5927222609959762
-0.2354694841574039 0.598469979765454
-0.2331381031261425 0.6038930711978313
-0.2308298050753886 0.6089936894823834
-0.2285443614607808 0.6137744527818771
-0.226281546000773 0.6182383937211108
-0.2240411346542307 0.6223889714114842
-0.2218229055982482 0.6262300123028968
-0.2196266392061864 0.6297657173817864
-0.2174521180259271 0.6330006512613418
-0.2152991267583437 0.6359397400143695
-0.2131674522359838 0.6385881452318054
-0.2110568834019642 0.6409514026224052
-0.2089672112890734 0.6430353528775697
-0.2068982289990826 0.6448459926667659
-0.20484973168226 0.6463889888036828
-0.2028215165170891 0.6476717446389891
-0.2008133826901872 0.6487016845263005
-0.198825131376423 0.6494838012825508
-0.1968565657192307 0.650026120601042
-0.1949074908111195 0.6503357249788433
-0.1929777136743757 0.6504199671201869
-0.1910670432419562 0.6502862069316098
-0.1891752903385705 0.6499419676798613
-0.187302267661951 0.6493948234211331
-0.1854477897643079 0.6486523874217491
-0.1836116730339682 0.6477223352874468
-0.1817937356771962 0.6466123037217775
-0.1799937977001943 0.6453299920909737
-0.1782116808912814 0.6438830511627914
-0.176447208803249 0.6422790654426229
-0.1747002067358901 0.6405257393121111
-0.172970501718703 0.6386304834659545
-0.1712579224937654 0.636600810747715
-0.1695622994987776 0.6344440983471522
-0.1678834648502749 0.6321676071772871
-0.1662212523270048 0.6297785242777598
-0.1645754973534701 0.6272839115055018
-0.1629460369836338 0.6246907096424781
-0.1613327098847859 0.6220057071006531
-0.1597353563215702 0.619235565070442
-0.1581538181401685 0.6163868166263718
-0.1565879387526421 0.6134657956039766
-0.1550375631214279 0.6104787106769077
-0.153502537743988 0.6074315499361054
-0.1519827106376118 0.6043302267921968
-0.1504779313243682 0.6011803797050764
-0.1489880508162061 0.5979875178785831
-0.147512921600204 0.5947568661973783
-0.1460523976239644 0.5914937433236824
-0.1446063342811529 0.5882030607881271
-0.1431745883971811 0.5848894187584553
-0.1417570182150308 0.5815574273304613
-0.1403534833812186 0.5782115987354383
-0.1389638449318996 0.5748559688621573
-0.1375879652791085 0.5714946212670217
-0.1362257081971371 0.5681313338317653
-0.1348769388090466 0.5647697711461479
-0.1335415235733135 0.5614133448455171
-0.1322193302706074 0.5580653445823109
-0.1309102279907004 0.5547288669406426
-0.1296140871195053 0.5514067733723538
-0.1283307793262429 0.5481018647906353
-0.1270601775507355 0.5448166944907861
-0.1258021559908273 0.541553657213422
-0.124556590089928 0.5383150360851612
-0.1233233565246812 0.5351028577906997
-0.1221023331927536 0.5319191841142938
-0.1208933992007462 0.5287656250041382
-0.1196964348522239 0.5256439798614291
-0.1185113216358653 0.5225557059857158
-0.117337942213728 0.5195022043669714
-0.1161761804096317 0.5164846805487542
-0.1150259211976551 0.5135043543878209
-0.1138870506907477 0.5105619360138254
-0.1127594561294531 0.5076586106991456
-0.1116430258707457 0.5047950422074498
-0.1105376493769759 0.5019719249027667
-0.1094432172049266 0.4991898488818728
-0.1083596209949769 0.4964491716626658
-0.1072867534603731 0.4937504239666394
-0.1062245083766071 0.4910938117106589
-0.1051727805708981 0.4884795494939616
-0.1041314659117803 0.4859077907823612
-0.1031004612987923 0.4833786067484491
-0.1020796646522696 0.4808920289528567
-0.1010689749032373 0.4784477522017961
-0.1000682919834032 0.4760459011776886
-0.09907751681525073 0.4736861919250978
-0.09809655130222844 0.4713683527199732
-0.09712529831903806 0.4690921537201936
-0.09616366170201789 0.4668571923583087
-0.09521154623962166 0.4646631023733891
-0.09426885766299174 0.4625094558870333
-0.09333550263662549 0.4603958015672906
-0.09241138874913414 0.4583216401286442
-0.0914964245040932 0.4562864402288501
-0.09059051931098337 0.4542896605880699
-0.08969358347622115 0.4523307199564046
-0.08880552819427837 0.4504090309299635
-0.08792626553888946 0.4485239797193797
-0.087055708454346 0.4466749101475664
-0.08619377074687723 0.4448612020066333
-0.08534036707611607 0.443082188356003
-0.08449541294664957 0.4413372011098231
-0.08365882469965304 0.4396255570710526
-0.08283051950460697 0.437946578723575
-0.08201041535109602 0.4362995715689119
-0.08119843104068912 0.4346838442146367
-0.08039448617890012 0.4330986937590243
-0.07959850116722784 0.4315434935134392
-0.07881039719527509 0.4300174680750883
-0.07803009623294563 0.4285199337816041
-0.07725752102271845 0.4270502423198848
-0.07649259507199846 0.4256077152470543
-0.07573524264554303 0.4241916582442491
-0.0749853887579634 0.4228014104808021
-0.0742429591663004 0.4214363125001201
-0.07350788036267367 0.4200957124621124
-0.07278007956700364 0.4187789717015206
-0.07205948471980558 0.4174854592937114
-0.07134602447505503 0.4162145659114128
-0.07063962819312379 0.4149656644512134
-0.06994022593378593 0.4137381663178563
-0.069247748449293 0.4125314860402198
-0.06856212717751782 0.4113450518315173
-0.06788329423516616 0.4101783118778539
-0.0672111824110556 0.409030697117367
-0.06654572515946099 0.4079017082351751
-0.06588685659352572 0.4067908034302037
-0.06523451147873834 0.4056974744817908
-0.0645886252264736 0.404621259614605
-0.06394913388759763 0.4035616544728931
-0.06331597414613627 0.4025182041604749
-0.06268908331300621 0.4014904637827791
-0.06206839931980813 0.4004779852130266
-0.06145386071268132 0.3994803699560558
-0.06084540664621912 0.3984971955741993
-0.06024297687744468 0.3975280841426039
-0.05964651175984621 0.3965726339817495
-0.0590559522374715 0.3956304900198518
-0.05847123983908069 0.3947013042553079
-0.05789231667235711 0.3937847333407506
-0.05731912541817536 0.3928804483164348
-0.0567516093249261 0.3919881351232223
-0.05618971220289713 0.3911074914631008
-0.05563337841871003 0.3902382250188132
-0.05508255288981191 0.3893800587963769
-0.0545371810790217 0.3885327239882186
-0.05399720898913039 0.3876959638495205
-0.05346258315755485 0.3868695322984998
-0.0529332506510444 0.3860531930124747
-0.05240915906044 0.3852467209311811
-0.05189025649548514 0.3844498994197211
-0.05137649157968826 0.3836625216741104
-0.0508678134452359 0.3828843898237322
-0.05036417172795634 0.3821153146930398
-0.04986551656233301 0.3813551149099138
-0.04937179857656734 0.3806036182323679
-0.04888296888769043 0.3798606589268446
-0.0483989790967232 0.3791260941291619
-0.04791978128388436 0.3783997388201892
-0.0474453280038459 0.3776814712035121
-0.04697557228103554 0.3769711391135924
-0.04651046760498569 0.3762686417414983
-0.0460499679257284 0.3755738177146951
-0.04559402764923604 0.3748865717954583
-0.04514260163290697 0.3742067669993956
-0.04469564518109601 0.3735343097854584
-0.04425311404068912 0.3728690830248038
-0.0438149643967219 0.372211003561394
-0.04338115286804149 0.371559959223703
-0.04295163650301137 0.3709158471562332
-0.04252637277525878 0.3702786028785451
-0.04210531957946414 0.3696481374190729
-0.04168843522719222 0.3690243598181867
-0.04127567844276457 0.3684071869443009
-0.04086700835917284 0.3677965391104054
-0.04046238451403252 0.367192364015087
-0.04006176684557675 0.3665945890043384
-0.03966511568868985 0.3660031420490847
-0.03927239177098005 0.3654179339377534
-0.03888355620889113 0.3648389387141534
-0.03849857050385261 0.3642660824621521
-0.03811739653846793 0.3636993074119974
-0.03773999657274052 0.3631385551877157
-0.03736633324033715 0.3625837828546066
-0.03699636954488827 0.3620349154909631
-0.03663006885632502 0.3614919232768787
-0.0362673949072525 0.360954750424464
-0.03590831178935891 0.3604233496056066
-0.03555278394986031 0.3598976768429452
-0.0352007761879805 0.3593776836902589
-0.03485225365146585 0.3588633299702282
-0.0345071818331345 0.3583545727389499
-0.03416552656745991 0.3578513711930967
-0.03382725402718802 0.3573536857392216
-0.03349233071998814 0.3568614779370294
-0.03316072348513677 0.3563747183183416
-0.03283239949023443 0.3558933407226871
-0.03250732622795488 0.3554173394952418
-0.03218547151282661 0.3549466683763625
-0.03186680347804615 0.3544812916727801
-0.03155129057232292 0.3540211757802622
-0.03123890155675537 0.3535662859171567
-0.03092960550173799 0.3531165884661243
-0.030623371783899 0.3526720499576035
-0.03032017008306831 0.3522326369931034
-0.03001997037927556 0.3517983164759209
-0.02972274294977778 0.3513690552720146
-0.02942845836611661 0.3509448204386872
-0.02913708749120457 0.3505255876026001
-0.02884860147644017 0.3501112947913751
-0.02856297175885165 0.3497019380722903
-0.02828017005826896 0.3492974732969885
-0.02800016837452373 0.3488978655855884
-0.02772293898467696 0.3485030804077203
-0.02744845444027421 0.3481130832756775
-0.02717668756462793 0.3477278375774663
-0.02690761145012667 0.3473473067373772
-0.02664119945557096 0.3469714596053928
-0.0263774252035356 0.3466002472748967
-0.02611626257775802 0.3462336322511047
-0.02585768572055249 0.3458715867849785
-0.02560166903024999 0.3455140671038234
-0.02534818715866336 0.3451610198478494
-0.02509721500857759 0.3448124133835601
-0.02484872773126494 0.3444681982821409
-0.02460270072402469 0.3441283379846659
-0.02435910962774722 0.3437927885858501
-0.0241179303245022 0.3434615022062565
-0.02387913893515069 0.3431344436185255
-0.02364271181698088 0.3428115351599438
-0.02340862556136721 0.3424927617952786
-0.02317685699145268 0.3421780557679867
-0.02294738315985414 0.3418673697392161
-0.02272018134639023 0.3415606569935431
-0.02249522905583191 0.3412578719094407
-0.02227250401567516 0.3409589584207863
-0.0220519841739358 0.3406638746966614
-0.02183364769696614 0.3403725491906297
-0.02161747296729321 0.3400849334852752
-0.02140343858147842 0.3398009904659525
-0.02119152334799844 0.3395206513861511
-0.02098170628514697 0.3392438675654036
-0.02077396661895739 0.3389705893135263
-0.02056828378114594 0.3387007572264557
-0.02036463740707518 0.338434312411767
-0.0201630073337378 0.3381712147733599
-0.0199633735977602 0.3379114107814218
-0.01976571643342594 0.337654844508495
-0.01957001627071876 0.3374014638393219
-0.01937625373338491 0.3371512173264093
-0.01918440963701476 0.3369040541648982
-0.01899446498714333 0.3366599240962067
-0.01880640097736963 0.3364187772522722
-0.01862019898749468 0.3361805662980986
-0.01843584058167791 0.3359452430271262
-0.01825330750661179 0.3357127606265282
-0.01807258168971464 0.3354830734969507
-0.01789364523734123 0.3352561370644171
-0.01771648043301112 0.335031907792647
-0.01754106973565457 0.3348103438299405
-0.01736739577787581 0.3345914033732022
-0.01719544136423348 0.3343750468945155
-0.0170251894695381 0.334161235684907
-0.01685662323716643 0.3339499323294938
-0.01668972597739251 0.333741100859306
-0.01652448116573516 0.3335347055135742
-0.01636087244132194 0.333330713636209
-0.01619888360526925 0.3331290923661292
-0.01603849861907846 0.3329298103636391
-0.01587970160304798 0.332732837619206
-0.01572247683470097 0.3325381455021804
-0.01556680874722868 0.3323457056338804
-0.01541268192794919 0.3321554915685643
-0.01526008111678138 0.3319674777047094
-0.01510899120473404 0.3317816387731675
-0.01495939723240994 0.3315979513909599
-0.01481128438852469 0.331416392162812
-0.01466463800844029 0.3312369388782936
-0.01451944357271315 0.3310595696481817
-0.01437568670565659 0.3308842638712217
-0.01423335317391741 0.3307110009150711
-0.01409242888506675 0.3305397608920517
-0.0139528998862047 0.3303705238179698
-0.01381475236257891 0.3302032711754146
-0.01367797263621674 0.3300379836261349
-0.01354254716457103 0.3298746424467078
-0.01340846253917924 0.3297132285712772
-0.01327570548433588 0.3295537288663937
-0.0131442628557781 0.3293961148765852
-0.01301412163938426 0.3292403682081481
-0.0128852689498854 0.3290864885523402
-0.01275769202958951 0.3289344241168566
-0.01263137824711832 0.3287841883166718
-0.01250631509615676 0.3286357484843596
-0.01238249019421461 0.3284890695332373
-0.0122598912814006 0.328344160891968
-0.01213850621920852 0.3282009776597751
-0.01201832298931537 0.3280595135657025
-0.01189932969239145 0.3279197425642775
-0.01178151454692223 0.327781652948152
-0.01166486588804181 0.3276452029269623
-0.01154937216637803 0.3275103698440588
-0.01143502194690894 0.3273771512920516
-0.01132180390783064 0.3272455139653857
-0.01120970683943627 0.3271154344354739
-0.01109871964300621 0.326986893416494
-0.01098883132970912 0.3268598530020347
-0.01088003101951398 0.3267343129953895
-0.01077230794011285 0.3266102147150001
-0.01066565142585431 0.326487562863727
-0.01056005091668743 0.3263663227402694
-0.01045549595711627 0.3262464700829124
-0.01035197619516462 0.3261279799297057
-0.01024948138135111 0.3260108276192673
-0.01014800136767437 0.3258949987745026
-0.01004752610660829 0.3257804391840779
-0.009948045650107214 0.3256671544721768
-0.009849550148621003 0.3255551110290723
-0.009752029850119805 0.3254442855862418
-0.00965547509912852 0.3253346552422692
-0.009559876335770812 0.3252261976117328
-0.009465224094822587 0.3251188909763572
-0.009371509004774839 0.3250127236381015
-0.00927872178690578 0.3249076454807021
-0.009186853254362158 0.3248036666564764
-0.009095894311249662 0.3247007579554126
-0.009005835951732339 0.3245989061643759
-0.00891666925914093 0.3244980836781568
-0.008828385405090029 0.3243982735217482
-0.008740975648603988 0.3242994702615586
-0.008654431335251473 0.3242016545394477
-0.008568743896288587 0.3241048118251548
-0.008483904847810482 0.3240089291238601
-0.008399905789911368 0.3239139947601833
-0.00831673840585284 0.3238200069915793
-0.008234394461240436 0.3237269252638875
-0.008152865803208353 0.3236347705922776
-0.00807214435961223 0.3235435296064072
-0.007992222138229931 0.323453178850124
-0.007913091225970229 0.323363736720319
-0.007834743788089335 0.3232751718695085
-0.007757172067415183 0.3231874791710569
-0.00768036838357939 0.3231006733805995
-0.007604325132256821 0.3230147402451111
-0.007529034784412694 0.3229296763253167
-0.007454489885557123 0.3228454781629215
-0.007380683055007053 0.3227621430228361
-0.007307606985155497 0.3226796686486556
-0.007235254440748017 0.3225980527447992
-0.007163618258166354 0.3225172935996038
-0.007092691344719162 0.3224373894529144
-0.007022466677939764 0.3223583387578854
-0.006952937304890856 0.3222801396355229
-0.006884096341476095 0.3222027908479578
-0.006815936971758509 0.3221262904915422
-0.006748452447285653 0.3220506366844518
-0.006681636086421439 0.3219758272958733
-0.006615481273684593 0.3219018599862462
-0.006549981459093656 0.3218287318979834
-0.006485130157518472 0.3217564399492048
-0.006420920948038091 0.3216849805493298
-0.00635734747330504 0.3216143496298891
-0.006294403438915882 0.321544542568983
-0.006232082612788002 0.321475554488926
-0.006170378824542576 0.3214073792668806
-0.006109285964893639 0.3213400108317587
-0.006048797985043207 0.3212734422292024
-0.005988908896082383 0.3212076659127829
-0.005929612768398399 0.3211426737320021
-0.005870903731087523 0.3210784565653591
-0.005812775971373785 0.3210150148747006
-0.005755223734033451 0.3209523102828513
-0.005698241320825199 0.3208903603493305
-0.005641823089925939 0.3208291444829502
-0.005585963455372217 0.3207686509966191
-0.005530656886507146 0.3207088676829365
-0.005475897907432818 0.32064979161432
-0.005421681096468137 0.3205913812084427
-0.005368001085612016 0.3205336511521238
-0.005314852560011897 0.3204765786427293
-0.005262230257437522 0.3204201495427119
-0.005210128967759923 0.3203643497739603
-0.005158543532435568 0.3203091650468722
-0.005107468843995612 0.320254581034719
-0.005056899845540209 0.3202005831193175
-0.005006831530237831 0.3201471572067882
-0.004957258940829536 0.3200942891803114
-0.004908177169138155 0.3200419648613491
-0.004859581355582331 0.3199901704796725
-0.004811466688695377 0.3199388925548466
-0.004763828404648889 0.3198881179793184
-0.004716661786781077 0.3198378337108473
-0.004669962165129779 0.3197880281157058
-0.004623724915970078 0.3197386891268915
-0.004577945461356514 0.3196898055517345
-0.004532619268669815 0.3196413668403069
-0.004487741850168134 0.3195933634954053
-0.004443308762542707 0.3195457952567051
-0.004399315606477928 0.3194986343965852
-0.00435575802621577 0.3194518780872465
-0.004312631709124526 0.3194055238969919
-0.004269932385271807 0.3193595704811955
-0.004227655827001789 0.3193140074388461
-0.004185797848516623 0.3192688299783019
-0.004144354305462003 0.3192240384441259
-0.004103321094516835 0.3191796250951869
-0.004062694152986965 0.319135585580032
-0.004022469458402935 0.3190919079590229
-0.003982643028121718 0.3190486054284105
-0.003943210918932394 0.3190056798437698
-0.003904169226665736 0.3189631258694898
-0.00386551408580766 0.318920953125459
-0.003827241669116495 0.3188791338170334
-0.003789348187244054 0.3188377040556267
-0.00375182988836045 0.3187966402376889
-0.003714683057782624 0.3187559602453279
-0.003677904017606558 0.3187156611400755
-0.003641489126343127 0.3186757458390932
-0.003605434778557551 0.3186362172879683
-0.003569737404512427 0.3185970781938027
-0.003534393469814284 0.318558331771415
-0.003499399475063648 0.3185199811796187
-0.003464751955508562 0.3184820289347468
-0.003430447480701546 0.3184444782056199
-0.003396482654159947 0.3184073314566667
-0.00336285411302965 0.3183705909865399
-0.003329558527752129 0.3183342588900756
-0.003296592601734781 0.3182983368750437
-0.003263953071024536 0.3182628260104424
-0.003231636703984689 0.3182277316651606
-0.00319964030097494 0.3181930502195223
-0.003167960694034594 0.3181587655272928
-0.003136594746568905 0.3181249022210393
-0.003105539353038519 0.3180914489904793
-0.003074791438652 0.3180584033059327
-0.003044347959061386 0.3180257627806746
-0.003014205900060778 0.3179935243114411
-0.002984362277287899 0.3179616840465169
-0.002954814135928613 0.3179302367681545
-0.002925558550424369 0.3178991835205041
-0.002896592624182543 0.3178685139690465
-0.002867913489289647 0.3178382098417279
-0.002839518306227373 0.317808276569357
-0.002811404263591459 0.3177787102986267
-0.002783568577813325 0.3177494986204532
-0.00275600849288448 0.3177206332210728
-0.002728721280083644 0.3176921152012129
-0.002701704237706578 0.3176639067077624
-0.002674954690798592 0.3176360268422374
-0.002648469990889695 0.3176084567502899
-0.002622247515732371 0.3175811864975729
-0.002596284669041952 0.3175542062327508
-0.002570578880239556 0.3175275059679825
-0.00254512760419758 0.3175010853950221
-0.002519928320987703 0.3174749057461637
-0.002494978535631389 0.3174489858369379
-0.00247027577785286 0.3174233066484761
-0.002445817601834515 0.3173978587649192
-0.002421601585974768 0.3173726331211137
-0.002397625332648285 0.317347625890676
-0.002373886467968599 0.3173228143276536
-0.002350382641553068 0.3172982048406464
-0.002327111526290166 0.3172737947484578
-0.002304070818109075 0.3172495497112472
-0.00228125823575156 0.3172254915681406
-0.002258671520546099 0.3172016057870872
-0.002236308436184256 0.3171778870755649
-0.002214166768499263 0.3171543317790548
-0.002192244325246796 0.3171309365286904
-0.002170538935887916 0.3171077088219543
-0.002149048451374174 0.3170846178451545
-0.002127770743934826 0.3170616918688981
-0.002106703706866165 0.3170389208564039
-0.002085845254322935 0.3170163049721217
-0.002065193321111817 0.3169938574476523
-0.002044745862486947 0.3169715492030737
-0.002024500853947473 0.31694941404633
-0.002004456291037102 0.316927444219807
-0.001984610189145645 0.3169056559972865
-0.00196496058331252 0.3168840335096375
-0.001945505528032198 0.3168625827231576
-0.001926243097061582 0.3168413296242154
-0.001907171383229289 0.3168202711661505
-0.001888288498246821 0.3167994146124229
-0.001869592572521605 0.3167787673762752
-0.001851081754971886 0.3167583380571617
-0.001832754212843452 0.3167381344927792
-0.00181460813152817 0.3167181650830007
-0.001796641714384327 0.3166984392762451
-0.00177885318255874 0.3166789652965294
-0.001761240774810633 0.3166597520792776
-0.001743802747337261 0.3166408082627549
-0.001726537373601248 0.3166221428350992
-0.001709442944159652 0.316603764118114
-0.001692517766494705 0.3165856804379985
-0.001675760164846242 0.3165678998727675
-0.001659168480045784 0.316550438897497
-0.001642741069352262 0.3165332771090619
-0.001626476306289368 0.3165164492705295
-0.001610372580484523 0.3164999519745225
-0.001594428297509428 0.3164837916479843
-0.001578641878722207 0.3164679718928536
-0.001563011761111096 0.3164524982601202
-0.001547536397139699 0.3164373740034448
-0.001532214254593761 0.316422602110862
-0.001517043816429466 0.3164081847277007
-0.001502023580623234 0.3163941231869469
-0.001487152060023004 0.3163804181302214
-0.001472427782200994 0.3163670694669269
-0.001457849289307915 0.3163540801429982
-0.001443415137928629 0.3163414356202483
-0.001429123898939236 0.3163291464668297
-0.00141497415736558 0.3163172046086822
-0.001400964512243149 0.3163056068677513
-0.001387093576478365 0.3162943461105934
-0.001373359976711253 0.3162834174201122
-0.001359762353179458 0.3162728159932804
-0.001346299359583622 0.3162625332545818
-0.001332969662954081 0.3162525713304332
-0.001319771943518892 0.3162428928044936
