-1.00659601017891775 -2.9127684183505415e-06
-0.996629713048433397 -3.03952434187975168e-06
-0.986762092127161816 -3.17059483109766519e-06
-0.976992170422932515 -3.30604779983299343e-06
-0.967318980616764912 -3.44594684642091334e-06
-0.95774156496709395 -3.5903508303940373e-06
-0.948258975214944511 -3.73931343626236672e-06
-0.938870272490044067 -3.8928827249972492e-06
-0.929574527217865376 -4.05110067391255546e-06
-0.920370819027589437 -4.2140027057159891e-06
-0.911258236660979604 -4.38161720758419858e-06
-0.902235877882157977 -4.55396504119696445e-06
-0.8933028493882752 -4.73105904474773314e-06
-0.884458266721064534 -4.91290352803000201e-06
-0.875701254179271804 -5.0994937617811886e-06
-0.867030944731952302 -5.29081546254681715e-06
-0.858446479932626016 -5.48684427440860701e-06
-0.849947009834283174 -5.68754524899899827e-06
-0.841531692905230888 -5.89287232530217586e-06
-0.833199695945773144 -6.10276781081680759e-06
-0.824950194005716009 -6.3171618657284334e-06
-0.816782370302689076 -6.5359719918090879e-06
-0.808695416141276269 -6.75910252782791601e-06
-0.800688530832946777 -6.98644415331904693e-06
-0.792760921616779024 -7.21787340261088507e-06
-0.784911803580969347 -7.45325219107459498e-06
-0.777140399585118158 -7.69242735559760255e-06
-0.769445940183285271 -7.93523021133082086e-06
-0.761827663547807177 -8.18147612679499499e-06
-0.754284815393868491 -8.43096411946232944e-06
-0.746816648904820246 -8.6834764739527677e-06
-0.73942242465823782 -8.9387783850018835e-06
-0.732101410552710719 -9.19661762736607817e-06
-0.724852881735357113 -9.45672425483293124e-06
-0.717676120530056583 -9.71881033049796983e-06
-0.710570416366392621 -9.98256969045528179e-06
-0.703535065709299579 -1.02476777430257587e-05
-0.696569371989405495 -1.0513791305615882e-05
-0.689672645534064821 -1.0780548481259466e-05
-0.682844203499074043 -1.10475685768450833e-05
-0.676083369801063427 -1.13144520649745186e-05
-0.669389475050557792 -1.15807805913291872e-05
-0.66276185648570074 -1.18461170293458357e-05
-0.656199857906634376 -1.21100055839167121e-05
-0.649702829610529053 -1.23719719457349744e-05
-0.643270128327256496 -1.26315234978026189e-05
-0.636901117155699525 -1.2888149575505806e-05
-0.630595165500692612 -1.31413217815415336e-05
-0.624351649010586707 -1.33904943568503137e-05
-0.61816994951543236 -1.36351046085720614e-05
-0.612049454965774564 -1.38745733958972064e-05
-0.60598955937205401 -1.4108305674532152e-05
-0.599989662744607966 -1.4335691100338848e-05
-0.594049171034265355 -1.45561046925412006e-05
-0.588167496073530027 -1.47689075567189921e-05
-0.582344055518346559 -1.49734476676312131e-05
-0.576578272790442159 -1.51690607117275865e-05
-0.570869577020239771 -1.53550709890185249e-05
-0.565217402990336404 -1.55307923737820687e-05
-0.559621191079541003 -1.56955293333907502e-05
-0.554080387207466329 -1.58485780043424321e-05
-0.548594442779669622 -1.59892273243800321e-05
-0.543162814633336266 -1.61167602193818876e-05
-0.537784964983501257 -1.62304548435033888e-05
-0.532460361369803237 -1.63295858708466476e-05
-0.527188476603765555 -1.64134258367347337e-05
-0.521968788716599574 -1.64812465264656338e-05
-0.516800780907524349 -1.6532320409223659e-05
-0.511683941492598326 -1.65659221146310527e-05
-0.506617763854057768 -1.65813299492311986e-05
-0.5016017463901562 -1.65778274500073846e-05
-0.496635392465501202 -1.65547049718612601e-05
-0.491718210361882346 -1.65112613057968229e-05
-0.486849713229586478 -1.64468053243893159e-05
-0.482029419039194551 -1.63606576509552078e-05
-0.47725685053385597 -1.62521523486856854e-05
-0.472531535182035611 -1.61206386258628395e-05
-0.467853005130728306 -1.59654825531392459e-05
-0.463220797159136943 -1.57860687887390661e-05
-0.458634452632808831 -1.55818023073210082e-05
-0.45409351745822657 -1.53521101281411829e-05
-0.449597542037848075 -1.50964430380600678e-05
-0.445146081225592127 -1.48142773048585708e-05
-0.440738694282764465 -1.45051163762592856e-05
-0.436374944834420242 -1.4168492559994413e-05
-0.432054400826158647 -1.38039686802206904e-05
-0.427776634481345175 -1.34111397055526489e-05
-0.423541222258757621 -1.29896343439726004e-05
-0.419347744810651124 -1.25391165998749322e-05
-0.415195786941238709 -1.20592872885174257e-05
-0.411084937565582897 -1.15498855031810048e-05
-0.407014789668893928 -1.10106900303834636e-05
-0.402984940266231606 -1.04415207085506443e-05
-0.398994990362605551 -9.84223972562197415e-06
-0.395044544913470852 -9.21275285115547997e-06
-0.391133212785614692 -8.55301059859922732e-06
-0.387260606718430378 -7.86300931351404666e-06
-0.383426343285574622 -7.14279218366301478e-06
-0.379630042857004579 -6.39245016702951864e-06
-0.375871329561390688 -5.61212283398448961e-06
-0.372149831248901664 -4.80199911999701688e-06
-0.368465179454358083 -3.96231798546859353e-06
-0.364817009360750566 -3.09336897947015889e-06
-0.361204959763119393 -2.19549270437334268e-06
-0.3576286730327915 -1.2690811785898231e-06
-0.354087795081971801 -3.14578094868604305e-07
-0.350581975328684958 6.67521028153911294e-07
-0.34711086666206431 1.67666880319993068e-06
-0.343674125407984477 2.71226604217571245e-06
-0.340271411295034132 3.77366193608496541e-06
-0.336902387420825844 4.86015434825635586e-06
-0.333566720218639423 5.97099022182063525e-06
-0.330264079424395451 7.10536610207627769e-06
-0.326994138043955884 8.26242877407927409e-06
-0.323756572320748393 9.44127601548514453e-06
-0.320551061703711282 1.06409574643590379e-05
-0.317377288815555714 1.18604756013542674e-05
-0.314234939421342285 1.30987868453421296e-05
-0.311123702397368584 1.43548027612565082e-05
-0.308043269700364941 1.56273913785970807e-05
-0.304993336336994991 1.6915378618716196e-05
-0.301973600333658387 1.82175498286962361e-05
-0.298983762706592437 1.95326514193094163e-05
-0.296023527432269729 2.08593926042412498e-05
-0.293092601418088849 2.21964472374500963e-05
-0.290190694473355271 2.35424557452353593e-05
-0.287317519280549771 2.48960271492910349e-05
-0.284472791366880973 2.62557411767350665e-05
-0.281656229076119757 2.76201504528250979e-05
-0.278867553540712632 2.89877827718029957e-05
-0.276106488654170923 3.03571434410529512e-05
-0.273372761043733592 3.17267176935094746e-05
-0.270666100043300606 3.30949731630191346e-05
-0.267986237666634264 3.44603624171391175e-05
-0.265332908580825977 3.5821325541648185e-05
-0.262705850080025727 3.71762927708574006e-05
-0.260104802059431428 3.852368715762988e-05
-0.257529506989536083 3.98619272768647865e-05
-0.254979709890629791 4.11894299560578122e-05
-0.252455158307554273 4.25046130264298896e-05
-0.249955602284707201 4.38058980880137041e-05
-0.247480794341294247 4.50917132820033732e-05
-0.245030489446825983 4.63604960636111106e-05
-0.242604444996857405 4.76106959686311686e-05
-0.240202420788967724 4.88407773668913373e-05
-0.237824178998977953 5.00492221957716304e-05
-0.235469484157403902 5.12345326669915742e-05
-0.233138103126142471 5.23952339399118511e-05
-0.230829805075388583 5.35298767546603976e-05
-0.228544361460780776 5.46370400184803293e-05
-0.226281546000773048 5.5715333338807211e-05
-0.224041134654230728 5.67633994967132899e-05
-0.221822905598248243 5.77799168545069654e-05
-0.219626639206186386 5.8763601691451552e-05
-0.217452118025927121 5.97132104617587069e-05
-0.215299126758343673 6.06275419692273168e-05
-0.213167452235983823 6.15054394531305978e-05
-0.211056883401964185 6.23457925802068557e-05
-0.208967211289073446 6.31475393378801939e-05
-0.206898228999082612 6.39096678241222159e-05
-0.204849731682260006 6.4631217929671879e-05
-0.202821516517089101 6.53112829086468794e-05
-0.200813382690187225 6.59490108339140627e-05
-0.198825131376422992 6.65436059339293234e-05
-0.196856565719230686 6.70943298081171959e-05
-0.194907490811119494 6.7600502518225399e-05
-0.192977713674375745 6.80615035534650907e-05
-0.191067043241956169 6.84767726676331086e-05
-0.189175290338570473 6.88458105867996092e-05
-0.187302267661950961 6.91681795865391067e-05
-0.185447789764307869 6.94435039380809135e-05
-0.183611673033968192 6.96714702231494577e-05
-0.181793735677196228 6.98518275176673246e-05
-0.179993797700194275 6.99843874448838739e-05
-0.178211680891281449 7.00690240988930703e-05
-0.176447208803248962 7.01056738398793693e-05
-0.174700206735890068 7.00943349628252416e-05
-0.17297050171870304 7.00350672417734315e-05
-0.171257922493765397 6.99279913521083646e-05
-0.16956229949877763 6.97732881736683836e-05
-0.167883464850274888 6.95711979778401783e-05
-0.166221252327004826 6.93220195021117562e-05
-0.164575497353470129 6.90261089158689854e-05
-0.162946036983633802 6.86838786815126886e-05
-0.16133270988478593 6.82957963152512295e-05
-0.159735356321570238 6.78623830521731463e-05
-0.158153818140168545 6.73842124204478669e-05
-0.156587938752642125 6.68619087297119311e-05
-0.155037563121427857 6.62961454788926215e-05
-0.153502537743987977 6.568764368889717e-05
-0.151982710637611845 6.50371701657350126e-05
-0.150477931324368153 6.43455356997744922e-05
-0.148988050816206086 6.36135932069317392e-05
-0.147512921600204044 6.28422358176675637e-05
-0.146052397623964408 6.20323949197231628e-05
-0.144606334281152882 6.11850381605552731e-05
-0.143174588397181057 6.03011674154333544e-05
-0.141757018215030756 5.93818167271482797e-05
-0.140353483381218558 5.84280502232393961e-05
-0.138963844931899561 5.74409600165807157e-05
-0.137587965279108465 5.64216640950851645e-05
-0.136225708197137085 5.53713042061758565e-05
-0.134876938809046609 5.42910437415470589e-05
-0.133541523573313475 5.31820656275909675e-05
-0.132219330270607394 5.20455702266980072e-05
-0.130910227990700401 5.0882773254459627e-05
-0.129614087119505339 4.96949037175989597e-05
-0.1283307793262429 4.84832018772438745e-05
-0.127060177550735537 4.72489172419260343e-05
-0.125802155990827252 4.59933065944529218e-05
-0.124556590089927977 4.4717632056545156e-05
-0.123323356524681169 4.34231591948741757e-05
-0.122102333192753626 4.21111551718664082e-05
-0.120893399200746168 4.07828869443643518e-05
-0.119696434852223935 3.94396195129590189e-05
-0.11851132163586528 3.80826142245222155e-05
-0.117337942213727994 3.67131271301866869e-05
-0.11617618040963168 3.53324074007357867e-05
-0.115025921197655132 3.39416958010823453e-05
-0.113887050690747657 3.25422232252365481e-05
-0.112759456129453123 3.11352092928864605e-05
-0.111643025870745663 2.97218610084451836e-05
-0.110537649376975897 2.83033714831536661e-05
-0.109443217204926627 2.68809187205745718e-05
-0.108359620994976855 2.54556644655651567e-05
-0.107286753460373127 2.40287531165807402e-05
-0.10622450837660706 2.2601310700936346e-05
-0.105172780570898072 2.11744439124410239e-05
-0.104131465911780269 1.9749239210618541e-05
-0.103100461298792342 1.8326761980542933e-05
-0.102079664652269642 1.69080557521445609e-05
-0.101068974903237269 1.54941414776848473e-05
-0.100068291983403237 1.40860168659543817e-05
-0.0990775168152507324 1.26846557716237123e-05
-0.0980965513022284408 1.12910076380618808e-05
-0.0971252983190380587 9.90599699184287941e-06
-0.0961636617020178858 8.53052298707857369e-06
-0.0952115462396216639 7.16545899765124262e-06
-0.0942688576629917424 5.8116522553680535e-06
-0.0933355026366254892 4.46992353202389606e-06
-0.0924113887491341407 3.14106686333791284e-06
-0.0914964245040932045 1.82584931272095686e-06
-0.0905905193109833723 5.25010772836687031e-07
-0.0896935834762211531 -7.60736197062163315e-07
-0.0888055281942783659 -2.03070650001147196e-06
-0.0879262655388894643 -3.28424259837475277e-06
-0.0870557084543460008 -4.52071458093951765e-06
-0.0861937707468772296 -5.73952020190620727e-06
-0.0853403670761160721 -6.94008489353452945e-06
-0.0844954129466495701 -8.12186175413619197e-06
-0.0836588246996530366 -9.28433151301738668e-06
-0.0828305195046069725 -1.04270024738863508e-05
-0.0820104153510960165 -1.1549410438145665e-05
-0.0811984310406891202 -1.26511186093911326e-05
-0.0803944861789001181 -1.3731717480337862e-05
-0.0795985011672278447 -1.47908247032911306e-05
-0.078810397195275092 -1.58280849451750309e-05
-0.0780300962329456282 -1.68431697280278507e-05
-0.0772575210227184478 -1.78357772557692827e-05
-0.0764925950719984593 -1.88056322279427723e-05
-0.07573524264554303 -1.97524856410351918e-05
-0.0749853887579634004 -2.06761145778801832e-05
-0.0742429591663004013 -2.15763219855579279e-05
-0.0735078803626736665 -2.2452936442113602e-05
-0.072780079567003636 -2.330581191233379e-05
-0.0720594847198055832 -2.41348274927400738e-05
-0.071346024475055031 -2.4939887145885734e-05
-0.0706396281931237907 -2.57209194239729075e-05
-0.0699402259337859322 -2.64778771817479711e-05
-0.0692477484492930034 -2.72107372785765238e-05
-0.0685621271775178204 -2.79195002695518904e-05
-0.0678832942351661611 -2.86041900854503429e-05
-0.0672111824110556005 -2.92648537013108285e-05
-0.0665457251594609861 -2.99015607933904819e-05
-0.0658868565935257222 -3.05144033842264627e-05
-0.0652345114787383357 -3.11034954755199099e-05
-0.0645886252264736005 -3.1668972668552312e-05
-0.0639491338875976256 -3.22109917718416927e-05
-0.0633159741461362668 -3.2729730395752917e-05
-0.0626890833130062108 -3.32253865337874075e-05
-0.0620683993198081277 -3.3698178130293571e-05
-0.0614538607126813158 -3.41483426343627825e-05
-0.0608454066462191245 -3.45761365397022019e-05
-0.0602429768774446761 -3.49818349103077898e-05
-0.059646511759846213 -3.53657308917966341e-05
-0.0590559522374714957 -3.57281352082987409e-05
-0.0584712398390806881 -3.60693756448505354e-05
-0.0578923166723571136 -3.63897965152806528e-05
-0.0573191254181753609 -3.66897581156256291e-05
-0.0567516093249261014 -3.69696361631679049e-05
-0.0561897122028971324 -3.72298212212391288e-05
-0.0556333784187100291 -3.74707181099894266e-05
-0.0550825528898119116 -3.76927453033787301e-05
-0.054537181079021696 -3.78963343127046738e-05
-0.0539972089891303936 -3.80819290570382412e-05
-0.0534625831575548452 -3.82499852209991972e-05
-0.0529332506510444001 -3.84009696003598046e-05
-0.0524091590604399971 -3.85353594360250072e-05
-0.0518902564954851417 -3.86536417369939933e-05
-0.051376491579688259 -3.87563125929672983e-05
-0.0508678134452359015 -3.88438764773169404e-05
-0.0503641717279563403 -3.89168455411950621e-05
-0.0498655165623330121 -3.89757388996086253e-05
-0.049371798576567337 -3.90210819103409685e-05
-0.0488829688876904339 -3.90534054466512963e-05
-0.0483989790967232006 -3.90732451647329737e-05
-0.0479197812838843551 -3.90811407669576003e-05
-0.0474453280038458977 -3.90776352619777114e-05
-0.0469755722810355422 -3.90632742228037274e-05
-0.0465104676049856863 -3.90386050440108252e-05
-0.0460499679257284009 -3.90041761992710359e-05
-0.0455940276492360422 -3.89605365004390313e-05
-0.0451426016329069743 -3.89082343594567009e-05
-0.0446956451810960123 -3.8847817054367871e-05
-0.0442531140406891219 -3.87798300007649111e-05
-0.0438149643967219032 -3.87048160300121455e-05
-0.0433811528680414851 -3.86233146756109056e-05
-0.04295163650301137 -3.85358614690907745e-05
-0.0425263727752587806 -3.84429872468241494e-05
-0.0421053195794641386 -3.8345217469172017e-05
-0.0416884352271922193 -3.82430715533757729e-05
-0.0412756784427645712 -3.81370622216120562e-05
-0.0408670083591728406 -3.80276948656250346e-05
-0.040462384514032515 -3.79154669293463827e-05
-0.0400617668455767462 -3.78008673108997119e-05
-0.039665115688689849 -3.76843757853720924e-05
-0.0392723917709800474 -3.75664624497148804e-05
-0.0388835562088911332 -3.74475871911079681e-05
-0.0384985705038526083 -3.73281991800934518e-05
-0.0381173965384679278 -3.72087363897437862e-05
-0.0377399965727405196 -3.70896251420912743e-05
-0.0373663332403371476 -3.69712796829931302e-05
-0.0369963695448882676 -3.68541017865552212e-05
-0.0366300688563250196 -3.67384803901749454e-05
-0.0362673949072524968 -3.66247912611983005e-05
-0.0359083117893589099 -3.65133966961129781e-05
-0.035552783949860306 -3.64046452531210886e-05
-0.0352007761879805023 -3.62988715188497469e-05
-0.0348522536514658463 -3.61963959098670482e-05
-0.0345071818331345037 -3.60975245095745436e-05
-0.0341655265674599071 -3.60025489409448768e-05
-0.0338272540271880237 -3.59117462754658781e-05
-0.0334923307199881393 -3.5825378978538889e-05
-0.0331607234851367741 -3.57436948914617141e-05
-0.0328323994902344277 -3.5666927250005389e-05
-0.0325073262279548802 -3.55952947394662053e-05
-0.0321854715128266147 -3.55290015859467922e-05
-0.0318668034780461504 -3.54682376834862146e-05
-0.0315512905723229209 -3.54131787565246323e-05
-0.031238901556755367 -3.53639865570521704e-05
-0.0309296055017379869 -3.53208090956528967e-05
-0.0306233717838989977 -3.52837809055189743e-05
-0.0303201700830683131 -3.52530233383696172e-05
-0.0300199703792755589 -3.52286448910777361e-05
-0.0297227429497777806 -3.52107415616689944e-05
-0.0294284583661166138 -3.51993972332299246e-05
-0.0291370874912045691 -3.51946840841339868e-05
-0.0288486014764401666 -3.51966630228721597e-05
-0.0285629717588516512 -3.52053841456567576e-05
-0.0282801700582689629 -3.52208872148607064e-05
-0.0280001683745237269 -3.52432021562469234e-05
-0.0277229389846769571 -3.52723495728527581e-05
-0.0274484544402742135 -3.5308341273305671e-05
-0.0271766875646279327 -3.53511808122743606e-05
-0.0269076114501266665 -3.54008640406907953e-05
-0.0266411994555709568 -3.54573796633306639e-05
-0.0263774252035356011 -3.55207098012941421e-05
-0.0261162625777580197 -3.55908305569034209e-05
-0.0258576857205524945 -3.56677125785171504e-05
-0.025601669030249994 -3.57513216227612032e-05
-0.0253481871586633614 -3.58416191116869568e-05
-0.0250972150085775857 -3.59385626823969332e-05
-0.024848727731264935 -3.60421067267171092e-05
-0.0246027007240246891 -3.61522029185527719e-05
-0.0243591096277472156 -3.6268800726635651e-05
-0.0241179303245021952 -3.63918479104538019e-05
-0.0238791389351506872 -3.65212909972569016e-05
-0.0236427118169808791 -3.66570757381413291e-05
-0.0234086255613672051 -3.67991475413470575e-05
-0.0231768569914526795 -3.69474518810381666e-05
-0.0229473831598541386 -3.7101934679988344e-05
-0.022720181346390235 -3.72625426647593913e-05
-0.022495229055831914 -3.74292236921302388e-05
-0.0222725040156751611 -3.76019270457203554e-05
-0.0220519841739358034 -3.77806037019407472e-05
-0.0218336476969661422 -3.79652065646046206e-05
-0.0216174729672932095 -3.8155690667735863e-05
-0.0214034385814784248 -3.83520133463196767e-05
-0.0211915233479984394 -3.85541343749559634e-05
-0.0209817062851469678 -3.87620160745857535e-05
-0.0207739666189573936 -3.8975623387679773e-05
-0.0205682837811459358 -3.9194923922487824e-05
-0.020364637407075184 -3.94198879671597794e-05
-0.0201630073337378049 -3.96504884747545569e-05
-0.019963373597760202 -3.98867010203531394e-05
-0.0197657164334259436 -4.01285037316835891e-05
-0.0195700162707187555 -4.03758771948507455e-05
-0.0193762537333849079 -4.06288043369338133e-05
-0.0191844096370147599 -4.08872702873787247e-05
-0.018994464987143328 -4.11512622202559386e-05
-0.0188064009773696306 -4.14207691795911884e-05
-0.0186201989874946842 -4.16957818900894509e-05
-0.0184358405816779057 -4.19762925556762035e-05
-0.0182533075066117871 -4.22622946483589779e-05
-0.0180725816897146403 -4.25537826899769823e-05
-0.0178936452373412262 -4.28507520294500906e-05
-0.0177164804330111163 -4.3153198618162097e-05
-0.0175410697356545714 -4.3461118786114384e-05
-0.0173673957778758131 -4.37745090214716249e-05
-0.017195441364233479 -4.40933657560784592e-05
-0.017025189469538099 -4.44176851594685744e-05
-0.0168566232371664335 -4.47474629438059744e-05
-0.0166897259773925097 -4.50826941820983937e-05
-0.0165244811657351588 -4.54233731418989529e-05
-0.0163608724413219393 -4.57694931365761518e-05
-0.0161988836052692452 -4.61210463960706819e-05
-0.0160384986190784604 -4.64780239588838995e-05
-0.0158797016030479791 -4.68404155868504271e-05
-0.0157224768347009707 -4.72082097040414913e-05
-0.0155668087472286831 -4.75813933609263215e-05
-0.0154126819279491907 -4.79599522246877105e-05
-0.0152600811167813762 -4.83438705963473473e-05
-0.0151089912047340357 -4.87331314551076999e-05
-0.0149593972324099361 -4.91277165300620555e-05
-0.0148112843885246891 -4.95276063991668443e-05
-0.0146646380084402856 -4.99327806151079226e-05
-0.0145194435727131546 -5.03432178574334845e-05
-0.0143756867056565891 -5.07588961100671968e-05
-0.0142333531739174141 -5.11797928630628278e-05
-0.0140924288850667462 -5.16058853372133562e-05
-0.0139528998862046994 -5.20371507298921196e-05
-0.0138147523625789109 -5.24735664802735956e-05
-0.0136779726362167425 -5.29151105518721584e-05
-0.0135425471645710324 -5.33617617301343109e-05
-0.0134084625391792406 -5.38134999326426617e-05
-0.0132757054843358809 -5.4270306529323734e-05
-0.0131442628557780997 -5.47321646699135052e-05
-0.0130141216393842574 -5.5199059615811485e-05
-0.012885268949885403 -5.56709790733587304e-05
-0.0127576920295895072 -5.61479135255048517e-05
-0.0126313782471183245 -5.66298565587800909e-05
-0.0125063150961567567 -5.71168051824702791e-05
-0.0123824901942146109 -5.76087601368995862e-05
-0.0122598912814006044 -5.81057261877598955e-05
-0.0121385062192085197 -5.8607712403487862e-05
-0.0120183229893153654 -5.91147324127799846e-05
-0.0118993296923914516 -5.9626804639454629e-05
-0.0117815145469222296 -6.0143952512008988e-05
-0.0116648658880418119 -6.06662046453939382e-05
-0.0115493721663780316 -6.11935949927187314e-05
-0.011435021946908942 -6.17261629648187347e-05
-0.0113218039078306354 -6.2263953515857048e-05
-0.0112097068394362721 -6.28070171933935699e-05
-0.0110987196430062107 -6.33554101516320102e-05
-0.0109888313297091186 -6.39091941268531702e-05
-0.0108800310195139791 -6.44684363743518618e-05
-0.0107723079401128505 -6.50332095665165507e-05
-0.0106656514258543066 -6.56035916520257545e-05
-0.0105600509166874322 -6.61796656764679321e-05
-0.0104554959571162686 -6.67615195650410353e-05
-0.0103519761951646229 -6.73492458683250977e-05
-0.0102494813813511117 -6.79429414724677427e-05
-0.0101480013676743686 -6.85427072754602265e-05
-0.0100475261066082858 -6.91486478315037019e-05
-0.0099480456501072137 -6.9760870965797337e-05
-0.00984955014862100298 -7.0379487362372923e-05
-0.00975202985011980501 -7.1004610127897613e-05
-0.0096554750991285198 -7.16363543346331576e-05
-0.00955987633577081233 -7.22748365459896313e-05
-0.0094652240948225868 -7.29201743283344961e-05
-0.0093715090047748386 -7.35724857529150572e-05
-0.00927872178690578031 -7.42318888919213469e-05
-0.00918685325436215811 -7.48985013128532223e-05
-0.00909589431124966166 -7.55724395754603286e-05
-0.009005835951732339 -7.6253818735592889e-05
-0.00891666925914092953 -7.69427518603395e-05
-0.00882838540509002859 -7.76393495588227037e-05
-0.00874097564860398801 -7.83437195329871798e-05
-0.00865443133525147304 -7.90559661526392372e-05
-0.00856874389628858694 -7.97761900588818575e-05
-0.00848390484781048199 -8.05044877999390869e-05
-0.00839990578991136813 -8.12409515031747007e-05
-0.00831673840585283979 -8.1985668586890043e-05
-0.00823439446124043552 -8.2738721515220623e-05
-0.00815286580320835272 -8.35001875991668699e-05
-0.00807214435961223047 -8.42701388464653898e-05
-0.00799222213822993119 -8.50486418626572794e-05
-0.00791309122597022921 -8.58357578053306876e-05
-0.00783474378808933503 -8.66315423931073069e-05
-0.00775717206741518336 -8.74360459705245141e-05
-0.00768036838357938952 -8.8249313629511618e-05
-0.00760432513225682127 -8.9071385387709282e-05
-0.00752903478441269407 -8.99022964234072442e-05
-0.0074544898855571232 -9.07420773663971764e-05
-0.00738068305500705259 -9.15907546435602426e-05
-0.00730760698515549745 -9.24483508775260289e-05
-0.00723525444074801707 -9.33148853362622636e-05
-0.00716361825816635382 -9.41903744309903815e-05
-0.007092691344719162 -9.50748322593617196e-05
-0.007022466677939764 -9.59682711903940479e-05
-0.0069529373048908558 -9.68707024872476116e-05
-0.00688409634147609494 -9.77821369635256649e-05
-0.00681593697175850947 -9.87025856684202327e-05
-0.00674845244728565323 -9.96320605956867367e-05
-0.00668163608642143893 -0.000100570575411135102
-0.00661548127368459266 -0.000101518146193063324
-0.00654998145909365618 -0.000102474792179837226
-0.00648513015751847176 -0.000103440536518651892
-0.00642092094803809084 -0.00010441540700937253
-0.0063573474733050403 -0.000105399436837277206
-0.00629440343891588157 -0.000106392665288491988
-0.00623208261278800166 -0.000107395138441927326
-0.00617037882454257551 -0.000108406909831597153
-0.00610928596489363884 -0.000109428041073327624
-0.00604879798504320658 -0.000110458602450035339
-0.00598890889608238303 -0.00011149867344998791
-0.00592961276839839863 -0.000112548343252733536
-0.00587090373108752322 -0.000113607711157719679
-0.00581277597137378529 -0.000114676886950993131
-0.00575522373403345062 -0.000115755991205798814
-0.0056982413208251986 -0.000116845155513357193
-0.00564182308992593889 -0.0001179445226406073
-0.00558596345537221671 -0.000119054246612239692
-0.00553065688650714558 -0.000120174492714923649
-0.00547589790743281766 -0.000121305437422227513
-0.00542168109646813667 -0.00012244726823936437
-0.00536800108561201646 -0.000123600183467536162
-0.00531485256001189722 -0.000124764391888312925
-0.00526223025743752237 -0.000125940112369150176
-0.00521012896775992305 -0.000127127573391821509
-0.00515854353243556767 -0.000128327012506215078
-0.00510746884399561167 -0.000129538675712605368
-0.00505689984554020915 -0.000130762816776164504
-0.00500683153023783085 -0.000131999696478105624
-0.00495725894082953578 -0.000133249581808463438
-0.00490817716913815455 -0.000134512745106091914
-0.00485958135558233091 -0.000135789463152003278
