-1.145600155295585 -9.924493426954702e-07
-1.134257579500579 -1.003815293519738e-06
-1.123027306436217 -1.01528580502989e-06
-1.111908224194275 -1.02686106998359e-06
-1.100899231875519 -1.038541640815541e-06
-1.089999239480712 -1.050327952437974e-06
-1.079207167802685 -1.062220458820524e-06
-1.06852194831949 -1.074219639512045e-06
-1.057942523088604 -1.086326044573017e-06
-1.047467844642183 -1.098540127194772e-06
-1.037096875883349 -1.110862378773453e-06
-1.026828589983514 -1.12329341088628e-06
-1.016661970280707 -1.13583369090771e-06
-1.006596010178918 -1.148483791339335e-06
-0.9966297130484334 -1.161244425507837e-06
-0.9867620921271618 -1.174116115623216e-06
-0.9769921704229325 -1.187099500342976e-06
-0.9673189806167649 -1.200195427919139e-06
-0.957741564967094 -1.213403795435957e-06
-0.9482589752149445 -1.226726137301365e-06
-0.9388702724900441 -1.240162700092232e-06
-0.9295745272178654 -1.25371432165e-06
-0.9203708190275894 -1.267381741906772e-06
-0.9112582366609796 -1.281165556292936e-06
-0.902235877882158 -1.295066644781752e-06
-0.8933028493882752 -1.30908575181723e-06
-0.8844582667210645 -1.323223271337972e-06
-0.8757012541792718 -1.337480479217685e-06
-0.8670309447319523 -1.351857821726043e-06
-0.858446479932626 -1.366356308648566e-06
-0.8499470098342832 -1.380976415955462e-06
-0.8415316929052309 -1.395719086565921e-06
-0.8331996959457731 -1.410585210577297e-06
-0.824950194005716 -1.425575504239232e-06
-0.8167823703026891 -1.440690671996716e-06
-0.8086954161412763 -1.455931522350969e-06
-0.8006885308329468 -1.471298816977448e-06
-0.792760921616779 -1.486793400707793e-06
-0.7849118035809693 -1.502415661280541e-06
-0.7771403995851182 -1.518167194917088e-06
-0.7694459401832853 -1.534047780963487e-06
-0.7618276635478072 -1.550058605510844e-06
-0.7542848153938685 -1.566200215576508e-06
-0.7468166489048202 -1.582473238131298e-06
-0.7394224246582378 -1.598878618549894e-06
-0.7321014105527107 -1.61541665299657e-06
-0.7248528817353571 -1.632088331170486e-06
-0.7176761205300566 -1.648893947702468e-06
-0.7105704163663926 -1.665833912989179e-06
-0.7035350657092996 -1.682909318634745e-06
-0.6965693719894055 -1.700120051518241e-06
-0.6896726455340648 -1.717467015924176e-06
-0.682844203499074 -1.734950445036703e-06
-0.6760833698010634 -1.752570807910829e-06
-0.6693894750505578 -1.770328492778507e-06
-0.6627618564857007 -1.788223642840232e-06
-0.6561998579066344 -1.806257464936112e-06
-0.6497028296105291 -1.824429080847218e-06
-0.6432701283272565 -1.842740153054942e-06
-0.6369011171556995 -1.861188516579304e-06
-0.6305951655006926 -1.879776658329314e-06
-0.6243516490105867 -1.898502929059442e-06
-0.6181699495154324 -1.917370219895144e-06
-0.6120494549657746 -1.936376230885158e-06
-0.605989559372054 -1.95552214106155e-06
-0.599989662744608 -1.974807517645229e-06
-0.5940491710342654 -1.994231341673741e-06
-0.58816749607353 -2.013795416948635e-06
-0.5823440555183466 -2.033499098525012e-06
-0.5765782727904422 -2.053342227726536e-06
-0.5708695770202398 -2.073325471521757e-06
-0.5652174029903364 -2.093447471026374e-06
-0.559621191079541 -2.113708430671942e-06
-0.5540803872074663 -2.134109116513204e-06
-0.5485944427796696 -2.154648735623165e-06
-0.5431628146333363 -2.175327084039792e-06
-0.5377849649835013 -2.196143884263459e-06
-0.5324603613698032 -2.217100258917885e-06
-0.5271884766037656 -2.238195056282801e-06
-0.5219687887165996 -2.259426835329959e-06
-0.5168007809075243 -2.280798240909158e-06
-0.5116839414925983 -2.302306025581262e-06
-0.5066177638540578 -2.323952281056624e-06
-0.5016017463901562 -2.345735719198155e-06
-0.4966353924655012 -2.367656118834833e-06
-0.4917182103618823 -2.389714009560417e-06
-0.4868497132295865 -2.411908774106514e-06
-0.4820294190391946 -2.434239857535859e-06
-0.477256850533856 -2.456708106931492e-06
-0.4725315351820356 -2.479312864483025e-06
-0.4678530051307283 -2.502052543203053e-06
-0.4632207971591369 -2.524928554865393e-06
-0.4586344526328088 -2.54794002605588e-06
-0.4540935174582266 -2.571087008406183e-06
-0.4495975420378481 -2.59436908056985e-06
-0.4451460812255921 -2.617786946621886e-06
-0.4407386942827645 -2.641337816983757e-06
-0.4363749448344202 -2.665023790517517e-06
-0.4320544008261586 -2.688843498645299e-06
-0.4277766344813452 -2.712797509314705e-06
-0.4235412222587576 -2.736884880224707e-06
-0.4193477448106511 -2.7611058619217e-06
-0.4151957869412387 -2.785458060652395e-06
-0.4110849375655829 -2.809943327888956e-06
-0.4070147896688939 -2.834560433127865e-06
-0.4029849402662316 -2.859308868137032e-06
-0.3989949903626056 -2.884188110113811e-06
-0.3950445449134709 -2.90919759108232e-06
-0.3911332127856147 -2.934336660795084e-06
-0.3872606067184304 -2.9596048096084e-06
-0.3834263432855746 -2.985000855222134e-06
-0.3796300428570046 -3.010524435636489e-06
-0.3758713295613907 -3.036174469598737e-06
-0.3721498312489017 -3.061950191739555e-06
-0.3684651794543581 -3.087851229816773e-06
-0.3648170093607506 -3.113875052438649e-06
-0.3612049597631194 -3.140021333455579e-06
-0.3576286730327915 -3.166288305465627e-06
-0.3540877950819718 -3.192676200006558e-06
-0.350581975328685 -3.219181946031435e-06
-0.3471108666620643 -3.245805409864599e-06
-0.3436741254079845 -3.272541921922456e-06
-0.3402714112950341 -3.299395706007439e-06
-0.3369023874208258 -3.326359974544064e-06
-0.3335667202186394 -3.353436030984021e-06
-0.3302640794243955 -3.380619705434913e-06
-0.3269941380439559 -3.407909318924944e-06
-0.3237565723207484 -3.435304416496552e-06
-0.3205510617037113 -3.462801547792024e-06
-0.3173772888155557 -3.49039900351496e-06
-0.3142349394213423 -3.518093379079004e-06
-0.3111237023973686 -3.545884938178832e-06
-0.3080432697003649 -3.573769780466802e-06
-0.304993336336995 -3.601744839405602e-06
-0.3019736003336584 -3.629808611585733e-06
-0.2989837627065924 -3.657958525324538e-06
-0.2960235274322697 -3.686191448331584e-06
-0.2930926014180888 -3.714503517897147e-06
-0.2901906944733553 -3.742895584642011e-06
-0.2873175192805498 -3.77136288695643e-06
-0.284472791366881 -3.799902654900727e-06
-0.2816562290761198 -3.828511264765471e-06
-0.2788675535407126 -3.857187910936816e-06
-0.2761064886541709 -3.885928811216834e-06
-0.2733727610437336 -3.914731662827246e-06
-0.2706661000433006 -3.9435930514557e-06
-0.2679862376666343 -3.972510879375124e-06
-0.265332908580826 -4.001483363843361e-06
-0.2627058500800257 -4.030507380919028e-06
-0.2601048020594314 -4.059579111830347e-06
-0.2575295069895361 -4.088698502600105e-06
-0.2549797098906298 -4.11786027942228e-06
-0.2524551583075543 -4.147065057846816e-06
-0.2499556022847072 -4.176308671063416e-06
-0.2474807943412942 -4.205588239999087e-06
-0.245030489446826 -4.234903653372595e-06
-0.2426044449968574 -4.264252275849413e-06
-0.2402024207889677 -4.293630939310865e-06
-0.237824178998978 -4.323039022708021e-06
-0.2354694841574039 -4.352474578738733e-06
-0.2331381031261425 -4.381935923448367e-06
-0.2308298050753886 -4.411419980866512e-06
-0.2285443614607808 -4.440926137156646e-06
-0.226281546000773 -4.470453701328395e-06
-0.2240411346542307 -4.500000695244409e-06
-0.2218229055982482 -4.52956580967583e-06
-0.2196266392061864 -4.559148255227954e-06
-0.2174521180259271 -4.588746037789257e-06
-0.2152991267583437 -4.618357326558806e-06
-0.2131674522359838 -4.647983117420329e-06
-0.2110568834019642 -4.677620622505798e-06
-0.2089672112890734 -4.707269919070314e-06
-0.2068982289990826 -4.736929490180422e-06
-0.20484973168226 -4.766599593025329e-06
-0.2028215165170891 -4.796276991767053e-06
-0.2008133826901872 -4.825961496988694e-06
-0.198825131376423 -4.855653237088814e-06
-0.1968565657192307 -4.885350710588366e-06
-0.1949074908111195 -4.915052797646853e-06
-0.1929777136743757 -4.944758713768733e-06
-0.1910670432419562 -4.974467112635425e-06
-0.1891752903385705 -5.004177711289e-06
-0.187302267661951 -5.033885235511443e-06
-0.1854477897643079 -5.063592702515779e-06
-0.1836116730339682 -5.093297929319186e-06
-0.1817937356771962 -5.122998085016877e-06
-0.1799937977001943 -5.152693224781852e-06
-0.1782116808912814 -5.182378486610684e-06
-0.176447208803249 -5.2120553521248e-06
-0.1747002067358901 -5.24171893676133e-06
-0.172970501718703 -5.27136872518029e-06
-0.1712579224937654 -5.301001969720687e-06
-0.1695622994987776 -5.330615986012049e-06
-0.1678834648502749 -5.360208515008616e-06
-0.1662212523270048 -5.389774411953641e-06
-0.1645754973534701 -5.41931341251514e-06
-0.1629460369836338 -5.448821162384008e-06
-0.1613327098847859 -5.478295690191534e-06
-0.1597353563215702 -5.507731569053237e-06
-0.1581538181401685 -5.537123142590088e-06
-0.1565879387526421 -5.566470058366849e-06
-0.1550375631214279 -5.595768576582423e-06
-0.153502537743988 -5.625013796002893e-06
-0.1519827106376118 -5.654201067881682e-06
-0.1504779313243682 -5.683324203804908e-06
-0.1489880508162061 -5.712382028197633e-06
-0.147512921600204 -5.741370766967782e-06
-0.1460523976239644 -5.770281074164849e-06
-0.1446063342811529 -5.799111832742996e-06
-0.1431745883971811 -5.827857545293324e-06
-0.1417570182150308 -5.856516272295037e-06
-0.1403534833812186 -5.885078391627929e-06
-0.1389638449318996 -5.913540764689465e-06
-0.1375879652791085 -5.941902061148588e-06
-0.1362257081971371 -5.970155607650562e-06
-0.1348769388090466 -5.998296100868197e-06
-0.1335415235733135 -6.02632021858624e-06
-0.1322193302706074 -6.05422387057884e-06
-0.1309102279907004 -6.082002847752302e-06
-0.1296140871195053 -6.10965375028124e-06
-0.1283307793262429 -6.137172099306926e-06
-0.1270601775507355 -6.164554141058149e-06
-0.1258021559908273 -6.191796455471214e-06
-0.124556590089928 -6.218899266890811e-06
-0.1233233565246812 -6.245856069403078e-06
-0.1221023331927536 -6.272663966250431e-06
-0.1208933992007462 -6.299323362028353e-06
-0.1196964348522239 -6.325829939022418e-06
-0.1185113216358653 -6.352182494044257e-06
-0.117337942213728 -6.378378332785005e-06
-0.1161761804096317 -6.404421613853283e-06
-0.1150259211976551 -6.430304130463805e-06
-0.1138870506907477 -6.456029922248486e-06
-0.1127594561294531 -6.481595331297446e-06
-0.1116430258707457 -6.507004127314782e-06
-0.1105376493769759 -6.532252441216335e-06
-0.1094432172049266 -6.557343122048311e-06
-0.1083596209949769 -6.582276670596991e-06
-0.1072867534603731 -6.607050521727116e-06
-0.1062245083766071 -6.631673425850022e-06
-0.1051727805708981 -6.656138043261795e-06
-0.1041314659117803 -6.680451220087993e-06
-0.1031004612987923 -6.704612485517485e-06
-0.1020796646522696 -6.728625442349954e-06
-0.1010689749032373 -6.752488243667434e-06
-0.1000682919834032 -6.776203259692977e-06
-0.09907751681525073 -6.799775292055406e-06
-0.09809655130222844 -6.823204897317476e-06
-0.09712529831903806 -6.846492302666019e-06
-0.09616366170201789 -6.869640608729933e-06
-0.09521154623962166 -6.89265245260183e-06
-0.09426885766299174 -6.91552743369431e-06
-0.09333550263662549 -6.938264733890468e-06
-0.09241138874913414 -6.960869723019067e-06
-0.0914964245040932 -6.98334150475619e-06
-0.09059051931098337 -7.005681924173298e-06
-0.08969358347622115 -7.027890275081478e-06
-0.08880552819427837 -7.049967125261842e-06
-0.08792626553888946 -7.071912133451165e-06
-0.087055708454346 -7.093724780690322e-06
-0.08619377074687723 -7.115403608789558e-06
-0.08534036707611607 -7.136950129033054e-06
-0.08449541294664957 -7.158357802160836e-06
-0.08365882469965304 -7.179627068777858e-06
-0.08283051950460697 -7.200756319766925e-06
-0.08201041535109602 -7.22174177905454e-06
-0.08119843104068912 -7.242579362017179e-06
-0.08039448617890012 -7.263267157280451e-06
-0.07959850116722784 -7.283798183159373e-06
-0.07881039719527509 -7.304173470077467e-06
-0.07803009623294563 -7.324380400416479e-06
-0.07725752102271845 -7.344417159414721e-06
-0.07649259507199846 -7.364277781280864e-06
-0.07573524264554303 -7.383956116941455e-06
-0.0749853887579634 -7.403445784018212e-06
-0.0742429591663004 -7.422742401211861e-06
-0.07350788036267367 -7.441835217783806e-06
-0.07278007956700364 -7.460721501957146e-06
-0.07205948471980558 -7.479390758425878e-06
-0.07134602447505503 -7.497832920337662e-06
-0.07063962819312379 -7.516046048950153e-06
-0.06994022593378593 -7.534020889171712e-06
-0.069247748449293 -7.551747371108876e-06
-0.06856212717751782 -7.569219822665015e-06
-0.06788329423516616 -7.586431873337574e-06
-0.0672111824110556 -7.603375393934082e-06
-0.06654572515946099 -7.620044087717861e-06
-0.06588685659352572 -7.636429407938819e-06
-0.06523451147873834 -7.652527617989233e-06
-0.0645886252264736 -7.66832799082761e-06
-0.06394913388759763 -7.683830033762904e-06
-0.06331597414613627 -7.699024101146594e-06
-0.06268908331300621 -7.713907170450325e-06
-0.06206839931980813 -7.728478310954322e-06
-0.06145386071268132 -7.742728671924453e-06
-0.06084540664621912 -7.756659792165632e-06
-0.06024297687744468 -7.770262206269846e-06
-0.05964651175984621 -7.783540621401766e-06
-0.0590559522374715 -7.796491820887172e-06
-0.05847123983908069 -7.809114200326039e-06
-0.05789231667235711 -7.821411150618078e-06
-0.05731912541817536 -7.833381098030184e-06
-0.0567516093249261 -7.845025547301373e-06
-0.05618971220289713 -7.85634785500843e-06
-0.05563337841871003 -7.867349906351016e-06
-0.05508255288981191 -7.878037977382867e-06
-0.0545371810790217 -7.888415013727372e-06
-0.05399720898913039 -7.898485500478556e-06
-0.05346258315755485 -7.908254343408313e-06
-0.0529332506510444 -7.917726395863853e-06
-0.05240915906044 -7.926913368981364e-06
-0.05189025649548514 -7.935818428185423e-06
-0.05137649157968826 -7.944444302792434e-06
-0.0508678134452359 -7.952814725231261e-06
-0.05036417172795634 -7.960924547982034e-06
-0.04986551656233301 -7.96878030203266e-06
-0.04937179857656734 -7.976401283950038e-06
-0.04888296888769043 -7.983790913921392e-06
-0.0483989790967232 -7.990951154249827e-06
-0.04791978128388436 -7.997898848223203e-06
-0.0474453280038459 -8.0046388592979e-06
-0.04697557228103554 -8.011182624054668e-06
-0.04651046760498569 -8.01753167180165e-06
-0.0460499679257284 -8.023698650287635e-06
-0.04559402764923604 -8.029687729294192e-06
-0.04514260163290697 -8.035505940364926e-06
-0.04469564518109601 -8.041158024538596e-06
-0.04425311404068912 -8.046652200574231e-06
-0.0438149643967219 -8.05198675337544e-06
-0.04338115286804149 -8.05717371037838e-06
-0.04295163650301137 -8.062205824958931e-06
-0.04252637277525878 -8.067094974452369e-06
-0.04210531957946414 -8.071834060608242e-06
-0.04168843522719222 -8.07642542506162e-06
-0.04127567844276457 -8.080867823829273e-06
-0.04086700835917284 -8.085157083753367e-06
-0.04046238451403252 -8.089294477388243e-06
-0.04006176684557675 -8.093271633453508e-06
-0.03966511568868985 -8.097083152861603e-06
-0.03927239177098005 -8.100725381299793e-06
-0.03888355620889113 -8.104186711173582e-06
-0.03849857050385261 -8.107462780160973e-06
-0.03811739653846793 -8.110542704921748e-06
-0.03773999657274052 -8.113420731983946e-06
-0.03736633324033715 -8.116068824082275e-06
-0.03699636954488827 -8.118492725456799e-06
-0.03663006885632502 -8.120673893056665e-06
-0.0362673949072525 -8.122599011820988e-06
-0.03590831178935891 -8.12425431754138e-06
-0.03555278394986031 -8.125625558737407e-06
-0.0352007761879805 -8.12669615049734e-06
-0.03485225365146585 -8.127456503122854e-06
-0.0345071818331345 -8.127889431477987e-06
-0.03416552656745991 -8.127974386873867e-06
-0.03382725402718802 -8.127705283473524e-06
-0.03349233071998814 -8.127058422497768e-06
-0.03316072348513677 -8.126026465916438e-06
-0.03283239949023443 -8.124593174082685e-06
-0.03250732622795488 -8.122744267082168e-06
-0.03218547151282661 -8.120469820603368e-06
-0.03186680347804615 -8.117754327361991e-06
-0.03155129057232292 -8.114589982896209e-06
-0.03123890155675537 -8.110965534977905e-06
-0.03092960550173799 -8.106872141379513e-06
-0.030623371783899 -8.102300967782358e-06
-0.03032017008306831 -8.097247992975612e-06
-0.03001997037927556 -8.091708347394117e-06
-0.02972274294977778 -8.085673723265251e-06
-0.02942845836611661 -8.079147738366994e-06
-0.02913708749120457 -8.07212987208987e-06
-0.02884860147644017 -8.064616520766701e-06
-0.02856297175885165 -8.056612463128271e-06
-0.02828017005826896 -8.048119860268227e-06
-0.02800016837452373 -8.039148659827755e-06
-0.02772293898467696 -8.029706143251835e-06
-0.02744845444027421 -8.019795575544761e-06
-0.02717668756462793 -8.009433464609091e-06
-0.02690761145012667 -7.998626899679759e-06
-0.02664119945557096 -7.987389219991045e-06
-0.0263774252035356 -7.97573839343773e-06
-0.02611626257775802 -7.963690650263982e-06
-0.02585768572055249 -7.951257973018712e-06
-0.02560166903024999 -7.938457966832674e-06
-0.02534818715866336 -7.92531373982729e-06
-0.02509721500857759 -7.91184271208332e-06
-0.02484872773126494 -7.898065172058364e-06
-0.02460270072402469 -7.883999852501499e-06
-0.02435910962774722 -7.869670729059077e-06
-0.0241179303245022 -7.85509362547906e-06
-0.02387913893515069 -7.840280820123954e-06
-0.02364271181698088 -7.825267163084614e-06
-0.02340862556136721 -7.81006799742798e-06
-0.02317685699145268 -7.794700201261474e-06
-0.02294738315985414 -7.779182859089312e-06
-0.02272018134639023 -7.763536371272452e-06
-0.02249522905583191 -7.747771157935933e-06
-0.02227250401567516 -7.731904096761045e-06
-0.0220519841739358 -7.715948336660887e-06
-0.02183364769696614 -7.69991535826637e-06
-0.02161747296729321 -7.683814877132388e-06
-0.02140343858147842 -7.667654593124015e-06
-0.02119152334799844 -7.651438251775515e-06
-0.02098170628514697 -7.635175996347532e-06
-0.02077396661895739 -7.618862476316667e-06
-0.02056828378114594 -7.602499184883343e-06
-0.02036463740707518 -7.58608350406522e-06
-0.0201630073337378 -7.569608257113999e-06
-0.0199633735977602 -7.553066213940383e-06
-0.01976571643342594 -7.536446890830547e-06
-0.01957001627071876 -7.519737222707672e-06
-0.01937625373338491 -7.502921929031256e-06
-0.01918440963701476 -7.485983541235314e-06
-0.01899446498714333 -7.468902086570876e-06
-0.01880640097736963 -7.451655798641198e-06
-0.01862019898749468 -7.434219626815825e-06
-0.01843584058167791 -7.416570615860215e-06
-0.01825330750661179 -7.398678237746115e-06
-0.01807258168971464 -7.380514427786628e-06
-0.01789364523734123 -7.362048230367901e-06
-0.01771648043301112 -7.343248194207175e-06
-0.01754106973565457 -7.324080221908969e-06
-0.01736739577787581 -7.304513233313314e-06
-0.01719544136423348 -7.284513936955003e-06
-0.0170251894695381 -7.264043636358473e-06
-0.01685662323716643 -7.243072726663711e-06
-0.01668972597739251 -7.221563135981163e-06
-0.01652448116573516 -7.199485324509378e-06
-0.01636087244132194 -7.176802436678012e-06
-0.01619888360526925 -7.153486854845461e-06
-0.01603849861907846 -7.129505683439397e-06
-0.01587970160304798 -7.104828843038931e-06
-0.01572247683470097 -7.079432718720774e-06
-0.01556680874722868 -7.053288175161981e-06
-0.01541268192794919 -7.026376383989408e-06
-0.01526008111678138 -6.998673513128932e-06
-0.01510899120473404 -6.970163418457969e-06
-0.01495939723240994 -6.940831015729221e-06
-0.01481128438852469 -6.910666649258907e-06
-0.01466463800844029 -6.87965442341896e-06
-0.01451944357271315 -6.847795652267365e-06
-0.01437568670565659 -6.815085702402389e-06
-0.01423335317391741 -6.781525630152666e-06
-0.01409242888506675 -6.747120000203605e-06
-0.0139528998862047 -6.711876544706165e-06
-0.01381475236257891 -6.675808873057661e-06
-0.01367797263621674 -6.638927314624433e-06
-0.01354254716457103 -6.601249261487767e-06
-0.01340846253917924 -6.562801534773473e-06
-0.01327570548433588 -6.523604709537012e-06
-0.0131442628557781 -6.483688480188457e-06
-0.01301412163938426 -6.443079815620665e-06
-0.0128852689498854 -6.401810321868289e-06
-0.01275769202958951 -6.359916982179903e-06
-0.01263137824711832 -6.317435345870951e-06
-0.01250631509615676 -6.274403111446704e-06
-0.01238249019421461 -6.230860259717309e-06
-0.0122598912814006 -6.186848468381854e-06
-0.01213850621920852 -6.142407276388717e-06
-0.01201832298931537 -6.097579024523193e-06
-0.01189932969239145 -6.052405498264678e-06
-0.01178151454692223 -6.0069284284703e-06
-0.01166486588804181 -5.961187305015853e-06
-0.01154937216637803 -5.915223671549913e-06
-0.01143502194690894 -5.869074654369368e-06
-0.01132180390783064 -5.822776487251429e-06
-0.01120970683943627 -5.776363550493e-06
-0.01109871964300621 -5.729866199409673e-06
-0.01098883132970912 -5.683313450979597e-06
-0.01088003101951398 -5.63673182149583e-06
-0.01077230794011285 -5.590140506951774e-06
-0.01066565142585431 -5.543558337916513e-06
-0.01056005091668743 -5.496998295653308e-06
-0.01045549595711627 -5.450471671691383e-06
-0.01035197619516462 -5.403982493478625e-06
-0.01024948138135111 -5.357529914342184e-06
-0.01014800136767437 -5.3111111815086e-06
-0.01004752610660829 -5.264716324941908e-06
-0.009948045650107214 -5.218329678134718e-06
-0.009849550148621003 -5.171932364447485e-06
-0.009752029850119805 -5.125499900422963e-06
-0.00965547509912852 -5.079002898946861e-06
-0.009559876335770812 -5.032407226146633e-06
-0.009465224094822587 -4.985674043087833e-06
-0.009371509004774839 -4.93875863631149e-06
-0.00927872178690578 -4.89161784970011e-06
-0.009186853254362158 -4.844194408506577e-06
-0.009095894311249662 -4.796437546503805e-06
-0.009005835951732339 -4.748288871693973e-06
-0.00891666925914093 -4.69968399667226e-06
-0.008828385405090029 -4.650559493752443e-06
-0.008740975648603988 -4.600852462391352e-06
-0.008654431335251473 -4.550492996708277e-06
-0.008568743896288587 -4.499409837440504e-06
-0.008483904847810482 -4.447539120947054e-06
-0.008399905789911368 -4.394807427150029e-06
-0.00831673840585284 -4.341146608305594e-06
-0.008234394461240436 -4.286488561051102e-06
-0.008152865803208353 -4.230766524387103e-06
-0.00807214435961223 -4.173918492089847e-06
-0.007992222138229931 -4.115877422925665e-06
-0.007913091225970229 -4.056583417424951e-06
-0.007834743788089335 -3.995985921390752e-06
-0.007757172067415183 -3.934033395877763e-06
-0.00768036838357939 -3.870679157412843e-06
-0.007604325132256821 -3.805878276772901e-06
-0.007529034784412694 -3.73959641477701e-06
-0.007454489885557123 -3.671802724726644e-06
-0.007380683055007053 -3.60247287245216e-06
-0.007307606985155497 -3.531587524343327e-06
-0.007235254440748017 -3.459137544818088e-06
-0.007163618258166354 -3.385139716019088e-06
-0.007092691344719162 -3.309528187939157e-06
-0.007022466677939764 -3.23238044533556e-06
-0.006952937304890856 -3.15369015421429e-06
-0.006884096341476095 -3.073480648499045e-06
-0.006815936971758509 -2.991782232073889e-06
-0.006748452447285653 -2.908631885765941e-06
-0.006681636086421439 -2.824071484367626e-06
-0.006615481273684593 -2.738156166627908e-06
-0.006549981459093656 -2.650936517825006e-06
-0.006485130157518472 -2.562475636149659e-06
-0.006420920948038091 -2.472840080059675e-06
-0.00635734747330504 -2.382101009540783e-06
-0.006294403438915882 -2.290333555287429e-06
-0.006232082612788002 -2.197616600774602e-06
-0.006170378824542576 -2.104031673038616e-06
-0.006109285964893639 -2.009662610082507e-06
-0.006048797985043207 -1.914594765345361e-06
-0.005988908896082383 -1.818915315089674e-06
-0.005929612768398399 -1.722705982351042e-06
-0.005870903731087523 -1.626060259334947e-06
-0.005812775971373785 -1.529054025569367e-06
-0.005755223734033451 -1.43177437618659e-06
-0.005698241320825199 -1.334296791638832e-06
-0.005641823089925939 -1.236697070830259e-06
-0.005585963455372217 -1.139045366795999e-06
-0.005530656886507146 -1.041406493052571e-06
-0.005475897907432818 -9.438393079802399e-07
-0.005421681096468137 -8.463949193457281e-07
-0.005368001085612016 -7.491200253952139e-07
-0.005314852560011897 -6.52050571229588e-07
-0.005262230257437522 -5.552150052687494e-07
-0.005210128967759923 -4.586327610368187e-07
-0.005158543532435568 -3.623139800842807e-07
-0.005107468843995612 -2.662590886931587e-07
-0.005056899845540209 -1.704595960267505e-07
-0.005006831530237831 -7.489377174572065e-08
-0.004957258940829536 2.046737941600315e-08
-0.004908177169138155 1.156635520867292e-07
-0.004859581355582331 2.107453786760801e-07
-0.004811466688695377 3.057754000570969e-07
-0.004763828404648889 4.008232460407373e-07
-0.004716661786781077 4.959710461251206e-07
-0.004669962165129779 5.913051570393415e-07
-0.004623724915970078 6.869243422841927e-07
-0.004577945461356514 7.828961193116042e-07
-0.004532619268669815 8.794598234552218e-07
-0.004487741850168134 9.766132807111271e-07
-0.004443308762542707 1.074522242779125e-06
-0.004399315606477928 1.17331959400439e-06
-0.00435575802621577 1.273149740440293e-06
-0.004312631709124526 1.374149705492778e-06
-0.004269932385271807 1.476461256956578e-06
-0.004227655827001789 1.580229149073776e-06
-0.004185797848516623 1.685605003487126e-06
-0.004144354305462003 1.792731334970268e-06
-0.004103321094516835 1.901753779967736e-06
-0.004062694152986965 2.012811890553271e-06
-0.004022469458402935 2.126042338115982e-06
-0.003982643028121718 2.241580564067714e-06
-0.003943210918932394 2.359551707462231e-06
-0.003904169226665736 2.480069298834504e-06
-0.00386551408580766 2.603264519375505e-06
-0.003827241669116495 2.729219728722368e-06
-0.003789348187244054 2.858034928111612e-06
-0.00375182988836045 2.989792939930705e-06
-0.003714683057782624 3.124564536639038e-06
-0.003677904017606558 3.262408839746042e-06
-0.003641489126343127 3.403372013911725e-06
-0.003605434778557551 3.547493736375044e-06
-0.003569737404512427 3.694781355164502e-06
-0.003534393469814284 3.845248160919583e-06
-0.003499399475063648 3.998885604882161e-06
-0.003464751955508562 4.15567199084527e-06
-0.003430447480701546 4.315572099403281e-06
-0.003396482654159947 4.478536320863192e-06
-0.00336285411302965 4.644501814702567e-06
