-0.194907490811119494 -2.83668533903955194e-06
-0.192977713674375745 -2.88246618816863038e-06
-0.191067043241956169 -2.92892962871353032e-06
-0.189175290338570473 -2.97608786035370718e-06
-0.187302267661950961 -3.02395339595568885e-06
-0.185447789764307869 -3.07253904826533646e-06
-0.183611673033968192 -3.12185791459027368e-06
-0.181793735677196228 -3.17192335953726432e-06
-0.179993797700194275 -3.22274899588767278e-06
-0.178211680891281449 -3.27434866371238029e-06
-0.176447208803248962 -3.32673640784552003e-06
-0.174700206735890068 -3.37992645385386401e-06
-0.17297050171870304 -3.43393318265586073e-06
-0.171257922493765397 -3.48877110396046787e-06
-0.16956229949877763 -3.54445482871141042e-06
-0.167883464850274888 -3.60099904073677618e-06
-0.166221252327004826 -3.65841846781710871e-06
-0.164575497353470129 -3.71672785239692488e-06
-0.162946036983633802 -3.77594192217489786e-06
-0.16133270988478593 -3.83607536081670407e-06
-0.159735356321570238 -3.89714277904150778e-06
-0.158153818140168545 -3.95915868633810124e-06
-0.156587938752642125 -4.0221374635699753e-06
-0.155037563121427857 -4.08609333672956399e-06
-0.153502537743987977 -4.1510403521011082e-06
-0.151982710637611845 -4.21699235308801194e-06
-0.150477931324368153 -4.28396295895563239e-06
-0.148988050816206086 -4.35196554573230727e-06
-0.147512921600204044 -4.42101322950178838e-06
-0.146052397623964408 -4.49111885230800348e-06
-0.144606334281152882 -4.56229497087849143e-06
-0.143174588397181057 -4.63455384835670499e-06
-0.141757018215030756 -4.70790744921429476e-06
-0.140353483381218558 -4.7823674374940977e-06
-0.138963844931899561 -4.8579451785118873e-06
-0.137587965279108465 -4.93465174412076554e-06
-0.136225708197137085 -5.01249792161583557e-06
-0.134876938809046609 -5.09149422632989424e-06
-0.133541523573313475 -5.17165091794159878e-06
-0.132219330270607394 -5.25297802048847271e-06
-0.130910227990700401 -5.3354853460458863e-06
-0.129614087119505339 -5.41918252200253649e-06
-0.1283307793262429 -5.50407902183072034e-06
-0.127060177550735537 -5.59018419921851865e-06
-0.125802155990827252 -5.67750732539887338e-06
-0.124556590089927977 -5.76605762947958167e-06
-0.123323356524681169 -5.8558443415475811e-06
-0.122102333192753626 -5.94687673829113357e-06
-0.120893399200746168 -6.0391641908551285e-06
-0.119696434852223935 -6.1327162146178575e-06
-0.11851132163586528 -6.22754252055209709e-06
-0.117337942213727994 -6.32365306781042102e-06
-0.11617618040963168 -6.42105811715365837e-06
-0.115025921197655132 -6.51976828482269045e-06
-0.113887050690747657 -6.61979459643858012e-06
-0.112759456129453123 -6.72114854050285404e-06
-0.111643025870745663 -6.82384212106041506e-06
-0.110537649376975897 -6.92788790908115874e-06
-0.109443217204926627 -7.03329909211371306e-06
-0.108359620994976855 -7.14008952176540951e-06
-0.107286753460373127 -7.24827375856719487e-06
-0.10622450837660706 -7.35786711379043328e-06
-0.105172780570898072 -7.46888568779482865e-06
-0.104131465911780269 -7.58134640450243531e-06
-0.103100461298792342 -7.69526704161269791e-06
-0.102079664652269642 -7.81066625619707494e-06
-0.101068974903237269 -7.92756360533873369e-06
-0.100068291983403237 -8.04597956151422396e-06
-0.0990775168152507324 -8.16593552244755858e-06
-0.0980965513022284408 -8.28745381520529763e-06
-0.0971252983190380587 -8.41055769434151908e-06
-0.0961636617020178858 -8.53527133394455389e-06
-0.0952115462396216639 -8.6616198134838972e-06
-0.0942688576629917424 -8.78962909740307722e-06
-0.0933355026366254892 -8.91932600845444482e-06
-0.0924113887491341407 -9.05073819482335315e-06
-0.0914964245040932045 -9.18389409114145886e-06
-0.0905905193109833723 -9.31882287354246266e-06
-0.0896935834762211531 -9.45555440896679784e-06
-0.0888055281942783659 -9.59411919897574272e-06
-0.0879262655388894643 -9.73454831838755302e-06
-0.0870557084543460008 -9.87687334910096466e-06
-0.0861937707468772296 -1.00211263095210389e-05
-0.0853403670761160721 -1.01673395800508474e-05
-0.0844954129466495701 -1.0315545825159029e-05
-0.0836588246996530366 -1.04657779125756785e-05
-0.0828305195046069725 -1.06180688302091839e-05
-0.0820104153510960165 -1.07724516014129183e-05
-0.0811984310406891202 -1.09289591992623894e-05
-0.0803944861789001181 -1.10876244605309979e-05
-0.0795985011672278447 -1.12484800000752363e-05
-0.078810397195275092 -1.14115581263576182e-05
-0.0780300962329456282 -1.15768907588470836e-05
-0.0772575210227184478 -1.1744509348043543e-05
-0.0764925950719984593 -1.19144447988726183e-05
-0.07573524264554303 -1.20867273981911299e-05
-0.0749853887579634004 -1.22613867471315632e-05
-0.0742429591663004013 -1.24384516989950735e-05
-0.0735078803626736665 -1.26179503033777098e-05
-0.072780079567003636 -1.27999097571831181e-05
-0.0720594847198055832 -1.29843563631376411e-05
-0.071346024475055031 -1.31713154963795113e-05
-0.0706396281931237907 -1.3360811579644813e-05
-0.0699402259337859322 -1.35528680675167991e-05
-0.0692477484492930034 -1.37475074401448409e-05
-0.0685621271775178204 -1.39447512067730278e-05
-0.0678832942351661611 -1.41446199193480789e-05
-0.0672111824110556005 -1.43471331964013369e-05
-0.0665457251594609861 -1.45523097573211713e-05
-0.0658868565935257222 -1.47601674670500448e-05
-0.0652345114787383357 -1.49707233911570945e-05
-0.0645886252264736005 -1.5183993861149688e-05
-0.0639491338875976256 -1.53999945498005634e-05
-0.0633159741461362668 -1.56187405561789732e-05
-0.0626890833130062108 -1.58402464999857106e-05
-0.0620683993198081277 -1.60645266247049111e-05
-0.0614538607126813158 -1.62915949089995588e-05
-0.0608454066462191245 -1.65214651856947063e-05
-0.0602429768774446761 -1.67541512676110902e-05
-0.059646511759846213 -1.69896670794362955e-05
-0.0590559522374714957 -1.72280267947478967e-05
-0.0584712398390806881 -1.74692449772365335e-05
-0.0578923166723571136 -1.77133367251160397e-05
-0.0573191254181753609 -1.79603178176538581e-05
-0.0567516093249261014 -1.82102048627073138e-05
-0.0561897122028971324 -1.84630154441135437e-05
-0.0556333784187100291 -1.87187682677490325e-05
-0.0550825528898119116 -1.89774833050536366e-05
-0.054537181079021696 -1.92391819328014148e-05
-0.0539972089891303936 -1.95038870678975605e-05
-0.0534625831575548452 -1.97716232959883435e-05
-0.0529332506510444001 -2.00424169926874252e-05
-0.0524091590604399971 -2.03162964362509157e-05
-0.0518902564954851417 -2.05932919105699459e-05
-0.051376491579688259 -2.08734357973986951e-05
-0.0508678134452359015 -2.11567626567946191e-05
-0.0503641717279563403 -2.14433092948151805e-05
-0.0498655165623330121 -2.17331148175941159e-05
-0.049371798576567337 -2.20262206710080733e-05
-0.0488829688876904339 -2.23226706652405205e-05
-0.0483989790967232006 -2.26225109836542012e-05
-0.0479197812838843551 -2.29257901754966404e-05
-0.0474453280038458977 -2.32325591320821297e-05
-0.0469755722810355422 -2.35428710462186867e-05
-0.0465104676049856863 -2.38567813547803392e-05
-0.0460499679257284009 -2.41743476644588801e-05
-0.0455940276492360422 -2.44956296608693346e-05
-0.0451426016329069743 -2.4820689001322748e-05
-0.0446956451810960123 -2.51495891917231468e-05
-0.0442531140406891219 -2.54823954481866553e-05
-0.0438149643967219032 -2.58191745441229105e-05
-0.0433811528680414851 -2.61599946436564171e-05
-0.04295163650301137 -2.65049251224023724e-05
-0.0425263727752587806 -2.68540363767402404e-05
-0.0421053195794641386 -2.720739962285508e-05
-0.0416884352271922193 -2.75650866869326239e-05
-0.0412756784427645712 -2.79271697880047435e-05
-0.0408670083591728406 -2.82937213150414574e-05
-0.040462384514032515 -2.86648135999755163e-05
-0.0400617668455767462 -2.90405186884241001e-05
-0.039665115688689849 -2.94209081099378327e-05
-0.0392723917709800474 -2.98060526496599331e-05
-0.0388835562088911332 -3.01960221233178636e-05
-0.0384985705038526083 -3.05908851574925335e-05
-0.0381173965384679278 -3.09907089771198436e-05
-0.0377399965727405196 -3.13955592021722727e-05
-0.0373663332403371476 -3.18054996554442077e-05
-0.0369963695448882676 -3.22205921833261928e-05
-0.0366300688563250196 -3.26408964913971555e-05
-0.0362673949072524968 -3.30664699965910013e-05
-0.0359083117893589099 -3.34973676976052615e-05
-0.035552783949860306 -3.39336420651162725e-05
-0.0352007761879805023 -3.43753429532428872e-05
-0.0348522536514658463 -3.48225175335689714e-05
-0.0345071818331345037 -3.52752102528827957e-05
-0.0341655265674599071 -3.57334628156312086e-05
-0.0338272540271880237 -3.61973141919105792e-05
-0.0334923307199881393 -3.66668006516308008e-05
-0.0331607234851367741 -3.71419558252926148e-05
-0.0328323994902344277 -3.76228107916141928e-05
-0.0325073262279548802 -3.81093941920307395e-05
-0.0321854715128266147 -3.86017323718732417e-05
-0.0318668034780461504 -3.90998495478122452e-05
-0.0315512905723229209 -3.9603768000927231e-05
-0.031238901556755367 -4.011350829453938e-05
-0.0309296055017379869 -4.06290895157219428e-05
-0.0306233717838989977 -4.11505295391827641e-05
-0.0303201700830683131 -4.16778453119999299e-05
-0.0300199703792755589 -4.22110531574818203e-05
-0.0297227429497777806 -4.2750169096227142e-05
-0.0294284583661166138 -4.32952091822690725e-05
-0.0291370874912045691 -4.38461898520151852e-05
-0.0288486014764401666 -4.44031282835310028e-05
-0.0285629717588516512 -4.49660427635716173e-05
-0.0282801700582689629 -4.55349530596370572e-05
-0.0280001683745237269 -4.61098807942178976e-05
-0.0277229389846769571 -4.66908498183105387e-05
-0.0274484544402742135 -4.72778865812138746e-05
-0.0271766875646279327 -4.78710204935747154e-05
-0.0269076114501266665 -4.84702842806301185e-05
-0.0266411994555709568 -4.90757143225974311e-05
-0.0263774252035356011 -4.96873509791932326e-05
-0.0261162625777580197 -5.03052388953148668e-05
-0.0258576857205524945 -5.09294272849998014e-05
-0.025601669030249994 -5.15599701908828919e-05
-0.0253481871586633614 -5.2196926716501307e-05
-0.0250972150085775857 -5.2840361228954154e-05
-0.024848727731264935 -5.34903435296013086e-05
-0.0246027007240246891 -5.41469489906916185e-05
-0.0243591096277472156 -5.48102586560323145e-05
-0.0241179303245021952 -5.54803593040615714e-05
-0.0238791389351506872 -5.61573434719475639e-05
-0.0236427118169808791 -5.68413094396242878e-05
-0.0234086255613672051 -5.75323611729697504e-05
-0.0231768569914526795 -5.82306082256482012e-05
-0.0229473831598541386 -5.89361655994602101e-05
-0.022720181346390235 -5.96491535633781976e-05
-0.022495229055831914 -6.03696974317852067e-05
-0.0222725040156751611 -6.10979273027802047e-05
-0.0220519841739358034 -6.18339777577546734e-05
-0.0218336476969661422 -6.25779875237940012e-05
-0.0216174729672932095 -6.33300991007925053e-05
-0.0214034385814784248 -6.40904583555064e-05
-0.0211915233479984394 -6.48592140850875586e-05
-0.0209817062851469678 -6.56365175529552517e-05
-0.0207739666189573936 -6.64225220001496029e-05
-0.0205682837811459358 -6.72173821355907255e-05
-0.020364637407075184 -6.80212536089177118e-05
-0.0201630073337378049 -6.88342924698131099e-05
-0.019963373597760202 -6.96566546179176239e-05
-0.0197657164334259436 -7.04884952476187869e-05
-0.0195700162707187555 -7.13299682921371392e-05
-0.0193762537333849079 -7.21812258714471484e-05
-0.0191844096370147599 -7.30424177486430201e-05
-0.018994464987143328 -7.39136907994039215e-05
-0.0188064009773696306 -7.47951884992136251e-05
-0.0186201989874946842 -7.56870504329574612e-05
-0.0184358405816779057 -7.6589411831446056e-05
-0.0182533075066117871 -7.75024031393024355e-05
-0.0180725816897146403 -7.84261496185005292e-05
-0.0178936452373412262 -7.93607709916541046e-05
-0.0177164804330111163 -8.03063811289250913e-05
-0.0175410697356545714 -8.12630877821631957e-05
-0.0173673957778758131 -8.22309923695813838e-05
-0.017195441364233479 -8.32101898139452669e-05
-0.017025189469538099 -8.42007684368857649e-05
-0.0168566232371664335 -8.52028099115510621e-05
-0.0166897259773925097 -8.62163892753887409e-05
-0.0165244811657351588 -8.72415750044073292e-05
-0.0163608724413219393 -8.82784291497941219e-05
-0.0161988836052692452 -8.93270075372807433e-05
-0.0160384986190784604 -9.03873600291520943e-05
-0.0158797016030479791 -9.14595308482755271e-05
-0.0157224768347009707 -9.25435589630191249e-05
-0.0155668087472286831 -9.36394785313966125e-05
-0.0154126819279491907 -9.47473194022707108e-05
-0.0152600811167813762 -9.58671076709197151e-05
-0.0151089912047340357 -9.69988662857853429e-05
-0.0149593972324099361 -9.81426157027167126e-05
-0.0148112843885246891 -9.92983745825683158e-05
-0.0146646380084402856 -0.000100466160527558311
-0.0145194435727131546 -0.000101645990851376188
-0.0143756867056565891 -0.00010283788337764285
-0.0142333531739174141 -0.000104041857260976414
-0.0140924288850667462 -0.000105257933824598823
-0.0139528998862046994 -0.000106486137408157941
-0.0138147523625789109 -0.000107726496219206436
-0.0136779726362167425 -0.000108979043181608789
-0.0135425471645710324 -0.000110243816774023966
-0.0134084625391792406 -0.000111520861851534912
-0.0132757054843358809 -0.000112810230443486815
-0.0131442628557780997 -0.000114111982520631253
-0.0130141216393842574 -0.000115426186724775171
-0.012885268949885403 -0.000116752921054286656
-0.0127576920295895072 -0.000118092273499025084
-0.0126313782471183245 -0.000119444342618534621
-0.0125063150961567567 -0.0001208092380576663
-0.0123824901942146109 -0.000122187080994178948
-0.0122598912814006044 -0.000123578004513304581
-0.0121385062192085197 -0.00012498215390475075
-0.0120183229893153654 -0.000126399686878148212
-0.0118993296923914516 -0.000127830773693531606
-0.0117815145469222296 -0.000129275597204060982
-0.0116648658880418119 -0.000130734352808851767
-0.0115493721663780316 -0.000132207248314465659
-0.011435021946908942 -0.000133694503704338016
-0.0113218039078306354 -0.000135196350816149105
-0.0112097068394362721 -0.000136713032927907231
-0.0110987196430062107 -0.00013824480425427273
-0.0109888313297091186 -0.000139791929355425628
-0.0108800310195139791 -0.000141354682461543416
-0.0107723079401128505 -0.000142933346716717791
-0.0106656514258543066 -0.000144528213346884914
-0.0105600509166874322 -0.000146139580757066181
-0.0104554959571162686 -0.000147767753563911314
-0.0103519761951646229 -0.000149413041570204623
-0.0102494813813511117 -0.000151075758688610172
-0.0101480013676743686 -0.000152756221822513739
-0.0100475261066082858 -0.000154454749712342035
-0.0099480456501072137 -0.00015617166175620713
-0.00984955014862100298 -0.000157907276814133374
-0.00975202985011980501 -0.000159661912005450748
-0.0096554750991285198 -0.000161435881509222769
-0.00955987633577081233 -0.000163229495377754529
-0.0094652240948225868 -0.000165043058373343674
-0.0093715090047748386 -0.000166876868838474114
-0.00927872178690578031 -0.00016873121760959661
-0.00918685325436215811 -0.000170606386984507521
-0.00909589431124966166 -0.000172502649753116568
-0.009005835951732339 -0.000174420268301088785
-0.00891666925914092953 -0.000176359493795459285
-0.00882838540509002859 -0.000178320565460839055
-0.00874097564860398801 -0.000180303709954286317
-0.00865443133525147304 -0.000182309140846275797
-0.00856874389628858694 -0.000184337058214499268
-0.00848390484781048199 -0.000186387648356446591
-0.00839990578991136813 -0.000188461083625878991
-0.00831673840585283979 -0.000190557522397398477
-0.00823439446124043552 -0.000192677109162362755
-0.00815286580320835272 -0.00019481997475838644
-0.00807214435961223047 -0.000196986236733633226
-0.00799222213822993119 -0.000199175999846013007
-0.00791309122597022921 -0.000201389356696310244
-0.00783474378808933503 -0.000203626388493143869
-0.00775717206741518336 -0.000205887165946542534
-0.00768036838357938952 -0.000208171750285788111
-0.00760432513225682127 -0.000210480194396084629
-0.00752903478441269407 -0.000212812544067508488
-0.0074544898855571232 -0.000215168839348645692
-0.00738068305500705259 -0.000217549115996304101
-0.00730760698515549745 -0.000219953407011712039
-0.00723525444074801707 -0.000222381744252718113
-0.00716361825816635382 -0.000224834160110647921
-0.007092691344719162 -0.00022731068923971553
-0.007022466677939764 -0.000229811370326200707
-0.0069529373048908558 -0.0002323362478840057
-0.00688409634147609494 -0.000234885374062707023
-0.00681593697175850947 -0.000237458810453836843
-0.00674845244728565323 -0.000240056629880820726
-0.00668163608642143893 -0.00024267891815785836
-0.00661548127368459266 -0.000245325775802952926
-0.00654998145909365618 -0.000247997319690381661
-0.00648513015751847176 -0.00025069368462808081
-0.00642092094803809084 -0.000253415024845738801
-0.0063573474733050403 -0.000256161515379820773
-0.00629440343891588157 -0.000258933353342314103
-0.00623208261278800166 -0.000261730759060664153
-0.00617037882454257551 -0.000264553977077163372
-0.00610928596489363884 -0.000267403276996975095
-0.00604879798504320658 -0.000270278954174983535
-0.00598890889608238303 -0.000273181330232794234
-0.00592961276839839863 -0.000276110753398414873
-0.00587090373108752322 -0.00027906759866246154
-0.00581277597137378529 -0.000282052267746099085
-0.00575522373403345062 -0.000285065188877401874
-0.0056982413208251986 -0.00028810681637429352
-0.00564182308992593889 -0.000291177630033813417
-0.00558596345537221671 -0.000294278134329020052
-0.00553065688650714558 -0.000297408857416460405
-0.00547589790743281766 -0.00030057034995876412
-0.00542168109646813667 -0.000303763183768522777
-0.00536800108561201646 -0.000306987950281222574
-0.00531485256001189722 -0.000310245258866564315
-0.00526223025743752237 -0.000313535734989035494
-0.00521012896775992305 -0.000316860018230047434
-0.00515854353243556767 -0.000320218760185376767
-0.00510746884399561167 -0.000323612622252929933
-0.00505689984554020915 -0.000327042273327082203
-0.00500683153023783085 -0.000330508387416948376
-0.00495725894082953578 -0.000334011641206928046
-0.00490817716913815455 -0.000337552711578711071
-0.00485958135558233091 -0.000341132273114668264
-0.00481146668869537712 -0.000344750995603102677
