-0.07881039719527509 -7.280862553801402e-06
-0.07803009623294563 -7.300942673057857e-06
-0.07725752102271845 -7.320852313324049e-06
-0.07649259507199846 -7.340585539868184e-06
-0.07573524264554303 -7.360136653255651e-06
-0.0749853887579634 -7.379498614849871e-06
-0.0742429591663004 -7.39866707239098e-06
-0.07350788036267367 -7.417631740473381e-06
-0.07278007956700364 -7.436389076086715e-06
-0.07205948471980558 -7.454929467084562e-06
-0.07134602447505503 -7.47324445699507e-06
-0.07063962819312379 -7.491329224570023e-06
-0.06994022593378593 -7.509175891398354e-06
-0.069247748449293 -7.526774011734701e-06
-0.06856212717751782 -7.544118380177921e-06
-0.06788329423516616 -7.561202502963688e-06
-0.0672111824110556 -7.578018178370956e-06
-0.06654572515946099 -7.594559518123646e-06
-0.06588685659352572 -7.610817665523486e-06
-0.06523451147873834 -7.626789177393855e-06
-0.0645886252264736 -7.642462949279256e-06
-0.06394913388759763 -7.657838549825282e-06
-0.06331597414613627 -7.672907435107308e-06
-0.06268908331300621 -7.687665434437508e-06
-0.06206839931980813 -7.702112020421652e-06
-0.06145386071268132 -7.716238425294236e-06
-0.06084540664621912 -7.73004563919584e-06
-0.06024297687744468 -7.743525956049062e-06
-0.05964651175984621 -7.75668239959683e-06
-0.0590559522374715 -7.769512365084584e-06
-0.05847123983908069 -7.782014202139162e-06
-0.05789231667235711 -7.794191583403257e-06
-0.05731912541817536 -7.806042725097544e-06
-0.0567516093249261 -7.817569245378072e-06
-0.05618971220289713 -7.828774533735627e-06
-0.05563337841871003 -7.839660389664915e-06
-0.05508255288981191 -7.850233466402153e-06
-0.0545371810790217 -7.860495526833099e-06
-0.05399720898913039 -7.870451797708228e-06
-0.05346258315755485 -7.880108595729654e-06
-0.0529332506510444 -7.889471358355247e-06
-0.05240915906044 -7.898548773961157e-06
-0.05189025649548514 -7.907345060982219e-06
-0.05137649157968826 -7.915867475523209e-06
-0.0508678134452359 -7.92412427138618e-06
-0.05036417172795634 -7.932131690156404e-06
-0.04986551656233301 -7.939885741862508e-06
-0.04937179857656734 -7.947401450712908e-06
-0.04888296888769043 -7.954686910784896e-06
-0.0483989790967232 -7.961747759567372e-06
-0.04791978128388436 -7.968596627464239e-06
-0.0474453280038459 -7.975237728370335e-06
-0.04697557228103554 -7.98168352000732e-06
-0.04651046760498569 -7.987937642233289e-06
-0.0460499679257284 -7.994009067765261e-06
-0.04559402764923604 -7.999904496393354e-06
-0.04514260163290697 -8.00563032646835e-06
-0.04469564518109601 -8.011192517240832e-06
-0.04425311404068912 -8.016595295275672e-06
-0.0438149643967219 -8.021843264742825e-06
-0.04338115286804149 -8.026940481858252e-06
-0.04295163650301137 -8.031887448737181e-06
-0.04252637277525878 -8.036690084772704e-06
-0.04210531957946414 -8.041344787833717e-06
-0.04168843522719222 -8.045852819917087e-06
-0.04127567844276457 -8.050213052515752e-06
-0.04086700835917284 -8.054422524345504e-06
-0.04046238451403252 -8.058477987439241e-06
-0.04006176684557675 -8.062375483183315e-06
-0.03966511568868985 -8.066109844883603e-06
-0.03927239177098005 -8.06967367068562e-06
-0.03888355620889113 -8.073060366467224e-06
-0.03849857050385261 -8.076259625688729e-06
-0.03811739653846793 -8.079263619210317e-06
-0.03773999657274052 -8.082068633538616e-06
-0.03736633324033715 -8.084641979290497e-06
-0.03699636954488827 -8.086995651216237e-06
-0.03663006885632502 -8.089104891107347e-06
-0.0362673949072525 -8.090956582894885e-06
-0.03590831178935891 -8.092541159210562e-06
-0.03555278394986031 -8.093842633874531e-06
-0.0352007761879805 -8.094845454673207e-06
-0.03485225365146585 -8.095536224057297e-06
-0.0345071818331345 -8.095899898398376e-06
-0.03416552656745991 -8.095917000240881e-06
-0.03382725402718802 -8.095576676966736e-06
-0.03349233071998814 -8.094867311820916e-06
-0.03316072348513677 -8.09376883759153e-06
-0.03283239949023443 -8.092268602079328e-06
-0.03250732622795488 -8.090355077431251e-06
-0.03218547151282661 -8.088014041490728e-06
-0.03186680347804615 -8.085234572724134e-06
-0.03155129057232292 -8.082005391750165e-06
-0.03123890155675537 -8.078316374171864e-06
-0.03092960550173799 -8.074158786180652e-06
-0.030623371783899 -8.069523507476074e-06
-0.03032017008306831 -8.064406650344118e-06
-0.03001997037927556 -8.058802032475455e-06
-0.02972274294977778 -8.052705790043888e-06
-0.02942845836611661 -8.04611645990219e-06
-0.02913708749120457 -8.03903349571213e-06
-0.02884860147644017 -8.031457086431789e-06
-0.02856297175885165 -8.023390340036558e-06
-0.02828017005826896 -8.014836576717021e-06
-0.02800016837452373 -8.005802672272628e-06
-0.02772293898467696 -7.996295654037478e-06
-0.02744845444027421 -7.986324738476841e-06
-0.02717668756462793 -7.975898058991688e-06
-0.02690761145012667 -7.965029419545048e-06
-0.02664119945557096 -7.953731162494873e-06
-0.0263774252035356 -7.942018367732893e-06
-0.02611626257775802 -7.929906432093492e-06
-0.02585768572055249 -7.917411780161983e-06
-0.02560166903024999 -7.904551847432592e-06
-0.02534818715866336 -7.891345831281509e-06
-0.02509721500857759 -7.877813014567625e-06
-0.02484872773126494 -7.863973249314919e-06
-0.02460270072402469 -7.84984761732663e-06
-0.02435910962774722 -7.835455957244541e-06
-0.0241179303245022 -7.82081877718997e-06
-0.02387913893515069 -7.805944903013417e-06
-0.02364271181698088 -7.790868122645122e-06
-0.02340862556136721 -7.775608125645097e-06
-0.02317685699145268 -7.760180584155114e-06
-0.02294738315985414 -7.74460346683134e-06
-0.02272018134639023 -7.728894728929211e-06
-0.02249522905583191 -7.713069371320903e-06
-0.02227250401567516 -7.69714236587086e-06
-0.0220519841739358 -7.681127050586753e-06
-0.02183364769696614 -7.66503437103944e-06
-0.02161747296729321 -7.648874601145635e-06
-0.02140343858147842 -7.632655533379041e-06
-0.02119152334799844 -7.616382069756741e-06
-0.02098170628514697 -7.600059365187089e-06
-0.02077396661895739 -7.583687858297351e-06
-0.02056828378114594 -7.567266606620136e-06
-0.02036463740707518 -7.550792998990255e-06
-0.0201630073337378 -7.5342606617587e-06
-0.0199633735977602 -7.517661582231748e-06
-0.01976571643342594 -7.500985288574258e-06
-0.01957001627071876 -7.484219248938489e-06
-0.01937625373338491 -7.467347930091937e-06
-0.01918440963701476 -7.450353871441438e-06
-0.01899446498714333 -7.433217373979532e-06
-0.01880640097736963 -7.415918264197169e-06
-0.01862019898749468 -7.398426353388322e-06
-0.01843584058167791 -7.380722235434339e-06
-0.01825330750661179 -7.362776074377436e-06
-0.01807258168971464 -7.344558717358176e-06
-0.01789364523734123 -7.326039432988735e-06
-0.01771648043301112 -7.307186812146643e-06
-0.01754106973565457 -7.287968873178827e-06
-0.01736739577787581 -7.268350315080632e-06
-0.01719544136423348 -7.248297554587407e-06
-0.0170251894695381 -7.227777264992576e-06
-0.01685662323716643 -7.206754918760815e-06
-0.01668972597739251 -7.1851961812103e-06
-0.01652448116573516 -7.163069895574688e-06
-0.01636087244132194 -7.140336583357571e-06
-0.01619888360526925 -7.116971248958984e-06
-0.01603849861907846 -7.092941875919921e-06
-0.01587970160304798 -7.068217797795107e-06
-0.01572247683470097 -7.04277287455675e-06
-0.01556680874722868 -7.01658242184237e-06
-0.01541268192794919 -6.989624638599402e-06
-0.01526008111678138 -6.961875439669213e-06
-0.01510899120473404 -6.933319425007914e-06
-0.01495939723240994 -6.903941503680189e-06
-0.01481128438852469 -6.873730034580388e-06
-0.01466463800844029 -6.842675061096551e-06
-0.01451944357271315 -6.810771948886276e-06
-0.01437568670565659 -6.778018040638188e-06
-0.01423335317391741 -6.744414387343734e-06
-0.01409242888506675 -6.709965548139734e-06
-0.0139528998862047 -6.674679249433236e-06
-0.01381475236257891 -6.638567418007754e-06
-0.01367797263621674 -6.601643455474994e-06
-0.01354254716457103 -6.563925438616477e-06
-0.01340846253917924 -6.525436407142592e-06
-0.01327570548433588 -6.486199306207315e-06
-0.0131442628557781 -6.446241943449026e-06
-0.01301412163938426 -6.405590678947868e-06
-0.0128852689498854 -6.364281986009415e-06
-0.01275769202958951 -6.322348821144955e-06
-0.01263137824711832 -6.279827661139106e-06
-0.01250631509615676 -6.236756201361221e-06
-0.01238249019421461 -6.193174415386374e-06
-0.0122598912814006 -6.149125171218841e-06
-0.01213850621920852 -6.104645609281071e-06
-0.01201832298931537 -6.059779260625349e-06
-0.01189932969239145 -6.014567905004038e-06
-0.01178151454692223 -5.969053267693664e-06
-0.01166486588804181 -5.923273634766414e-06
-0.01154937216637803 -5.877272942855821e-06
-0.01143502194690894 -5.831087111657322e-06
-0.01132180390783064 -5.784752370075069e-06
-0.01120970683943627 -5.738304084478492e-06
-0.01109871964300621 -5.691770626935136e-06
-0.01098883132970912 -5.64518199981938e-06
-0.01088003101951398 -5.598563543072715e-06
-0.01077230794011285 -5.551936014672839e-06
-0.01066565142585431 -5.505318630781928e-06
-0.01056005091668743 -5.458724558099746e-06
-0.01045549595711627 -5.412163142537705e-06
-0.01035197619516462 -5.365639376109766e-06
-0.01024948138135111 -5.319152415208824e-06
-0.01014800136767437 -5.272699501480219e-06
-0.01004752610660829 -5.226270016385199e-06
-0.009948045650107214 -5.179849871571704e-06
-0.009849550148621003 -5.133418966780054e-06
-0.009752029850119805 -5.086953107000036e-06
-0.00965547509912852 -5.040422902734342e-06
-0.009559876335770812 -4.993794215055429e-06
-0.009465224094822587 -4.94702821481849e-06
-0.009371509004774839 -4.9000813532122e-06
-0.00927872178690578 -4.852906931438917e-06
-0.009186853254362158 -4.805452430799336e-06
-0.009095894311249662 -4.757662530062252e-06
-0.009005835951732339 -4.709480864781264e-06
-0.00891666925914093 -4.660844279106366e-06
-0.008828385405090029 -4.611689487313375e-06
-0.008740975648603988 -4.561950766273124e-06
-0.008654431335251473 -4.511560153338504e-06
-0.008568743896288587 -4.460446387319486e-06
-0.008483904847810482 -4.408544542796497e-06
-0.008399905789911368 -4.355782257441664e-06
-0.00831673840585284 -4.30209103420953e-06
-0.008234394461240436 -4.247402766971709e-06
-0.008152865803208353 -4.191650699388399e-06
-0.00807214435961223 -4.134772047724915e-06
-0.007992222138229931 -4.076701323279555e-06
-0.007913091225970229 -4.017377849769459e-06
-0.007834743788089335 -3.956752200054203e-06
-0.007757172067415183 -3.89477058450731e-06
-0.00768036838357939 -3.831386032998586e-06
-0.007604325132256821 -3.766557581246118e-06
-0.007529034784412694 -3.700247199123957e-06
-0.007454489885557123 -3.632425180090987e-06
-0.007380683055007053 -3.563066436728653e-06
-0.007307606985155497 -3.492154175032218e-06
-0.007235254440748017 -3.41967644263102e-06
-0.007163618258166354 -3.345651054219376e-06
-0.007092691344719162 -3.270012159511712e-06
-0.007022466677939764 -3.192837225999587e-06
-0.006952937304890856 -3.114119970110664e-06
-0.006884096341476095 -3.033883679416733e-06
-0.006815936971758509 -2.952158669629846e-06
-0.006748452447285653 -2.868981923460686e-06
-0.006681636086421439 -2.784395315667801e-06
-0.006615481273684593 -2.698453984901757e-06
-0.006549981459093656 -2.611208516304259e-06
-0.006485130157518472 -2.522722005415485e-06
-0.006420920948038091 -2.433061017794903e-06
-0.00635734747330504 -2.342297918407779e-06
-0.006294403438915882 -2.250505414926261e-06
-0.006232082612788002 -2.157762389992598e-06
-0.006170378824542576 -2.064152795896285e-06
-0.006109285964893639 -1.969759258311568e-06
-0.006048797985043207 -1.874667127328742e-06
-0.005988908896082383 -1.778962339894763e-06
-0.005929612768398399 -1.682731088867517e-06
-0.005870903731087523 -1.586059660957552e-06
-0.005812775971373785 -1.48903113697819e-06
-0.005755223734033451 -1.391727750704306e-06
-0.005698241320825199 -1.29422699741751e-06
-0.005641823089925939 -1.196606383990054e-06
-0.005585963455372217 -1.098931926655928e-06
-0.005530656886507146 -1.001270473100217e-06
-0.005475897907432818 -9.036808888918716e-07
-0.005421681096468137 -8.0621251428634e-07
-0.005368001085612016 -7.089155651743927e-07
-0.005314852560011897 -6.118254516724089e-07
-0.005262230257437522 -5.149681914392599e-07
-0.005210128967759923 -4.183644320775959e-07
-0.005158543532435568 -3.220243143112188e-07
-0.005107468843995612 -2.259482635978955e-07
-0.005056899845540209 -1.301277860118989e-07
-0.005006831530237831 -3.454115493601789e-08
-0.004957258940829536 6.084062797155456e-08
-0.004908177169138155 1.560572558680581e-07
-0.004859581355582331 2.511593687822804e-07
-0.004811466688695377 3.462095015395388e-07
-0.004763828404648889 4.412772870044185e-07
-0.004716661786781077 5.364448554610061e-07
-0.004669962165129779 6.317985643585645e-07
-0.004623724915970078 7.274371779618402e-07
-0.004577945461356514 8.234282144668582e-07
-0.004532619268669815 9.200110099523113e-07
-0.004487741850168134 1.017183391127103e-06
-0.004443308762542707 1.115111110421644e-06
-0.004399315606477928 1.213927052899994e-06
-0.00435575802621577 1.313775625328741e-06
-0.004312631709124526 1.414793851837223e-06
-0.004269932385271807 1.517123500915215e-06
-0.004227655827001789 1.620909327554836e-06
-0.004185797848516623 1.726302954097643e-06
-0.004144354305462003 1.83344689605126e-06
-0.004103321094516835 1.942486790593144e-06
-0.004062694152986965 2.053562190540944e-06
-0.004022469458402935 2.166809768037794e-06
-0.003982643028121718 2.282364965260382e-06
-0.003943210918932394 2.400352922042081e-06
-0.003904169226665736 2.520888385027834e-06
-0.00386551408580766 2.644100105678046e-06
-0.003827241669116495 2.770070441906954e-06
-0.003789348187244054 2.898903049128802e-06
-0.00375182988836045 3.030677097269328e-06
-0.003714683057782624 3.165464577452771e-06
-0.003677904017606558 3.303323395068413e-06
-0.003641489126343127 3.444302150865803e-06
-0.003605434778557551 3.588439285412492e-06
-0.003569737404512427 3.735742147428509e-06
-0.003534393469814284 3.886224086405894e-06
-0.003499399475063648 4.03987651653282e-06
-0.003464751955508562 4.196677742643435e-06
-0.003430447480701546 4.356592546392894e-06
-0.003396482654159947 4.519570816094886e-06
-0.00336285411302965 4.685551259724124e-06
