-1.13425757950057937 4.0152131259340573e-06
-1.12302730643621729 4.21315808051269987e-06
-1.1119082241942746 4.41907047787787185e-06
-1.1008992318755193 4.63314648555938534e-06
-1.08999923948071209 4.85557816492486482e-06
-1.07920716780268533 5.08655264832703254e-06
-1.06852194831949032 5.3262512701663706e-06
-1.05794252308860437 5.57484865144442967e-06
-1.04746784464218257 5.83251173752137776e-06
-1.03709687588334898 6.09939878893879271e-06
-1.0268285899835139 6.37565832532652201e-06
-1.01666197028070693 6.66142802257904155e-06
-1.00659601017891775 6.95683356366370868e-06
-0.996629713048433397 7.26198744360867149e-06
-0.986762092127161816 7.57698772941297462e-06
-0.976992170422932515 7.90191677582464425e-06
-0.967318980616764912 8.23683989814385092e-06
-0.95774156496709395 8.5818040034275212e-06
-0.948258975214944511 8.93683618169801231e-06
-0.938870272490044067 9.30194225899175828e-06
-0.929574527217865376 9.67710531432235752e-06
-0.920370819027589437 1.00622841628776034e-05
-0.911258236660979604 1.04574118080182397e-05
-0.902235877882157977 1.08623938648994306e-05
-0.8933028493882752 1.12771069587912965e-05
-0.884458266721064534 1.17013971014325423e-05
-0.875701254179271804 1.21350780490099818e-05
-0.867030944731952302 1.25779296456150698e-05
-0.858446479932626016 1.30296961562867088e-05
-0.849947009834283174 1.34900845940045202e-05
-0.841531692905230888 1.39587630452494857e-05
-0.833199695945773144 1.44353589989962984e-05
-0.824950194005716009 1.49194576842441406e-05
-0.816782370302689076 1.54106004214279389e-05
-0.808695416141276269 1.5908282993278802e-05
-0.800688530832946777 1.64119540409217428e-05
-0.792760921616779024 1.69210134912036879e-05
-0.784911803580969347 1.74348110214430096e-05
-0.777140399585118158 1.79526445679716496e-05
-0.769445940183285271 1.84737588850107682e-05
-0.761827663547807177 1.89973441605721262e-05
-0.754284815393868491 1.9522534696213484e-05
-0.746816648904820246 2.0048407657593922e-05
-0.73942242465823782 2.05739819028733211e-05
-0.732101410552710719 2.10982168960790021e-05
-0.724852881735357113 2.16200117126188234e-05
-0.717676120530056583 2.21382041441555634e-05
-0.710570416366392621 2.26515699100684822e-05
-0.703535065709299579 2.31588219827152283e-05
-0.696569371989405495 2.36586100336705742e-05
-0.689672645534064821 2.41495200080541834e-05
-0.682844203499074043 2.46300738339707499e-05
-0.676083369801063427 2.50987292739698829e-05
-0.669389475050557792 2.55538799252880735e-05
-0.66276185648570074 2.59938553754649168e-05
-0.656199857906634376 2.64169215197255304e-05
-0.649702829610529053 2.68212810462928424e-05
-0.643270128327256496 2.72050740955382627e-05
-0.636901117155699525 2.75663790985930495e-05
-0.630595165500692612 2.79032138007319474e-05
-0.624351649010586707 2.8213536474496956e-05
-0.61816994951543236 2.84952473271634195e-05
-0.612049454965774564 2.87461901067520793e-05
-0.60598955937205401 2.89641539103696269e-05
-0.599989662744607966 2.91468751982110378e-05
-0.594049171034265355 2.92920400160816993e-05
-0.588167496073530027 2.93972864288010637e-05
-0.582344055518346559 2.9460207166323971e-05
-0.576578272790442159 2.94783524838739485e-05
-0.570869577020239771 2.94492332368146601e-05
-0.565217402990336404 2.93703241704003468e-05
-0.559621191079541003 2.92390674239411445e-05
-0.554080387207466329 2.90528762482956792e-05
-0.548594442779669622 2.88091389349669669e-05
-0.543162814633336266 2.85052229544242766e-05
-0.537784964983501257 2.8138479300608189e-05
-0.532460361369803237 2.77062470379022284e-05
-0.527188476603765555 2.72058580461683117e-05
-0.521968788716599574 2.66346419587527131e-05
-0.516800780907524349 2.59899312876717163e-05
-0.511683941492598326 2.52690667294874937e-05
-0.506617763854057768 2.44694026446831885e-05
-0.5016017463901562 2.35883127026462223e-05
-0.496635392465501202 2.26231956836740546e-05
-0.491718210361882346 2.15714814287232086e-05
-0.486849713229586478 2.04306369269413501e-05
-0.482029419039194551 1.91981725303469916e-05
-0.47725685053385597 1.78716482843607017e-05
-0.472531535182035611 1.6448680362245196e-05
-0.467853005130728306 1.49269475908801683e-05
-0.463220797159136943 1.33041980546884942e-05
-0.458634452632808831 1.15782557639377149e-05
-0.45409351745822657 9.74702737307820497e-06
-0.449597542037848075 7.80850893423515528e-06
-0.445146081225592127 5.7607926704620758e-06
-0.440738694282764465 3.60207375288115426e-06
-0.436374944834420242 1.33065706538558785e-06
-0.432054400826158647 -1.05503605983311884e-06
-0.427776634481345175 -3.55646115304955415e-06
-0.423541222258757621 -6.1749439815120053e-06
-0.419347744810651124 -8.91167400544522105e-06
-0.415195786941238709 -1.17676979335507671e-05
-0.411084937565582897 -1.4743913396217349e-05
-0.407014789668893928 -1.7841062754815173e-05
-0.402984940266231606 -2.10597270655597113e-05
-0.398994990362605551 -2.44003202164935801e-05
-0.395044544913470852 -2.78630832561445804e-05
-0.391133212785614692 -3.14480789323749534e-05
-0.387260606718430378 -3.51551864598364876e-05
-0.383426343285574622 -3.89840965342950753e-05
-0.379630042857004579 -4.29343066118709763e-05
-0.375871329561390688 -4.7005116470975498e-05
-0.372149831248901664 -5.11956240743914687e-05
-0.368465179454358083 -5.55047217485573523e-05
-0.364817009360750566 -5.99310926966642137e-05
-0.361204959763119393 -6.44732078616644356e-05
-0.3576286730327915 -6.91293231547198295e-05
-0.354087795081971801 -7.38974770639849829e-05
-0.350581975328684958 -7.87754886579297573e-05
-0.34711086666206431 -8.37609559966509125e-05
-0.343674125407984477 -8.88512549638160716e-05
-0.340271411295034132 -9.40435385310086264e-05
-0.336902387420825844 -9.93347364653190485e-05
-0.333566720218639423 -0.000104721555490048114
-0.330264079424395451 -0.000110200479907348882
-0.326994138043955884 -0.000115767772690550275
-0.323756572320748393 -0.000121419477052768624
-0.320551061703711282 -0.000127151418497230376
-0.317377288815555714 -0.000132959207353504577
-0.314234939421342285 -0.00013883824180257231
-0.311123702397368584 -0.000144783711392361197
-0.308043269700364941 -0.000150790601044029744
-0.304993336336994991 -0.000156853695547920052
-0.301973600333658387 -0.000162967584546703902
-0.298983762706592437 -0.000169126668001829626
-0.296023527432269729 -0.000175325162137947212
-0.293092601418088849 -0.000181557105858546155
-0.290190694473355271 -0.000187816367624584249
-0.287317519280549771 -0.000194096652786443816
-0.284472791366880973 -0.000200391511358092954
-0.281656229076119757 -0.000206694346220901039
-0.278867553540712632 -0.00021299842174312745
-0.276106488654170923 -0.000219296872799708276
-0.273372761043733592 -0.000225582714175584498
-0.270666100043300606 -0.000231848850334481722
-0.267986237666634264 -0.000238088085533745141
-0.265332908580825977 -0.000244293134264580221
-0.262705850080025727 -0.00025045663199584566
-0.260104802059431428 -0.000256571146198393107
-0.257529506989536083 -0.000262629187625873668
-0.254979709890629791 -0.000268623221826906297
-0.252455158307554273 -0.000274545680862571734
-0.249955602284707201 -0.000280388975202320765
-0.247480794341294247 -0.000286145505770635028
-0.245030489446825983 -0.000291807676116059942
-0.242604444996857405 -0.000297367904673664799
-0.240202420788967724 -0.000302818637091472622
-0.237824178998977953 -0.000308152358591024076
-0.235469484157403902 -0.000313361606331940504
-0.233138103126142471 -0.00031843898175018011
-0.230829805075388583 -0.000323377162839613719
-0.228544361460780776 -0.000328168916346586439
-0.226281546000773048 -0.00033280710984728921
-0.224041134654230728 -0.000337284723678049105
-0.221822905598248243 -0.000341594862689014757
-0.219626639206186386 -0.000345730767792231416
-0.217452118025927121 -0.000349685827275714211
-0.215299126758343673 -0.000353453587855843152
-0.213167452235983823 -0.000357027765441261748
-0.211056883401964185 -0.000360402255582386048
-0.208967211289073446 -0.000363571143581686667
-0.206898228999082612 -0.000366528714241065026
-0.204849731682260006 -0.000369269461223862194
-0.202821516517089101 -0.000371788096010400922
-0.200813382690187225 -0.000374079556427353013
-0.198825131376422992 -0.000376139014732732664
-0.196856565719230686 -0.000377961885239878914
-0.194907490811119494 -0.000379543831465415326
-0.192977713674375745 -0.000380880772787858173
-0.191067043241956169 -0.0003819688906052915
-0.189175290338570473 -0.000382804633982266468
-0.187302267661950961 -0.000383384724777929202
-0.185447789764307869 -0.000383706162249156265
-0.183611673033968192 -0.000383766227124349179
-0.181793735677196228 -0.000383562485145356449
-0.179993797700194275 -0.000383092790076823488
-0.178211680891281449 -0.000382355286184096245
-0.176447208803248962 -0.000381348410182572799
-0.174700206735890068 -0.000380070892663164509
-0.17297050171870304 -0.000378521759000221983
-0.171257922493765397 -0.000376700329749948208
-0.16956229949877763 -0.000374606220548888381
-0.167883464850274888 -0.000372239341523624605
-0.166221252327004826 -0.000369599896224223222
-0.164575497353470129 -0.00036668838009534544
-0.162946036983633802 -0.000363505578500179208
-0.16133270988478593 -0.000360052564313503669
-0.159735356321570238 -0.000356330695101243192
-0.158153818140168545 -0.00035234160990481317
-0.156587938752642125 -0.00034808722564935382
-0.155037563121427857 -0.000343569733195664667
-0.153502537743987977 -0.000338791593056208542
-0.151982710637611845 -0.000333755530796001694
-0.150477931324368153 -0.000328464532139529427
-0.148988050816206086 -0.000322921837805000228
-0.147512921600204044 -0.000317130938087318215
-0.146052397623964408 -0.000311095567211084364
-0.144606334281152882 -0.00030481969747473721
-0.143174588397181057 -0.000298307533206631072
-0.141757018215030756 -0.000291563504553410825
-0.140353483381218558 -0.000284592261120483595
-0.138963844931899561 -0.000277398665483748338
-0.137587965279108465 -0.000269987786590949617
-0.136225708197137085 -0.000262364893070188721
-0.134876938809046609 -0.000254535446462156648
-0.133541523573313475 -0.000246505094391637029
-0.132219330270607394 -0.000238279663692708796
-0.130910227990700401 -0.000229865153500929248
-0.129614087119505339 -0.000221267728324544833
-0.1283307793262429 -0.000212493711105516959
-0.127060177550735537 -0.000203549576279867873
-0.125802155990827252 -0.000194441942845509542
-0.124556590089927977 -0.000185177567444410517
-0.123323356524681169 -0.000175763337464615555
-0.122102333192753626 -0.000166206264166313594
-0.120893399200746168 -0.000156513475834854399
-0.119696434852223935 -0.000146692210962338769
-0.11851132163586528 -0.000136749811458199247
-0.117337942213727994 -0.000126693715887995058
-0.11617618040963168 -0.000116531452738549341
-0.115025921197655132 -0.000106270633706514358
-0.113887050690747657 -9.59189470064875229e-05
-0.112759456129453123 -8.54841506939333214e-05
-0.111643025870745663 -7.49740659973931694e-05
-0.110537649376975897 -6.43965706537851288e-05
-0.109443217204926627 -5.37595922400363886e-05
-0.108359620994976855 -4.30711014938409617e-05
-0.107286753460373127 -3.23391056159914739e-05
-0.10622450837660706 -2.15716415465309507e-05
-0.105172780570898072 -1.07767692068727762e-05
-0.104131465911780269 3.74352999262846222e-08
-0.103100461298792342 1.08628865384009353e-05
-0.102079664652269642 2.1691496646793999e-05
-0.101068974903237269 3.25151823070279024e-05
-0.100068291983403237 4.33258717849794545e-05
-0.0990775168152507324 5.41155120468660619e-05
-0.0980965513022284408 6.48760759567981905e-05
-0.0971252983190380587 7.55995695596974255e-05
-0.0961636617020178858 8.62780394528195273e-05
-0.0952115462396216639 9.6903580248073904e-05
-0.0942688576629917424 0.000107468342126188648
-0.0933355026366254892 0.000117964538482569973
-0.0924113887491341407 0.000128384453663414529
-0.0914964245040932045 0.000138720450789302398
-0.0905905193109833723 0.000148964979662121491
-0.0896935834762211531 0.000159110584749742564
-0.0888055281942783659 0.000169149913241433379
-0.0879262655388894643 0.000179075723165537926
-0.0870557084543460008 0.000188880891559487527
-0.0861937707468772296 0.000198558422680769229
-0.0853403670761160721 0.000208101456246035234
-0.0844954129466495701 0.000217503275684164592
-0.0836588246996530366 0.000226757316387716628
-0.0828305195046069725 0.000235857173945941
-0.0820104153510960165 0.000244796612341267894
-0.0811984310406891202 0.000253569572090061831
-0.0803944861789001181 0.000262170178307352653
-0.0795985011672278447 0.000270592748674289773
-0.078810397195275092 0.00027883180128620926
-0.0780300962329456282 0.000286882062358444331
-0.0772575210227184478 0.000294738473766373364
-0.0764925950719984593 0.00030239620039571979
-0.07573524264554303 0.000309850637278707747
-0.0749853887579634004 0.000317097416491462429
-0.0742429591663004013 0.0003241324137879383
-0.0735078803626736665 0.000330951754945697167
-0.072780079567003636 0.000337551821799041748
-0.0720594847198055832 0.00034392925793534575
-0.071346024475055031 0.000350080974030882056
-0.0706396281931237907 0.000356004152803078664
-0.0699402259337859322 0.000361696253556869187
-0.0692477484492930034 0.000367155016303705758
-0.0685621271775178204 0.000372378465432819758
-0.0678832942351661611 0.000377364912915460554
-0.0672111824110556005 0.000382112961024118239
-0.0665457251594609861 0.000386621504550110971
-0.0658868565935257222 0.000390889732504414551
-0.0652345114787383357 0.000394917129288190831
-0.0645886252264736005 0.00039870347532116598
-0.0639491338875976256 0.000402248847117739198
-0.0633159741461362668 0.00040555361680256368
-0.0626890833130062108 0.0004086184510592039
-0.0620683993198081277 0.000411444309507427025
-0.0614538607126813158 0.000414032442506655175
-0.0608454066462191245 0.000416384388385118882
-0.0602429768774446761 0.000418501970096271159
-0.059646511759846213 0.000420387291306046978
-0.0590559522374714957 0.00042204273191658563
-0.0584712398390806881 0.000423470943034040244
-0.0578923166723571136 0.000424674841390082762
-0.0573191254181753609 0.000425657603228652543
-0.0567516093249261014 0.000426422657671411286
-0.0561897122028971324 0.00042697367957720921
-0.0556333784187100291 0.000427314581912638988
-0.0550825528898119116 0.000427449507652477665
-0.054537181079021696 0.000427382821230431228
-0.0539972089891303936 0.00042711909956215583
-0.0534625831575548452 0.000426663122663943108
-0.0529332506510444001 0.00042601986389183917
-0.0524091590604399971 0.000425194479827173595
-0.0518902564954851417 0.000424192299835625506
-0.051376491579688259 0.000423018815327949463
-0.0508678134452359015 0.00042167966875139611
-0.0503641717279563403 0.000420180642341623663
-0.0498655165623330121 0.000418527646665568451
-0.049371798576567337 0.000416726708986252486
-0.0488829688876904339 0.000414783961480938055
-0.0483989790967232006 0.000412705629344312748
-0.0479197812838843551 0.000410498018808555
-0.0474453280038458977 0.000408167505112179267
-0.0469755722810355422 0.000405720520449490672
-0.0465104676049856863 0.000403163541932281117
-0.0460499679257284009 0.000400503079595113728
-0.0455940276492360422 0.000397745664475124684
-0.0451426016329069743 0.000394897836796771968
-0.0446956451810960123 0.000391966134291334232
-0.0442531140406891219 0.000388957080680279999
-0.0438149643967219032 0.000385877174350808549
-0.0433811528680414851 0.000382732877251004634
-0.04295163650301137 0.000379530604031071898
-0.0425263727752587806 0.000376276711456096985
-0.0421053195794641386 0.000372977488114673602
-0.0416884352271922193 0.000369639144446570755
-0.0412756784427645712 0.000366267803111389385
-0.0408670083591728406 0.000362869489718906579
-0.040462384514032515 0.000359450123940452176
-0.0400617668455767462 0.000356015511019343322
-0.039665115688689849 0.000352571333696973194
-0.0392723917709800474 0.000349123144569752773
-0.0388835562088911332 0.00034567635889065049
-0.0384985705038526083 0.000342236247827587493
-0.0381173965384679278 0.000338807932189502941
-0.0377399965727405196 0.000335396376629369685
-0.0373663332403371476 0.000332006384331966187
-0.0369963695448882676 0.000328642592192702348
-0.0366300688563250196 0.000325309466492303199
-0.0362673949072524968 0.000322011299070646317
-0.0359083117893589099 0.000318752204001587758
-0.035552783949860306 0.000315536114769115594
-0.0352007761879805023 0.000312366781943746309
-0.0348522536514658463 0.000309247771356612497
-0.0345071818331345037 0.00030618246276730278
-0.0341655265674599071 0.000303174049020122943
-0.0338272540271880237 0.000300225535682076814
-0.0334923307199881393 0.000297339741154563266
-0.0331607234851367741 0.000294519297249468126
-0.0328323994902344277 0.000291766650219100511
-0.0325073262279548802 0.00028908406222817617
-0.0321854715128266147 0.000286473613254911242
-0.0318668034780461504 0.000283937203407133966
-0.0315512905723229209 0.000281476555638249888
-0.031238901556755367 0.000279093218846871837
-0.0309296055017379869 0.000276788571342927159
-0.0306233717838989977 0.000274563824662158677
-0.0303201700830683131 0.000272420027710040423
-0.0300199703792755589 0.000270358071215342111
-0.0297227429497777806 0.000268378692472839484
-0.0294284583661166138 0.000266482480353966145
-0.0291370874912045691 0.000264669880563620538
-0.0288486014764401666 0.000262941201120797739
-0.0285629717588516512 0.000261296618040242356
-0.0282801700582689629 0.00025973618119194599
-0.0280001683745237269 0.000258259820314996698
-0.0277229389846769571 0.000256867351162064412
-0.0274484544402742135 0.000255558481750657943
-0.0271766875646279327 0.000254332818697223259
-0.0269076114501266665 0.000253189873610194891
-0.0266411994555709568 0.000252129069518208489
-0.0263774252035356011 0.000251149747309889308
-0.0261162625777580197 0.00025025117216192881
-0.0258576857205524945 0.000249432539932530116
-0.025601669030249994 0.000248692983497792006
-0.0253481871586633614 0.000248031579009137468
-0.0250972150085775857 0.000247447352050566356
-0.024848727731264935 0.000246939283675233696
-0.0246027007240246891 0.000246506316301684078
-0.0243591096277472156 0.000246147359450976959
-0.0241179303245021952 0.000245861295306931194
-0.0238791389351506872 0.000245646984082777261
-0.0236427118169808791 0.000245503269178650666
-0.0234086255613672051 0.000245428982115569706
-0.0231768569914526795 0.000245422947232817813
-0.0229473831598541386 0.00024548398613698344
-0.022720181346390235 0.000245610921892310268
-0.022495229055831914 0.00024580258294343597
-0.0222725040156751611 0.000246057806763090407
-0.0220519841739358034 0.00024637544321883003
-0.0218336476969661422 0.000246754357654429364
-0.0216174729672932095 0.000247193433683109759
-0.0214034385814784248 0.000247691575691349705
-0.0211915233479984394 0.000248247711053602063
-0.0209817062851469678 0.000248860792059791289
-0.0207739666189573936 0.000249529797559031746
-0.0205682837811459358 0.00025025373432450694
-0.020364637407075184 0.000251031638145953211
-0.0201630073337378049 0.000251862574657630341
-0.019963373597760202 0.000252745639911045885
-0.0197657164334259436 0.000253679960703036744
-0.0195700162707187555 0.000254664694671061546
-0.0193762537333849079 0.000255699030168742307
-0.0191844096370147599 0.000256782185935777783
-0.018994464987143328 0.00025791341057735328
-0.0188064009773696306 0.000259091981869060046
-0.0186201989874946842 0.000260317205904125545
-0.0184358405816779057 0.000261588416100419301
-0.0182533075066117871 0.000262904972085262331
-0.0180725816897146403 0.000264266258476469592
-0.0178936452373412262 0.000265671683578373849
-0.0177164804330111163 0.000267120678011726817
-0.0175410697356545714 0.000268612693296408776
-0.0173673957778758131 0.000270147200405776813
-0.017195441364233479 0.000271723688311231119
-0.017025189469538099 0.000273341662535214107
-0.0168566232371664335 0.000275000643730345467
-0.0166897259773925097 0.000276700166301755953
-0.0165244811657351588 0.000278439777088928858
-0.0163608724413219393 0.000280219034122454382
-0.0161988836052692452 0.000282037505470133045
-0.0160384986190784604 0.000283894768185712716
-0.0158797016030479791 0.00028579040737237917
-0.0157224768347009707 0.000287724015371777851
-0.0155668087472286831 0.000289695191087976087
-0.0154126819279491907 0.000291703539454320931
-0.0152600811167813762 0.000293748671049598518
-0.0151089912047340357 0.000295830201868360371
-0.0149593972324099361 0.000297947753248636654
-0.0148112843885246891 0.000300100951958635919
-0.0146646380084402856 0.000302289430442368888
-0.0145194435727131546 0.000304512827222477801
-0.0143756867056565891 0.000306770787456908862
-0.0142333531739174141 0.000309062963644451483
-0.0140924288850667462 0.000311389016472584333
-0.0139528998862046994 0.000313748615799543822
-0.0138147523625789109 0.00031614144176107269
-0.0136779726362167425 0.000318567185990913007
-0.0135425471645710324 0.000321025552942830422
-0.0134084625391792406 0.000323516261300746107
-0.0132757054843358809 0.000326039045462492793
-0.0131442628557780997 0.000328593657081738917
-0.0130141216393842574 0.000331179866651812186
-0.012885268949885403 0.000333797465114459631
-0.0127576920295895072 0.000336446265476062368
-0.0126313782471183245 0.000339126104413422548
-0.0125063150961567567 0.000341836843851027288
-0.0123824901942146109 0.000344578372491636717
-0.0122598912814006044 0.000347350607282147054
-0.0121385062192085197 0.000350153494796947033
-0.0120183229893153654 0.000352987012521430101
-0.0118993296923914516 0.000355851170018936232
-0.0117815145469222296 0.000358746009965143413
-0.0116648658880418119 0.000361671609034869615
-0.0115493721663780316 0.000364628078627319478
-0.011435021946908942 0.000367615565417014759
-0.0113218039078306354 0.000370634251719025509
-0.0112097068394362721 0.000373684355658585043
-0.0110987196430062107 0.000376766131136771205
-0.0109888313297091186 0.000379879867585655132
-0.0108800310195139791 0.000383025889508083021
-0.0107723079401128505 0.000386204555799147121
-0.0106656514258543066 0.000389416258848327226
-0.0105600509166874322 0.000392661423423248653
-0.0104554959571162686 0.000395940505338021706
-0.0103519761951646229 0.000399253989911132362
-0.0102494813813511117 0.000402602390219881261
-0.0101480013676743686 0.000405986245160336583
-0.0100475261066082858 0.000409406117323730121
-0.0099480456501072137 0.000412862590702131637
-0.00984955014862100298 0.000416356268238012961
-0.00975202985011980501 0.000419887769234079348
-0.0096554750991285198 0.000423457726641349923
-0.00955987633577081233 0.000427066784244944627
-0.0094652240948225868 0.000430715593768414941
-0.0093715090047748386 0.000434404811918637083
-0.00927872178690578031 0.000438135097394322024
-0.00918685325436215811 0.000441907107882055078
-0.00909589431124966166 0.000445721497064442771
-0.009005835951732339 0.000449578911665398241
-0.00891666925914092953 0.000453479988557872293
-0.00882838540509002859 0.000457425351959373557
-0.00874097564860398801 0.000461415610740450901
-0.00865443133525147304 0.000465451355870933822
-0.00856874389628858694 0.000469533158028093221
-0.00848390484781048199 0.000473661565390082737
-0.00839990578991136813 0.000477837101636956446
-0.00831673840585283979 0.000482060264180305374
-0.00823439446124043552 0.000486331522641102383
-0.00815286580320835272 0.000490651317593666252
-0.00807214435961223047 0.000495020059591837962
-0.00799222213822993119 0.000499438128491408212
-0.00791309122597022921 0.000503905873080703458
-0.00783474378808933503 0.000508423611028851899
-0.00775717206741518336 0.000512991629158862129
-0.00768036838357938952 0.000517610184050033731
-0.00760432513225682127 0.000522279502971599975
-0.00752903478441269407 0.000526999785146767047
-0.0074544898855571232 0.00053177120334354025
-0.00738068305500705259 0.000536593905785945845
-0.00730760698515549745 0.000541468018376457176
-0.00723525444074801707 0.000546393647217635549
-0.00716361825816635382 0.000551370881418306426
-0.007092691344719162 0.000556399796166891811
-0.007022466677939764 0.000561480456051967618
-0.0069529373048908558 0.000566612918607660508
-0.00688409634147609494 0.000571797238059174344
-0.00681593697175850947 0.000577033469241608802
-0.00674845244728565323 0.000582321671663214749
-0.00668163608642143893 0.000587661913682509707
-0.00661548127368459266 0.000593054276767107039
-0.00654998145909365618 0.000598498859800785515
-0.00648513015751847176 0.000603995783404301032
-0.00642092094803809084 0.000609545194234641032
-0.0063573474733050403 0.00061514726922688636
-0.00629440343891588157 0.000620802219742671159
-0.00623208261278800166 0.000626510295589269143
-0.00617037882454257551 0.00063227178887371332
-0.00610928596489363884 0.000638087037657059293
-0.00604879798504320658 0.000643956429374857391
-0.00598890889608238303 0.000649880403991198925
-0.00592961276839839863 0.000655859456855281209
-0.00587090373108752322 0.000661894141231298794
-0.00581277597137378529 0.000667985070474624355
-0.00575522373403345062 0.000674132919829653447
-0.0056982413208251986 0.000680338427827356499
-0.00564182308992593889 0.000686602397263465203
-0.00558596345537221671 0.000692925695741371792
-0.00553065688650714558 0.000699309255767065143
-0.00547589790743281766 0.000705754074386965723
-0.00542168109646813667 0.000712261212363083773
-0.00536800108561201646 0.000718831792883692692
-0.00531485256001189722 0.000725466999811496421
-0.00526223025743752237 0.000732168075475168054
-0.00521012896775992305 0.000738936318014019565
-0.00515854353243556767 0.000745773078289455353
-0.00510746884399561167 0.000752679756380712534
-0.00505689984554020915 0.000759657797686177916
-0.00500683153023783085 0.000766708688655229364
-0.00495725894082953578 0.00077383395217910881
-0.00490817716913815455 0.00078103514267267892
-0.00485958135558233091 0.000788313840882094003
-0.00481146668869537712 0.000795671648456359646
-0.00476382840464888851 0.000803110182323413637
-0.00471666178678107739 0.000810631068913783342
-0.00466996216512977937 0.000818235938276929298
-0.00462372491597007849 0.000825926418137137484
-0.00457794546135651369 0.000833704127937255732
-0.00453261926866981545 0.000841570672919511055
-0.00448774185016813376 0.000849527638293380051
-0.00444330876254270691 0.000857576583540636144
-0.00439931560647792777 0.000865719036907566884
-0.00435575802621577038 0.000873956490133754173
-0.00431263170912452552 0.000882290393465808963
-0.00426993238527180723 0.000890722151003019375
-0.0042276558270017894 0.00089925311642004345
-0.00418579784851662307 0.000907884589109549198
-0.00414435430546200318 0.000916617810785033292
-0.00410332109451683451 0.000925453962581094061
-0.00406269415298696462 0.000934394162685012989
-0.00402246945840293527 0.000943439464529802338
-0.00398264302812171775 0.000952590855574885582
-0.00394321091893239366 0.000961849256696192486
-0.0039041692266657364 0.000971215522202960226
-0.0038655140858076596 0.000980690440493686439
-0.00382724166911649474 0.000990274735358716383
-0.00378934818724405414 0.000999969067931837314
-0.0037518298883604498 0.0010097740392879819
-0.00371468305778262361 0.00101969019367884116
-0.00367790401760655821 0.00102971802239289374
-0.00364148912634312686 0.00103985796822097837
-0.00360543477855755114 0.00105011043050332454
-0.00356973740451242694 0.00106047577072878197
-0.00353439346981428409 0.00107095431865202474
-0.00349939947506364753 0.00108154637888963263
-0.00346475195550856188 0.00109225223795145709
-0.00343044748070154637 0.00110307217165931857
-0.00339648265415994684 0.00111400645290115155
-0.0033628541130296505 0.00112505535966505167
-0.00332955852775212915 0.00113621918329448327
-0.00329659260173478146 0.00114749823690307989
-0.00326395307102453607 0.00115889286388509271
-0.00323163670398468909 0.00117040344645572177
-0.00319964030097493954 0.00118203041415412542
-0.00316796069403459373 0.00119377425224111199
-0.00313659474656890471 0.00120563550992317317
-0.00310553935303851947 0.00121761480833472153
-0.0030747914386519996 0.0012297128482112972
-0.00304434795906138563 0.00124193041718769956
-0.00301420590006077791 0.0012542683966570347
-0.00298436227728789876 0.00126672776812902137
-0.0029548141359286126 0.00127930961902896585
-0.00292555855042436882 0.00129201514788223389
