-0.00426993238527180723 -0.00220698720008196672
-0.0042276558270017894 -0.00223085710190835821
-0.00418579784851662307 -0.00225499453093436913
-0.00414435430546200318 -0.00227940153084508958
-0.00410332109451683451 -0.00230407998566787599
-0.00406269415298696462 -0.00232903162230502008
-0.00402246945840293527 -0.00235425801464257678
-0.00398264302812171775 -0.00237976058923704227
-0.00394321091893239366 -0.00240554063256871948
-0.0039041692266657364 -0.00243159929983775055
-0.0038655140858076596 -0.00245793762526562215
-0.00382724166911649474 -0.00248455653385211547
-0.00378934818724405414 -0.00251145685452475826
-0.0037518298883604498 -0.00253863933460529625
-0.00371468305778262361 -0.00256610465550554008
-0.00367790401760655821 -0.00259385344955318084
-0.00364148912634312686 -0.00262188631783710204
-0.00360543477855755114 -0.00265020384895120562
-0.00356973740451242694 -0.00267880663850618211
-0.00353439346981428409 -0.00270769530926983758
-0.00349939947506364753 -0.00273687053178884882
-0.00346475195550856188 -0.00276633304533795144
-0.00343044748070154637 -0.00279608367903712253
-0.00339648265415994684 -0.00282612337297271764
-0.0033628541130296505 -0.00285645319915550601
-0.00332955852775212915 -0.00288707438214661329
-0.00329659260173478146 -0.00291798831918184355
-0.00326395307102453607 -0.00294919659962584145
-0.00323163670398468909 -0.00298070102358965463
-0.00319964030097493954 -0.00301250361954904112
-0.00316796069403459373 -0.00304460666080588619
-0.00313659474656890471 -0.00307701268064154796
-0.00310553935303851947 -0.00310972448601867443
-0.0030747914386519996 -0.00314274516969734663
-0.00304434795906138563 -0.00317607812064154334
-0.00301420590006077791 -0.00320972703260367963
-0.00298436227728789876 -0.00324369591078768182
-0.0029548141359286126 -0.00327798907650467567
-0.00292555855042436882 -0.00331261116975030672
-0.00289659262418254324 -0.00334756714964809261
-0.00286791348928964671 -0.00338286229271959329
-0.00283951830622737296 -0.00341850218895909004
-0.00281140426359145854 -0.00345449273570783925
-0.00278356857781332512 -0.00349084012934075582
-0.00275600849288448009 -0.00352755085479632699
-0.0027287212800836437 -0.00356463167299853577
-0.00270170423770657803 -0.00360208960623765572
-0.00267495469079859216 -0.00363993192159430034
-0.00264846999088969503 -0.00367816611250866825
-0.00262224751573237116 -0.00371679987861352938
-0.00259628466904195153 -0.00375584110396575983
-0.00257057888023955574 -0.00379529783382652084
-0.00254512760419757988 -0.00383517825015444345
-0.00251992832098770284 -0.00387549064598952456
-0.00249497853563138876 -0.00391624339891740239
-0.00247027577785286032 -0.00395744494381438435
-0.00244581760183451525 -0.00399910374508280052
-0.00242160158597476763 -0.00404122826859389713
-0.0023976253326482848 -0.00408382695356160862
-0.00237388646796859873 -0.00412690818457465795
-0.00235038264155306787 -0.00417048026401713613
-0.00232711152629016616 -0.00421455138510830416
-0.00230407081810907535 -0.00425912960579109302
-0.00228125823575155975 -0.00430422282369579117
-0.0022586715205460987 -0.00434983875240047609
-0.00223630843618425603 -0.0043959848992027057
-0.00221416676849926341 -0.00444266854460840469
-0.00219224432524679552 -0.00448989672373335466
-0.00217053893588791628 -0.00453767620980028395
-0.00214904845137417434 -0.00458601349990080467
-0.00212777074393482625 -0.00463491480317566873
-0.00210670370686616469 -0.00468438603154994974
-0.00208584525432293534 -0.00473443279314135924
-0.00206519332111181715 -0.00478506038844014013
-0.00204474586248694747 -0.00483627380933854441
-0.00202450085394747289 -0.0048880777410660152
-0.00200445629103710192 -0.00494047656706403469
-0.00198461018914564526 -0.00499347437681149121
-0.00196496058331252022 -0.00504707497658817266
-0.0019455055280321982 -0.00510128190314039325
-0.0019262430970615823 -0.00515609844018920932
-0.00190717138322928949 -0.00521152763769826277
-0.00188828849824682131 -0.00526757233379544255
-0.00186959257252160521 -0.00532423517922002605
-0.0018510817549718863 -0.00538151866414536464
-0.00183275421284345187 -0.00543942514720668902
-0.00181460813152817019 -0.00549795688654401531
-0.00179664171438432695 -0.00555711607265213948
-0.00177885318255873955 -0.00561690486281303698
-0.00176124077481063326 -0.00567732541687126797
-0.00174380274733726068 -0.0057383799340997169
-0.00172653737360124824 -0.00580007069089220634
-0.00170944294415965176 -0.00586240007901036274
-0.00169251776649470467 -0.00592537064410540455
-0.00167576016484624222 -0.00598898512423113368
-0.0016591684800457843 -0.00605324648806227286
-0.00164274106935226164 -0.00611815797253258305
-0.00162647630628936796 -0.00618372311961008954
-0.00161037258048452275 -0.00624994581193179938
-0.0015944282975094285 -0.0063168303070281779
-0.00157864187872220653 -0.00638438126987760785
-0.00156301176111109559 -0.0064526038035436677
-0.00154753639713969869 -0.00652150347766258538
-0.00153221425459376106 -0.0065910863545655396
-0.00151704381642946639 -0.00666135901283917021
-0.00150202358062323407 -0.00673232856814889348
-0.00148715206002300398 -0.00680400269117222879
-0.00147242778220099397 -0.00687638962251394849
-0.00145784928930791486 -0.00694949818450036391
-0.00144341513792862856 -0.00702333778977756815
-0.00142912389893923623 -0.00709791844666609033
-0.00141497415736558047 -0.00717325076125353584
-0.00140096451224314892 -0.00724934593623619179
-0.00138709357647836531 -0.00732621576655003576
-0.00137335997671125267 -0.00740387263186163044
-0.00135976235317945815 -0.00748232948601866565
-0.00134629935958362201 -0.00756159984358903848
-0.00133296966295408121 -0.00764169776364563309
-0.00131977194351889232 -0.00772263783098134111
-0.00130670489457316067 -0.00780443513496473142
-0.00129376722234966399 -0.00788710524627160917
-0.00128095764589075635 -0.0079706641917501285
-0.00126827489692154095 -0.00805512842769841308
-0.0012557177197242979 -0.00814051481185203672
-0.0012432848710141563 -0.00822684057439501161
-0.00123097511981599636 -0.00831412328832192848
-0.00121878724734257073 -0.00840238083948963502
-0.00120672004687383239 -0.00849163139670536422
-0.00119477232363745774 -0.00858189338220301072
-0.00118294289469055231 -0.00867318544286182699
-0.00117123058880252702 -0.00876552642252068602
-0.0011596342463391356 -0.00885893533573652026
-0.0011481527191476589 -0.00895343134332894468
-0.00113678487044322667 -0.00904903373004163625
-0.001125529574696264 -0.00914576188463793287
-0.0011143857175210535 -0.00924363528273096542
-0.00110335219556539953 -0.00934267347262886412
-0.00109242791640138575 -0.00944289606445293528
-0.00108161179841721354 -0.0095443227227609128
-0.00107090277071011236 -0.00964697316287963132
-0.00106029977298030932 -0.00975086715112061762
-0.00104980175542604892 -0.0098560245090196525
-0.00103940767863965229 -0.0099624651217064264
-0.0010291165135046063 -0.0100702089504741202
-0.00101892724109366953 -0.0101792760495809185
-0.0010088388525679897 -0.0102896865872762078
-0.000998850349077217564 -0.0104014608710043498
-0.000988960741660611497 -0.0105146193766987479
-0.000979169051149120315 -0.0106291827820372293
-0.000969474308068435896 -0.0107451720034901204
-0.000959875552543005823 -0.0108626082369510865
-0.000950371834200995809 -0.0109815130017016059
-0.000940962212080193841 -0.0111019081874208867
-0.000931645754534845346 -0.0112238161039158683
-0.000922421539143411214 -0.011347259533209789
-0.000913288652617238843 -0.0114722617835942668
-0.000904246190710137504 -0.0115988467452176162
-0.000895293258128849047 -0.0117270389467530115
-0.000886428968444404942 -0.0118568636126633875
-0.000877652444004361305 -0.0119883467205562193
-0.000868962815845902262 -0.0121215150581003954
-0.000860359223609804169 -0.0122563962789602361
-0.000851840815455251693 -0.0123930189571877201
-0.000843406747975496748 -0.0125314126395032043
-0.00083505618611435324 -0.0126716078948883974
-0.000826788303083518094 -0.0128136363609124889
-0.000818602280280710947 -0.012957530786212472
-0.000810497307208624725 -0.0131033250685535559
-0.00080247258139467799 -0.0132510542879038587
-0.00079452730831156232 -0.0134007547339691641
-0.000786660701298576509 -0.0135524639276495447
-0.000778871981483739107 -0.0137062206358983044
-0.000771160377706672372 -0.0138620648794869194
-0.000763525126442249824 -0.0140200379332044243
-0.000755965471724999818 -0.0141801823180498169
-0.000748480665074257212 -0.0143425417850067023
-0.000741069965420056631 -0.0145071612900244309
-0.000733732639029759082 -0.0146740869598668156
-0.000726467959435404993 -0.0148433660485278885
-0.000719275207361787152 -0.01501504688395623
-0.00071215367065523478 -0.015189178804870359
-0.000705102644213103746 -0.0153658120874930366
-0.000698121429913964135 -0.0155449978620761028
-0.000691209336548479327 -0.0157267880191337799
-0.000684365679750969635 -0.015911235105347709
-0.000677589781931653141 -0.0160983922091541415
-0.000670880972209557543 -0.0162883128360690674
-0.000664238586346096614 -0.016481050773852382
-0.000657661966679303584 -0.0166766599476586667
-0.000651150462058716455 -0.0168751942653642129
-0.000644703427780907428 -0.0170767074533039707
-0.000638320225525650944 -0.0172812528826935541
-0.000632000223292723687 -0.0174888833870501421
-0.000625742795339330406 -0.0176996510709652027
-0.000619547322118148909 -0.0179136071106175097
-0.000613413190215989054 -0.0181308015464484856
-0.000607339792293058451 -0.0183512830684540093
-0.000601326527022830117 -0.018575098794575931
-0.000595372799032505028 -0.0188022940427034838
-0.00058947801884406438 -0.0190329120968190414
-0.000583641602815905352 -0.0192669939678450745
-0.000577862973085054759 -0.0195045781497687788
-0.000572141557509955163 -0.0197457003716372398
-0.000566476789613816934 -0.0199903933460320177
-0.000560868108528531605 -0.0202386865146437778
-0.000555314958939140228 -0.020490605791578121
-0.000549816791028851751 -0.0207461733050323741
-0.000544373060424605654 -0.0210054071379890996
-0.000538983228143173881 -0.0212683210685769564
-0.000533646760537795969 -0.0215349243107526012
-0.00052836312924534252 -0.0218052212559583097
-0.000523131811134002443 -0.0220792112164111647
-0.000517952288251487584 -0.0223568881706774671
-0.000512824047773750066 -0.0226382405121859018
-0.000507746581954208022 -0.0229232508013286831
-0.000502719388073473309 -0.0232118955217981877
-0.000497741968389577515 -0.023504144841802091
-0.000492813830088690641 -0.0237999623807969921
-0.000487934485236327336 -0.0240993049823759048
-0.000483103450729036965 -0.0244021224939413965
-0.000478320248246571263 -0.0247083575537931366
-0.000473584404204526008 -0.0250179453862534561
-0.000468895449707451496 -0.0253308136054532125
-0.000464252920502427225 -0.0256468820283960904
-0.000459656356933096271 -0.0259660624979175213
-0.000455105303894154714 -0.0262882587161525696
-0.000450599310786291816 -0.026613366089125047
-0.000446137931471576074 -0.0269412715830688911
-0.000441720724229283253 -0.027271853593092199
-0.000437347251712161625 -0.0276049818247927591
-0.000433017080903130337 -0.0279405171894333837
-0.00042872978307240627 -0.028278311713284307
-0.000424484933735055729 -0.0286182084617389275
-0.000420282112608966055 -0.0289600414788064864
-0.000416120903573233725 -0.0293036357425842837
-0.000412000894626964075 -0.0296488071373073488
-0.000407921677848479278 -0.0299953624425696071
-0.000403882849354929969 -0.0303430993403047099
-0.000399884009262306886 -0.0306918064401068384
-0.000395924761645848413 -0.0310412633234621767
-0.00039200471450084 -0.0313912406074501257
-0.000388123479703802001 -0.0317415000284589355
-0.000384280672974061379 -0.032091794546442981
-0.000380475913835704338 -0.0324418684702290627
-0.000376708825579905287 -0.0327914576043556588
-0.000372979035227628982 -0.0331402894179010366
-0.00036928617349270195 -0.0334880832357267455
-0.000365629874745249453 -0.0338345504525265628
-0.000362009776975494519 -0.0341793947700328171
-0.000358425521757915354 -0.034522312457688456
-0.000354876754215757782 -0.0348629926370452731
-0.000351363122985898799 -0.035201117590095532
-0.000347884280184058211 -0.0355363630916888454
-0.00034443988137035467 -0.035868398766123348
-0.000341029585515202638 -0.0361968884679333414
-0.000337653054965547184 -0.0365214906868275707
-0.00033430995541143283 -0.0368418589766532564
-0.000330999955852903779 -0.0371576424081858231
-0.000327722728567231465 -0.0374684860454569946
-0.000324477949076466821 -0.0377740314452502599
-0.000321265296115313688 -0.0380739171792991854
-0.000318084451599320492 -0.0383677793786320956
-0.000314935100593386613 -0.0386552522994090542
-0.000311816931280580779 -0.0389359689094990191
-0.000308729634931268089 -0.0392095614949434235
-0.000305672905872542665 -0.039475662285350252
-0.000302646441457963015 -0.0397339040971610366
-0.000299649942037587128 -0.0399839209936273532
-0.000296683110928304091 -0.0402253489602331232
-0.000293745654384459476 -0.0404578265941946957
-0.000290837281568771778 -0.0406809958065718
-0.000287957704523536388 -0.0408945025354224972
-0.000285106638142115245 -0.0410979974683417654
-0.000282283800140708174 -0.0412911367726294942
-0.000279488911030404156 -0.0414735828312473437
-0.000276721694089509076 -0.0416450049826400312
-0.000273981875336147605 -0.0418050802624205242
-0.00027126918350113625 -0.041953494144845678
-0.000268583350001125006 -0.0420899412819469576
-0.000265924108912004968 -0.0422141262381205626
-0.000263291196942579185 -0.0423257642179358101
-0.000260684353408494214 -0.0424245817848772425
-0.000258103320206429926 -0.0425103175687051513
-0.000255547841788544481 -0.0425827229590982556
-0.000253017665137172736 -0.042641562783226894
-0.000250512539739774999 -0.0426866159649063465
-0.000248032217564133674 -0.0427176761629843721
-0.000245576453033795707 -0.0427345523866398125
-0.000243145003003758135 -0.0427370695852938437
-0.000240737626736394183 -0.0427250692108817262
-0.000238354085877618007 -0.0426984097502788804
-0.00023599414443328516 -0.0426569672257419499
-0.000233657568745826899 -0.0426006356612958978
-0.000231344127471115748 -0.0425293275130845805
-0.000229053591555560156 -0.0424429740617947651
-0.000226785734213425888 -0.0423415257653693144
-0.000224540330904382063 -0.0422249525703401254
-0.000222317159311269369 -0.0420932441802343987
-0.000220115999318088487 -0.0419464102796411817
-0.000217936632988206428 -0.0417844807126658488
-0.00021577884454277864 -0.0416075056146505765
-0.000213642420339384798 -0.0414155554961921635
-0.000211527148850876025 -0.0412087212786536178
-0.000209432820644431705 -0.0409871142805326646
-0.000207359228360823474 -0.0407508661542232836
-0.000205306166693884623 -0.0405001287728828305
-0.000203273432370182805 -0.0402350740672992868
-0.000201260824128893852 -0.0399558938128320718
-0.000199268142701875087 -0.0396627993666871445
-0.000197295190793935718 -0.0393560213559686345
-0.000195341773063302689 -0.0390358093171336504
-0.00019340769610227989 -0.0387024312876597595
-0.000191492768418098901 -0.03835617335091384
-0.000189596800413959307 -0.0379973391353869983
-0.000187719604370256731 -0.0376262492696345374
-0.000185860994425996774 -0.0372432407944258068
-0.000184020786560392844 -0.0368486665337710156
-0.000182198798574646385 -0.0364428944266469088
-0.000180394850073907297 -0.0360263068213909771
-0.00017860876244941317 -0.035599299734872171
-0.000176840358860805107 -0.0351622820786777895
-0.000175089464218618912 -0.0347156748546758667
-0.000173355905166949406 -0.0342599103224230997
-0.000171639510066286531 -0.0337954311409899288
-0.000169940108976521318 -0.0333226894878599425
-0.000168257533640120128 -0.0328421461576426932
-0.000166591617465465481 -0.0323542696433996371
-0.000164942195510361868 -0.0318595352034398219
-0.000163309104465704822 -0.0313584239164812345
-0.000161692182639311697 -0.0308514217281023739
-0.000160091269939912582 -0.0303390184914245735
-0.000158506207861299587 -0.0298217070049690697
-0.000156936839466633241 -0.0292999820506235319
-0.000155383009372904186 -0.0287743394346310563
-0.000153844563735548707 -0.02824527503448147
-0.000152321350233216527 -0.027713283854538473
-0.000150813218052689641 -0.0271788590931804873
-0.000149320017873950136 -0.0266424912241626406
-0.000147841601855396178 -0.026104667094831082
-0.00014637782361920414 -0.0255658690437292613
-0.000144928538236835776 -0.0250265740400387425
-0.000143493602214688886 -0.0244872528471880811
-0.000142072873479889985 -0.0239483692128480835
-0.0001406662113662277 -0.0234103790874064209
-0.000139273476600225437 -0.0228737298728851172
-0.000137894531287351927 -0.0223388597041248374
-0.000136529238898368244 -0.021806196763919275
-0.000135177464255810143 -0.0212761586336327503
-0.000133839073520604092 -0.0207491516806842628
-0.000132513934178815938 -0.0202255704841243916
-0.000131201915028530627 -0.0197057972993754556
-0.000129902886166861995 -0.0191902015630443269
-0.000128616718977091096 -0.0186791394385590406
-0.000127343286115931786 -0.018172953403218662
-0.000126082461500922564 -0.017671971877086929
-0.00012483412029794312 -0.0171765088940021085
-0.000123598138908854571 -0.0166868638148189898
-0.000122374394959261955 -0.0162033210828464655
-0.000121162767286397968 -0.015726150021293097
-0.000119963135927126695 -0.015255604672389159
-0.000118775382106066027 -0.0147919236777105962
-0.000117599388223827743 -0.0143353301990965989
-0.000116435037845374003 -0.0138860318794207151
-0.000115282215688489108 -0.0134442208423528314
-0.000114140807612365453 -0.01301007373013169
-0.000113010700606302428 -0.0125837517782573759
-0.000111891782778517261 -0.012165400925910794
-0.000110783943345066599 -0.0117551519608115902
-0.000109687072618877825 -0.011353120697139011
-0.000108601061998888932 -0.0109594081850607032
-0.000107525803959295971 -0.0105741009503438361
-0.000106461192038906908 -0.010197271262459397
-0.000105407120830600898 -0.00982897742953731286
-0.000104363485970891977 -0.00946926411848300793
-0.000103330184129596012 -0.00911816269852846854
-0.000102307112999600015 -0.00877569160646217948
-0.000101294171286732691 -0.00844185673175969729
-0.000100291258699735332 -0.0081166518198240549
-9.92982759403320095e-05 -0.00780005889153934876
-9.83151246933980323e-05 -0.00749204867734237345
-9.73417076172257759e-05 -0.00719258106402657481
-9.63779283338869107e-05 -0.0069016055525085631
-9.54236914196900137e-05 -0.00661906172481013799
-9.44789023957326815e-05 -0.00634487971853776173
-9.35434677185472102e-05 -0.00607898070717650604
-9.26172947708388256e-05 -0.00582127738455606378
-9.17002918523156636e-05 -0.00557167445189205024
-9.07923681706095668e-05 -0.00533006910585661058
-8.98934338322866924e-05 -0.00509635152618698965
-8.90033998339472162e-05 -0.0048704053613998783
-8.81221780534130857e-05 -0.0046521082112414942
-8.72496812410030527e-05 -0.0044413321045691
-8.63858230108941161e-05 -0.00423794397142764762
-8.55305178325684268e-05 -0.00404180610815585081
-8.46836810223449782e-05 -0.00385277663442812075
-8.38452287349950232e-05 -0.0036707099412126333
-8.30150779554406228e-05 -0.00349545712870055541
-8.21931464905352688e-05 -0.00332686643333670543
-8.13793529609260112e-05 -0.00316478364315786204
-8.05736167929960477e-05 -0.00300905250072027765
-7.97758582108871767e-05 -0.00285951509297332693
-7.89859982286011687e-05 -0.00271601222751051505
-7.82039586421793745e-05 -0.00257838379470251349
-7.74296620219597741e-05 -0.00244646911528889274
-7.66630317049106638e-05 -0.00232010727307558912
-7.59039917870402657e-05 -0.00219913743245381699
-7.51524671158814448e-05 -0.0020833991405224731
-7.44083832830509374e-05 -0.00197273261366034611
-7.36716666168821168e-05 -0.00186697900845614784
-7.29422441751308056e-05 -0.00176598067696342987
-7.22200437377532701e-05 -0.00166958140630383829
-7.15049937997557167e-05 -0.00157762664269543544
-7.07970235641145742e-05 -0.00148996370003340339
-7.00960629347669096e-05 -0.00140644195319771285
-6.9402042509670206e-05 -0.00132691301630655538
-6.87148935739308929e-05 -0.00125123090617550387
-6.80345480930008822e-05 -0.00117925219128010459
-6.73609387059414611e-05 -0.00111083612655439872
-6.66939987187539172e-05 -0.00104584477438933411
-6.60336620977761509e-05 -0.000984143112223348276
-6.53798634631447062e-05 -0.000925599127142674467
-6.47325380823214868e-05 -0.000870083897931116733
-6.40916218636846448e-05 -0.000817471665028173433
-6.34570513501828126e-05 -0.00076763988887070889
-6.28287637130522871e-05 -0.000720469297106864125
-6.22066967455963245e-05 -0.000675843921181566655
-6.15907888570260594e-05 -0.000633651122801198838
-6.09809790663624364e-05 -0.000593781610790556627
-6.03772069963984508e-05 -0.000556129448858529922
-5.97794128677212375e-05 -0.000520592054789877122
-5.91875374927933027e-05 -0.000487070191579371762
-5.86015222700923775e-05 -0.000455467951021463818
-5.80213091783092827e-05 -0.000425692730263588996
-5.74468407706032498e-05 -0.000397655201824577463
-5.68780601689141083e-05 -0.000371269277571299359
-5.63149110583307971e-05 -0.000346452067136923539
-5.57573376815156385e-05 -0.000323123831253118127
-5.5205284833183797e-05 -0.000301207930456228238
-5.46586978546374235e-05 -0.000280630769614195264
-5.41175226283538871e-05 -0.000261321738706697768
-5.35817055726276075e-05 -0.000243213150275984897
-5.30511936362649584e-05 -0.000226240173950110395
-5.25259342933316408e-05 -0.000210340768424008474
-5.20058755379521168e-05 -0.000195455611267056887
-5.14909658791605103e-05 -0.000181528026908702047
-5.09811543358024849e-05 -0.000168503913136324742
-5.04763904314876053e-05 -0.000156331666422031442
-4.9976624189591687e-05 -0.000144962106377449518
-4.94818061283085992e-05 -0.00013434839961805678
-4.89918872557510872e-05 -0.000124445983301076486
-4.85068190651000858e-05 -0.000115212488583683271
-4.80265535298020628e-05 -0.000106607664231169786
-4.75510430988139253e-05 -9.85933005879539918e-05
-4.70802406918949731e-05 -9.11331541078599873e-05
-4.66140996949455206e-05 -8.41928726240783121e-05
-4.61525739553916042e-05 -7.77399215235976057e-05
-4.56956177776154495e-05 -7.17435109757946023e-05
-4.52431859184311363e-05 -6.61745243502434078e-05
-4.47952335826050884e-05 -6.10054479447493843e-05
-4.43517164184208806e-05 -5.62103021310956941e-05
-4.39125905132880032e-05 -5.17645740130698924e-05
-4.34778123893940616e-05 -4.76451516790029711e-05
-4.30473389994000605e-05 -4.38302601193367745e-05
-4.26211277221782764e-05 -4.02993988686147677e-05
-4.21991363585923527e-05 -3.70332814208060949e-05
-4.17813231273191576e-05 -3.40137764569853785e-05
-4.13676466607120375e-05 -3.12238509151273024e-05
-4.09580660007049859e-05 -2.86475149231121368e-05
-4.0552540594757409e-05 -2.62697686079753396e-05
-4.01510302918390197e-05 -2.40765507869538514e-05
-3.97534953384544751e-05 -2.20546895389813731e-05
-3.93598963747073975e-05 -2.01918546489334621e-05
-3.89701944304033651e-05 -1.84765119111239884e-05
-3.85843509211914536e-05 -1.68978792732700529e-05
-3.8202327644744016e-05 -1.54458847973703859e-05
-3.78240867769742738e-05 -1.41111264096491269e-05
-3.74495908682913607e-05 -1.28848334078937481e-05
-3.70788028398924327e-05 -1.17588296911302036e-05
-3.67116859800915184e-05 -1.07254986736183914e-05
-3.6348203940684671e-05 -9.77774984258692582e-06
-3.59883207333511616e-05 -8.90898691694076067e-06
-3.56320007260902563e-05 -8.11307756234333804e-06
-3.52792086396933234e-05 -7.38432461657632048e-06
-3.49299095442508122e-05 -6.71743877789159175e-06
-3.45840688556938716e-05 -6.10751270817116959e-06
-3.42416523323701684e-05 -5.5499965020798638e-06
-3.39026260716536348e-05 -5.04067447301190581e-06
-3.35669565065877581e-05 -4.57564320647680342e-06
-3.32346104025621348e-05 -4.15129083162207524e-06
-3.29055548540219174e-05 -3.76427746183151148e-06
-3.25797572812098208e-05 -3.41151675575102322e-06
-3.2257185426940417e-05 -3.09015855066094559e-06
-3.1937807353406354e-05 -2.79757252081844682e-06
-3.16215914390161916e-05 -2.53133281422082111e-06
-3.13085063752635578e-05 -2.28920362217441239e-06
-3.09985211636272859e-05 -2.06912563708156287e-06
-3.06916051125022619e-05 -1.86920335496537015e-06
-3.03877278341606563e-05 -1.68769318042768916e-06
-3.00868592417432229e-05 -1.52299229296692269e-06
-2.97889695462804187e-05 -1.3736282348596476e-06
-2.94940292537429886e-05 -1.23824918212233354e-06
-2.92020091621217712e-05 -1.11561486140843164e-06
-2.89128803585364064e-05 -1.00458807705285585e-06
-2.86266142163726788e-05 -9.04126813842767729e-07
-2.83431823924481969e-05 -8.13276882463551386e-07
-2.80625568242061353e-05 -7.31165075935615471e-07
-2.77847097269367668e-05 -6.56992806715388963e-07
-2.75096135910265027e-05 -5.90030195477366821e-07
-2.723724117923416e-05 -5.2961058391893899e-07
-2.69675655239942188e-05 -4.75125445231801565e-07
-2.67005599247467507e-05 -4.26019667159528712e-07
-2.64361979452938119e-05 -3.81787183807481093e-07
-2.6174453411181993e-05 -3.41966933585748458e-07
-2.59153004071108844e-05 -3.06139121846499741e-07
-2.56587132743672135e-05 -2.73921767921815486e-07
-2.54046666082843693e-05 -2.44967517375542164e-07
-2.51531352557270976e-05 -2.1896070135184515e-07
-2.49040943126010849e-05 -1.95614625933115911e-07
-2.46575191213872118e-05 -1.74669075410154365e-07
-2.4413385268700211e-05 -1.55888014317922935e-07
-2.4171668582871496e-05 -1.39057474000525688e-07
-2.39323451315559373e-05 -1.23983610339604038e-07
-2.36953912193623147e-05 -1.10490920111374729e-07
-2.34607833855072432e-05 -9.8420604229598125e-08
-2.32284984014923202e-05 -8.76290668854272149e-08
-2.29985132688042785e-05 -7.79865403111933745e-08
-2.2770805216637898e-05 -6.93758255745064219e-08
-2.25453516996414813e-05 -6.16911404526095387e-08
-2.23221303956846342e-05 -5.48370660457135057e-08
-2.21011192036481533e-05 -4.87275843631295338e-08
-2.18822962412357944e-05 -4.32851996585940642e-08
-2.16656398428077179e-05 -3.84401368023419958e-08
-2.14511285572353647e-05 -3.41296104584867483e-08
-2.12387411457775882e-05 -3.02971592882947949e-08
-2.10284565799778111e-05 -2.68920398242101799e-08
-2.08202540395819906e-05 -2.38686750572373738e-08
-2.06141129104772185e-05 -2.11861531527288493e-08
-2.04100127826507104e-05 -1.88077720579437261e-08
-2.0207933448169019e-05 -1.67006260901599323e-08
-2.0007854899177247e-05 -1.48352308977631954e-08
-1.98097573259180649e-05 -1.31851834697785453e-08
-1.96136211147703611e-05 -1.17268541328327204e-08
-1.94194268463072876e-05 -1.04391077196439675e-08
-1.92271552933735524e-05 -9.30305132085767724e-09
-1.90367874191817332e-05 -8.30180624340391532e-09
-1.88483043754274602e-05 -7.42030199451172935e-09
-1.86616875004232289e-05 -6.64509029201678059e-09
-1.84769183172507204e-05 -5.96417726953873722e-09
-1.82939785319314066e-05 -5.36687220033798018e-09
-1.81128500316152546e-05 -4.84365120701373213e-09
-1.79335148827873822e-05 -4.38603455645241472e-09
-1.77559553294924565e-05 -3.98647626132119723e-09
-1.75801537915766901e-05 -3.63826482163140673e-09
-1.74060928629472164e-05 -3.3354340431364006e-09
-1.72337553098487292e-05 -3.07268296421084659e-09
-1.70631240691571586e-05 -2.84530400997760074e-09
-1.68941822466902575e-05 -2.64911857236727975e-09
-1.67269131155349074e-05 -2.4804192880419468e-09
-1.65613001143909967e-05 -2.33591835318451655e-09
-1.63973268459316799e-05 -2.21270127551549732e-09
-1.62349770751798797e-05 -2.10818551998475572e-09
-1.60742347279008692e-05 -2.02008355580630726e-09
-1.59150838890107613e-05 -1.9463698592396572e-09
-1.57575088010007534e-05 -1.88525146912784187e-09
-1.56014938623769835e-05 -1.83514173101147024e-09
-1.54470236261158237e-05 -1.7946369009575796e-09
-1.52940827981344778e-05 -1.76249531235883338e-09
-1.5142656235776711e-05 -1.73761883813816621e-09
-1.49927289463135752e-05 -1.7190364072828271e-09
-1.48442860854589849e-05 -1.70588935865803432e-09
-1.46973129558999848e-05 -1.69741843682505168e-09
-1.45517950058415693e-05 -1.69295225430629289e-09
-1.440771782756591e-05 -1.69189706258077069e-09
-1.4265067156005852e-05 -1.69372769022243502e-09
-1.41238288673325273e-05 -1.69797952116426467e-09
-1.39839889775569576e-05 -1.70424139922243671e-09
-1.38455336411455027e-05 -1.71214935687637448e-09
-1.37084491496490121e-05 -1.72138107699006569e-09
-1.35727219303455566e-05 -1.73165100578599606e-09
-1.34383385448965901e-05 -1.74270604404455132e-09
-1.33052856880164249e-05 -1.75432175128944154e-09
-1.31735501861548756e-05 -1.76629900471647186e-09
-1.30431189961929469e-05 -1.77846106090437109e-09
-1.29139792041514333e-05 -1.79065097398149387e-09
-1.27861180239123097e-05 -1.80272932897364376e-09
-1.26595227959527811e-05 -1.81457225358339539e-09
-1.2534180986091862e-05 -1.82606967570196117e-09
-1.24100801842493683e-05 -1.83712379757806121e-09
-1.22872081032171955e-05 -1.84764776080733931e-09
-1.21655525774427681e-05 -1.85756447919932478e-09
-1.20451015618245232e-05 -1.86680561916207764e-09
-1.19258431305193301e-05 -1.87531070954910992e-09
-1.18077654757617131e-05 -1.88302636496789846e-09
-1.16908569066947647e-05 -1.88990560838016139e-09
-1.15751058482126379e-05 -1.89590728045446068e-09
-1.14605008398144933e-05 -1.90099552458287326e-09
-1.13470305344697958e-05 -1.90513933776435151e-09
-1.12346836974948466e-05 -1.90831217870506673e-09
-1.11234492054404416e-05 -1.91049162550606971e-09
-1.10133160449905367e-05 -1.91165907621450391e-09
-1.09042733118718182e-05 -1.91179948631913722e-09
-1.07963102097740767e-05 -1.91090113798486953e-09
-1.06894160492812647e-05 -1.90895543645442591e-09
