-0.5940491710342654 -0.1674928604788543
-0.58816749607353 -0.1701336152391987
-0.5823440555183466 -0.1728157033148311
-0.5765782727904422 -0.1755390575565371
-0.5708695770202398 -0.1783035534564642
-0.5652174029903364 -0.1811089774775067
-0.559621191079541 -0.1839550816192261
-0.5540803872074663 -0.1868415203935043
-0.5485944427796696 -0.1897678701723465
-0.5431628146333363 -0.192733635810301
-0.5377849649835013 -0.1957382309649448
-0.5324603613698032 -0.1987809688963903
-0.5271884766037656 -0.2018610891741207
-0.5219687887165996 -0.2049777184989466
-0.5168007809075243 -0.2081298867762991
-0.5116839414925983 -0.2113166562856887
-0.5066177638540578 -0.2145364578181121
-0.5016017463901562 -0.2177882656836309
-0.4966353924655012 -0.2210707115076564
-0.4917182103618823 -0.2243820900880464
-0.4868497132295865 -0.2277212040257302
-0.4820294190391946 -0.2310850578950714
-0.477256850533856 -0.2344728935013337
-0.4725315351820356 -0.2378822495355605
-0.4678530051307283 -0.2413109052870287
-0.4632207971591369 -0.2447565211340202
-0.4586344526328088 -0.2482165808032248
-0.4540935174582266 -0.2516883973240914
-0.4495975420378481 -0.2551692303051131
-0.4451460812255921 -0.2586560666228426
-0.4407386942827645 -0.2621458074085149
-0.4363749448344202 -0.2656351974210426
-0.4320544008261586 -0.2691207761925402
-0.4277766344813452 -0.2725989222102614
-0.4235412222587576 -0.2760662744109302
-0.4193477448106511 -0.2795179322817501
-0.4151957869412387 -0.2829507356024717
-0.4110849375655829 -0.2863601307815302
-0.4070147896688939 -0.2897417340261716
-0.4029849402662316 -0.2930909794977897
-0.3989949903626056 -0.2964031391279576
-0.3950445449134709 -0.2996733440052407
-0.3911332127856147 -0.302896560717818
-0.3872606067184304 -0.3060676122259293
-0.3834263432855746 -0.309181172531058
-0.3796300428570046 -0.3122317698867472
-0.3758713295613907 -0.315213798347394
-0.3721498312489017 -0.3181215492895674
-0.3684651794543581 -0.3209491195346505
-0.3648170093607506 -0.3236905034338564
-0.3612049597631194 -0.3263396889047908
-0.3576286730327915 -0.3288904801834905
-0.3540877950819718 -0.3313366583817922
-0.350581975328685 -0.3336713375116964
-0.3471108666620643 -0.335888603941605
-0.3436741254079845 -0.3379813488266627
-0.3402714112950341 -0.3399440745148486
-0.3369023874208258 -0.3417690647072141
-0.3335667202186394 -0.3434501649759313
-0.3302640794243955 -0.3449801150810365
-0.3269941380439559 -0.3463527178179457
-0.3237565723207484 -0.3475611035168965
-0.3205510617037113 -0.3485985425207682
-0.3173772888155557 -0.3494583178365466
-0.3142349394213423 -0.3501337914767932
-0.3111237023973686 -0.3506183597350493
-0.3080432697003649 -0.3509055058175566
-0.304993336336995 -0.3509887769466313
-0.3019736003336584 -0.3508618219781897
-0.2989837627065924 -0.3505184058086838
-0.2960235274322697 -0.349952415738399
-0.2930926014180888 -0.3491579046400179
-0.2901906944733553 -0.3481290330236753
-0.2873175192805498 -0.3468602464463534
-0.284472791366881 -0.3453460485516355
-0.2816562290761198 -0.3435812361878847
-0.2788675535407126 -0.341560791827038
-0.2761064886541709 -0.3392799734989148
-0.2733727610437336 -0.3367342943998899
-0.2706661000433006 -0.333918936624772
-0.2679862376666343 -0.3308315708501356
-0.265332908580826 -0.3274669392307736
-0.2627058500800257 -0.3238222383931127
-0.2601048020594314 -0.3198943808447391
-0.2575295069895361 -0.3156809294861542
-0.2549797098906298 -0.3111795173887813
-0.2524551583075543 -0.3063876699218334
-0.2499556022847072 -0.3013043709394523
-0.2474807943412942 -0.295928315497808
-0.245030489446826 -0.2902587142352163
-0.2426044449968574 -0.2842951785555611
-0.2402024207889677 -0.278037360310711
-0.237824178998978 -0.2714852766214645
-0.2354694841574039 -0.264642944079086
-0.2331381031261425 -0.2575077736287518
-0.2308298050753886 -0.2500832343078776
-0.2285443614607808 -0.2423713588951708
-0.226281546000773 -0.2343747613266415
-0.2240411346542307 -0.2260965487234601
-0.2218229055982482 -0.2175402725825749
-0.2196266392061864 -0.2087098541308754
-0.2174521180259271 -0.1996098335776481
-0.2152991267583437 -0.1902450028578092
-0.2131674522359838 -0.180620727459381
-0.2110568834019642 -0.1707427517219481
-0.2089672112890734 -0.160617186046992
-0.2068982289990826 -0.150250802778325
-0.20484973168226 -0.1396504510762579
-0.2028215165170891 -0.1288236029337738
-0.2008133826901872 -0.1177780837568486
-0.198825131376423 -0.1065220748363507
-0.1968565657192307 -0.09506412889160884
-0.1949074908111195 -0.08341320060384778
-0.1929777136743757 -0.07157851982360548
-0.1910670432419562 -0.05956967140949674
-0.1891752903385705 -0.0473965577410001
-0.187302267661951 -0.03506936137515586
-0.1854477897643079 -0.02259853941072871
-0.1836116730339682 -0.009994802881323771
-0.1817937356771962 0.002730896120723039
-0.1799937977001943 0.01556739373127755
-0.1782116808912814 0.02850331703735482
-0.176447208803249 0.04152715778654961
-0.1747002067358901 0.05462723831186325
-0.172970501718703 0.06779173881232198
-0.1712579224937654 0.08100872922256711
-0.1695622994987776 0.09426623198559729
-0.1678834648502749 0.1075521883694477
-0.1662212523270048 0.12085447974756
-0.1645754973534701 0.1341610200581697
-0.1629460369836338 0.1474597620785744
-0.1613327098847859 0.1607385540108048
-0.1597353563215702 0.1739854221800919
-0.1581538181401685 0.1871884756045051
-0.1565879387526421 0.20033574138066
-0.1550375631214279 0.2134157970249361
-0.153502537743988 0.2264169297050059
-0.1519827106376118 0.2393276996319821
-0.1504779313243682 0.2521370225276253
-0.1489880508162061 0.2648338919427266
-0.147512921600204 0.2774076550722223
-0.1460523976239644 0.2898473643009336
-0.1446063342811529 0.302143330552067
-0.1431745883971811 0.3142854800388396
-0.1417570182150308 0.3262639574425976
-0.1403534833812186 0.3380696881985971
-0.1389638449318996 0.3496934739261841
-0.1375879652791085 0.3611268375002619
-0.1362257081971371 0.3723614348417345
-0.1348769388090466 0.383389350598388
-0.1335415235733135 0.3942030703945058
-0.1322193302706074 0.4047954722924485
-0.1309102279907004 0.4151598123413981
-0.1296140871195053 0.4252897937838406
-0.1283307793262429 0.4351795154937697
-0.1270601775507355 0.4448234924417669
-0.1258021559908273 0.4542166853012226
-0.124556590089928 0.46335438882575
-0.1233233565246812 0.4722327379135385
-0.1221023331927536 0.4808472912987146
-0.1208933992007462 0.4891958747763891
-0.1196964348522239 0.497274584518282
-0.1185113216358653 0.5050813257862823
-0.117337942213728 0.5126140651114643
-0.1161761804096317 0.5198711984847132
-0.1150259211976551 0.52685098693289
-0.1138870506907477 0.5335543696397826
-0.1127594561294531 0.5399792783177064
-0.1116430258707457 0.5461263390513116
-0.1105376493769759 0.5519959026470171
-0.1094432172049266 0.5575887907313577
-0.1083596209949769 0.562906349813124
-0.1072867534603731 0.5679499226800991
-0.1062245083766071 0.5727214548820266
-0.1051727805708981 0.5772231721383484
-0.1041314659117803 0.5814576413684126
-0.1031004612987923 0.585427648469464
-0.1020796646522696 0.5891364419448363
-0.1010689749032373 0.5925873647081145
-0.1000682919834032 0.5957841763278712
-0.09907751681525073 0.598730844429549
-0.09809655130222844 0.601431569316547
-0.09712529831903806 0.6038907328290878
-0.09616366170201789 0.6061130458959522
-0.09521154623962166 0.6081032528306695
-0.09426885766299174 0.6098664622387731
-0.09333550263662549 0.611407846220249
-0.09241138874913414 0.6127320890268011
-0.0914964245040932 0.6138458397237071
-0.09059051931098337 0.6147544566222588
-0.08969358347622115 0.6154627981746907
-0.08880552819427837 0.6159772193786927
-0.08792626553888946 0.6163034302807566
-0.087055708454346 0.6164474198959075
-0.08619377074687723 0.6164151584641949
-0.08534036707611607 0.6162126040971974
-0.08449541294664957 0.6158458819007725
-0.08365882469965304 0.6153209704867525
-0.08283051950460697 0.6146439618364312
-0.08201041535109602 0.6138208549751247
-0.08119843104068912 0.6128576809559582
-0.08039448617890012 0.6117604209529232
-0.07959850116722784 0.6105350059927369
-0.07881039719527509 0.6091873102762898
-0.07803009623294563 0.6077231999867128
-0.07725752102271845 0.6061483813006634
-0.07649259507199846 0.6044685549333217
-0.07573524264554303 0.6026893019514239
-0.0749853887579634 0.6008161246920648
-0.0742429591663004 0.5988544233091203
-0.07350788036267367 0.5968094936573394
-0.07278007956700364 0.5946864872399551
-0.07205948471980558 0.5924905014021354
-0.07134602447505503 0.5902265177357543
-0.07063962819312379 0.5878993352377232
-0.06994022593378593 0.5855136188867174
-0.069247748449293 0.5830739875333173
-0.06856212717751782 0.5805848521448042
-0.06788329423516616 0.5780505135948421
-0.0672111824110556 0.5754751279658606
-0.06654572515946099 0.5728628203582656
-0.06588685659352572 0.5702173941348062
-0.06523451147873834 0.5675426240083878
-0.0645886252264736 0.5648421431831501
-0.06394913388759763 0.5621194295589435
-0.06331597414613627 0.5593778183833187
-0.06268908331300621 0.5566205094785558
-0.06206839931980813 0.55385058879739
-0.06145386071268132 0.5510709929939989
-0.06084540664621912 0.5482845509761787
-0.06024297687744468 0.5454938515808244
-0.05964651175984621 0.5427015256964645
-0.0590559522374715 0.5399099645053898
-0.05847123983908069 0.5371214697750336
-0.05789231667235711 0.5343382012328782
-0.05731912541817536 0.5315622267108395
-0.0567516093249261 0.5287954748514265
-0.05618971220289713 0.5260397896786909
-0.05563337841871003 0.5232968751053838
-0.05508255288981191 0.5205683452158232
-0.0545371810790217 0.5178557031107184
-0.05399720898913039 0.5151603706991665
-0.05346258315755485 0.5124836387611724
-0.0529332506510444 0.5098267233270369
-0.05240915906044 0.5071907980263238
-0.05189025649548514 0.5045768195616638
-0.05137649157968826 0.5019857803910477
-0.0508678134452359 0.4994185522520962
-0.05036417172795634 0.4968759599829864
-0.04986551656233301 0.4943586289302798
-0.04937179857656734 0.4918672962105547
-0.04888296888769043 0.4894025548476075
-0.0483989790967232 0.4869648737392352
-0.04791978128388436 0.4845547075895958
-0.0474453280038459 0.4821725005572188
-0.04697557228103554 0.4798185405626217
-0.04651046760498569 0.4774931364721608
-0.0460499679257284 0.4751965278153409
-0.04559402764923604 0.4729288979857484
-0.04514260163290697 0.470690382157915
-0.04469564518109601 0.4684811185277872
-0.04425311404068912 0.4663011216780913
-0.0438149643967219 0.4641504514838612
-0.04338115286804149 0.4620291028181471
-0.04295163650301137 0.4599370033487461
-0.04252637277525878 0.4578740947984778
-0.04210531957946414 0.4558402799099845
-0.04168843522719222 0.4538354288783136
-0.04127567844276457 0.4518593932132692
-0.04086700835917284 0.4499119932697422
-0.04046238451403252 0.4479930367855742
-0.04006176684557675 0.4461023114302967
-0.03966511568868985 0.4442395836344779
-0.03927239177098005 0.4424046044703309
-0.03888355620889113 0.4405971433933749
-0.03849857050385261 0.4388168830039301
-0.03811739653846793 0.4370635667277971
-0.03773999657274052 0.4353368948412602
-0.03736633324033715 0.4336365678618945
-0.03699636954488827 0.4319622628686707
-0.03663006885632502 0.4303136805341967
-0.0362673949072525 0.4286905161959509
-0.03590831178935891 0.4270923647724403
-0.03555278394986031 0.4255189788433466
-0.0352007761879805 0.4239700088692554
-0.03485225365146585 0.4224450985453966
-0.0345071818331345 0.4209439291043131
-0.03416552656745991 0.4194661660594357
-0.03382725402718802 0.4180114843456778
-0.03349233071998814 0.4165794930492392
-0.03316072348513677 0.4151699185967885
-0.03283239949023443 0.4137824088239054
-0.03250732622795488 0.4124166316931433
-0.03218547151282661 0.411072267419801
-0.03186680347804615 0.4097490017183407
-0.03155129057232292 0.4084464579283855
-0.03123890155675537 0.4071643860740206
-0.03092960550173799 0.4059024356697611
-0.030623371783899 0.4046603013103144
-0.03032017008306831 0.4034376811259509
-0.03001997037927556 0.4022342651505236
-0.02972274294977778 0.4010497609598607
-0.02942845836611661 0.3998838667114354
-0.02913708749120457 0.3987362955168981
-0.02884860147644017 0.3976067547192229
-0.02856297175885165 0.3964949731686129
-0.02828017005826896 0.3954006565706654
-0.02800016837452373 0.3943235441067584
-0.02772293898467696 0.3932633500087856
-0.02744845444027421 0.3922198240836563
-0.02717668756462793 0.3911926843134897
-0.02690761145012667 0.39018167755661
-0.02664119945557096 0.3891865478796222
-0.0263774252035356 0.3882070412023456
-0.02611626257775802 0.3872429066714104
-0.02585768572055249 0.3862938924154332
-0.02560166903024999 0.3853597613642528
-0.02534818715866336 0.3844402713151736
-0.02509721500857759 0.3835351781205171
-0.02484872773126494 0.3826442409790511
-0.02460270072402469 0.3817672516003686
-0.02435910962774722 0.3809039426623695
-0.0241179303245022 0.3800540913855485
-0.02387913893515069 0.3792174944364234
-0.02364271181698088 0.3783939094699612
-0.02340862556136721 0.3775831167714699
-0.02317685699145268 0.3767848923270431
-0.02294738315985414 0.375999023771231
-0.02272018134639023 0.375225293777808
-0.02249522905583191 0.3744634860161495
-0.02227250401567516 0.3737133837312326
-0.0220519841739358 0.3729747722290906
-0.02183364769696614 0.3722474658021276
-0.02161747296729321 0.3715312322686014
-0.02140343858147842 0.3708258835180144
-0.02119152334799844 0.3701312072820368
-0.02098170628514697 0.3694470151607511
-0.02077396661895739 0.3687730903003097
-0.02056828378114594 0.3681092583159076
-0.02036463740707518 0.3674553205204599
-0.0201630073337378 0.36681109259954
-0.0199633735977602 0.3661763617144922
-0.01976571643342594 0.3655509690715327
-0.01957001627071876 0.3649347329655105
-0.01937625373338491 0.3643274607466965
-0.01918440963701476 0.3637289861653834
-0.01899446498714333 0.3631391396188017
-0.01880640097736963 0.3625577530447535
-0.01862019898749468 0.3619846542935131
-0.01843584058167791 0.3614196790685427
-0.01825330750661179 0.3608626780035949
-0.01807258168971464 0.3603134938621252
-0.01789364523734123 0.3597719761844096
-0.01771648043301112 0.3592379723985259
-0.01754106973565457 0.3587113528329462
-0.01736739577787581 0.358191976989864
-0.01719544136423348 0.3576796983681316
-0.0170251894695381 0.3571743923906578
-0.01685662323716643 0.356675932034594
-0.01668972597739251 0.3561841945065987
-0.01652448116573516 0.3556990474180582
-0.01636087244132194 0.3552204016754887
-0.01619888360526925 0.3547481330504282
-0.01603849861907846 0.3542821339617777
-0.01587970160304798 0.3538223006828833
-0.01572247683470097 0.3533685329484639
-0.01556680874722868 0.3529207340610258
-0.01541268192794919 0.3524788109411193
-0.01526008111678138 0.3520426733173214
-0.01510899120473404 0.3516122347949616
-0.01495939723240994 0.3511874112266794
-0.01481128438852469 0.3507681220332574
-0.01466463800844029 0.3503542889043109
-0.01451944357271315 0.3499458363542988
-0.01437568670565659 0.3495426909814781
-0.01423335317391741 0.3491447818775295
-0.01409242888506675 0.3487520412104918
-0.0139528998862047 0.3483643978727916
-0.01381475236257891 0.3479817909133867
-0.01367797263621674 0.3476041547348384
-0.01354254716457103 0.347231426771883
-0.01340846253917924 0.3468635447260057
-0.01327570548433588 0.3465004566467121
-0.0131442628557781 0.3461420881188818
-0.01301412163938426 0.3457883808071412
-0.0128852689498854 0.3454392902101739
-0.01275769202958951 0.3450947491996831
-0.01263137824711832 0.3447547086112191
-0.01250631509615676 0.3444190919384056
-0.01238249019421461 0.344087864502074
-0.0122598912814006 0.3437609520997058
-0.01213850621920852 0.3434383003007158
-0.01201832298931537 0.343119849118254
-0.01189932969239145 0.3428055493869063
-0.01178151454692223 0.3424953414601652
-0.01166486588804181 0.3421891528747291
-0.01154937216637803 0.3418869422386353
-0.01143502194690894 0.3415886284253685
-0.01132180390783064 0.3412941739294152
-0.01120970683943627 0.3410034956225242
-0.01109871964300621 0.3407165489823966
-0.01098883132970912 0.3404332669927133
-0.01088003101951398 0.3401535879288637
-0.01077230794011285 0.33987745077652
-0.01066565142585431 0.3396047900642334
-0.01056005091668743 0.3393355551667356
-0.01045549595711627 0.3390696615268687
-0.01035197619516462 0.3388070683374346
-0.01024948138135111 0.3385477142045303
-0.01014800136767437 0.3382915184606518
-0.01004752610660829 0.3380384433735782
-0.009948045650107214 0.3377884123718471
-0.009849550148621003 0.3375413657210371
-0.009752029850119805 0.3372972596959937
-0.00965547509912852 0.3370560247731805
-0.009559876335770812 0.3368176102595108
-0.009465224094822587 0.3365819588662352
-0.009371509004774839 0.3363490245014101
-0.00927872178690578 0.3361187396808266
-0.009186853254362158 0.3358910606115575
-0.009095894311249662 0.3356659336334485
-0.009005835951732339 0.3354433266909127
-0.00891666925914093 0.3352231777028142
-0.008828385405090029 0.3350054409921283
-0.008740975648603988 0.3347900891835887
-0.008654431335251473 0.3345770755699572
-0.008568743896288587 0.3343663695036178
-0.008483904847810482 0.3341579139866763
-0.008399905789911368 0.3339516906560753
-0.00831673840585284 0.3337476702841655
-0.008234394461240436 0.3335458149507033
-0.008152865803208353 0.3333460994059764
-0.00807214435961223 0.3331485030799221
-0.007992222138229931 0.3329529849044455
-0.007913091225970229 0.3327595459850887
-0.007834743788089335 0.3325681475179255
-0.007757172067415183 0.3323787702932191
-0.00768036838357939 0.3321914190162455
-0.007604325132256821 0.3320060469317409
-0.007529034784412694 0.3318226711471932
-0.007454489885557123 0.3316412551727083
-0.007380683055007053 0.3314617872891379
-0.007307606985155497 0.3312842717978447
-0.007235254440748017 0.3311086905817104
-0.007163618258166354 0.3309350348242437
-0.007092691344719162 0.3307632956222654
-0.007022466677939764 0.3305934648551878
-0.006952937304890856 0.3304255336337258
-0.006884096341476095 0.3302594954066067
-0.006815936971758509 0.330095341761984
-0.006748452447285653 0.3299330648483017
-0.006681636086421439 0.3297726565268145
-0.006615481273684593 0.329614108281629
-0.006549981459093656 0.3294574110985403
-0.006485130157518472 0.3293025553549906
-0.006420920948038091 0.3291495307097104
-0.00635734747330504 0.328998326001663
-0.006294403438915882 0.328848929107927
-0.006232082612788002 0.3287013274703373
-0.006170378824542576 0.328555506461593
-0.006109285964893639 0.3284114520355054
-0.006048797985043207 0.328269145718964
-0.005988908896082383 0.328128571095905
-0.005929612768398399 0.3279897094911015
-0.005870903731087523 0.3278525461666192
-0.005812775971373785 0.3277170440836332
-0.005755223734033451 0.327583203527339
-0.005698241320825199 0.3274509815242518
-0.005641823089925939 0.3273203629499211
-0.005585963455372217 0.327191313857868
-0.005530656886507146 0.3270638181824307
-0.005475897907432818 0.3269378472636703
-0.005421681096468137 0.3268133670615581
-0.005368001085612016 0.3266903520985188
-0.005314852560011897 0.3265687709292271
-0.005262230257437522 0.3264485936956548
-0.005210128967759923 0.3263297895702869
-0.005158543532435568 0.3262123292053239
-0.005107468843995612 0.3260961779184731
-0.005056899845540209 0.3259813035848971
-0.005006831530237831 0.3258676797011986
-0.004957258940829536 0.3257552731087964
-0.004908177169138155 0.3256440527763289
-0.004859581355582331 0.3255339886283937
-0.004811466688695377 0.3254250507886833
-0.004763828404648889 0.325317218316643
-0.004716661786781077 0.3252104481719351
-0.004669962165129779 0.3251047127180697
-0.004623724915970078 0.3250000015481461
-0.004577945461356514 0.3248962819564138
-0.004532619268669815 0.3247935308297811
-0.004487741850168134 0.3246917327757282
-0.004443308762542707 0.3245908523880799
-0.004399315606477928 0.3244908777495745
-0.00435575802621577 0.3243917894897369
-0.004312631709124526 0.324293574451529
-0.004269932385271807 0.3241962108284405
-0.004227655827001789 0.3240996976057911
-0.004185797848516623 0.3240040192323075
-0.004144354305462003 0.3239091625360145
-0.004103321094516835 0.3238151213793848
-0.004062694152986965 0.3237218944514104
-0.004022469458402935 0.3236294671714258
-0.003982643028121718 0.3235378323176188
-0.003943210918932394 0.3234470052144079
-0.003904169226665736 0.323356978450136
-0.00386551408580766 0.3232677549943156
-0.003827241669116495 0.3231793196291029
-0.003789348187244054 0.3230917042839183
-0.00375182988836045 0.3230048901310954
-0.003714683057782624 0.3229188814332775
-0.003677904017606558 0.3228337002583915
-0.003641489126343127 0.322749345183815
-0.003605434778557551 0.322665830487163
-0.003569737404512427 0.3225831404266797
-0.003534393469814284 0.3225013052194141
-0.003499399475063648 0.3224203251786256
-0.003464751955508562 0.3223402075094707
-0.003430447480701546 0.3222609596608393
-0.003396482654159947 0.3221825887393174
-0.00336285411302965 0.3221051013162841
-0.003329558527752129 0.3220285036520699
-0.003296592601734781 0.3219528011280241
-0.003263953071024536 0.3218779980567089
-0.003231636703984689 0.3218041000218774
-0.00319964030097494 0.3217311073097918
-0.003167960694034594 0.3216590210602922
-0.003136594746568905 0.3215878425450982
-0.003105539353038519 0.321517580104053
-0.003074791438652 0.3214482109010845
-0.003044347959061386 0.3213797503824695
-0.003014205900060778 0.3213121897506789
-0.002984362277287899 0.3212455213883695
-0.002954814135928613 0.3211797393922754
-0.002925558550424369 0.3211148311608181
-0.002896592624182543 0.3210507824447535
-0.002867913489289647 0.3209875977063223
-0.002839518306227373 0.3209252525069242
-0.002811404263591459 0.3208637376870976
-0.002783568577813325 0.3208030367748896
-0.00275600849288448 0.3207431352719206
-0.002728721280083644 0.3206840115956161
-0.002701704237706578 0.3206256524602162
-0.002674954690798592 0.3205680443068652
-0.002648469990889695 0.3205111486464316
-0.002622247515732371 0.320454960772194
-0.002596284669041952 0.3203994581260196
-0.002570578880239556 0.3203446181615403
-0.00254512760419758 0.3202904213977413
-0.002519928320987703 0.3202368415194237
-0.002494978535631389 0.320183861863564
-0.00247027577785286 0.3201314597206696
-0.002445817601834515 0.3200796142319073
-0.002421601585974768 0.320028309335998
-0.002397625332648285 0.3199775191668825
-0.002373886467968599 0.3199272177761706
-0.002350382641553068 0.3198774054002673
-0.002327111526290166 0.3198280407668773
-0.002304070818109075 0.3197791309479114
-0.00228125823575156 0.3197306449451573
-0.002258671520546099 0.3196825755450905
-0.002236308436184256 0.3196349077591158
-0.002214166768499263 0.3195876339126966
-0.002192244325246796 0.3195407384482377
-0.002170538935887916 0.319494205914222
-0.002149048451374174 0.3194480422997409
-0.002127770743934826 0.3194022369163881
-0.002106703706866165 0.3193567908507234
-0.002085845254322935 0.3193116831166352
-0.002065193321111817 0.3192669422897267
-0.002044745862486947 0.3192225372791174
-0.002024500853947473 0.319178495933319
-0.002004456291037102 0.3191348096596389
-0.001984610189145645 0.3190914910503378
-0.00196496058331252 0.3190485315629933
-0.001945505528032198 0.3190059540879026
-0.001926243097061582 0.3189637635010891
-0.001907171383229289 0.3189219677935112
-0.001888288498246821 0.3188805821365918
-0.001869592572521605 0.3188396177910426
-0.001851081754971886 0.3187990857160183
-0.001832754212843452 0.3187590023674404
-0.00181460813152817 0.3187193817152186
-0.001796641714384327 0.3186802381954862
-0.00177885318255874 0.3186415883812383
-0.001761240774810633 0.318603447411956
-0.001743802747337261 0.3185658310248852
-0.001726537373601248 0.3185287552368889
-0.001709442944159652 0.3184922355471406
-0.001692517766494705 0.3184562873386481
-0.001675760164846242 0.3184209256764186
-0.001659168480045784 0.3183861636645334
-0.001642741069352262 0.3183520171075677
-0.001626476306289368 0.318318497662422
-0.001610372580484523 0.3182856168647152
-0.001594428297509428 0.3182533875830009
-0.001578641878722207 0.3182218171435049
-0.001563011761111096 0.3181909163355374
-0.001547536397139699 0.3181606918669962
-0.001532214254593761 0.3181311500164797
-0.001517043816429466 0.3181022957928705
-0.001502023580623234 0.3180741318272939
-0.001487152060023004 0.3180466601575609
-0.001472427782200994 0.3180198818592548
-0.001457849289307915 0.3179937921053808
-0.001443415137928629 0.317968392640709
-0.001429123898939236 0.3179436766657372
-0.00141497415736558 0.3179196395541775
-0.001400964512243149 0.3178962738444719
-0.001387093576478365 0.3178735668350484
-0.001373359976711253 0.3178515102363706
