-0.458634452632808831 1.71993319145558909e-05
-0.45409351745822657 1.56916991718053883e-05
-0.449597542037848075 1.40842605312552484e-05
-0.445146081225592127 1.23749263363731787e-05
-0.440738694282764465 1.05616908971836828e-05
-0.436374944834420242 8.64263903842057346e-06
-0.432054400826158647 6.61595265549620518e-06
-0.427776634481345175 4.47991726262323522e-06
-0.423541222258757621 2.23292851701815344e-06
-0.419347744810651124 -1.26501297250299342e-07
-0.415195786941238709 -2.59973684253470553e-06
-0.411084937565582897 -5.18801337506132185e-06
-0.407014789668893928 -7.89243048386439772e-06
-0.402984940266231606 -1.07139459387078354e-05
-0.398994990362605551 -1.36533696646584246e-05
-0.395044544913470852 -1.67113578610817202e-05
-0.391133212785614692 -1.98884072828929548e-05
-0.387260606718430378 -2.31848497019040663e-05
-0.383426343285574622 -2.66008465660651327e-05
-0.379630042857004579 -3.01363838743019212e-05
-0.375871329561390688 -3.3791267284499867e-05
-0.372149831248901664 -3.75651174719793929e-05
-0.368465179454358083 -4.14573657555435005e-05
-0.364817009360750566 -4.54672500078601684e-05
-0.361204959763119393 -4.95938108665632842e-05
-0.3576286730327915 -5.38358882620221048e-05
-0.354087795081971801 -5.81921182772361035e-05
-0.350581975328684958 -6.26609303547599061e-05
-0.34711086666206431 -6.72405448649569993e-05
-0.343674125407984477 -7.19289710492129015e-05
-0.340271411295034132 -7.67240053510191401e-05
-0.336902387420825844 -8.16232301470571476e-05
-0.333566720218639423 -8.66240128895873901e-05
-0.330264079424395451 -9.17235056705538129e-05
-0.326994138043955884 -9.69186452168877536e-05
-0.323756572320748393 -0.000102206153325499992
-0.320551061703711282 -0.000107582537745423563
-0.317377288815555714 -0.000113044093513487207
-0.314234939421342285 -0.000118586904748779103
-0.311123702397368584 -0.000124206846909999998
-0.308043269700364941 -0.000129899589518606482
-0.304993336336994991 -0.000135660599349413428
-0.301973600333658387 -0.000141485144089065256
-0.298983762706592437 -0.000147368296461495722
-0.296023527432269729 -0.000153304938818188738
-0.293092601418088849 -0.000159289768189723027
-0.290190694473355271 -0.000165317301793744349
-0.287317519280549771 -0.000171381882993156041
-0.284472791366880973 -0.000177477687696966886
-0.281656229076119757 -0.000183598731194876659
-0.278867553540712632 -0.000189738875415336689
-0.276106488654170923 -0.000195891836595480105
-0.273372761043733592 -0.000202051193349995107
-0.270666100043300606 -0.00020821039512471844
-0.267986237666634264 -0.000214362771019443093
-0.265332908580825977 -0.000220501538963203557
-0.262705850080025727 -0.000226619815224085076
-0.260104802059431428 -0.00023271062423445708
-0.257529506989536083 -0.000238766908711400246
-0.254979709890629791 -0.000244781540051051581
-0.252455158307554273 -0.00025074732897458461
-0.249955602284707201 -0.000256657036402606386
-0.247480794341294247 -0.000262503384533877861
-0.245030489446825983 -0.000268279068103488517
-0.242604444996857405 -0.000273976765794871195
-0.240202420788967724 -0.000279589151779434841
-0.237824178998977953 -0.000285108907357022967
-0.235469484157403902 -0.000290528732669959825
-0.233138103126142471 -0.000295841358463073923
-0.230829805075388583 -0.000301039557861812696
-0.228544361460780776 -0.00030611615814040078
-0.226281546000773048 -0.000311064052451906102
-0.224041134654230728 -0.000315876211492120077
-0.221822905598248243 -0.00032054569506927979
-0.219626639206186386 -0.000325065663551900633
-0.217452118025927121 -0.000329429389167323753
-0.215299126758343673 -0.000333630267124017095
-0.213167452235983823 -0.000337661826531232947
-0.211056883401964185 -0.000341517741090239255
-0.208967211289073446 -0.000345191839532113759
-0.206898228999082612 -0.000348678115777904406
-0.204849731682260006 -0.000351970738797917598
-0.202821516517089101 -0.000355064062147885621
-0.200813382690187225 -0.000357952633160905735
-0.198825131376422992 -0.000360631201775201294
-0.196856565719230686 -0.000363094728979038107
-0.194907490811119494 -0.000365338394855453067
-0.192977713674375745 -0.000367357606210846888
-0.191067043241956169 -0.000369148003772955063
-0.189175290338570473 -0.000370705468945205674
-0.187302267661950961 -0.00037202613010602054
-0.185447789764307869 -0.000373106368443212736
-0.183611673033968192 -0.000373942823315208481
-0.181793735677196228 -0.000374532397132504736
-0.179993797700194275 -0.000374872259754347533
-0.178211680891281449 -0.000374959852397324233
-0.176447208803248962 -0.000374792891054143433
-0.174700206735890068 -0.000374369369422541379
-0.17297050171870304 -0.000373687561345826635
-0.171257922493765397 -0.000372746022768147365
-0.16956229949877763 -0.000371543593209105701
-0.167883464850274888 -0.000370079396763804257
-0.166221252327004826 -0.000368352842635847016
-0.164575497353470129 -0.000366363625212170151
-0.162946036983633802 -0.000364111723689867985
-0.16133270988478593 -0.000361597401266396589
-0.159735356321570238 -0.000358821203905646273
-0.158153818140168545 -0.000355783958693432832
-0.156587938752642125 -0.000352486771796886166
-0.155037563121427857 -0.000348931026043053697
-0.153502537743987977 -0.000345118378132770916
-0.151982710637611845 -0.00034105075550650032
-0.150477931324368153 -0.000336730352879319119
-0.148988050816206086 -0.000332159628462674644
-0.147512921600204044 -0.000327341299890804337
-0.146052397623964408 -0.000322278339869888695
-0.144606334281152882 -0.000316973971568071454
-0.143174588397181057 -0.000311431663764436136
-0.141757018215030756 -0.000305655125774854995
-0.140353483381218558 -0.000299648302172361583
-0.138963844931899561 -0.000293415367319321222
-0.137587965279108465 -0.000286960719728195177
-0.136225708197137085 -0.000280288976267120216
-0.134876938809046609 -0.000273404966225865471
-0.133541523573313475 -0.000266313725256980404
-0.132219330270607394 -0.000259020489206109429
-0.130910227990700401 -0.000251530687844581666
-0.129614087119505339 -0.000243849938516399527
-0.1283307793262429 -0.000235984039710758156
-0.127060177550735537 -0.000227938964570169409
-0.125802155990827252 -0.000219720854343178441
-0.124556590089927977 -0.000211336011789540356
-0.123323356524681169 -0.000202790894544611455
-0.122102333192753626 -0.000194092108448558874
-0.120893399200746168 -0.000185246400844879175
-0.119696434852223935 -0.000176260653851591519
-0.11851132163586528 -0.00016714187760738839
-0.117337942213727994 -0.000157897203493973621
-0.11617618040963168 -0.000148533877334803638
-0.115025921197655132 -0.000139059252569492039
-0.113887050690747657 -0.000129480783402251721
-0.112759456129453123 -0.000119806017921911538
-0.111643025870745663 -0.000110042591190314965
-0.110537649376975897 -0.000100198218295238702
-0.109443217204926627 -9.02806873634125494e-05
-0.108359620994976855 -8.02978525287462137e-05
-0.107286753460373127 -7.0257626850510723e-05
-0.10622450837660706 -6.0167975175967614e-05
-0.105172780570898072 -5.00369069417888748e-05
-0.104131465911780269 -3.98724689085877402e-05
-0.103100461298792342 -2.96827378229606884e-05
-0.102079664652269642 -1.94758130016434672e-05
-0.101068974903237269 -9.25980883270871131e-06
-0.100068291983403237 9.57152810847448675e-07
-0.0990775168152507324 1.1166950249223622e-05
-0.0980965513022284408 2.13614697690835652e-05
-0.0971252983190380587 3.15326134946635541e-05
-0.0961636617020178858 4.16723073585390481e-05
-0.0952115462396216639 5.17725091729210484e-05
-0.0942688576629917424 6.18252168013034165e-05
-0.0933355026366254892 7.18224764291692055e-05
-0.0924113887491341407 8.17563909312555692e-05
-0.0914964245040932045 9.16191283316280847e-05
-0.0905905193109833723 0.000101402930351499361
-0.0896935834762211531 0.000111100121038369177
-0.0888055281942783659 0.000120703115468676951
-0.0879262655388894643 0.00013020442851474653
-0.0870557084543460008 0.000139596683665377995
-0.0861937707468772296 0.000148872621888027166
-0.0853403670761160721 0.000158025110519095319
-0.0844954129466495701 0.000167047152167476917
-0.0836588246996530366 0.000175931893615158209
-0.0828305195046069725 0.000184672634697359052
-0.0820104153510960165 0.000193262837143468133
-0.0811984310406891202 0.000201696133358846984
-0.0803944861789001181 0.000209966335126483193
-0.0795985011672278447 0.000218067442206475062
-0.078810397195275092 0.000225993650810413579
-0.0780300962329456282 0.000233739361926945153
-0.0772575210227184478 0.0002412991894741083
-0.0764925950719984593 0.00024866796825348986
-0.07573524264554303 0.000255840761680812027
-0.0749853887579634004 0.000262812869267285286
-0.0742429591663004013 0.000269579833825894929
-0.0735078803626736665 0.000276137448376811241
-0.072780079567003636 0.000282481762726227725
-0.0720594847198055832 0.000288609089693255374
-0.071346024475055031 0.000294516010959912052
-0.0706396281931237907 0.000300199382519870234
-0.0699402259337859322 0.000305656339702338757
-0.0692477484492930034 0.000310884301748364346
-0.0685621271775178204 0.000315880975917846364
-0.0678832942351661611 0.000320644361106744199
-0.0672111824110556005 0.000325172750955241658
-0.0665457251594609861 0.000329464736429063959
-0.0658868565935257222 0.00033351920785769124
-0.0652345114787383357 0.000337335356414857394
-0.0645886252264736005 0.000340912675028500075
-0.0639491338875976256 0.000344250958709152964
-0.0633159741461362668 0.00034735030428773749
-0.0626890833130062108 0.000350211109555686529
-0.0620683993198081277 0.000352834071802427614
-0.0614538607126813158 0.000355220185747353321
-0.0608454066462191245 0.000357370740865574105
-0.0602429768774446761 0.000359287318108926967
-0.059646511759846213 0.000360971786025911701
-0.0590559522374714957 0.00036242629628642438
-0.0584712398390806881 0.000363653278619353306
-0.0578923166723571136 0.000364655435173261979
-0.0573191254181753609 0.000365435734312519157
-0.0567516093249261014 0.000365997403863334498
-0.0561897122028971324 0.000366343923826173206
-0.0556333784187100291 0.000366479018573002198
-0.0550825528898119116 0.00036640664854970125
-0.054537181079021696 0.000366131001505778258
-0.0539972089891303936 0.000365656483275225133
-0.0534625831575548452 0.000364987708133956035
-0.0529332506510444001 0.000364129488760765838
-0.0524091590604399971 0.000363086825830092393
-0.0518902564954851417 0.000361864897266141693
-0.051376491579688259 0.000360469047189029249
-0.0508678134452359015 0.000358904774584564571
-0.0503641717279563403 0.000357177721730179986
-0.0498655165623330121 0.000355293662410156744
-0.049371798576567337 0.000353258489953905313
-0.0488829688876904339 0.000351078205131438313
-0.0483989790967232006 0.000348758903940452991
-0.0479197812838843551 0.000346306765319574913
-0.0474453280038458977 0.000343728038822279389
-0.0469755722810355422 0.000341029032285865405
-0.0465104676049856863 0.000338216099529558222
-0.0460499679257284009 0.0003352956281153824
-0.0455940276492360422 0.000332274027204902255
-0.0451426016329069743 0.000329157715544240402
-0.0446956451810960123 0.000325953109608975462
-0.0442531140406891219 0.000322666611939629439
-0.0438149643967219032 0.000319304599697411648
-0.0433811528680414851 0.00031587341346878253
-0.04295163650301137 0.000312379346346181334
-0.0425263727752587806 0.000308828633310970647
-0.0421053195794641386 0.000305227440943268264
-0.0416884352271922193 0.000301581857481897321
-0.0412756784427645712 0.000297897883256172938
-0.0408670083591728406 0.000294181421509698315
-0.040462384514032515 0.000290438269634714526
-0.0400617668455767462 0.000286674110833918866
-0.039665115688689849 0.000282894506224993137
-0.0392723917709800474 0.000279104887401372995
-0.0388835562088911332 0.000275310549461095402
-0.0384985705038526083 0.00027151664451382639
-0.0381173965384679278 0.00026772817567446679
-0.0377399965727405196 0.000263949991550007225
-0.0373663332403371476 0.000260186781224617364
-0.0369963695448882676 0.000256443069746268193
-0.0366300688563250196 0.000252723214116533802
-0.0362673949072524968 0.000249031399783594882
-0.0359083117893589099 0.000245371637636888202
-0.035552783949860306 0.000241747761500286495
-0.0352007761879805023 0.000238163426119212943
-0.0348522536514658463 0.00023462210563562555
-0.0345071818331345037 0.000231127092543430057
-0.0341655265674599071 0.000227681497115525072
-0.0338272540271880237 0.000224288247292417424
-0.0334923307199881393 0.000220950089021123891
-0.0331607234851367741 0.000217669587031922617
-0.0328323994902344277 0.000214449126039442981
-0.0325073262279548802 0.000211290912353559094
-0.0321854715128266147 0.000208196975884613228
-0.0318668034780461504 0.000205169172526619456
-0.0315512905723229209 0.000202209186901301823
-0.031238901556755367 0.000199318535445087497
-0.0309296055017379869 0.000196498569820526079
-0.0306233717838989977 0.000193750480633024584
-0.0303201700830683131 0.000191075301433277532
-0.0300199703792755589 0.000188473912985343288
-0.0297227429497777806 0.000185947047779951952
-0.0294284583661166138 0.000183495294772343759
-0.0291370874912045691 0.000181119104323723202
-0.0288486014764401666 0.000178818793325266395
-0.0285629717588516512 0.000176594550483543837
-0.0282801700582689629 0.000174446441746220444
-0.0280001683745237269 0.000172374415846952183
-0.0277229389846769571 0.000170378309948530818
-0.0274484544402742135 0.000168457855363526784
-0.0271766875646279327 0.000166612683331934395
-0.0269076114501266665 0.000164842330835653609
-0.0266411994555709568 0.000163146246430020595
-0.0263774252035356011 0.000161523796073047439
-0.0261162625777580197 0.000159974268933529726
-0.0258576857205524945 0.000158496883159741622
-0.025601669030249994 0.000157090791591040386
-0.0253481871586633614 0.00015575508739537974
-0.0250972150085775857 0.000154488809616425458
-0.024848727731264935 0.000153290948614735745
-0.0246027007240246891 0.000152160451388270898
-0.0243591096277472156 0.000151096226758332873
-0.0241179303245021952 0.000150097150407927456
-0.0238791389351506872 0.000149162069760448794
-0.0236427118169808791 0.000148289808687545439
-0.0234086255613672051 0.000147479172035998323
-0.0231768569914526795 0.000146728949964446403
-0.0229473831598541386 0.00014603792208182486
-0.022720181346390235 0.000145404861380419052
-0.022495229055831914 0.000144828537957492005
-0.0222725040156751611 0.000144307722520521994
-0.0220519841739358034 0.000143841189672140238
-0.0218336476969661422 0.000143427720971946594
-0.0216174729672932095 0.000143066107773445213
-0.0214034385814784248 0.000142755153835398085
-0.0211915233479984394 0.000142493677707953767
-0.0209817062851469678 0.00014228051489492959
-0.0207739666189573936 0.00014211451979464186
-0.0205682837811459358 0.000141994567422659663
-0.020364637407075184 0.000141919554920805983
-0.0201630073337378049 0.000141888402857649184
-0.019963373597760202 0.000141900056326605062
-0.0197657164334259436 0.000141953485848592289
-0.0195700162707187555 0.000142047688086972644
-0.0193762537333849079 0.000142181686383235364
-0.0191844096370147599 0.000142354531122550237
-0.018994464987143328 0.000142565299938933324
-0.0188064009773696306 0.000142813097770309009
-0.0186201989874946842 0.000143097056774238186
-0.0184358405816779057 0.000143416336115488602
-0.0182533075066117871 0.000143770121636963347
-0.0180725816897146403 0.000144157625425770264
-0.0178936452373412262 0.000144578085286400769
-0.0177164804330111163 0.000145030764133103214
-0.0175410697356545714 0.000145514949313569882
-0.0173673957778758131 0.00014602995187601038
-0.017195441364233479 0.000146575105791578865
-0.017025189469538099 0.000147149767143908196
-0.0168566232371664335 0.000147753313297254032
-0.0166897259773925097 0.000148385142054390857
-0.0165244811657351588 0.000149044670815004325
-0.0163608724413219393 0.000149731335744826343
-0.0161988836052692452 0.000150444590965226365
-0.0160384986190784604 0.000151183907772353752
-0.0158797016030479791 0.000151948773894271206
-0.0157224768347009707 0.000152738692793790164
-0.0155668087472286831 0.000153553183023968172
-0.0154126819279491907 0.000154391777642414282
-0.0152600811167813762 0.000155254023689710175
-0.0151089912047340357 0.000156139481736383061
-0.0149593972324099361 0.000157047725501973902
-0.0148112843885246891 0.000157978341548832373
-0.0146646380084402856 0.00015893092905234921
-0.0145194435727131546 0.00015990509964841591
-0.0143756867056565891 0.000160900477357980653
-0.0142333531739174141 0.000161916698587661093
-0.0140924288850667462 0.000162953412204488367
-0.0139528998862046994 0.000164010279681993273
-0.0138147523625789109 0.000165086975314007316
-0.0136779726362167425 0.000166183186491773445
-0.0135425471645710324 0.000167298614039195951
-0.0134084625391792406 0.000168432972600383494
-0.0132757054843358809 0.000169585991072985544
-0.0131442628557780997 0.000170757413080258833
-0.0130141216393842574 0.000171946997474290607
-0.012885268949885403 0.00017315451886236818
-0.0127576920295895072 0.000174379768148134678
-0.0126313782471183245 0.000175622553078884293
-0.0125063150961567567 0.000176882698790164247
-0.0123824901942146109 0.000178160048338732473
-0.0122598912814006044 0.000179454463214903534
-0.0121385062192085197 0.000180765823825373555
-0.0120183229893153654 0.000182094029937769516
-0.0118993296923914516 0.000183439001078399716
-0.0117815145469222296 0.000184800676875015855
-0.0116648658880418119 0.000186179017336787165
-0.0115493721663780316 0.000187574003064191103
-0.011435021946908942 0.000188985635382071441
-0.0113218039078306354 0.000190413936389764672
-0.0112097068394362721 0.000191858948922889937
-0.0110987196430062107 0.0001933207364221711
-0.0109888313297091186 0.000194799382705478937
-0.0108800310195139791 0.000196294991640153606
-0.0107723079401128505 0.000197807686713589542
-0.0106656514258543066 0.000199337610501009886
-0.0105600509166874322 0.000200884924030336808
-0.0104554959571162686 0.000202449806045068418
-0.0103519761951646229 0.000204032452167069535
-0.0102494813813511117 0.00020563307396220435
-0.0101480013676743686 0.000207251897912734086
-0.0100475261066082858 0.000208889164301390823
-0.0099480456501072137 0.000210545126013002087
-0.00984955014862100298 0.00021222004726046095
-0.00975202985011980501 0.000213914202242727447
-0.0096554750991285198 0.000215627873743376805
-0.00955987633577081233 0.000217361351678974876
-0.0094652240948225868 0.000219114931607282707
-0.0093715090047748386 0.000220888913205902909
-0.00927872178690578031 0.000222683598732548128
-0.00918685325436215811 0.000224499291478554475
-0.00909589431124966166 0.000226336294227645797
-0.009005835951732339 0.000228194907732213022
-0.00891666925914092953 0.000230075429219541171
-0.00882838540509002859 0.000231978150940482044
-0.00874097564860398801 0.000233903358773014132
-0.00865443133525147304 0.000235851330892981528
-0.00856874389628858694 0.00023782233652402894
-0.00848390484781048199 0.000239816634778374513
-0.00839990578991136813 0.000241834473599575073
-0.00831673840585283979 0.000243876088817837112
-0.00823439446124043552 0.000245941703327738886
-0.00815286580320835272 0.000248031526397421269
-0.00807214435961223047 0.000250145753117414309
-0.00799222213822993119 0.000252284563996287687
-0.00791309122597022921 0.000254448124709245969
-0.00783474378808933503 0.000256636586004649076
-0.00775717206741518336 0.000258850083772242808
-0.00768036838357938952 0.000261088739275601109
-0.00760432513225682127 0.000263352659550000669
-0.00752903478441269407 0.000265641937965579663
-0.0074544898855571232 0.000267956654954259739
-0.00738068305500705259 0.000270296878897538246
-0.00730760698515549745 0.000272662667170845818
-0.00723525444074801707 0.000275054067338789817
-0.00716361825816635382 0.000277471118494241708
-0.007092691344719162 0.000279913852732881013
-0.007022466677939764 0.000282382296753531817
-0.0069529373048908558 0.000284876473573396198
-0.00688409634147609494 0.000287396404346098688
-0.00681593697175850947 0.000289942110269407276
-0.00674845244728565323 0.000292513614568453144
-0.00668163608642143893 0.000295110944539405144
-0.00661548127368459266 0.000297734133637745258
-0.00654998145909365618 0.000300383223594618339
-0.00648513015751847176 0.000303058266544187205
-0.00642092094803809084 0.000305759327144496237
-0.0063573474733050403 0.000308486484674072808
-0.00629440343891588157 0.000311239835086362738
-0.00623208261278800166 0.000314019493004098933
-0.00617037882454257551 0.000316825593635865308
-0.00610928596489363884 0.000319658294597438574
-0.00604879798504320658 0.000322517777620933441
-0.00598890889608238303 0.000325404250135414447
-0.00592961276839839863 0.000328317946703384855
-0.00587090373108752322 0.000331259130298457768
-0.00581277597137378529 0.000334228093410602115
-0.00575522373403345062 0.000337225158966475316
-0.0056982413208251986 0.000340250681053716789
-0.00564182308992593889 0.00034330504543946276
-0.00558596345537221671 0.000346388669874886563
-0.00553065688650714558 0.000349502004179197911
-0.00547589790743281766 0.000352645530098250081
-0.00542168109646813667 0.000355819760934674215
-0.00536800108561201646 0.000359025240948330853
-0.00531485256001189722 0.000362262544527738298
-0.00526223025743752237 0.000365532275135065782
-0.00521012896775992305 0.000368835064029212245
-0.00515854353243556767 0.000372171568773428717
-0.00510746884399561167 0.000375542471535851574
-0.00505689984554020915 0.00037894847719320031
-0.00500683153023783085 0.000382390311249726435
-0.00495725894082953578 0.000385868717585260512
-0.00490817716913815455 0.000389384456047893782
-0.00485958135558233091 0.000392938299908415171
-0.00481146668869537712 0.000396531033195095641
-0.00476382840464888851 0.000400163447928764051
-0.00471666178678107739 0.000403836341279319286
-0.00466996216512977937 0.000407550512665883174
-0.00462372491597007849 0.000411306760823675988
-0.00457794546135651369 0.000415105880861437208
-0.00453261926866981545 0.000418948661333708053
-0.00448774185016813376 0.000422835881352664231
-0.00444330876254270691 0.00042676830776431214
-0.00439931560647792777 0.000430746692413802319
-0.00435575802621577038 0.000434771769524353935
-0.00431263170912452552 0.000438844253213806017
-0.00426993238527180723 0.000442964835172126291
-0.0042276558270017894 0.000447134182522334613
-0.00418579784851662307 0.000451352935886207369
-0.00414435430546200318 0.00045562170767483401
-0.00410332109451683451 0.000459941080622651899
-0.00406269415298696462 0.00046431160658191601
-0.00402246945840293527 0.000468733805592739963
-0.00398264302812171775 0.000473208165241888613
-0.00394321091893239366 0.000477735140321356713
-0.0039041692266657364 0.00048231515279553895
-0.0038655140858076596 0.000486948592083424458
-0.00382724166911649474 0.000491635815659801018
-0.00378934818724405414 0.000496377149976920742
-0.0037518298883604498 0.000501172891705489753
-0.00371468305778262361 0.000506023309291223902
-0.00367790401760655821 0.000510928644820567938
-0.00364148912634312686 0.000515889116186556747
-0.00360543477855755114 0.000520904919543176614
-0.00356973740451242694 0.000525976232034045996
-0.00353439346981428409 0.000531103214778745028
-0.00349939947506364753 0.000536286016097733465
-0.00346475195550856188 0.000541524774954543829
-0.00343044748070154637 0.000546819624591762896
-0.00339648265415994684 0.000552170696335372549
-0.0033628541130296505 0.000557578123540191295
-0.00332955852775212915 0.000563042045647529736
-0.00329659260173478146 0.000568562612324817907
-0.00326395307102453607 0.00057413998765569452
-0.00323163670398468909 0.000579774354348193931
-0.00319964030097493954 0.000585465917927883083
-0.00316796069403459373 0.000591214910882419576
-0.00313659474656890471 0.000597021596723783764
-0.00310553935303851947 0.000602886273934557073
-0.0030747914386519996 0.000608809279764966705
-0.00304434795906138563 0.000614790993848079179
-0.00301420590006077791 0.000620831841601419162
-0.00298436227728789876 0.000626932297384493083
-0.0029548141359286126 0.000633092887383152341
