-0.002622247515732371 0.0001360794169540848
-0.002596284669041952 0.0001374147721618155
-0.002570578880239556 0.0001387696225883279
-0.00254512760419758 0.0001401445115646609
-0.002519928320987703 0.000141539883702853
-0.002494978535631389 0.0001429560619771099
-0.00247027577785286 0.0001443932468781382
-0.002445817601834515 0.0001458515456526887
-0.002421601585974768 0.0001473309038106156
-0.002397625332648285 0.0001488311420580796
-0.002373886467968599 0.0001503519432346664
-0.002350382641553068 0.0001518928598563834
-0.002327111526290166 0.0001534532724746611
-0.002304070818109075 0.0001550324312567241
-0.00228125823575156 0.0001566294830124705
-0.002258671520546099 0.0001582434561530107
-0.002236308436184256 0.0001598729358442978
-0.002214166768499263 0.0001615168735812476
-0.002192244325246796 0.0001631737402511391
-0.002170538935887916 0.0001648419473991885
-0.002149048451374174 0.0001665198010661572
-0.002127770743934826 0.0001682055246759029
-0.002106703706866165 0.0001698972105618173
-0.002085845254322935 0.0001715928223718704
-0.002065193321111817 0.0001732902651333164
-0.002044745862486947 0.0001749873741120213
-0.002024500853947473 0.0001766818523440096
-0.002004456291037102 0.0001783714022572946
-0.001984610189145645 0.0001800536772437223
-0.00196496058331252 0.000181726270179502
-0.001945505528032198 0.0001833867678803125
-0.001926243097061582 0.000185032754891473
-0.001907171383229289 0.0001866617687069424
-0.001888288498246821 0.0001882714653665203
-0.001869592572521605 0.0001898594484612668
-0.001851081754971886 0.0001914233661632496
-0.001832754212843452 0.000192960966720781
-0.00181460813152817 0.0001944699815729006
-0.001796641714384327 0.0001959482815181244
-0.00177885318255874 0.0001973938804814947
-0.001761240774810633 0.0001988047502972004
-0.001743802747337261 0.000200179086484653
-0.001726537373601248 0.0002015151656871406
-0.001709442944159652 0.0002028114035719611
-0.001692517766494705 0.000204066322903381
-0.001675760164846242 0.0002052786730531269
-0.001659168480045784 0.0002064472054489369
-0.001642741069352262 0.0002075709515044224
-0.001626476306289368 0.0002086490657961852
-0.001610372580484523 0.0002096808784226897
-0.001594428297509428 0.0002106658885144639
-0.001578641878722207 0.0002116036622666363
-0.001563011761111096 0.0002124941168789226
-0.001547536397139699 0.0002133371926780956
-0.001532214254593761 0.0002141330834743511
-0.001517043816429466 0.000214882073496628
-0.001502023580623234 0.0002155846732307212
-0.001487152060023004 0.0002162415123182696
-0.001472427782200994 0.000216853422326579
-0.001457849289307915 0.0002174213079589239
-0.001443415137928629 0.0002179462899692873
-0.001429123898939236 0.000218429605683182
-0.00141497415736558 0.0002188727529343451
-0.001400964512243149 0.0002192769149861069
-0.001387093576478365 0.0002196439270437617
-0.001373359976711253 0.000219975471531902
-0.001359762353179458 0.0002202733944602343
-0.001346299359583622 0.0002205395655753098
-0.001332969662954081 0.0002207761226458071
-0.001319771943518892 0.0002209849905534849
-0.001306704894573161 0.0002211685007041636
-0.001293767222349664 0.0002213288100726545
-0.001280957645890756 0.0002214683430982729
-0.001268274896921541 0.0002215893521197325
-0.001255717719724298 0.0002216943403681222
-0.001243284871014156 0.00022178575795775
-0.001230975119815996 0.0002218661260586843
-0.001218787247342571 0.0002219380100899571
-0.001206720046873832 0.0002220039857253241
-0.001194772323637458 0.0002220667223406884
-0.001182942894690552 0.0002221288885419722
-0.001171230588802527 0.0002221931937633603
-0.001159634246339136 0.0002222623905906693
-0.001148152719147659 0.0002223392138330174
-0.001136784870443227 0.0002224265184777411
-0.001125529574696264 0.0002225271606112511
-0.001114385717521053 0.0002226440287992767
-0.0011033521955654 0.0002227800850632086
-0.001092427916401386 0.0002229382512918183
-0.001081611798417214 0.0002231216281431793
-0.001070902770710112 0.0002233333057800429
-0.001060299772980309 0.0002235763592772361
-0.001049801755426049 0.0002238540568103236
-0.001039407678639652 0.0002241696532772906
-0.001029116513504606 0.000224526472463302
-0.00101892724109367 0.0002249279245028004
-0.00100883885256799 0.0002253774405711662
-0.0009988503490772176 0.000225878893580113
-0.0009889607416606115 0.000226434940253588
-0.0009791690511491203 0.0002270501983624299
-0.0009694743080684359 0.0002277280512597493
-0.0009598755525430058 0.0002284723186913289
-0.0009503718342009958 0.0002292869310630927
-0.0009409622120801938 0.0002301756099909024
-0.0009316457545348453 0.0002311423022936791
-0.0009224215391434112 0.0002321908724196557
-0.0009132886526172388 0.0002333255283150389
-0.0009042461907101375 0.0002345500886013008
-0.000895293258128849 0.0002358685221855413
-0.0008864289684444049 0.000237284628925873
-0.0008776524440043613 0.0002388022617463034
-0.0008689628158459023 0.0002404251371635411
-0.0008603592236098042 0.000242156853891731
-0.0008518408154552517 0.0002440007950726067
-0.0008434067479754967 0.000245960313185537
-0.0008350561861143532 0.0002480383679536769
-0.0008267883030835181 0.00025023774664256
-0.0008186022802807109 0.0002525610132968286
-0.0008104973072086247 0.0002550100744606627
-0.000802472581394678 0.0002575867990094263
-0.0007945273083115623 0.000260292169604996
-0.0007866607012985765 0.0002631272074389898
-0.0007788719814837391 0.0002660919979013908
-0.0007711603777066724 0.0002691861052277314
-0.0007635251264422498 0.0002724085270218999
-0.0007559654717249998 0.000275757124731818
-0.0007484806650742572 0.0002792295247628474
-0.0007410699654200566 0.0002828220647962166
-0.0007337326390297591 0.0002865303642927638
-0.000726467959435405 0.0002903489636973188
-0.0007192752073617872 0.0002942715615249375
-0.0007121536706552348 0.0002982900402317319
-0.0007051026442131037 0.000302395693504343
-0.0006981214299139641 0.0003065784034373947
-0.0006912093365484793 0.0003108264985648229
-0.0006843656797509696 0.0003151273040366744
-0.0006775897819316531 0.0003194662542673935
-0.0006708809722095575 0.0003238273419846256
-0.0006642385863460966 0.0003281929580910208
-0.0006576619666793036 0.0003325434559971864
-0.0006511504620587165 0.0003368582985636285
-0.0006447034277809074 0.0003411142599791134
-0.0006383202255256509 0.0003452865886158218
-0.0006320002232927237 0.0003493517121716897
-0.0006257427953393304 0.0003532710254590874
-0.0006195473221181489 0.0003570235654075687
-0.0006134131902159891 0.0003605730935620069
-0.0006073397922930585 0.0003638844450917559
-0.0006013265270228301 0.0003669203962107969
-0.000595372799032505 0.0003696411387962112
-0.0005894780188440644 0.0003720050402990686
-0.0005836416028159054 0.0003739678984268295
-0.0005778629730850548 0.0003754834216653419
-0.0005721415575099552 0.0003765022397168457
-0.0005664767896138169 0.0003769733596303963
-0.0005608681085285316 0.0003768428425289292
-0.0005553149589391402 0.0003760553653721247
-0.0005498167910288518 0.0003745514560043114
-0.0005443730604246057 0.0003722712573925613
-0.0005389832281431739 0.0003691504343285032
-0.000533646760537796 0.0003651241174891774
-0.0005283631292453425 0.0003601282190472198
-0.0005231318111340024 0.0003540796043534273
-0.0005179522882514876 0.0003469184318620681
-0.0005128240477737501 0.0003385653089282694
-0.000507746581954208 0.0003289433322865037
-0.0005027193880734733 0.0003179726117850504
-0.0004977419683895775 0.0003055724208548033
-0.0004928138300886906 0.0002916573834625389
-0.0004879344852363273 0.0002761446171100788
-0.000483103450729037 0.0002589448324117538
-0.0004783202482465713 0.0002399690711959048
-0.000473584404204526 0.0002191264425664038
-0.0004688954497074515 0.0001963236414242764
-0.0004642529205024272 0.0001714666965400866
-0.0004596563569330963 0.0001444598870494404
-0.0004551053038941547 0.0001152060327547072
-0.0004505993107862918 8.360636502785137e-05
-0.0004461379314715761 4.956237954030984e-05
-0.0004417207242292833 1.297323743279677e-05
-0.0004373472517121616 -2.62620699161168e-05
-0.0004330170809031303 -6.824430489683396e-05
-0.0004287297830724063 -0.0001130800407959811
-0.0004244849337350557 -0.0001608675968243252
-0.0004202821126089661 -0.0002117113595803697
-0.0004161209035732337 -0.0002657151471770557
-0.0004120008946269641 -0.000322980306266318
-0.0004079216778484793 -0.000383610228274475
-0.00040388284935493 -0.0004477062223595471
-0.0003998840092623069 -0.0005153703551872331
-0.0003959247616458484 -0.0005867022741821842
-0.00039200471450084 -0.0006618017922929386
-0.000388123479703802 -0.0007407647533368691
-0.0003842806729740614 -0.0008236904894175693
-0.0003804759138357043 -0.0009106708022805122
-0.0003767088255799053 -0.001001804665043944
-0.000372979035227629 -0.00109716683817616
-0.0003692861734927019 -0.001196860463126059
-0.0003656298747452495 -0.001300965782769195
-0.0003620097769754945 -0.001409563953738386
-0.0003584255217579154 -0.001522733761718282
-0.0003548767542157578 -0.001640552196980152
-0.0003513631229858988 -0.001763089873898404
-0.0003478842801840582 -0.001890415492473098
-0.0003444398813703547 -0.002022592241016737
-0.0003410295855152026 -0.002159679921516696
-0.0003376530549655472 -0.002301733138294712
-0.0003343099554114328 -0.002448801742055399
-0.0003309999558529038 -0.002600930441463291
-0.0003277227285672315 -0.00275815877746761
-0.0003244779490764668 -0.002920519733197151
-0.0003212652961153137 -0.003088039730502419
-0.0003180844515993205 -0.003260765095274714
-0.0003149351005933866 -0.003438663597685407
-0.0003118169312805808 -0.003621764314250609
-0.0003087296349312681 -0.003810089193533356
-0.0003056729058725427 -0.004003618640178398
-0.000302646441457963 -0.004202342637128232
-0.0002996499420375871 -0.004406242650573385
-0.0002966831109283041 -0.004615292725780462
-0.0002937456543844595 -0.004829459328161395
-0.0002908372815687718 -0.005048701263929991
-0.0002879577045235364 -0.005272969558340257
-0.0002851066381421152 -0.005502207298023977
-0.0002822838001407082 -0.005736349689950204
-0.0002794889110304042 -0.005975323771592334
-0.0002767216940895091 -0.006219048489499444
-0.0002739818753361476 -0.006467434053715348
-0.0002712691835011363 -0.006720384284552444
-0.000268583350001125 -0.006977792930091871
-0.000265924108912005 -0.007239546202326604
-0.0002632911969425792 -0.007505522344957929
-0.0002606843534084942 -0.007775591206115232
-0.0002581033202064299 -0.008049614802780264
-0.0002555478417885445 -0.008327447247238792
-0.0002530176651371727 -0.008608934877673106
-0.000250512539739775 -0.008893916245025233
-0.0002480322175641337 -0.009182219804283097
-0.0002455764530337957 -0.009473678371706266
-0.0002431450030037581 -0.009768095626645063
-0.0002407376267363942 -0.01006529364768663
-0.000238354085877618 -0.01036506342008904
-0.0002359941444332852 -0.01066721171745016
-0.0002336575687458269 -0.01097152557474439
-0.0002313441274711157 -0.01127778987878503
-0.0002290535915555602 -0.01158578423357726
-0.0002267857342134259 -0.01189528261976806
-0.0002245403309043821 -0.01220605539992191
-0.0002223171593112694 -0.01251786661577742
-0.0002201159993180885 -0.01283047723794647
-0.0002179366329882064 -0.01314364678653787
-0.0002157788445427786 -0.01345712765538478
-0.0002136424203393848 -0.01377067270201949
-0.000211527148850876 -0.01408403076542684
-0.0002094328206444317 -0.01439695102558365
-0.0002073592283608235 -0.01470917713140005
-0.0002053061666938846 -0.01502045644369559
-0.0002032734323701828 -0.0153305341529047
-0.0002012608241288939 -0.01563915460267998
-0.0001992681427018751 -0.01594606398244253
-0.0001972951907939357 -0.01625100874484046
-0.0001953417730633027 -0.0165537383858862
-0.0001934076961022799 -0.0168540034171838
-0.0001914927684180989 -0.01715155619819267
-0.0001895968004139593 -0.01744615343430654
-0.0001877196043702567 -0.01773755457267193
-0.0001858609944259968 -0.01802552823071378
-0.0001840207865603928 -0.01830983139698679
-0.0001821987985746464 -0.01859024729065565
-0.0001803948500739073 -0.01886655124686159
-0.0001786087624494132 -0.01913852932973397
-0.0001768403588608051 -0.019405971287086
-0.0001750894642186189 -0.01966867411322816
-0.0001733559051669494 -0.01992644284975953
-0.0001716395100662865 -0.02017908984432169
-0.0001699401089765213 -0.02042643336858533
-0.0001682575336401201 -0.02066830363616969
-0.0001665916174654655 -0.02090453446756204
-0.0001649421955103619 -0.0211349731360779
-0.0001633091044657048 -0.02135947162929853
-0.0001616921826393117 -0.02157789397938416
-0.0001600912699399126 -0.02179011272259353
-0.0001585062078612996 -0.0219960097955026
-0.0001569368394666332 -0.02219547679415083
-0.0001553830093729042 -0.02238841671260578
-0.0001538445637355487 -0.02257474066178817
-0.0001523213502332165 -0.02275437004336331
-0.0001508132180526896 -0.0229272383465245
-0.0001493200178739501 -0.02309328839492293
-0.0001478416018553962 -0.02325246927008282
-0.0001463778236192041 -0.02340474828346342
-0.0001449285382368358 -0.02355009689281394
-0.0001434936022146889 -0.02368849714524115
-0.00014207287347989 -0.02381994343664597
-0.0001406662113662277 -0.0239444396871051
-0.0001392734766002254 -0.02406199710626557
-0.0001378945312873519 -0.02417263903012598
-0.0001365292388983682 -0.02427639742086001
-0.0001351774642558101 -0.02437329785627962
-0.0001338390735206041 -0.02446343678942155
-0.0001325139341788159 -0.02454682715035699
-0.0001312019150285306 -0.02462355176068138
-0.000129902886166862 -0.02469368532255195
-0.0001286167189770911 -0.02475731274370225
-0.0001273432861159318 -0.0248145248266253
-0.0001260824615009226 -0.02486541980390245
-0.0001248341202979431 -0.02491010261228259
-0.0001235981389088546 -0.02494868727077233
-0.000122374394959262 -0.02498129262133582
-0.000121162767286398 -0.0250080196386013
-0.0001199631359271267 -0.0250290434715636
-0.000118775382106066 -0.02504448123822229
-0.0001175993882238277 -0.02505445188011724
-0.000116435037845374 -0.02505911638448103
-0.0001152822156884891 -0.02505861960174235
-0.0001141408076123655 -0.02505310687482024
-0.0001130107006063024 -0.02504275262440598
-0.0001118917827785173 -0.02502769652414421
-0.0001107839433450666 -0.02500810274854625
-0.0001096870726188778 -0.02498413501696743
-0.0001086010619988889 -0.02495595673291317
-0.000107525803959296 -0.0249237330817785
-0.0001064611920389069 -0.02488763028600069
-0.0001054071208306009 -0.0248478149461992
-0.000104363485970892 -0.02480445442263786
-0.000103330184129596 -0.02475771605654593
-0.0001023071129996 -0.0247077644350162
-0.0001012941712867327 -0.02465476796718476
-0.0001002912586997353 -0.02459888990561283
-9.929827594033201e-05 -0.02454029418046293
-9.831512469339803e-05 -0.0244791428603405
-9.734170761722578e-05 -0.02441559599140833
-9.637792833388691e-05 -0.02434981155065967
-9.542369141969001e-05 -0.02428194521963085
-9.447890239573268e-05 -0.02421215015040145
-9.354346771854721e-05 -0.02414057638243146
-9.261729477083883e-05 -0.02406737150539089
-9.170029185231566e-05 -0.02399267953545182
-9.079236817060957e-05 -0.02391664176082422
-8.989343383228669e-05 -0.02383939468053592
-8.900339983394722e-05 -0.023761073109644
-8.812217805341309e-05 -0.02368180646183511
-8.724968124100305e-05 -0.02360172101856171
-8.638582301089412e-05 -0.02352093906367851
-8.553051783256843e-05 -0.02343957865916119
-8.468368102234498e-05 -0.02335775427476143
-8.384522873499502e-05 -0.02327557534820101
-8.301507795544062e-05 -0.02319314813711152
-8.219314649053527e-05 -0.02311057408392087
-8.137935296092601e-05 -0.0230279503698133
-8.057361679299605e-05 -0.02294536986171616
-7.977585821088718e-05 -0.02286292158893528
-7.898599822860117e-05 -0.0227806901400183
-7.820395864217937e-05 -0.02269875554654157
-7.742966202195977e-05 -0.02261719463339048
-7.666303170491066e-05 -0.02253607811201748
-7.590399178704027e-05 -0.02245547536177231
-7.515246711588144e-05 -0.0223754487492178
-7.440838328305094e-05 -0.02229605968215876
-7.367166661688212e-05 -0.02221736324763394
-7.294224417513081e-05 -0.02213941213093456
-7.222004373775327e-05 -0.02206225443773183
-7.150499379975572e-05 -0.02198593554999316
-7.079702356411457e-05 -0.0219104955577973
-7.009606293476691e-05 -0.021835973885485
-6.940204250967021e-05 -0.02176240324797127
-6.871489357393089e-05 -0.02168981664898494
-6.803454809300088e-05 -0.02161824085207333
-6.736093870594146e-05 -0.02154770090864858
-6.669399871875392e-05 -0.02147821975475234
-6.603366209777615e-05 -0.02140981688903158
-6.537986346314471e-05 -0.02134250800173487
-6.473253808232149e-05 -0.02127630716527651
-6.409162186368464e-05 -0.02121122709666269
-6.345705135018281e-05 -0.02114727615316475
-6.282876371305229e-05 -0.02108446141966
-6.220669674559632e-05 -0.0210227877492215
-6.159078885702606e-05 -0.02096225854883367
-6.098097906636244e-05 -0.02090287461399107
-6.037720699639845e-05 -0.02084463431210403
-5.977941286772124e-05 -0.02078753613469989
-5.91875374927933e-05 -0.02073157609644706
-5.860152227009238e-05 -0.02067674830325838
-5.802130917830928e-05 -0.02062304771931625
-5.744684077060325e-05 -0.02057046015375001
-5.687806016891411e-05 -0.02051898265336269
-5.63149110583308e-05 -0.02046860135104285
-5.575733768151564e-05 -0.02041930723565935
-5.52052848331838e-05 -0.02037108545018639
-5.465869785463742e-05 -0.02032392440919459
-5.411752262835389e-05 -0.02027780843582765
-5.358170557262761e-05 -0.02023272455291927
-5.305119363626496e-05 -0.02018865721269249
-5.252593429333164e-05 -0.02014558975697673
-5.200587553795212e-05 -0.02010350633327801
-5.149096587916051e-05 -0.02006239048719435
-5.098115433580248e-05 -0.02002222500134136
-5.047639043148761e-05 -0.01998299187692459
-4.997662418959169e-05 -0.0199446746768943
-4.94818061283086e-05 -0.01990725476001861
-4.899188725575109e-05 -0.01987071491997605
-4.850681906510009e-05 -0.01983503612817266
-4.802655352980206e-05 -0.01980020263593821
-4.755104309881393e-05 -0.01976619192692049
-4.708024069189497e-05 -0.01973299019570158
-4.661409969494552e-05 -0.019700577781902
-4.61525739553916e-05 -0.01966893699521087
-4.569561777761545e-05 -0.01963805030018575
-4.524318591843114e-05 -0.01960789963925005
-4.479523358260509e-05 -0.0195784676944509
-4.435171641842088e-05 -0.01954973696772335
-4.3912590513288e-05 -0.01952169097225819
-4.347781238939406e-05 -0.01949431231984775
-4.304733899940006e-05 -0.01946758458196582
-4.262112772217828e-05 -0.01944149143721337
-4.219913635859235e-05 -0.0194160167387279
-4.178132312731916e-05 -0.01939114470039298
-4.136764666071204e-05 -0.01936686010590939
-4.095806600070499e-05 -0.0193431476148963
-4.055254059475741e-05 -0.01931999185000383
-4.015103029183902e-05 -0.01929737833817645
-3.975349533845448e-05 -0.01927529320742608
-3.93598963747074e-05 -0.01925372276882791
-3.897019443040337e-05 -0.01923265254328442
-3.858435092119145e-05 -0.01921206939797371
-3.820232764474402e-05 -0.01919196067279513
-3.782408677697427e-05 -0.01917231370292334
-3.744959086829136e-05 -0.01915311587201848
-3.707880283989243e-05 -0.01913435510995018
-3.671168598009152e-05 -0.01911601994122994
-3.634820394068467e-05 -0.01909809869490654
-3.598832073335116e-05 -0.01908058031478473
-3.563200072609026e-05 -0.01906345403468978
-3.527920863969332e-05 -0.01904670925660766
-3.492990954425081e-05 -0.01903033577789632
-3.458406885569387e-05 -0.01901432366111143
-3.424165233237017e-05 -0.01899866324989851
-3.390262607165363e-05 -0.01898334516432949
-3.356695650658776e-05 -0.01896836029545667
-3.323461040256213e-05 -0.01895369979952102
-3.290555485402192e-05 -0.01893935509196709
-3.257975728120982e-05 -0.0189253178413388
-3.225718542694042e-05 -0.01891157996310699
-3.193780735340635e-05 -0.01889813361348078
-3.162159143901619e-05 -0.01888497118329397
-3.130850637526356e-05 -0.01887208529225785
-3.099852116362729e-05 -0.01885946878523905
-3.069160511250226e-05 -0.01884711509096125
-3.038772783416066e-05 -0.01883501665465492
-3.008685924174322e-05 -0.01882316711086381
-2.978896954628042e-05 -0.01881156077498207
-2.949402925374299e-05 -0.01880019102091124
-2.920200916212177e-05 -0.01878905209875145
-2.891288035853641e-05 -0.01877813801162572
-2.862661421637268e-05 -0.01876744338732625
-2.83431823924482e-05 -0.01875696264377167
-2.806255682420614e-05 -0.01874669086692252
-2.778470972693677e-05 -0.01873662200561673
-2.75096135910265e-05 -0.01872675193326524
-2.723724117923416e-05 -0.01871707569734963
-2.696756552399422e-05 -0.01870758854905431
-2.670055992474675e-05 -0.01869828595253615
-2.643619794529381e-05 -0.01868916359667839
-2.617445341118199e-05 -0.01868021705750198
-2.591530040711088e-05 -0.01867144219156095
-2.565871327436721e-05 -0.0186628351155738
-2.540466660828437e-05 -0.01865439185436465
-2.51531352557271e-05 -0.01864610859991598
-2.490409431260108e-05 -0.01863798169331153
-2.465751912138721e-05 -0.01863000755487898
-2.441338526870021e-05 -0.01862218305305958
-2.41716685828715e-05 -0.01861450374386852
-2.393234513155594e-05 -0.01860696728842855
-2.369539121936231e-05 -0.01859957032457837
-2.346078338550724e-05 -0.01859230966524334
-2.322849840149232e-05 -0.01858518229110958
-2.299851326880428e-05 -0.01857818526448583
-2.27708052166379e-05 -0.01857131572740416
-2.254535169964148e-05 -0.01856457089908396
-2.232213039568463e-05 -0.01855794807340028
-2.210111920364815e-05 -0.0185514446164263
-2.188229624123579e-05 -0.01854505796406127
-2.166563984280772e-05 -0.01853878561974493
-2.145112855723536e-05 -0.01853262515225676
-2.123874114577759e-05 -0.01852657419359746
-2.102845657997781e-05 -0.01852063043694991
-2.082025403958199e-05 -0.01851479163471684
-2.061411291047722e-05 -0.01850905559663239
-2.041001278265071e-05 -0.01850342018794481
-2.020793344816902e-05 -0.0184978833276675
-2.000785489917725e-05 -0.01849244298689601
-1.980975732591806e-05 -0.01848709718718804
-1.961362111477036e-05 -0.01848184399900444
-1.941942684630729e-05 -0.0184766815402084
-1.922715529337355e-05 -0.0184716079746211
-1.903678741918173e-05 -0.01846662151063131
-1.884830437542746e-05 -0.01846172039985856
-1.866168750042323e-05 -0.01845690293587116
-1.847691831725072e-05 -0.01845216745297894
-1.829397853193141e-05 -0.01844751232531104
-1.811285003161525e-05 -0.01844293595051201
-1.793351488278738e-05 -0.01843843681558329
-1.775595532949246e-05 -0.01843401337211488
-1.758015379157669e-05 -0.0184296641504181
-1.740609286294722e-05 -0.01842538770545076
-1.723375530984873e-05 -0.01842118262513466
-1.706312406915716e-05 -0.01841704752959013
-1.689418224669026e-05 -0.0184129810702655
-1.672691311553491e-05 -0.01840898199614448
-1.6561300114391e-05 -0.01840504888464141
-1.639732684593168e-05 -0.01840118054321726
-1.623497707517988e-05 -0.01839737574031021
-1.607423472790087e-05 -0.01839363327165783
-1.591508388901076e-05 -0.0183899519595692
-1.575750880100075e-05 -0.01838633065222118
-1.560149386237698e-05 -0.0183827682229778
-1.544702362611582e-05 -0.01837926356973181
-1.529408279813448e-05 -0.01837581561426754
-1.514265623577671e-05 -0.01837242330164429
-1.499272894631358e-05 -0.01836908559959935
-1.484428608545898e-05 -0.01836580149796982
-1.469731295589998e-05 -0.01836257000813273
-1.455179500584157e-05 -0.0183593901624625
-1.440771782756591e-05 -0.01835626101380518
-1.426506715600585e-05 -0.01835318163496886
-1.412382886733253e-05 -0.01835015111822949
-1.398398897755696e-05 -0.01834716857485177
-1.38455336411455e-05 -0.0183442331346243
-1.370844914964901e-05 -0.01834134394540857
-1.357272193034556e-05 -0.01833850017270129
-1.343833854489659e-05 -0.01833570099920957
-1.330528568801642e-05 -0.01833294562443834
-1.317355018615488e-05 -0.01833023326428989
-1.304311899619295e-05 -0.01832756315067451
-1.291397920415143e-05 -0.01832493453113225
-1.278611802391231e-05 -0.0183223466684632
-1.265952279595278e-05 -0.01831979884030525
-1.253418098609186e-05 -0.01831729033922526
-1.241008018424937e-05 -0.01831482047134118
-1.22872081032172e-05 -0.01831238855720055
-1.216555257744277e-05 -0.01830999393075178
-1.204510156182452e-05 -0.01830763593921513
-1.192584313051933e-05 -0.01830531394277362
-1.180776547576171e-05 -0.01830302731427826
-1.169085690669476e-05 -0.01830077543896172
-1.157510584821264e-05 -0.01829855771415972
-1.146050083981449e-05 -0.01829637354903975
-1.13470305344698e-05 -0.01829422236433699
-1.123468369749485e-05 -0.01829210359209707
-1.112344920544044e-05 -0.01829001667542545
-1.101331604499054e-05 -0.01828796106824334
-1.090427331187182e-05 -0.01828593623504985
-1.079631020977408e-05 -0.01828394165069017
-1.068941604928126e-05 -0.01828197680012962
-1.058358024681313e-05 -0.01828004117823349
-1.047879232357736e-05 -0.01827813428955229
-1.037504190453204e-05 -0.0182762556481124
-1.027231871735845e-05 -0.01827440477721199
-1.017061259144401e-05 -0.01827258120922185
-1.006991345687526e-05 -0.01827078448539125
-9.970211343440852e-06 -0.01826901415565852
-9.871496379644408e-06 -0.01826726977846614
-9.773758791727137e-06 -0.0182655509205805
-9.676988902700135e-06 -0.01826385715691588
-9.581177131386272e-06 -0.01826218807036271
-9.486313991471557e-06 -0.01826054325161996
-9.392390090565897e-06 -0.01825892229903146
-9.299396129273166e-06 -0.0182573248184262
-9.207322900270461e-06 -0.01825575042296237
-9.116161287396496e-06 -0.01825419873297503
-9.025902264749006e-06 -0.01825266937582741
-8.936536895791094e-06 -0.01825116198576568
-8.848056332466429e-06 -0.01824967620377709
-8.760451814323197e-06 -0.01824821167745138
-8.67371466764673e-06 -0.01824676806084545
-8.587836304600723e-06 -0.01824534501435111
-8.502808222376953e-06 -0.01824394220456579
-8.41862200235342e-06 -0.0182425593041664
-8.335269309260811e-06 -0.01824119599178591
-8.252741890357238e-06 -0.0182398519518927
-8.171031574611127e-06 -0.01823852687467283
-8.090130271892205e-06 -0.01823722045591472
-8.0100299721705e-06 -0.01823593239689665
-7.930722744723268e-06 -0.01823466240427666
-7.852200737349771e-06 -0.01823341018998479
-7.774456175593833e-06 -0.01823217547111823
-7.697481361974092e-06 -0.01823095796983795
-7.621268675221874e-06 -0.0182297574132684
-7.545810569526608e-06 -0.01822857353339903
-7.47109957378872e-06 -0.01822740606698811
-7.397128290879921e-06 -0.01822625475546852
-7.323889396910813e-06 -0.01822511934485578
-7.251375640505755e-06 -0.01822399958565798
-7.179579842084906e-06 -0.01822289523278765
-7.108494893153372e-06 -0.01822180604547561
-7.038113755597398e-06 -0.01822073178718665
-6.968429460987523e-06 -0.01821967222553704
-6.899435109888637e-06 -0.01821862713221379
-6.831123871176869e-06 -0.01821759628289564
-6.763488981363236e-06 -0.0182165793905842
-6.696523743923996e-06 -0.0182155763718973
-6.630221528637619e-06 -0.01821458694743741
-6.564575770928336e-06 -0.01821361090809358
-6.499579971216175e-06 -0.01821264804837617
-6.43522769427344e-06 -0.01821169816634748
-6.371512568587564e-06 -0.01821076106355373
-6.308428285730261e-06 -0.01820983654495856
-6.245968599732931e-06 -0.01820892441887784
-6.184127326468248e-06 -0.0182080244969159
-6.12289834303787e-06 -0.01820713659390311
-6.062275587166207e-06 -0.01820626052783468
-6.002253056600205e-06 -0.01820539611981079
-5.942824808515055e-06 -0.018204543193978
-5.883984958925797e-06 -0.01820370157747178
-5.825727682104749e-06 -0.01820287110036027
-5.768047210004702e-06 -0.0182020515955892
-5.710937831687824e-06 -0.01820124289892799
-5.654393892760222e-06 -0.01820044484891684
-5.598409794812101e-06 -0.01819965728681502
-5.542979994863466e-06 -0.01819888005655015
-5.488099004815313e-06 -0.01819811300466852
-5.43376139090625e-06 -0.01819735598028646
-5.379961773174505e-06 -0.01819660883504267
-5.326694824925252e-06 -0.01819587142305146
-5.27395527220322e-06 -0.01819514360085707
-5.221737893270515e-06 -0.01819442522738877
-5.170037518089618e-06 -0.018193716163917
-5.118849027811503e-06 -0.01819301627401021
-5.068167354268815e-06 -0.01819232542349281
-5.017987479474074e-06 -0.0181916434804037
-4.968304435122846e-06 -0.01819097031495585
-4.919113302101827e-06 -0.01819030579949657
-4.870409210001809e-06 -0.01818964980846855
-4.822187336635455e-06 -0.01818900221837179
-4.774442907559857e-06 -0.01818836290772615
-4.727171195603818e-06 -0.01818773175703478
-4.68036752039982e-06 -0.01818710864874812
-4.634027247920614e-06 -0.01818649346722875
-4.58814579002041e-06 -0.01818588609871686
-4.542718603980604e-06 -0.01818528643129639
-4.497741192060003e-06 -0.01818469435486188
-4.453209101049508e-06 -0.01818410976108594
-4.409117921831196e-06 -0.01818353254338738
-4.365463288941778e-06 -0.01818296259689993
-4.322240880140374e-06 -0.01818239981844157
-4.279446415980569e-06 -0.01818184410648452
-4.237075659386702e-06 -0.01818129536112571
-4.195124415234359e-06 -0.01818075348405785
-4.153588529935009e-06 -0.01818021837854072
-4.112463891024761e-06 -0.01817968994938139
-4.071746426757189e-06 -0.0181791681028774
-4.031432105700187e-06 -0.01817865274683821
-3.991516936336819e-06 -0.01817814379051908
-3.951996966670117e-06 -0.01817764114461139
-3.9128682838318e-06 -0.01817714472121522
-3.874127013694851e-06 -0.01817665443381453
-3.835769320489951e-06 -0.0181761701972529
