-0.072780079567003636 -0.0324108355065769321
-0.0720594847198055832 -0.0319807318097243484
-0.071346024475055031 -0.0315594887574382685
-0.0706396281931237907 -0.0311466818850470173
-0.0699402259337859322 -0.0307419143103869197
-0.0692477484492930034 -0.0303448154933854547
-0.0685621271775178204 -0.0299550400180245875
-0.0678832942351661611 -0.0295722663977985058
-0.0672111824110556005 -0.0291961959056920052
-0.0665457251594609861 -0.0288265514296238111
-0.0658868565935257222 -0.0284630763542229291
-0.0652345114787383357 -0.0281055334697325361
-0.0645886252264736005 -0.0277537039087657512
-0.0639491338875976256 -0.0274073861115708521
-0.0633159741461362668 -0.0270663948203979828
-0.0626890833130062108 -0.0267305601034954592
-0.0620683993198081277 -0.0263997264092021636
-0.0614538607126813158 -0.0260737516505395554
-0.0608454066462191245 -0.0257525063206460285
-0.0602429768774446761 -0.0254358726393351768
-0.059646511759846213 -0.0251237437309972979
-0.0590559522374714957 -0.0248160228340026587
-0.0584712398390806881 -0.0245126225417017229
-0.0578923166723571136 -0.0242134640750563783
-0.0573191254181753609 -0.0239184765868716218
-0.0567516093249261014 -0.0236275964975350902
-0.0561897122028971324 -0.0233407668621070305
-0.0556333784187100291 -0.0230579367685405587
-0.0550825528898119116 -0.0227790607667472181
-0.054537181079021696 -0.0225040983281604955
-0.0539972089891303936 -0.0222330133353863153
-0.0534625831575548452 -0.0219657736014676301
-0.0529332506510444001 -0.0217023504182301541
-0.0524091590604399971 -0.0214427181331157887
-0.0518902564954851417 -0.021186853753853728
-0.051376491579688259 -0.020934736580263489
-0.0508678134452359015 -0.020686347862431443
-0.0503641717279563403 -0.0204416704844526433
-0.0498655165623330121 -0.0202006886728829139
-0.049371798576567337 -0.019963387729003447
-0.0488829688876904339 -0.0197297537839602535
-0.0483989790967232006 -0.0194997735758067892
-0.0479197812838843551 -0.0192734342474463263
-0.0474453280038458977 -0.0190507231644454662
-0.0469755722810355422 -0.0188316277516687655
-0.0465104676049856863 -0.0186161353476683167
-0.0460499679257284009 -0.0184042330757512862
-0.0455940276492360422 -0.0181959077306429878
-0.0451426016329069743 -0.0179911456796619726
-0.0446956451810960123 -0.017789932777329702
-0.0442531140406891219 -0.017592254292346475
-0.0438149643967219032 -0.0173980948458817772
-0.0433811528680414851 -0.0172074383601468518
-0.04295163650301137 -0.01702026801624398
-0.0425263727752587806 -0.0168365662203159017
-0.0421053195794641386 -0.0166563145770547566
-0.0416884352271922193 -0.0164794938696683282
-0.0412756784427645712 -0.016306084045444931
-0.0408670083591728406 -0.0161360642061037507
-0.040462384514032515 -0.015969412602169053
-0.0400617668455767462 -0.0158061066306574988
-0.039665115688689849 -0.0156461228354242768
-0.0392723917709800474 -0.0154894369095699928
-0.0388835562088911332 -0.015336023699369504
-0.0384985705038526083 -0.0151858572092431476
-0.0381173965384679278 -0.0150389106073513055
-0.0377399965727405196 -0.0148951562314538107
-0.0373663332403371476 -0.0147545655947358013
-0.0369963695448882676 -0.0146171093913607473
-0.0366300688563250196 -0.0144827575015700153
-0.0362673949072524968 -0.0143514789962040958
-0.0359083117893589099 -0.0142232421405756888
-0.035552783949860306 -0.0140980143976759502
-0.0352007761879805023 -0.0139757624307445937
-0.0348522536514658463 -0.0138564521052800763
-0.0345071818331345037 -0.0137400484906082636
-0.0341655265674599071 -0.0136265158611658648
-0.0338272540271880237 -0.0135158176976899937
-0.0334923307199881393 -0.0134079166885337376
-0.0331607234851367741 -0.0133027747313542739
-0.0328323994902344277 -0.0132003529354396652
-0.0325073262279548802 -0.0131006116249573687
-0.0321854715128266147 -0.0130035103434177346
-0.0318668034780461504 -0.0129090078596529843
-0.0315512905723229209 -0.0128170621756133907
-0.031238901556755367 -0.0127276305362790613
-0.0309296055017379869 -0.0126406694419788218
-0.0306233717838989977 -0.0125561346633947905
-0.0303201700830683131 -0.0124739812595154043
-0.0300199703792755589 -0.0123941635987794754
-0.0297227429497777806 -0.0123166353836293326
-0.0294284583661166138 -0.0122413496786640263
-0.0291370874912045691 -0.0121682589425528096
-0.0288486014764401666 -0.0120973150638358003
-0.0285629717588516512 -0.0120284694007027123
-0.0282801700582689629 -0.011961672824803142
-0.0280001683745237269 -0.0118968757691019882
-0.0277229389846769571 -0.0118340282797535345
-0.0274484544402742135 -0.0117730800719258247
-0.0271766875646279327 -0.0117139805894656591
-0.0269076114501266665 -0.0116566790682528041
-0.0266411994555709568 -0.011601124603050867
-0.0263774252035356011 -0.0115472662176222523
-0.0261162625777580197 -0.0114950529378360661
-0.0258576857205524945 -0.0114444338674603418
-0.025601669030249994 -0.0113953582662956153
-0.0253481871586633614 -0.0113477756302743302
-0.0250972150085775857 -0.0113016357731208182
-0.024848727731264935 -0.0112568889091407762
-0.0246027007240246891 -0.0112134857366855203
-0.0243591096277472156 -0.0111713775218175732
-0.0241179303245021952 -0.0111305161816884282
-0.0238791389351506872 -0.0110908543671280127
-0.0236427118169808791 -0.0110523455439384879
-0.0234086255613672051 -0.0110149440723815491
-0.0231768569914526795 -0.010978605284350882
-0.0229473831598541386 -0.010943285557726154
-0.022720181346390235 -0.0109089423874162688
-0.022495229055831914 -0.0108755344526135465
-0.0222725040156751611 -0.0108430216797994194
-0.0220519841739358034 -0.0108113653010653444
-0.0218336476969661422 -0.010780527907339299
-0.0216174729672932095 -0.010750473496138762
-0.0214034385814784248 -0.010721167513505046
-0.0211915233479984394 -0.0106925768898114212
-0.0209817062851469678 -0.0106646700691771634
-0.0207739666189573936 -0.010637417032262746
-0.0205682837811459358 -0.0106107893122661112
-0.020364637407075184 -0.0105847600039872796
-0.0201630073337378049 -0.0105593037658762174
-0.019963373597760202 -0.0105343968150291619
-0.0197657164334259436 -0.0105100169151479631
-0.0195700162707187555 -0.0104861433575280539
-0.0193762537333849079 -0.0104627569351905796
-0.0191844096370147599 -0.0104398399103239371
-0.018994464987143328 -0.0104173759752489107
-0.0188064009773696306 -0.0103953502071686705
-0.0186201989874946842 -0.0103737490170105924
-0.0184358405816779057 -0.0103525600927103657
-0.0182533075066117871 -0.0103317723373292716
-0.0180725816897146403 -0.0103113758024340387
-0.0178936452373412262 -0.0102913616172031191
-0.0177164804330111163 -0.0102717219137545539
-0.0175410697356545714 -0.0102524497492182849
-0.0173673957778758131 -0.0102335390250991205
-0.017195441364233479 -0.010214984404496006
-0.017025189469538099 -0.0101967812277583263
-0.0168566232371664335 -0.0101789254271702281
-0.0166897259773925097 -0.0101614134412601198
-0.0165244811657351588 -0.01014424212933367
-0.0163608724413219393 -0.0101274086868250353
-0.0161988836052692452 -0.0101109105620534826
-0.0160384986190784604 -0.0100947453749594771
-0.0158797016030479791 -0.0100789108383774716
-0.0157224768347009707 -0.0100634046823812693
-0.0155668087472286831 -0.0100482245822118028
-0.0154126819279491907 -0.0100333680902681566
-0.0152600811167813762 -0.0100188325726087504
-0.0151089912047340357 -0.0100046151503732153
-0.0149593972324099361 -0.00999071264649525198
-0.0148112843885246891 -0.00997712153803408455
-0.0146646380084402856 -0.00996383791440651895
-0.0145194435727131546 -0.0099508574417545223
-0.0143756867056565891 -0.00993817533363362121
-0.0142333531739174141 -0.00992578632815698317
-0.0140924288850667462 -0.00991368467167846878
-0.0139528998862046994 -0.0099018641090456664
-0.0138147523625789109 -0.00989031788040223986
-0.0136779726362167425 -0.00987903872446607711
-0.0135425471645710324 -0.00986801888815962668
-0.0134084625391792406 -0.00985725014241786886
-0.0132757054843358809 -0.00984672380395141406
-0.0131442628557780997 -0.00983643076269538098
-0.0130141216393842574 -0.0098263615146305331
-0.012885268949885403 -0.00981650619962150771
-0.0127576920295895072 -0.00980685464387824959
-0.0126313782471183245 -0.00979739640661184998
-0.0125063150961567567 -0.00978812083042349124
-0.0123824901942146109 -0.00977901709493808613
-0.0122598912814006044 -0.00977007427316974909
-0.0121385062192085197 -0.00976128139008703224
-0.0120183229893153654 -0.00975262748283016803
-0.0118993296923914516 -0.00974410166202229443
-0.0117815145469222296 -0.00973569317361015069
-0.0116648658880418119 -0.00972739146066825891
-0.0115493721663780316 -0.00971918622460389917
-0.011435021946908942 -0.00971106748520752898
-0.0113218039078306354 -0.00970302563900577245
-0.0112097068394362721 -0.00969505151539075405
-0.0110987196430062107 -0.0096871364300200255
-0.0109888313297091186 -0.00967927223500678578
-0.0108800310195139791 -0.00967145136544878686
-0.0107723079401128505 -0.00966366688187652277
-0.0106656514258543066 -0.00965591250823746167
-0.0105600509166874322 -0.00964818266507196619
-0.0104554959571162686 -0.0096404724975777973
-0.0103519761951646229 -0.00963277789830453007
-0.0102494813813511117 -0.00962509552426513842
-0.0101480013676743686 -0.00961742280829931163
-0.0100475261066082858 -0.00960975796457269431
-0.0099480456501072137 -0.00960209998814520391
-0.00984955014862100298 -0.00959444864859239355
-0.00975202985011980501 -0.00958680447771377217
-0.0096554750991285198 -0.00957916875141169924
-0.00955987633577081233 -0.00957154346587396967
-0.0094652240948225868 -0.00956393130824027826
-0.0093715090047748386 -0.00955633562197989728
-0.00927872178690578031 -0.00954876036725117901
-0.00918685325436215811 -0.00954121007655640146
-0.00909589431124966166 -0.00953368980604394137
-0.009005835951732339 -0.00952620508284660744
-0.00891666925914092953 -0.00951876184887745502
-0.00882838540509002859 -0.00951136640153457669
-0.00874097564860398801 -0.00950402533179114592
-0.00865443133525147304 -0.0094967454601694104
-0.00856874389628858694 -0.00948953377111461452
-0.00848390484781048199 -0.00948239734629789666
-0.00839990578991136813 -0.00947534329738633323
-0.00831673840585283979 -0.00946837869882248724
-0.00823439446124043552 -0.00946151052115580711
-0.00815286580320835272 -0.00945474556546366078
-0.00807214435961223047 -0.00944809039939047482
-0.00799222213822993119 -0.00944155129532060593
-0.00791309122597022921 -0.00943513417118229357
-0.00783474378808933503 -0.00942884453435894124
-0.00775717206741518336 -0.009422687429157698
-0.00768036838357938952 -0.0094166673882567619
-0.00760432513225682127 -0.00941078838851938312
-0.00752903478441269407 -0.00940505381152701748
-0.0074544898855571232 -0.0093994664091451418
-0.00738068305500705259 -0.00939402827439402184
-0.00730760698515549745 -0.00938874081785318407
-0.00723525444074801707 -0.00938360474978261472
-0.00716361825816635382 -0.00937862006809765669
-0.007092691344719162 -0.00937378605228579749
-0.007022466677939764 -0.00936910126330539952
-0.0069529373048908558 -0.0093645635494577599
-0.00688409634147609494 -0.00936017005817450093
-0.00681593697175850947 -0.00935591725361461027
-0.00674845244728565323 -0.00935180093991802575
-0.00668163608642143893 -0.00934781628991637401
-0.00661548127368459266 -0.00934395787905761485
-0.00654998145909365618 -0.00934021972425844345
-0.00648513015751847176 -0.0093365953273593285
-0.00642092094803809084 -0.00933307772281868724
-0.0063573474733050403 -0.00932965952924974702
-0.00629440343891588157 -0.00932633300437198977
-0.00623208261278800166 -0.00932309010292180912
-0.00617037882454257551 -0.00931992253704414485
-0.00610928596489363884 -0.00931682183866621751
-0.00604879798504320658 -0.00931377942333982967
-0.00598890889608238303 -0.00931078665502709305
-0.00592961276839839863 -0.00930783491129746031
-0.00587090373108752322 -0.00930491564840148742
-0.00581277597137378529 -0.00930202046568854093
-0.00575522373403345062 -0.00929914116884183496
-0.0056982413208251986 -0.00929626983141455462
-0.00564182308992593889 -0.00929339885416591294
-0.00558596345537221671 -0.00929052102171418724
-0.00553065688650714558 -0.00928762955604715487
-0.00547589790743281766 -0.00928471816645633913
-0.00542168109646813667 -0.00928178109549194878
-0.00536800108561201646 -0.00927881316056795163
-0.00531485256001189722 -0.00927580979088402785
-0.00526223025743752237 -0.00927276705936907683
-0.00521012896775992305 -0.00926968170939297849
-0.00515854353243556767 -0.00926655117603635177
-0.00510746884399561167 -0.00926337360175312138
-0.00505689984554020915 -0.00926014784630731919
-0.00500683153023783085 -0.00925687349091214827
-0.00495725894082953578 -0.00925355083654790661
-0.00490817716913815455 -0.00925018089648270599
-0.00485958135558233091 -0.00924676538306756432
-0.00481146668869537712 -0.00924330668892491859
-0.00476382840464888851 -0.00923980786269512286
-0.00471666178678107739 -0.00923627257955013728
-0.00466996216512977937 -0.00923270510672639759
-0.00462372491597007849 -0.0092291102643698459
-0.00457794546135651369 -0.0092254933820233604
-0.00453261926866981545 -0.009221860251123681
-0.00448774185016813376 -0.0092182170739056879
-0.00444330876254270691 -0.00921457040914228261
-0.00439931560647792777 -0.00921092711517291357
-0.00435575802621577038 -0.00920729429069557306
-0.00431263170912452552 -0.00920367921381531374
-0.00426993238527180723 -0.0092000892798554737
-0.0042276558270017894 -0.009196531938448025
-0.00418579784851662307 -0.0091930146304241081
-0.00414435430546200318 -0.00918954472502745562
-0.00410332109451683451 -0.0091861294579696582
-0.00406269415298696462 -0.00918277587083876461
-0.00402246945840293527 -0.0091794907523613245
-0.00398264302812171775 -0.0091762805820016502
-0.00394321091893239366 -0.00917315147636262734
-0.0039041692266657364 -0.00917010913882846009
-0.0038655140858076596 -0.0091671588128630719
-0.00382724166911649474 -0.00916430523934680732
-0.00378934818724405414 -0.00916155261830058597
-0.0037518298883604498 -0.00915890457531027408
-0.00371468305778262361 -0.00915636413292480154
-0.00367790401760655821 -0.00915393368726043558
-0.00364148912634312686 -0.00915161499000034274
-0.00360543477855755114 -0.00914940913593412578
-0.00356973740451242694 -0.00914731655613599225
-0.00353439346981428409 -0.00914533701683409479
-0.00349939947506364753 -0.00914346962397591043
-0.00346475195550856188 -0.00914171283344831359
-0.00343044748070154637 -0.0091400644668642346
-0.00339648265415994684 -0.00913852173278143637
-0.0033628541130296505 -0.00913708125317528111
-0.00332955852775212915 -0.00913573909494327756
-0.00329659260173478146 -0.00913449080617843509
-0.00326395307102453607 -0.00913333145690909017
-0.00323163670398468909 -0.00913225568396646217
-0.00319964030097493954 -0.00913125773960698009
-0.00316796069403459373 -0.00913033154348626141
-0.00313659474656890471 -0.00912947073755362298
-0.00310553935303851947 -0.00912866874341255498
-0.0030747914386519996 -0.00912791882167218217
-0.00304434795906138563 -0.00912721413279866944
-0.00301420590006077791 -0.00912654779896299173
-0.00298436227728789876 -0.00912591296637384891
-0.0029548141359286126 -0.00912530286757997841
-0.00292555855042436882 -0.00912471088322680361
-0.00289659262418254324 -0.00912413060275648995
-0.00286791348928964671 -0.00912355588354937276
-0.00283951830622737296 -0.00912298090801694911
-0.00281140426359145854 -0.00912240023817363979
-0.00278356857781332512 -0.00912180886723460045
