-0.7694459401832853 0.6114658532773424
-0.7618276635478072 0.6206078983492939
-0.7542848153938685 0.6299229633646635
-0.7468166489048202 0.6394141175509492
-0.7394224246582378 0.6490847423002739
-0.7321014105527107 0.6589381953543734
-0.7248528817353571 0.6689778949042877
-0.7176761205300566 0.6792072065628034
-0.7105704163663926 0.6896293281551927
-0.7035350657092996 0.7002475412467607
-0.6965693719894055 0.7110654053786825
-0.6896726455340648 0.7220857496144363
-0.682844203499074 0.7333121615137264
-0.6760833698010634 0.7447473724962663
-0.6693894750505578 0.7563944418768819
-0.6627618564857007 0.7682572388297341
-0.6561998579066344 0.7803364268414502
-0.6497028296105291 0.792636703377352
-0.6432701283272565 0.8051600445850703
-0.6369011171556995 0.8179089158556442
-0.6305951655006926 0.8308856510677847
-0.6243516490105867 0.8440922925932191
-0.6181699495154324 0.8575311011981633
-0.6120494549657746 0.8712034581017343
-0.605989559372054 0.8851112096451531
-0.599989662744608 0.8992555767792554
-0.5940491710342654 0.9136376601532123
-0.58816749607353 0.9282582548144432
-0.5823440555183466 0.9431178884224525
-0.5765782727904422 0.9582167784512632
-0.5708695770202398 0.9735548473597481
-0.5652174029903364 0.9891315807605497
-0.559621191079541 1.004946149569359
-0.5540803872074663 1.020997429556316
-0.5485944427796696 1.037283736452349
-0.5431628146333363 1.053803054197749
-0.5377849649835013 1.070552845503042
-0.5324603613698032 1.087530153002807
-0.5271884766037656 1.104731457175987
-0.5219687887165996 1.122152788088425
-0.5168007809075243 1.139789584151723
-0.5116839414925983 1.157637493841982
-0.5066177638540578 1.175688751073918
-0.5016017463901562 1.193938541845714
-0.4966353924655012 1.212380107977288
-0.4917182103618823 1.231004849471937
-0.4868497132295865 1.249805452577599
-0.4820294190391946 1.268772255599263
-0.477256850533856 1.287895700925112
-0.4725315351820356 1.307165273365171
-0.4678530051307283 1.32656971268994
-0.4632207971591369 1.346097045078532
-0.4586344526328088 1.365734386466784
-0.4540935174582266 1.385468018347159
-0.4495975420378481 1.405283544327284
-0.4451460812255921 1.425165507521391
-0.4407386942827645 1.445097824330692
-0.4363749448344202 1.465063303734186
-0.4320544008261586 1.485044131076401
-0.4277766344813452 1.505021237909075
-0.4235412222587576 1.524974743923899
-0.4193477448106511 1.544884518320347
-0.4151957869412387 1.564728537940263
-0.4110849375655829 1.584484388928636
-0.4070147896688939 1.604128743828744
-0.4029849402662316 1.623637281821843
-0.3989949903626056 1.6429848855545
-0.3950445449134709 1.662145237826487
-0.3911332127856147 1.681091616434323
-0.3872606067184304 1.699796124715884
-0.3834263432855746 1.718230182801243
-0.3796300428570046 1.736364065906325
-0.3758713295613907 1.754167701287294
-0.3721498312489017 1.771609862870847
-0.3684651794543581 1.788659026369025
-0.3648170093607506 1.805282254076588
-0.3612049597631194 1.821446572510646
-0.3576286730327915 1.837118117454802
-0.3540877950819718 1.852262309415265
-0.350581975328685 1.866844192749689
-0.3471108666620643 1.880828228214669
-0.3436741254079845 1.894178368549493
-0.3402714112950341 1.906859498091745
-0.3369023874208258 1.91883115916193
-0.3335667202186394 1.930059892178589
-0.3302640794243955 1.940507272831639
-0.3269941380439559 1.95013579734649
-0.3237565723207484 1.95890787568799
-0.3205510617037113 1.966786011254089
-0.3173772888155557 1.973732465367653
-0.3142349394213423 1.979710382865142
-0.3111237023973686 1.984681646411956
-0.3080432697003649 1.988609946683888
-0.304993336336995 1.991458404325063
-0.3019736003336584 1.993191010852562
-0.2989837627065924 1.993771851918173
-0.2960235274322697 1.993166016497883
-0.2930926014180888 1.991339129463271
-0.2901906944733553 1.988257616292679
-0.2873175192805498 1.983888543471315
-0.284472791366881 1.978200252115532
-0.2816562290761198 1.971162250698522
-0.2788675535407126 1.962744804348016
-0.2761064886541709 1.952919197687403
-0.2733727610437336 1.941658710993599
-0.2706661000433006 1.92893715007138
-0.2679862376666343 1.914731169073081
-0.265332908580826 1.899017178559993
-0.2627058500800257 1.881774485540277
-0.2601048020594314 1.862983068884992
-0.2575295069895361 1.842626707793357
-0.2549797098906298 1.820686471011016
-0.2524551583075543 1.797155328321011
-0.2499556022847072 1.772014771640037
-0.2474807943412942 1.745257237636047
-0.245030489446826 1.716875996907289
-0.2426044449968574 1.686864456442091
-0.2402024207889677 1.655219722927218
-0.237824178998978 1.621941620182921
-0.2354694841574039 1.587027063229693
-0.2331381031261425 1.550483631590838
-0.2308298050753886 1.51232726547248
-0.2285443614607808 1.472548935789455
-0.226281546000773 1.431168010587454
-0.2240411346542307 1.388196903252777
-0.2218229055982482 1.343651722357833
-0.2196266392061864 1.297550668030666
-0.2174521180259271 1.249914692386338
-0.2152991267583437 1.200766747372027
-0.2131674522359838 1.150132498584227
-0.2110568834019642 1.098040253376641
-0.2089672112890734 1.044520029210174
-0.2068982289990826 0.989605532532401
-0.20484973168226 0.9333310358980498
-0.2028215165170891 0.875734168185597
-0.2008133826901872 0.8168547788522632
-0.198825131376423 0.7567345343690338
-0.1968565657192307 0.6954173814566504
-0.1949074908111195 0.6329493025149499
-0.1929777136743757 0.5693781243536511
-0.1910670432419562 0.5047536611324723
-0.1891752903385705 0.439127710399555
-0.187302267661951 0.3725533523696084
-0.1854477897643079 0.3050855266867356
-0.1836116730339682 0.2367808688123903
-0.1817937356771962 0.1676970135755386
-0.1799937977001943 0.09789328953910051
-0.1782116808912814 0.02743006934644457
-0.176447208803249 -0.04363134268562001
-0.1747002067358901 -0.1152283843999254
-0.172970501718703 -0.1872977835376269
-0.1712579224937654 -0.2597754190415709
-0.1695622994987776 -0.3325969992984255
-0.1678834648502749 -0.4056972124925948
-0.1662212523270048 -0.4790104726150092
-0.1645754973534701 -0.5524712259379996
-0.1629460369836338 -0.6260139593010644
-0.1613327098847859 -0.6995724428236771
-0.1597353563215702 -0.773081061660488
-0.1581538181401685 -0.8464751423233996
-0.1565879387526421 -0.9196888214326783
-0.1550375631214279 -0.9926582177077661
-0.153502537743988 -1.065319485550651
-0.1519827106376118 -1.137609812652125
-0.1504779313243682 -1.209466495958331
-0.1489880508162061 -1.280829433529089
-0.147512921600204 -1.351637218130632
-0.1460523976239644 -1.421832420535429
-0.1446063342811529 -1.491356320558424
-0.1431745883971811 -1.560153888268397
-0.1417570182150308 -1.628170110669996
-0.1403534833812186 -1.695352594403824
-0.1389638449318996 -1.761649275907117
-0.1375879652791085 -1.827010869960237
-0.1362257081971371 -1.891390409365885
-0.1348769388090466 -1.954741710864244
-0.1335415235733135 -2.01702115569147
-0.1322193302706074 -2.078186844632495
-0.1309102279907004 -2.138200191012354
-0.1296140871195053 -2.197022226152568
-0.1283307793262429 -2.254619886313364
-0.1270601775507355 -2.310958339481242
-0.1258021559908273 -2.366007221876531
-0.124556590089928 -2.419738551184337
-0.1233233565246812 -2.472125962807147
-0.1221023331927536 -2.523145470760685
-0.1208933992007462 -2.572776602152739
-0.1196964348522239 -2.620998618199402
-0.1185113216358653 -2.667795266602146
-0.117337942213728 -2.713152052495089
-0.1161761804096317 -2.75705653637922
-0.1150259211976551 -2.799495944583566
-0.1138870506907477 -2.840470872451026
-0.1127594561294531 -2.879967265057969
-0.1116430258707457 -2.917984401537703
-0.1105376493769759 -2.954521068648513
-0.1094432172049266 -2.989577601017222
-0.1083596209949769 -3.023157771434559
-0.1072867534603731 -3.055265368078714
-0.1062245083766071 -3.08590733414734
-0.1051727805708981 -3.115092309161741
-0.1041314659117803 -3.142830405854315
-0.1031004612987923 -3.169133615390998
-0.1020796646522696 -3.194015915581484
-0.1010689749032373 -3.217492501509707
-0.1000682919834032 -3.239580000745115
-0.09907751681525073 -3.260296725745554
-0.09809655130222844 -3.279662187328606
-0.09712529831903806 -3.297697312857774
-0.09616366170201789 -3.314424172177388
-0.09521154623962166 -3.32986596019543
-0.09426885766299174 -3.344046832384594
-0.09333550263662549 -3.356992044733444
-0.09241138874913414 -3.368727610557523
-0.0914964245040932 -3.379280447807909
-0.09059051931098337 -3.388678067234311
-0.08969358347622115 -3.396949151832405
-0.08880552819427837 -3.404118701833411
-0.08792626553888946 -3.410226508913346
-0.087055708454346 -3.415291536245348
-0.08619377074687723 -3.419348044583733
-0.08534036707611607 -3.422426009891893
-0.08449541294664957 -3.424556411227937
-0.08365882469965304 -3.425769667966349
-0.08283051950460697 -3.426096669512143
-0.08201041535109602 -3.42556834978678
-0.08119843104068912 -3.424215581327457
-0.08039448617890012 -3.422069040097161
-0.07959850116722784 -3.419159162718057
-0.07881039719527509 -3.415516482233612
-0.07803009623294563 -3.411171251009346
-0.07725752102271845 -3.406152962926962
-0.07649259507199846 -3.400491455324451
-0.07573524264554303 -3.394215532752637
-0.0749853887579634 -3.387354127531552
-0.0742429591663004 -3.379935397922266
-0.07350788036267367 -3.371986642307678
-0.07278007956700364 -3.363536165309787
-0.07205948471980558 -3.354610271337067
-0.07134602447505503 -3.345234613636628
-0.07063962819312379 -3.335435097536133
-0.06994022593378593 -3.325236504793413
-0.069247748449293 -3.31466337112044
-0.06856212717751782 -3.303739224116864
-0.06788329423516616 -3.292487220726357
-0.0672111824110556 -3.280930234216793
-0.06654572515946099 -3.269088431078628
-0.06588685659352572 -3.256984340696719
-0.06523451147873834 -3.244637645453074
-0.0645886252264736 -3.232068723063003
-0.06394913388759763 -3.219295864208097
-0.06331597414613627 -3.206337795626934
-0.06268908331300621 -3.193212031266324
-0.06206839931980813 -3.179935524595772
-0.06145386071268132 -3.166524922544201
-0.06084540664621912 -3.152995737918571
-0.06024297687744468 -3.139363079377505
-0.05964651175984621 -3.125641293801617
-0.0590559522374715 -3.111844240822949
-0.05847123983908069 -3.097985137907497
-0.05789231667235711 -3.084076462688261
-0.05731912541817536 -3.070130409773586
-0.0567516093249261 -3.056158106489403
-0.05618971220289713 -3.042170747360093
-0.05563337841871003 -3.028178471296125
-0.05508255288981191 -3.014191147999944
-0.0545371810790217 -3.000218044962121
-0.05399720898913039 -2.986267885974998
-0.05346258315755485 -2.972349134587823
-0.0529332506510444 -2.958469594387424
-0.05240915906044 -2.944636458173741
-0.05189025649548514 -2.930856805939163
-0.05137649157968826 -2.9171371510571
-0.0508678134452359 -2.903483611244827
-0.05036417172795634 -2.889901909128359
-0.04986551656233301 -2.876397405308591
-0.04937179857656734 -2.862975138135678
-0.04888296888769043 -2.849639630717625
-0.0483989790967232 -2.836395357301241
-0.04791978128388436 -2.823246287974382
-0.0474453280038459 -2.810196062376103
-0.04697557228103554 -2.797248106839491
-0.04651046760498569 -2.784405573488204
-0.0460499679257284 -2.771671395866857
-0.04559402764923604 -2.759048098247726
-0.04514260163290697 -2.746538176974596
-0.04469564518109601 -2.734143715715456
-0.04425311404068912 -2.721866709577087
-0.0438149643967219 -2.709708865680132
-0.04338115286804149 -2.6976719365412
-0.04295163650301137 -2.685756914661808
-0.04252637277525878 -2.673965046670332
-0.04210531957946414 -2.662297708526287
-0.04168843522719222 -2.650755549793624
-0.04127567844276457 -2.639339441166202
-0.04086700835917284 -2.628049808054837
-0.04046238451403252 -2.61688732729079
-0.04006176684557675 -2.605852170331596
-0.03966511568868985 -2.594944649896874
-0.03927239177098005 -2.584165117089137
-0.03888355620889113 -2.573513192778395
-0.03849857050385261 -2.562989108544957
-0.03811739653846793 -2.552592617781984
-0.03773999657274052 -2.542323817171515
-0.03736633324033715 -2.532181691602462
-0.03699636954488827 -2.522166601332659
-0.03663006885632502 -2.512277997762749
-0.0362673949072525 -2.502515082402991
-0.03590831178935891 -2.492877283121959
-0.03555278394986031 -2.483364417818331
-0.0352007761879805 -2.473975638680991
-0.03485225365146585 -2.464710300085912
-0.0345071818331345 -2.455567603131959
-0.03416552656745991 -2.446546818400785
-0.03382725402718802 -2.43764729584004
-0.03349233071998814 -2.428867922480523
-0.03316072348513677 -2.420208051131123
-0.03283239949023443 -2.411666809275968
-0.03250732622795488 -2.403243288300405
-0.03218547151282661 -2.394936514449109
-0.03186680347804615 -2.386745693954394
-0.03155129057232292 -2.378669458471788
-0.03123890155675537 -2.370707284600291
-0.03092960550173799 -2.362857988013413
-0.030623371783899 -2.355120608228672
-0.03032017008306831 -2.347494077216568
-0.03001997037927556 -2.339977437679429
-0.02972274294977778 -2.33256945762934
-0.02942845836611661 -2.325269349235016
-0.02913708749120457 -2.318075847809091
-0.02884860147644017 -2.310987976246537
-0.02856297175885165 -2.304004635756912
-0.02828017005826896 -2.297124805495306
-0.02800016837452373 -2.290347140777676
-0.02772293898467696 -2.283670809087813
-0.02744845444027421 -2.277094598979779
-0.02717668756462793 -2.27061734959645
-0.02690761145012667 -2.264237802047443
-0.02664119945557096 -2.257955073298642
-0.0263774252035356 -2.251767908487194
-0.02611626257775802 -2.245675189639834
-0.02585768572055249 -2.239675642970371
-0.02560166903024999 -2.233768248572455
-0.02534818715866336 -2.227951685633454
-0.02509721500857759 -2.222224887742693
-0.02484872773126494 -2.21658662126286
-0.02460270072402469 -2.211035758674243
-0.02435910962774722 -2.205570975069712
-0.0241179303245022 -2.20019114450709
-0.02387913893515069 -2.194895020146789
-0.02364271181698088 -2.189681437036788
-0.02340862556136721 -2.184549132913127
-0.02317685699145268 -2.179496976300507
-0.02294738315985414 -2.174523645071282
-0.02272018134639023 -2.169627913529059
-0.02249522905583191 -2.164808626220972
-0.02227250401567516 -2.160064522866642
-0.0220519841739358 -2.15539442222136
-0.02183364769696614 -2.150796992346205
-0.02161747296729321 -2.146271092375809
-0.02140343858147842 -2.14181549440462
-0.02119152334799844 -2.137429008472667
-0.02098170628514697 -2.133110332678223
-0.02077396661895739 -2.1288583620386
-0.02056828378114594 -2.124671844848415
-0.02036463740707518 -2.120549570520716
-0.0201630073337378 -2.116490449754327
-0.0199633735977602 -2.112493269362592
-0.01976571643342594 -2.108556834371839
-0.01957001627071876 -2.10468001135942
-0.01937625373338491 -2.100861725899626
-0.01918440963701476 -2.097100864105306
-0.01899446498714333 -2.093396233151956
-0.01880640097736963 -2.089746831307373
-0.01862019898749468 -2.086151616004087
-0.01843584058167791 -2.082609446391491
-0.01825330750661179 -2.079119380449016
-0.01807258168971464 -2.07568038259771
-0.01789364523734123 -2.072291468111563
-0.01771648043301112 -2.068951724326753
-0.01754106973565457 -2.06566008220023
-0.01736739577787581 -2.062415727118432
-0.01719544136423348 -2.059217744167853
-0.0170251894695381 -2.05606525643032
-0.01685662323716643 -2.052957413980947
-0.01668972597739251 -2.0498933980274
-0.01652448116573516 -2.046872396564054
-0.01636087244132194 -2.043893634247089
-0.01619888360526925 -2.040956358599769
-0.01603849861907846 -2.038059844558049
-0.01587970160304798 -2.035203367806514
-0.01572247683470097 -2.032386250452046
-0.01556680874722868 -2.029607834384434
-0.01541268192794919 -2.026867539214177
-0.01526008111678138 -2.0241645344108
-0.01510899120473404 -2.021498447773294
-0.01495939723240994 -2.01886857275443
-0.01481128438852469 -2.016274396154759
-0.01466463800844029 -2.013715354605447
-0.01451944357271315 -2.011190926647525
-0.01437568670565659 -2.008700585549406
-0.01423335317391741 -2.006243839504195
-0.01409242888506675 -2.003820257210888
-0.0139528998862047 -2.001429266315709
-0.01381475236257891 -1.999070373446563
-0.01367797263621674 -1.99674327535394
-0.01354254716457103 -1.994447460659022
-0.01340846253917924 -1.992182500971431
-0.01327570548433588 -1.989947983344984
-0.0131442628557781 -1.987743470560159
-0.01301412163938426 -1.985568555825209
-0.0128852689498854 -1.983422854606161
-0.01275769202958951 -1.98130593068233
-0.01263137824711832 -1.97921741762777
-0.01250631509615676 -1.97715690655988
-0.01238249019421461 -1.975124061805622
-0.0122598912814006 -1.9731183582169
-0.01213850621920852 -1.971139426805494
-0.01201832298931537 -1.969186993634839
-0.01189932969239145 -1.967260602233682
-0.01178151454692223 -1.965359902523443
-0.01166486588804181 -1.963484382986925
-0.01154937216637803 -1.961633832560304
-0.01143502194690894 -1.959807607767977
-0.01132180390783064 -1.95800560851047
-0.01120970683943627 -1.956227164328852
-0.01109871964300621 -1.954472049125281
-0.01098883132970912 -1.952739821469982
-0.01088003101951398 -1.951030112920067
-0.01077230794011285 -1.949342484040919
-0.01066565142585431 -1.947676546850908
-0.01056005091668743 -1.946031914597299
-0.01045549595711627 -1.944408201989553
-0.01035197619516462 -1.942805008948501
-0.01024948138135111 -1.941221946148791
-0.01014800136767437 -1.939658649107012
-0.01004752610660829 -1.938114750187642
-0.009948045650107214 -1.936589789121888
-0.009849550148621003 -1.93508336881585
-0.009752029850119805 -1.93359533322216
-0.00965547509912852 -1.932125052737406
-0.009559876335770812 -1.930672375492232
-0.009465224094822587 -1.929236889399292
-0.009371509004774839 -1.927818257248584
-0.00927872178690578 -1.926416152254499
-0.009186853254362158 -1.925030255777617
-0.009095894311249662 -1.923660259685031
-0.009005835951732339 -1.922305866230444
-0.00891666925914093 -1.920966788312538
-0.008828385405090029 -1.919642753551254
-0.008740975648603988 -1.918333493953164
-0.008654431335251473 -1.917038775677135
-0.008568743896288587 -1.915758318506313
-0.008483904847810482 -1.914491908185044
-0.008399905789911368 -1.913239352421845
-0.00831673840585284 -1.912000452370625
-0.008234394461240436 -1.910775036574183
-0.008152865803208353 -1.909562766134962
-0.00807214435961223 -1.908363681238248
-0.007992222138229931 -1.90717747351797
-0.007913091225970229 -1.906004089856661
-0.007834743788089335 -1.904843365228771
-0.007757172067415183 -1.903695163131373
-0.00768036838357939 -1.902559390236668
-0.007604325132256821 -1.901435926697181
-0.007529034784412694 -1.900324750970811
-0.007454489885557123 -1.89922561414087
-0.007380683055007053 -1.898138453072245
-0.007307606985155497 -1.897063320402177
-0.007235254440748017 -1.896000072863785
-0.007163618258166354 -1.894948645620457
-0.007092691344719162 -1.893908973659111
-0.007022466677939764 -1.892880996792488
-0.006952937304890856 -1.891864650781432
-0.006884096341476095 -1.890859885021604
-0.006815936971758509 -1.889866638646602
-0.006748452447285653 -1.888884854267916
-0.006681636086421439 -1.887914473150608
-0.006615481273684593 -1.886955434700594
-0.006549981459093656 -1.886007675727061
-0.006485130157518472 -1.88507112985359
-0.006420920948038091 -1.884145726845471
-0.00635734747330504 -1.883231392034535
-0.006294403438915882 -1.882328045497738
-0.006232082612788002 -1.881435605066294
-0.006170378824542576 -1.880553976953091
-0.006109285964893639 -1.879683080444452
-0.006048797985043207 -1.878822775624386
-0.005988908896082383 -1.877972979759214
-0.005929612768398399 -1.877133571296854
-0.005870903731087523 -1.876304411881511
-0.005812775971373785 -1.875485410649531
-0.005755223734033451 -1.874676410732917
-0.005698241320825199 -1.873877243103943
-0.005641823089925939 -1.873087795054774
-0.005585963455372217 -1.872307951198196
-0.005530656886507146 -1.871537378395221
-0.005475897907432818 -1.870776108670408
-0.005421681096468137 -1.870023871786889
-0.005368001085612016 -1.869280526016881
-0.005314852560011897 -1.868545880298057
-0.005262230257437522 -1.867819756539829
-0.005210128967759923 -1.867101984934547
-0.005158543532435568 -1.866392353242023
-0.005107468843995612 -1.865690689818292
-0.005056899845540209 -1.864996790470526
-0.005006831530237831 -1.86431050484132
-0.004957258940829536 -1.86363163126358
-0.004908177169138155 -1.862959987581807
-0.004859581355582331 -1.862295394795461
-0.004811466688695377 -1.861637677313739
-0.004763828404648889 -1.860986661331706
-0.004716661786781077 -1.860342252833713
-0.004669962165129779 -1.859704084758586
-0.004623724915970078 -1.859072206732284
-0.004577945461356514 -1.858446401958462
-0.004532619268669815 -1.857826532540892
-0.004487741850168134 -1.857212476985749
-0.004443308762542707 -1.856604137021255
-0.004399315606477928 -1.85600131565212
-0.00435575802621577 -1.855403847522328
-0.004312631709124526 -1.854811820011474
-0.004269932385271807 -1.854225065683625
-0.004227655827001789 -1.853643494476252
-0.004185797848516623 -1.853067055096319
-0.004144354305462003 -1.852495660367159
-0.004103321094516835 -1.851929273708241
-0.004062694152986965 -1.851367882938667
-0.004022469458402935 -1.850811364094687
-0.003982643028121718 -1.850259774346963
-0.003943210918932394 -1.849713097250316
-0.003904169226665736 -1.849171375451623
-0.00386551408580766 -1.848634420294866
-0.003827241669116495 -1.848102398340758
-0.003789348187244054 -1.847575313071475
-0.00375182988836045 -1.847053129131441
-0.003714683057782624 -1.846535914286115
-0.003677904017606558 -1.846023679058884
-0.003641489126343127 -1.845516459143745
-0.003605434778557551 -1.845014289732045
-0.003569737404512427 -1.844517204448409
-0.003534393469814284 -1.844025244724075
-0.003499399475063648 -1.843538450122524
-0.003464751955508562 -1.843056861163748
-0.003430447480701546 -1.842580513823179
-0.003396482654159947 -1.84210944619504
-0.00336285411302965 -1.841643692373535
-0.003329558527752129 -1.841183284721887
-0.003296592601734781 -1.840728250676177
-0.003263953071024536 -1.840278611602985
-0.003231636703984689 -1.83983445200365
-0.00319964030097494 -1.839395606050408
-0.003167960694034594 -1.838962238244957
-0.003136594746568905 -1.838534297080279
-0.003105539353038519 -1.838111799131076
-0.003074791438652 -1.837694710732654
-0.003044347959061386 -1.837283014304176
-0.003014205900060778 -1.836876682121749
-0.002984362277287899 -1.836475685036808
-0.002954814135928613 -1.836080016054545
-0.002925558550424369 -1.835689456864472
-0.002896592624182543 -1.835304138574438
-0.002867913489289647 -1.834923984000062
-0.002839518306227373 -1.834548740516202
-0.002811404263591459 -1.834178504597696
-0.002783568577813325 -1.833813129066295
-0.00275600849288448 -1.833452520759762
-0.002728721280083644 -1.83309657725119
-0.002701704237706578 -1.832745209633456
-0.002674954690798592 -1.832398334899864
-0.002648469990889695 -1.832055677708611
-0.002622247515732371 -1.83171730475057
-0.002596284669041952 -1.831383031265971
-0.002570578880239556 -1.831052734736463
-0.00254512760419758 -1.830726304524275
-0.002519928320987703 -1.830403579139361
-0.002494978535631389 -1.830084469920002
-0.00247027577785286 -1.829768842032212
-0.002445817601834515 -1.829456574064666
-0.002421601585974768 -1.829147612609881
-0.002397625332648285 -1.82884171375361
-0.002373886467968599 -1.828538825745706
-0.002350382641553068 -1.828238779422587
-0.002327111526290166 -1.827941582159805
-0.002304070818109075 -1.827647169031215
-0.00228125823575156 -1.827355242368562
-0.002258671520546099 -1.827065908624199
-0.002236308436184256 -1.826779030269392
-0.002214166768499263 -1.826494547562662
-0.002192244325246796 -1.826212380419532
-0.002170538935887916 -1.825932492890133
-0.002149048451374174 -1.82565482820138
-0.002127770743934826 -1.825379369786513
-0.002106703706866165 -1.825106068558975
-0.002085845254322935 -1.824834927011276
-0.002065193321111817 -1.824566010673949
-0.002044745862486947 -1.824299114677761
-0.002024500853947473 -1.82403452269347
-0.002004456291037102 -1.823771957729815
-0.001984610189145645 -1.823511697341048
-0.00196496058331252 -1.823253674360279
-0.001945505528032198 -1.82299792336411
-0.001926243097061582 -1.822744541036069
-0.001907171383229289 -1.822493532677882
-0.001888288498246821 -1.822245000493602
-0.001869592572521605 -1.821998997851447
-0.001851081754971886 -1.821755606069496
-0.001832754212843452 -1.821514898234013
-0.00181460813152817 -1.821276958393984
-0.001796641714384327 -1.821041867966425
-0.00177885318255874 -1.820809720228071
-0.001761240774810633 -1.820580600270416
-0.001743802747337261 -1.820354596638545
-0.001726537373601248 -1.820131799471036
-0.001709442944159652 -1.819912295997703
-0.001692517766494705 -1.819696172792626
-0.001675760164846242 -1.819483514633876
-0.001659168480045784 -1.819274395129896
-0.001642741069352262 -1.819068903304156
-0.001626476306289368 -1.818867103598843
-0.001610372580484523 -1.818669063521789
-0.001594428297509428 -1.818474852571528
-0.001578641878722207 -1.818284512326045
-0.001563011761111096 -1.818098103409898
-0.001547536397139699 -1.817915663292889
-0.001532214254593761 -1.817737226590558
-0.001517043816429466 -1.817562818664193
-0.001502023580623234 -1.81739245647192
-0.001487152060023004 -1.81722614941044
-0.001472427782200994 -1.817063898969821
-0.001457849289307915 -1.816905687254974
-0.001443415137928629 -1.816751512448998
-0.001429123898939236 -1.816601338280914
-0.00141497415736558 -1.816455137086589
-0.001400964512243149 -1.816312865574882
-0.001387093576478365 -1.816174449789609
-0.001373359976711253 -1.816039841643204
-0.001359762353179458 -1.815908982082622
-0.001346299359583622 -1.815781785057194
-0.001332969662954081 -1.815658166042746
-0.001319771943518892 -1.815538032431414
-0.001306704894573161 -1.815421286242422
-0.001293767222349664 -1.815307820755274
-0.001280957645890756 -1.815197527351957
-0.001268274896921541 -1.815090286139093
-0.001255717719724298 -1.814985976313964
-0.001243284871014156 -1.814884472188672
-0.001230975119815996 -1.814785643822457
-0.001218787247342571 -1.814689357064923
-0.001206720046873832 -1.814595477458214
-0.001194772323637458 -1.814503867088615
