-0.2930926014180888 0.03943354059653792
-0.2901906944733553 0.03946560094608473
-0.2873175192805498 0.03949080425073548
-0.284472791366881 0.0395090356740598
-0.2816562290761198 0.03952017802076111
-0.2788675535407126 0.03952412737998133
-0.2761064886541709 0.03952077776681136
-0.2733727610437336 0.03951002887638468
-0.2706661000433006 0.03949178634011479
-0.2679862376666343 0.03946596066123811
-0.265332908580826 0.03943246628337447
-0.2627058500800257 0.03939122541538675
-0.2601048020594314 0.03934216347493573
-0.2575295069895361 0.03928521519733902
-0.2549797098906298 0.03922030884825793
-0.2524551583075543 0.03914741080768222
-0.2499556022847072 0.03906645595146679
-0.2474807943412942 0.03897740624932128
-0.245030489446826 0.03888022645548496
-0.2426044449968574 0.03877488648589505
-0.2402024207889677 0.03866137086944119
-0.237824178998978 0.03853966512462822
-0.2354694841574039 0.03840976523655466
-0.2331381031261425 0.03827167154718464
-0.2308298050753886 0.03812539834852609
-0.2285443614607808 0.03797093518211859
-0.226281546000773 0.03780835703364564
-0.2240411346542307 0.03763769862379544
-0.2218229055982482 0.03745895780743515
-0.2196266392061864 0.03727220828320625
-0.2174521180259271 0.03707751043082118
-0.2152991267583437 0.03687493882627887
-0.2131674522359838 0.03666456045911261
-0.2110568834019642 0.03644646594849774
-0.2089672112890734 0.0362207481621325
-0.2068982289990826 0.03598751359999666
-0.20484973168226 0.03574686588702685
-0.2028215165170891 0.03549893050021422
-0.2008133826901872 0.03524383112896143
-0.198825131376423 0.03498171218259525
-0.1968565657192307 0.03471270937368937
-0.1949074908111195 0.03443697782366847
-0.1929777136743757 0.03415468219997714
-0.1910670432419562 0.0338659858407323
-0.1891752903385705 0.0335710665006394
-0.187302267661951 0.03327010866415306
-0.1854477897643079 0.03296330394250353
-0.1836116730339682 0.0326508503667526
-0.1817937356771962 0.03233295086200654
-0.1799937977001943 0.03200982076061255
-0.1782116808912814 0.03168167566670073
-0.176447208803249 0.03134874170546814
-0.1747002067358901 0.03101124752802213
-0.172970501718703 0.03066943241810898
-0.1712579224937654 0.03032353573139925
-0.1695622994987776 0.02997380445496709
-0.1678834648502749 0.02962049000505319
-0.1662212523270048 0.0292638486602219
-0.1645754973534701 0.0289041375887225
-0.1629460369836338 0.02854162320336232
-0.1613327098847859 0.0281765497808364
-0.1597353563215702 0.02780925119575946
-0.1581538181401685 0.02743993536564471
-0.1565879387526421 0.02706889827589643
-0.1550375631214279 0.02669641779147049
-0.153502537743988 0.0263227716906192
-0.1519827106376118 0.02594823797874581
-0.1504779313243682 0.02557309664886206
-0.1489880508162061 0.02519760956526986
-0.147512921600204 0.02482211191143715
-0.1460523976239644 0.02444682714905688
-0.1446063342811529 0.02407205352625642
-0.1431745883971811 0.0236980680427007
-0.1417570182150308 0.02332514693448575
-0.1403534833812186 0.02295356119447892
-0.1389638449318996 0.02258358529312572
-0.1375879652791085 0.02221548468900821
-0.1362257081971371 0.0218495254881006
-0.1348769388090466 0.02148596893079735
-0.1335415235733135 0.02112507303895727
-0.1322193302706074 0.02076709137584506
-0.1309102279907004 0.02041227068731794
-0.1296140871195053 0.02006085733748903
-0.1283307793262429 0.01971308552238485
-0.1270601775507355 0.01936919774755042
-0.1258021559908273 0.01902941183027517
-0.124556590089928 0.01869395198024248
-0.1233233565246812 0.01836303044360615
-0.1221023331927536 0.01803685817927466
-0.1208933992007462 0.01771563387494305
-0.1196964348522239 0.01739955497550588
-0.1185113216358653 0.01708880270158095
-0.117337942213728 0.01678356150877621
-0.1161761804096317 0.01648399736060993
-0.1150259211976551 0.01619027718916388
-0.1138870506907477 0.01590255510479296
-0.1127594561294531 0.01562097817680358
-0.1116430258707457 0.01534568558462853
-0.1105376493769759 0.01507680770048448
-0.1094432172049266 0.01481446654198523
-0.1083596209949769 0.01455877583699888
-0.1072867534603731 0.01430983993766225
-0.1062245083766071 0.01406775537595351
-0.1051727805708981 0.01383261008990156
-0.1041314659117803 0.01360448333902077
-0.1031004612987923 0.01338344509927807
-0.1020796646522696 0.01316955681157321
-0.1010689749032373 0.01296287330407895
-0.1000682919834032 0.01276343894658949
-0.09907751681525073 0.01257128928054326
-0.09809655130222844 0.01238645267490123
-0.09712529831903806 0.01220895004594234
-0.09616366170201789 0.0120387930096993
-0.09521154623962166 0.01187598538943247
-0.09426885766299174 0.01172052362911748
-0.09333550263662549 0.01157239596200941
-0.09241138874913414 0.01143158365304269
-0.0914964245040932 0.01129806107245688
-0.09059051931098337 0.01117179317898535
-0.08969358347622115 0.01105274128065663
-0.08880552819427837 0.01094085676800741
-0.08792626553888946 0.0108360875728928
-0.087055708454346 0.01073837332949009
-0.08619377074687723 0.01064764815464186
-0.08534036707611607 0.01056384273528725
-0.08449541294664957 0.01048687247357514
-0.08365882469965304 0.01041666249128364
-0.08283051950460697 0.01035312129463679
-0.08201041535109602 0.01029615687383009
-0.08119843104068912 0.01024567239168555
-0.08039448617890012 0.01020156551653953
-0.07959850116722784 0.0101637317037768
-0.07881039719527509 0.01013206437597528
-0.07803009623294563 0.01010643669546091
-0.07725752102271845 0.01008674706802321
-0.07649259507199846 0.01007287073489284
-0.07573524264554303 0.01006468538324551
-0.0749853887579634 0.01006206581573873
-0.0742429591663004 0.01006488488541575
-0.07350788036267367 0.0100730130990142
-0.07278007956700364 0.01008631916065957
-0.07205948471980558 0.01010466905959014
-0.07134602447505503 0.0101279455932272
-0.07063962819312379 0.01015596849700517
-0.06994022593378593 0.01018864739885064
-0.069247748449293 0.01022582725012701
-0.06856212717751782 0.01026737167641211
-0.06788329423516616 0.01031315107380471
-0.0672111824110556 0.01036300444082182
-0.06654572515946099 0.01041681723399808
-0.06588685659352572 0.01047444440369277
-0.06523451147873834 0.01053575437369668
-0.0645886252264736 0.01060059621452927
-0.06394913388759763 0.01066884789141515
-0.06331597414613627 0.01074037213720142
-0.06268908331300621 0.01081503478089141
-0.06206839931980813 0.01089270479469163
-0.06145386071268132 0.01097324953772775
-0.06084540664621912 0.01105654308266246
-0.06024297687744468 0.01114245536769942
-0.05964651175984621 0.01123086223921965
-0.0590559522374715 0.01132163950608138
-0.05847123983908069 0.01141466571252704
-0.05789231667235711 0.01150982176149909
-0.05731912541817536 0.01160699017004276
-0.0567516093249261 0.0117060552836741
-0.05618971220289713 0.01180690507734761
-0.05563337841871003 0.0119094285478847
-0.05508255288981191 0.01201351789946188
-0.0545371810790217 0.01211906761262539
-0.05399720898913039 0.01222597481807922
-0.05346258315755485 0.01233413906427673
-0.0529332506510444 0.01244346161798959
-0.05240915906044 0.01255385062277877
-0.05189025649548514 0.01266520913092938
-0.05137649157968826 0.01277744923766219
-0.0508678134452359 0.01289048364356128
-0.05036417172795634 0.01300422716617557
-0.04986551656233301 0.01311859949344578
-0.04937179857656734 0.01323352019816226
-0.04888296888769043 0.01334891224024972
-0.0483989790967232 0.01346470349983394
-0.04791978128388436 0.01358082050706098
-0.0474453280038459 0.01369719584767297
-0.04697557228103554 0.01381376287839918
-0.04651046760498569 0.01393045837252726
-0.0460499679257284 0.01404722088897196
-0.04559402764923604 0.0141639911276553
-0.04514260163290697 0.01428071342541565
-0.04469564518109601 0.01439733359003153
-0.04425311404068912 0.01451380053404011
-0.0438149643967219 0.01463006599085354
-0.04338115286804149 0.0147460806597333
-0.04295163650301137 0.01486180251650949
-0.04252637277525878 0.01497718683914575
-0.04210531957946414 0.01509219420244274
-0.04168843522719222 0.0152067864132103
-0.04127567844276457 0.0153209262549026
-0.04086700835917284 0.01543457959396346
-0.04046238451403252 0.01554771466939387
-0.04006176684557675 0.0156603011836496
-0.03966511568868985 0.01577230860652474
-0.03927239177098005 0.01588371025970044
-0.03888355620889113 0.01599448152738558
-0.03849857050385261 0.01610459826604044
-0.03811739653846793 0.01621403864168217
-0.03773999657274052 0.01632277973550594
-0.03736633324033715 0.01643080637656962
-0.03699636954488827 0.01653809759031388
-0.03663006885632502 0.01664463637324094
-0.0362673949072525 0.01675041050275013
-0.03590831178935891 0.0168554044978694
-0.03555278394986031 0.01695960494193608
-0.0352007761879805 0.01706300130405252
-0.03485225365146585 0.01716558341744383
-0.0345071818331345 0.01726734036887406
-0.03416552656745991 0.01736826573717751
-0.03382725402718802 0.0174683502820656
-0.03349233071998814 0.01756758933710493
-0.03316072348513677 0.01766597568883691
-0.03283239949023443 0.01776350544074201
-0.03250732622795488 0.01786017469537529
-0.03218547151282661 0.01795597966336783
-0.03186680347804615 0.01805091718199374
-0.03155129057232292 0.01814498849832475
-0.03123890155675537 0.01823818876216624
-0.03092960550173799 0.01833051913091421
-0.030623371783899 0.01842197997521905
-0.03032017008306831 0.01851257068398595
-0.03001997037927556 0.01860229279009598
-0.02972274294977778 0.01869114740290397
-0.02942845836611661 0.01877913699586182
-0.02913708749120457 0.01886626364923323
-0.02884860147644017 0.01895253008997924
-0.02856297175885165 0.01903793957471688
-0.02828017005826896 0.01912249493430581
-0.02800016837452373 0.01920620022385758
-0.02772293898467696 0.01928906024294938
-0.02744845444027421 0.01937107757528504
-0.02717668756462793 0.01945225842210367
-0.02690761145012667 0.01953260666501542
-0.02664119945557096 0.0196121273670222
-0.0263774252035356 0.01969082567244987
-0.02611626257775802 0.01976870710254081
-0.02585768572055249 0.01984577659638821
-0.02560166903024999 0.0199220404802457
-0.02534818715866336 0.0199975037585824
-0.02509721500857759 0.02007217263299182
-0.02484872773126494 0.0201460534293632
-0.02460270072402469 0.02021915098803292
-0.02435910962774722 0.0202914729578137
-0.0241179303245022 0.02036302529886381
-0.02387913893515069 0.02043381327655391
-0.02364271181698088 0.02050384371129379
-0.02340862556136721 0.02057312233494236
-0.02317685699145268 0.02064165670545639
-0.02294738315985414 0.02070945194658082
-0.02272018134639023 0.02077651520706384
-0.02249522905583191 0.02084285259818018
-0.02227250401567516 0.02090846975741543
-0.0220519841739358 0.0209733757692577
-0.02183364769696614 0.02103757393564966
-0.02161747296729321 0.02110107191522288
-0.02140343858147842 0.02116387615780858
-0.02119152334799844 0.02122599244083737
-0.02098170628514697 0.02128742754653529
-0.02077396661895739 0.02134818787137304
-0.02056828378114594 0.02140827919605463
-0.02036463740707518 0.02146770772340871
-0.0201630073337378 0.02152647985946813
-0.0199633735977602 0.02158460213089364
-0.01976571643342594 0.02164208006066596
-0.01957001627071876 0.02169891953176842
-0.01937625373338491 0.0217551269197948
-0.01918440963701476 0.02181070834602466
-0.01899446498714333 0.02186566917081214
-0.01880640097736963 0.02192001568306526
-0.01862019898749468 0.02197375244960516
-0.01843584058167791 0.02202688748564561
-0.01825330750661179 0.02207942550545175
-0.01807258168971464 0.02213137184872527
-0.01789364523734123 0.02218273304410981
-0.01771648043301112 0.02223351334246883
-0.01754106973565457 0.02228371869203248
-0.01736739577787581 0.02233335435425393
-0.01719544136423348 0.02238242651183587
-0.0170251894695381 0.02243093938100015
-0.01685662323716643 0.02247889860269653
-0.01668972597739251 0.02252631117640325
-0.01652448116573516 0.02257318030010308
-0.01636087244132194 0.02261951126164559
-0.01619888360526925 0.0226653097536105
-0.01603849861907846 0.02271057956757623
-0.01587970160304798 0.02275532865854666
-0.01572247683470097 0.02279955914014406
-0.01556680874722868 0.02284327673104078
-0.01541268192794919 0.02288648632929361
-0.01526008111678138 0.02292919190729827
-0.01510899120473404 0.02297140075548819
-0.01495939723240994 0.02301311515620922
-0.01481128438852469 0.02305434012944282
-0.01466463800844029 0.02309507983591849
-0.01451944357271315 0.02313534152468896
-0.01437568670565659 0.02317512556398623
-0.01423335317391741 0.02321444014382406
-0.01409242888506675 0.02325328751535624
-0.0139528998862047 0.02329167382956409
-0.01381475236257891 0.0233296013776801
-0.01367797263621674 0.02336707531398705
-0.01354254716457103 0.02340409991820099
-0.01340846253917924 0.02344067847311732
-0.01327570548433588 0.02347681780759939
-0.0131442628557781 0.02351251931242114
-0.01301412163938426 0.02354778711119102
-0.0128852689498854 0.02358262714289051
-0.01275769202958951 0.02361704256468817
-0.01263137824711832 0.02365103745856354
-0.01250631509615676 0.0236846139050841
-0.01238249019421461 0.02371777816500137
-0.0122598912814006 0.02375053406814747
-0.01213850621920852 0.02378288309635833
-0.01201832298931537 0.02381483093092403
-0.01189932969239145 0.02384638077108573
-0.01178151454692223 0.0238775367475435
-0.01166486588804181 0.02390830170815645
-0.01154937216637803 0.02393867885732164
-0.01143502194690894 0.02396867373659045
-0.01132180390783064 0.02399828711353792
-0.01120970683943627 0.02402752482288859
-0.01109871964300621 0.02405639051440072
-0.01098883132970912 0.02408488512097298
-0.01088003101951398 0.02411301361148428
-0.01077230794011285 0.02414078050170286
-0.01066565142585431 0.02416818637146096
-0.01056005091668743 0.02419523656316548
-0.01045549595711627 0.02422193365937899
-0.01035197619516462 0.02424828093800326
-0.01024948138135111 0.02427428199425675
-0.01014800136767437 0.02429993830141951
-0.01004752610660829 0.0243252559241006
-0.009948045650107214 0.02435023530971066
-0.009849550148621003 0.02437487960313063
-0.009752029850119805 0.02439919446509571
-0.00965547509912852 0.02442317966722716
-0.009559876335770812 0.02444684003889611
-0.009465224094822587 0.02447017799162171
-0.009371509004774839 0.02449319705904332
-0.00927872178690578 0.02451589895426897
-0.009186853254362158 0.02453828647989916
-0.009095894311249662 0.02456036358730527
-0.009005835951732339 0.02458213246617164
-0.00891666925914093 0.02460359633256539
-0.008828385405090029 0.0246247569835937
-0.008740975648603988 0.02464561739096494
-0.008654431335251473 0.02466617992942998
-0.008568743896288587 0.02468644814699161
-0.008483904847810482 0.02470642411608903
-0.008399905789911368 0.02472611046049112
-0.00831673840585284 0.02474551020866587
-0.008234394461240436 0.02476462417729014
-0.008152865803208353 0.02478345655896352
-0.00807214435961223 0.02480200983207263
-0.007992222138229931 0.02482028470548907
-0.007913091225970229 0.02483828579194517
-0.007834743788089335 0.02485601291295907
-0.007757172067415183 0.02487347115703252
-0.00768036838357939 0.02489066120278634
-0.007604325132256821 0.02490758562068498
-0.007529034784412694 0.0249242473949794
-0.007454489885557123 0.02494064751827731
-0.007380683055007053 0.02495678826899079
-0.007307606985155497 0.02497267285817167
-0.007235254440748017 0.02498830301530413
-0.007163618258166354 0.02500368069284108
-0.007092691344719162 0.02501880872597586
-0.007022466677939764 0.0250336881663295
-0.006952937304890856 0.02504832140818748
-0.006884096341476095 0.02506270999933112
-0.006815936971758509 0.02507685713421981
-0.006748452447285653 0.02509076419899635
-0.006681636086421439 0.02510443361397371
-0.006615481273684593 0.02511786560321575
-0.006549981459093656 0.02513106447134886
-0.006485130157518472 0.0251440306807113
-0.006420920948038091 0.02515676641346984
-0.00635734747330504 0.02516927352318851
-0.006294403438915882 0.02518155385244662
-0.006232082612788002 0.02519360911605572
-0.006170378824542576 0.02520544124594857
-0.006109285964893639 0.02521705192032095
-0.006048797985043207 0.02522844289366085
-0.005988908896082383 0.02523961589236351
-0.005929612768398399 0.02525057222755879
-0.005870903731087523 0.02526131471502235
-0.005812775971373785 0.02527184347386693
-0.005755223734033451 0.02528216224816881
-0.005698241320825199 0.02529227032471303
-0.005641823089925939 0.02530217044888274
-0.005585963455372217 0.02531186414668955
-0.005530656886507146 0.02532135228122927
-0.005475897907432818 0.02533063813742642
-0.005421681096468137 0.0253397205722418
-0.005368001085612016 0.02534860405775196
-0.005314852560011897 0.02535728834242513
-0.005262230257437522 0.02536577588506404
-0.005210128967759923 0.02537406690942696
-0.005158543532435568 0.02538216292540829
-0.005107468843995612 0.02539006610478152
-0.005056899845540209 0.02539777839064456
-0.005006831530237831 0.02540530072084911
-0.004957258940829536 0.02541263354963705
-0.004908177169138155 0.02541977863213567
-0.004859581355582331 0.02542673806811202
-0.004811466688695377 0.02543351279128813
-0.004763828404648889 0.02544010459701808
-0.004716661786781077 0.02544651329559811
-0.004669962165129779 0.02545274240268504
-0.004623724915970078 0.02545879096715421
-0.004577945461356514 0.02546466191036148
-0.004532619268669815 0.02547035597451103
-0.004487741850168134 0.02547587508764314
-0.004443308762542707 0.02548121870631104
-0.004399315606477928 0.02548638936746118
-0.00435575802621577 0.02549138937635827
-0.004312631709124526 0.02549621715914287
-0.004269932385271807 0.02550087677513511
-0.004227655827001789 0.02550536784975405
-0.004185797848516623 0.02550969160455343
-0.004144354305462003 0.02551385087684625
-0.004103321094516835 0.02551784470629185
-0.004062694152986965 0.02552167511189987
-0.004022469458402935 0.02552534344739798
-0.003982643028121718 0.02552885015679406
-0.003943210918932394 0.02553219770070632
-0.003904169226665736 0.02553538713486907
-0.00386551408580766 0.025538418549515
-0.003827241669116495 0.0255412926383943
-0.003789348187244054 0.025544013527754
-0.00375182988836045 0.02554657871870012
-0.003714683057782624 0.02554899176074669
-0.003677904017606558 0.02555125305130305
-0.003641489126343127 0.02555336354577502
-0.003605434778557551 0.02555532571719929
-0.003569737404512427 0.02555713855706915
-0.003534393469814284 0.02555880440726011
-0.003499399475063648 0.02556032318544836
-0.003464751955508562 0.02556169873156807
-0.003430447480701546 0.02556292919303658
-0.003396482654159947 0.02556401738922985
-0.00336285411302965 0.02556496440928624
-0.003329558527752129 0.02556577059826532
-0.003296592601734781 0.02556643730317486
-0.003263953071024536 0.02556696560710717
-0.003231636703984689 0.02556735693502213
-0.00319964030097494 0.02556761096290051
-0.003167960694034594 0.02556773217837299
-0.003136594746568905 0.02556771747702315
-0.003105539353038519 0.02556757173814595
-0.003074791438652 0.0255672926117567
-0.003044347959061386 0.02556688356768714
-0.003014205900060778 0.02556634490030493
-0.002984362277287899 0.02556567842917466
-0.002954814135928613 0.02556488368694574
-0.002925558550424369 0.02556396266742437
-0.002896592624182543 0.02556291623816521
-0.002867913489289647 0.02556174549575409
-0.002839518306227373 0.02556045142292616
-0.002811404263591459 0.0255590347684114
-0.002783568577813325 0.02555749741421222
-0.00275600849288448 0.02555584034017181
-0.002728721280083644 0.02555406382686383
-0.002701704237706578 0.02555216903534157
-0.002674954690798592 0.02555015728949035
-0.002648469990889695 0.02554802950081974
-0.002622247515732371 0.02554578565321221
-0.002596284669041952 0.02554342977649022
-0.002570578880239556 0.02554095961513567
-0.00254512760419758 0.02553837758115531
-0.002519928320987703 0.0255356837159791
-0.002494978535631389 0.02553288101695414
-0.00247027577785286 0.02552996861077938
-0.002445817601834515 0.02552694733919781
-0.002421601585974768 0.02552382042557404
-0.002397625332648285 0.02552058633421504
-0.002373886467968599 0.02551724700157989
-0.002350382641553068 0.02551380277413973
-0.002327111526290166 0.02551025538032277
-0.002304070818109075 0.02550660576133486
-0.00228125823575156 0.02550285472937153
-0.002258671520546099 0.02549900284246518
-0.002236308436184256 0.02549505123178357
-0.002214166768499263 0.02549100117568393
-0.002192244325246796 0.02548685286473653
-0.002170538935887916 0.02548260729782949
-0.002149048451374174 0.0254782657366701
-0.002127770743934826 0.02547382887851752
-0.002106703706866165 0.0254692971633759
-0.002085845254322935 0.02546467218641372
-0.002065193321111817 0.02545995536744143
-0.002044745862486947 0.02545514567315871
-0.002024500853947473 0.02545024610710996
-0.002004456291037102 0.02544525534234252
-0.001984610189145645 0.02544017663450087
-0.00196496058331252 0.02543500900427288
-0.001945505528032198 0.02542975287772124
-0.001926243097061582 0.02542441196147236
-0.001907171383229289 0.02541898373799374
-0.001888288498246821 0.02541347166338452
-0.001869592572521605 0.02540787487822896
-0.001851081754971886 0.0254021938479587
-0.001832754212843452 0.02539643165967205
-0.00181460813152817 0.02539058793092781
-0.001796641714384327 0.02538466214473573
-0.00177885318255874 0.02537865710468605
-0.001761240774810633 0.02537257278341947
-0.001743802747337261 0.0253664111417473
-0.001726537373601248 0.02536017107933699
-0.001709442944159652 0.02535385429163586
-0.001692517766494705 0.02534746077571805
-0.001675760164846242 0.02534099312316693
-0.001659168480045784 0.02533445216469035
-0.001642741069352262 0.0253278360124721
-0.001626476306289368 0.02532114836734556
-0.001610372580484523 0.02531438869371848
-0.001594428297509428 0.02530755918732565
-0.001578641878722207 0.02530065873495073
-0.001563011761111096 0.02529368816285571
-0.001547536397139699 0.0252866511576023
-0.001532214254593761 0.02527954456677852
-0.001517043816429466 0.02527237269514778
-0.001502023580623234 0.02526513462121904
-0.001487152060023004 0.02525783158793207
-0.001472427782200994 0.02525046442417148
-0.001457849289307915 0.02524303472978252
-0.001443415137928629 0.02523554197736482
-0.001429123898939236 0.02522798789792153
-0.00141497415736558 0.02522037312920443
-0.001400964512243149 0.02521269864747544
-0.001387093576478365 0.02520496531067164
-0.001373359976711253 0.02519717362889707
-0.001359762353179458 0.02518932597476414
-0.001346299359583622 0.0251814217201323
-0.001332969662954081 0.02517346220622042
-0.001319771943518892 0.02516544779735026
-0.001306704894573161 0.02515738089055041
-0.001293767222349664 0.02514926138848461
-0.001280957645890756 0.02514109209674104
-0.001268274896921541 0.02513287098300387
-0.001255717719724298 0.02512460055020486
