-0.008828385405090029 0.2728055126308774
-0.008740975648603988 0.2726732284273549
-0.008654431335251473 0.2725405129987343
-0.008568743896288587 0.2724073600588558
-0.008483904847810482 0.2722737449814553
-0.008399905789911368 0.2721396713437679
-0.00831673840585284 0.2720051245930553
-0.008234394461240436 0.2718700912034941
-0.008152865803208353 0.2717345603007033
-0.00807214435961223 0.2715985250719322
-0.007992222138229931 0.2714619709450149
-0.007913091225970229 0.2713248875897228
-0.007834743788089335 0.2711872645822712
-0.007757172067415183 0.2710490888862523
-0.00768036838357939 0.2709103522451778
-0.007604325132256821 0.2707710427487507
-0.007529034784412694 0.2706311474888828
-0.007454489885557123 0.2704906567598834
-0.007380683055007053 0.2703495586676041
-0.007307606985155497 0.2702078423602853
-0.007235254440748017 0.2700654954566226
-0.007163618258166354 0.2699225104310802
-0.007092691344719162 0.269778864345422
-0.007022466677939764 0.2696345563369033
-0.006952937304890856 0.2694895724352483
-0.006884096341476095 0.2693439009566515
-0.006815936971758509 0.2691975286180981
-0.006748452447285653 0.2690504417839333
-0.006681636086421439 0.2689026338948244
-0.006615481273684593 0.2687540899030799
-0.006549981459093656 0.2686047972609211
-0.006485130157518472 0.268454743959309
-0.006420920948038091 0.2683039195237382
-0.00635734747330504 0.2681523101478253
-0.006294403438915882 0.2679999035646298
-0.006232082612788002 0.2678466885703952
-0.006170378824542576 0.2676926534832818
-0.006109285964893639 0.2675377830624405
-0.006048797985043207 0.267382066324114
-0.005988908896082383 0.2672254923246141
-0.005929612768398399 0.2670680472104483
-0.005870903731087523 0.2669097171606642
-0.005812775971373785 0.2667504925777622
-0.005755223734033451 0.2665903570530825
-0.005698241320825199 0.2664292995569535
-0.005641823089925939 0.2662673091289382
-0.005585963455372217 0.2661043717081917
-0.005530656886507146 0.2659404750576367
-0.005475897907432818 0.2657756048170614
-0.005421681096468137 0.2656097502899605
-0.005368001085612016 0.2654428970731608
-0.005314852560011897 0.2652750335713226
-0.005262230257437522 0.2651061455324315
-0.005210128967759923 0.2649362205709469
-0.005158543532435568 0.2647652434868433
-0.005107468843995612 0.2645932097287642
-0.005056899845540209 0.2644200947070121
-0.005006831530237831 0.2642458947700996
-0.004957258940829536 0.2640705938827549
-0.004908177169138155 0.2638941806470355
-0.004859581355582331 0.2637166362619883
-0.004811466688695377 0.263537957287592
-0.004763828404648889 0.2633581245044374
-0.004716661786781077 0.2631771318679842
-0.004669962165129779 0.2629949546328715
-0.004623724915970078 0.2628115874501871
-0.004577945461356514 0.2626270179820315
-0.004532619268669815 0.2624412310792281
-0.004487741850168134 0.2622542244768964
-0.004443308762542707 0.2620659682049255
-0.004399315606477928 0.261876463139244
-0.00435575802621577 0.2616856946058909
-0.004312631709124526 0.2614936423866227
-0.004269932385271807 0.2613003029501865
-0.004227655827001789 0.2611056582508281
-0.004185797848516623 0.2609097022647551
-0.004144354305462003 0.2607124212505619
-0.004103321094516835 0.2605137989767958
-0.004062694152986965 0.2603138269652527
-0.004022469458402935 0.2601124931251688
-0.003982643028121718 0.2599097796913956
-0.003943210918932394 0.2597056827361555
-0.003904169226665736 0.2595001883581783
-0.00386551408580766 0.2592932836622014
-0.003827241669116495 0.2590849558651162
-0.003789348187244054 0.258875192961572
-0.00375182988836045 0.2586639889911584
-0.003714683057782624 0.2584513264161687
-0.003677904017606558 0.2582372011995767
-0.003641489126343127 0.2580215898237564
-0.003605434778557551 0.2578044950040384
-0.003569737404512427 0.25758589609729
-0.003534393469814284 0.2573657844597428
-0.003499399475063648 0.2571441449253056
-0.003464751955508562 0.2569209782606514
-0.003430447480701546 0.2566962613620272
-0.003396482654159947 0.2564699890262919
-0.00336285411302965 0.2562421468144785
-0.003329558527752129 0.2560127291101972
-0.003296592601734781 0.2557817159558973
-0.003263953071024536 0.2555491080564957
-0.003231636703984689 0.2553148882611619
-0.00319964030097494 0.255079044468123
-0.003167960694034594 0.2548415667668772
-0.003136594746568905 0.2546024402108943
-0.003105539353038519 0.2543616662469657
-0.003074791438652 0.2541192211514527
-0.003044347959061386 0.2538751056341707
-0.003014205900060778 0.2536292995960931
-0.002984362277287899 0.2533817930908932
-0.002954814135928613 0.2531325728373928
-0.002925558550424369 0.2528816382671808
-0.002896592624182543 0.2526289683861173
-0.002867913489289647 0.2523745542168099
-0.002839518306227373 0.252118383147807
-0.002811404263591459 0.2518604490900613
-0.002783568577813325 0.2516007293099881
-0.00275600849288448 0.2513392326945135
-0.002728721280083644 0.2510759249681124
-0.002701704237706578 0.2508108117619494
-0.002674954690798592 0.2505438702021278
-0.002648469990889695 0.2502750919140355
-0.002622247515732371 0.2500044604077212
-0.002596284669041952 0.2497319752387137
-0.002570578880239556 0.2494576153952455
-0.00254512760419758 0.2491813674691247
-0.002519928320987703 0.2489032198427251
-0.002494978535631389 0.2486231630384131
-0.00247027577785286 0.2483411816689328
-0.002445817601834515 0.2480572648855518
-0.002421601585974768 0.2477713945678116
-0.002397625332648285 0.2474835628397182
-0.002373886467968599 0.2471937525008734
-0.002350382641553068 0.2469019480376408
-0.002327111526290166 0.2466081442594351
-0.002304070818109075 0.2463123185628321
-0.00228125823575156 0.2460144590547507
-0.002258671520546099 0.2457145464307258
-0.002236308436184256 0.2454125810427533
-0.002214166768499263 0.2451085358651869
-0.002192244325246796 0.2448023938225564
-0.002170538935887916 0.2444941488901595
-0.002149048451374174 0.2441837818701682
-0.002127770743934826 0.2438712745623193
-0.002106703706866165 0.2435566135918637
-0.002085845254322935 0.2432397797458243
-0.002065193321111817 0.2429207657663383
-0.002044745862486947 0.2425995463169861
-0.002024500853947473 0.2422761093943419
-0.002004456291037102 0.2419504366858796
-0.001984610189145645 0.2416225107812167
-0.00196496058331252 0.2412923162076737
-0.001945505528032198 0.2409598351683255
-0.001926243097061582 0.2406250541391406
-0.001907171383229289 0.2402879531162929
-0.001888288498246821 0.2399485082945062
-0.001869592572521605 0.2396067099410946
-0.001851081754971886 0.2392625374104549
-0.001832754212843452 0.2389159701781614
-0.00181460813152817 0.2385669999112374
-0.001796641714384327 0.2382155952294498
-0.00177885318255874 0.2378617431109047
-0.001761240774810633 0.2375054186256935
-0.001743802747337261 0.2371466167299402
-0.001726537373601248 0.2367853112686204
-0.001709442944159652 0.2364214763119882
-0.001692517766494705 0.2360550992678102
-0.001675760164846242 0.2356861626276397
-0.001659168480045784 0.2353146492572793
-0.001642741069352262 0.2349405238982948
-0.001626476306289368 0.234563783142042
-0.001610372580484523 0.2341844007549185
-0.001594428297509428 0.2338023600978474
-0.001578641878722207 0.2334176360614806
-0.001563011761111096 0.2330302083427169
-0.001547536397139699 0.2326400675392668
-0.001532214254593761 0.2322471736894936
-0.001517043816429466 0.2318515290561353
-0.001502023580623234 0.2314530957791849
-0.001487152060023004 0.2310518590689094
-0.001472427782200994 0.2306478007703633
-0.001457849289307915 0.2302408967159376
-0.001443415137928629 0.2298311258777168
-0.001429123898939236 0.2294184697092889
-0.00141497415736558 0.2290029084784157
-0.001400964512243149 0.2285844200230841
-0.001387093576478365 0.2281629865604006
-0.001373359976711253 0.2277385757193975
-0.001359762353179458 0.2273111828757392
-0.001346299359583622 0.2268807772513372
-0.001332969662954081 0.2264473401212145
-0.001319771943518892 0.2260108510819684
