-0.123323356524681 -0.0003395338840235074
-0.122102333192754 -0.0003385909039475955
-0.120893399200746 -0.0003376292029282346
-0.119696434852224 -0.0003366486420846996
-0.118511321635865 -0.0003356487945034667
-0.117337942213728 -0.0003346291632935136
-0.116176180409632 -0.0003335892668330507
-0.115025921197655 -0.0003325286070921833
-0.113887050690748 -0.0003314467331398451
-0.112759456129453 -0.0003303430710295466
-0.111643025870746 -0.0003292171644380033
-0.110537649376976 -0.0003280684215051089
-0.109443217204927 -0.0003268970105496417
-0.108359620994977 -0.0003257007175633689
-0.107286753460373 -0.0003244802018820767
-0.106224508376607 -0.0003232345996875864
-0.105172780570898 -0.0003219628595041414
-0.10413146591178 -0.0003206652502235467
-0.103100461298792 -0.0003193406979040532
-0.10207966465227 -0.0003179886404376508
-0.101068974903237 -0.0003166082875320684
-0.100068291983403 -0.0003151989105115649
-0.0990775168152507 -0.0003137599372682912
-0.0980965513022284 -0.0003122906065375127
-0.0971252983190381 -0.0003107902215004964
-0.0961636617020179 -0.0003092580333919487
-0.09521154623962171 -0.0003076931223539409
-0.0942688576629917 -0.0003060948073154582
-0.0933355026366255 -0.0003044621400153131
-0.0924113887491341 -0.0003027945287567375
-0.0914964245040932 -0.0003010909617892313
-0.0905905193109834 -0.0002993507363711488
-0.08969358347622119 -0.0002975727312992479
-0.08880552819427839 -0.000295756001406717
-0.08792626553888951 -0.0002938996171414164
-0.087055708454346 -0.0002920026312229776
-0.0861937707468772 -0.0002900642770377041
-0.0853403670761161 -0.0002880829599018095
-0.0844954129466496 -0.0002860579388787125
-0.08365882469965299 -0.0002839883373331157
-0.082830519504607 -0.0002818757144485358
-0.082010415351096 -0.0002797096010781918
-0.08119843104068911 -0.0002774983123585962
-0.0803944861789001 -0.0002752377238804808
-0.0795985011672278 -0.0002729259705519442
-0.07881039719527511 -0.0002705639792175069
-0.0780300962329456 -0.0002681453343486789
-0.07725752102271841 -0.0002656733351091839
-0.0764925950719985 -0.0002631450315771878
-0.075735242645543 -0.0002605591006564463
-0.0749853887579634 -0.0002579138749972104
-0.0742429591663004 -0.0002552080360673545
-0.07350788036267369 -0.0002524396201079896
-0.07278007956700359 -0.0002496071334550281
-0.0720594847198056 -0.0002467093368923637
-0.071346024475055 -0.0002437428769288946
-0.0706396281931238 -0.0002407076956530973
-0.0699402259337859 -0.0002376012884101898
-0.069247748449293 -0.0002344212195194938
-0.06856212717751781 -0.0002311665510216699
-0.0678832942351662 -0.0002278345299860699
-0.0672111824110556 -0.0002244231497548659
-0.066545725159461 -0.0002209301747983709
-0.06588685659352569 -0.0002173533432120553
-0.06523451147873829 -0.0002136909789261959
-0.0645886252264736 -0.0002099392824629226
-0.0639491338875976 -0.000206096552864947
-0.06331597414613629 -0.0002021599945823218
-0.0626890833130062 -0.0001981264591859564
-0.0620683993198081 -0.0001939939713692917
-0.0614538607126813 -0.0001897608310407066
-0.0608454066462191 -0.0001854194756932377
-0.0602429768774447 -0.0001809716762562209
-0.0596465117598462 -0.0001764127374585025
-0.0590559522374715 -0.0001717393925348059
-0.0584712398390807 -0.0001669460034382661
-0.0578923166723571 -0.0001620316357315988
-0.0573191254181754 -0.000156992635506988
-0.0567516093249261 -0.0001518222905381456
-0.0561897122028971 -0.0001465204481917381
-0.05563337841871 -0.0001410799968943791
-0.0550825528898119 -0.0001354975881603674
-0.0545371810790217 -0.0001297686593010758
-0.0539972089891304 -0.0001238869997247753
-0.0534625831575548 -0.000117852033810154
-0.0529332506510444 -0.0001116549635393533
-0.05240915906044 -0.0001052914647432705
-0.0518902564954851 -9.875602821822579e-05
-0.0513764915796883 -9.204297815624937e-05
-0.0508678134452359 -8.514632615741336e-05
-0.0503641717279563 -7.805693826375827e-05
-0.049865516562333 -7.077985617519165e-05
-0.0493717985765673 -6.329320983364106e-05
-0.0488829688876904 -5.559168930959339e-05
-0.0483989790967232 -4.767727355245948e-05
-0.0479197812838844 -3.953791584540985e-05
-0.0474453280038459 -3.116569686137995e-05
-0.0469755722810355 -2.255066407592218e-05
-0.0465104676049857 -1.368441168682351e-05
-0.0460499679257284 -4.55792666357302e-06
-0.045594027649236 4.83922632490243e-06
-0.045142601632907 1.451567114392082e-05
-0.044695645181096 2.448194082356438e-05
-0.0442531140406891 3.475259203340813e-05
-0.0438149643967219 4.533243486346314e-05
-0.0433811528680415 5.624246949570848e-05
-0.0429516365030114 6.749419995720063e-05
-0.0425263727752588 7.909507313662208e-05
-0.0421053195794641 9.106647078266444e-05
-0.0416884352271922 0.0001034230245455274
-0.0412756784427646 0.0001161776668403437
-0.0408670083591728 0.0001293444016149034
-0.0404623845140325 0.0001429450752159331
-0.0400617668455767 0.0001570116303190332
-0.0396651156886898 0.0001715443606586508
-0.03927239177098 0.0001865663614520097
-0.0388835562088911 0.0002021155666141753
-0.0384985705038526 0.0002182031582105539
-0.0381173965384679 0.0002348577460284186
-0.0377399965727405 0.0002520724280405137
-0.0373663332403371 0.0002699768719000468
-0.0369963695448883 0.0002885009105434524
-0.036630068856325 0.000307712309823772
-0.0362673949072525 0.0003276419700785197
-0.0359083117893589 0.0003483388593865711
-0.0355527839498603 0.0003698265824859205
-0.0352007761879805 0.0003921586051779967
-0.0348522536514658 0.000415376635067225
-0.0345071818331345 0.0004395296362905876
-0.0341655265674599 0.00046464627686222
-0.033827254027188 0.0004908078506230378
-0.0334923307199881 0.0005181488805193471
-0.0331607234851368 0.0005466129209099638
-0.0328323994902344 0.0005763162868819473
-0.0325073262279549 0.0006073473884779593
-0.0321854715128266 0.0006397779658789443
-0.0318668034780462 0.000673653757918729
-0.0315512905723229 0.0007092193076229123
-0.0312389015567554 0.0007464358996587255
-0.030929605501738 0.000785468457420806
-0.030623371783899 0.0008264468587902397
-0.0303201700830683 0.0008695104132476807
-0.0300199703792756 0.0009148135096920853
-0.0297227429497778 0.0009625243509762444
-0.0294284583661166 0.001012833077865463
-0.0291370874912046 0.001065946302905884
-0.0288486014764402 0.001122090517113283
-0.0285629717588517 0.001181522732437975
-0.028280170058269 0.001244527823418681
-0.0280001683745237 0.001311424667520198
-0.027722938984677 0.001382569667428531
-0.0274484544402742 0.001458367396188712
-0.0271766875646279 0.001539271133732757
-0.0269076114501267 0.001625800301280116
-0.026641199455571 0.001718535675513432
-0.0263774252035356 0.001818158804005913
-0.026116262577758 0.00192544052930141
-0.0258576857205525 0.00204127663416163
-0.02560166903025 0.002166704214380755
-0.0253481871586634 0.00230294310943395
-0.0250972150085776 0.002451415561967881
-0.0248487277312649 0.00261382213310932
-0.0246027007240247 0.002792176742391798
-0.0243591096277472 0.002988915316366281
-0.0241179303245022 0.00320698196754989
-0.0238791389351507 0.003450001652867045
-0.0236427118169809 0.003722453468436501
-0.0234086255613672 0.004029968420407285
-0.0231768569914527 0.004379707185886156
-0.0229473831598541 0.004780924552283602
-0.0227201813463902 0.005245786671108253
-0.0224952290558319 0.005790634724321056
-0.0222725040156752 0.006437919924239573
-0.0220519841739358 0.007219367697860812
-0.0218336476969661 0.008181321460402305
-0.0216174729672932 0.009394259478527537
-0.0214034385814784 0.01097087719466141
-0.0211915233479984 0.01310331661509084
-0.020981706285147 0.01614836131077762
-0.0207739666189574 0.02085317590119254
-0.0205682837811459 0.02912865819142227
-0.0203646374070752 0.04663481820401386
-0.0201630073337378 0.1589946662187847
-0.0199633735977602 0.2049229376768432
-0.0197657164334259 0.133199188485634
-0.0195700162707188 0.1090637104763318
-0.0193762537333849 0.09530831651292732
-0.0191844096370148 0.08607149084359873
-0.0189944649871433 0.07930500129020561
-0.0188064009773696 0.07406953653430171
-0.0186201989874947 0.06986282425703966
-0.0184358405816779 0.06638778461929248
-0.0182533075066118 0.06345559613523048
-0.0180725816897146 0.06093957558046826
-0.0178936452373412 0.05875104985423752
-0.0177164804330111 0.05682580656848207
-0.0175410697356546 0.05511602555464092
-0.0173673957778758 0.05358524923216029
-0.0171954413642335 0.05220512358587486
-0.0170251894695381 0.05095321276465334
-0.0168566232371664 0.04981149967017979
-0.0166897259773925 0.04876532260992325
-0.0165244811657352 0.04780261234152794
-0.0163608724413219 0.04691332645547903
-0.0161988836052692 0.04608903425368681
-0.0160384986190785 0.04532260161907807
-0.015879701603048 0.04460793728905449
-0.015722476834701 0.04393980967686694
-0.0155668087472287 0.04331369560468123
-0.0154126819279492 0.04272566147229052
-0.0152600811167814 0.04217226793922859
-0.015108991204734 0.04165049280696288
-0.0149593972324099 0.04115766979488737
-0.0148112843885247 0.04069143019810521
-0.0146646380084403 0.04024967016533364
-0.0145194435727132 0.03983050863327721
-0.0143756867056566 0.03943225842753622
-0.0142333531739174 0.03905340230275266
-0.0140924288850667 0.03869257096081864
-0.0139528998862047 0.03834852515013777
-0.0138147523625789 0.03802014020065993
-0.0136779726362167 0.03770639279550792
-0.013542547164571 0.03740634951158613
-0.0134084625391792 0.03711915693393879
-0.0132757054843359 0.03684403305666922
-0.0131442628557781 0.03658025977049711
-0.0130141216393843 0.03632717635584725
-0.0128852689498854 0.03608417368566937
-0.0127576920295895 0.03585068918895016
-0.0126313782471183 0.03562620237433291
-0.0125063150961568 0.03541023087386519
-0.0123824901942146 0.03520232693564342
-0.0122598912814006 0.03500207427676624
-0.0121385062192085 0.03480908539094725
-0.0120183229893154 0.03462299891612893
-0.0118993296923915 0.03444347750422094
-0.0117815145469222 0.03427020495078342
-0.0116648658880418 0.03410288773010679
-0.011549372166378 0.0339412483678633
-0.0114350219469089 0.03378502730896892
-0.0113218039078306 0.03363398075396875
-0.0112097068394363 0.03348787945432295
-0.0110987196430062 0.03334650761833921
-0.0109888313297091 0.03320966191594453
-0.010880031019514 0.03307715057191521
-0.0107723079401129 0.03294879253842621
-0.0106656514258543 0.03282441673885087
-0.0105600509166874 0.03270386137567501
-0.0104554959571163 0.03258697329620117
-0.0103519761951646 0.03247360741042798
-0.0102494813813511 0.03236362615611121
-0.0101480013676744 0.0322568990065522
-0.0100475261066083 0.03215330201714272
-0.00994804565010721 0.03205271740711157
-0.009849550148621 0.03195503317328964
-0.00975202985011981 0.03186014273303877
-0.00965547509912852 0.0317679445937784
-0.009559876335770811 0.03167834204680114
-0.00946522409482259 0.03159124288329639
-0.00937150900477484 0.03150655913070461
-0.00927872178690578 0.0314242068077048
-0.00918685325436216 0.03134410569629979
-0.00909589431124966 0.03126617912960743
-0.009005835951732341 0.03119035379409536
-0.00891666925914093 0.03111655954511234
-0.00882838540509003 0.03104472923467283
-0.00874097564860399 0.03097479855054501
-0.00865443133525147 0.03090670586577618
-0.00856874389628859 0.0308403920978652
-0.00848390484781048 0.03077580057685951
-0.00839990578991137 0.03071287692171679
-0.00831673840585284 0.03065156892432573
-0.008234394461240441 0.03059182644063209
-0.008152865803208349 0.03053360129065635
-0.00807214435961223 0.03047684715315773
-0.007992222138229929 0.03042151948897985
-0.007913091225970229 0.03036757544670438
-0.00783474378808934 0.0303149737847521
-0.00775717206741518 0.03026367479578741
-0.00768036838357939 0.03021364023541889
-0.00760432513225682 0.03016483325491109
-0.00752903478441269 0.03011721833764289
-0.00745448988555712 0.0300707612390687
-0.00738068305500705 0.03002542892995624
-0.0073076069851555 0.02998118954269174
-0.00723525444074802 0.02993801232045848
-0.00716361825816635 0.02989586756910826
-0.00709269134471916 0.02985472661155916
-0.00702246667793976 0.0298145617445639
-0.00695293730489086 0.0297753461977044
-0.00688409634147609 0.02973705409447838
-0.00681593697175851 0.02969966041535276
-0.00674845244728565 0.02966314096266714
-0.00668163608642144 0.02962747232727912
-0.00661548127368459 0.0295926318568496
-0.00654998145909366 0.02955859762567392
-0.00648513015751847 0.02952534840596995
-0.00642092094803809 0.02949286364054087
-0.00635734747330504 0.02946112341673538
-0.00629440343891588 0.02943010844163277
-0.006232082612788 0.02939980001838543
-0.00617037882454258 0.02937018002365541
-0.00610928596489364 0.0293412308860852
-0.00604879798504321 0.02931293556574763
-0.00598890889608238 0.02928527753452193
-0.0059296127683984 0.02925824075734733
-0.00587090373108752 0.02923180967430771
-0.00581277597137379 0.02920596918350442
-0.00575522373403345 0.02918070462467581
-0.0056982413208252 0.02915600176352584
-0.00564182308992594 0.02913184677672514
-0.00558596345537222 0.02910822623755086
-0.00553065688650715 0.02908512710213315
-0.00547589790743282 0.02906253669627796
-0.00542168109646814 0.02904044270283806
-0.00536800108561202 0.02901883314960506
-0.0053148525600119 0.02899769639769722
-0.00526223025743752 0.02897702113041916
-0.00521012896775992 0.02895679634257091
-0.00515854353243557 0.02893701133018465
-0.00510746884399561 0.02891765568066934
-0.00505689984554021 0.02889871926334389
-0.00500683153023783 0.02888019222034072
-0.00495725894082954 0.02886206495786295
-0.00490817716913815 0.0288443281377784
-0.00485958135558233 0.02882697266953598
-0.00481146668869538 0.02880998970238878
-0.00476382840464889 0.02879337061791107
-0.00471666178678108 0.02877710702279556
-0.00466996216512978 0.02876119074191858
-0.00462372491597008 0.02874561381166166
-0.00457794546135651 0.028730368473478
-0.00453261926866982 0.0287154471676934
-0.00448774185016813 0.02870084252753148
-0.00444330876254271 0.02868654737335369
-0.00439931560647793 0.02867255470710479
-0.00435575802621577 0.02865885770695534
-0.00431263170912453 0.02864544972213297
-0.00426993238527181 0.02863232426793415
-0.00422765582700179 0.02861947502090957
-0.00418579784851662 0.02860689581421577
-0.004144354305462 0.02859458063312583
-0.00410332109451683 0.02858252361069349
-0.00406269415298696 0.02857071902356374
-0.00402246945840294 0.02855916128792442
-0.00398264302812172 0.02854784495559327
-0.00394321091893239 0.02853676471023471
-0.00390416922666574 0.02852591536370173
-0.00386551408580766 0.0285152918524976
-0.00382724166911649 0.028504889234353
-0.00378934818724405 0.02849470268491401
-0.00375182988836045 0.02848472749453685
-0.00371468305778262 0.02847495906518498
-0.00367790401760656 0.02846539290742533
-0.00364148912634313 0.02845602463751898
-0.00360543477855755 0.02844684997460385
-0.00356973740451243 0.02843786473796508
-0.00353439346981428 0.02842906484439033
-0.00349939947506365 0.02842044630560681
-0.00346475195550856 0.02841200522579704
-0.00343044748070155 0.02840373779919047
-0.00339648265415995 0.02839564030772818
-0.00336285411302965 0.02838770911879819
-0.00332955852775213 0.02837994068303875
-0.00329659260173478 0.02837233153220719
-0.00326395307102454 0.02836487827711215
-0.00323163670398469 0.02835757760560685
-0.00319964030097494 0.02835042628064132
-0.00316796069403459 0.02834342113837153
-0.0031365947465689 0.02833655908632362
-0.00310553935303852 0.02832983710161097
-0.003074791438652 0.02832325222920296
-0.00304434795906139 0.02831680158024275
-0.00301420590006078 0.02831048233041342
-0.0029843622772879 0.02830429171835023
-0.00295481413592861 0.0282982270440976
-0.00292555855042437 0.02829228566760932
-0.00289659262418254 0.02828646500729085
-0.00286791348928965 0.0282807625385819
-0.00283951830622737 0.02827517579257819
-0.00281140426359146 0.02826970235469129
-0.00278356857781333 0.028264339863345
-0.00275600849288448 0.02825908600870725
-0.00272872128008364 0.02825393853145654
-0.00270170423770658 0.02824889522158151
-0.00267495469079859 0.02824395391721291
-0.0026484699908897 0.02823911250348669
-0.00262224751573237 0.02823436891143755
-0.00259628466904195 0.02822972111692161
-0.00257057888023956 0.02822516713956778
-0.00254512760419758 0.02822070504175641
-0.0025199283209877 0.02821633292762491
-0.00249497853563139 0.0282120489420992
-0.00247027577785286 0.02820785126995022
-0.00244581760183452 0.02820373813487508
-0.00242160158597477 0.02819970779860146
-0.00239762533264828 0.02819575856001542
-0.0023738864679686 0.02819188875431113
-0.00235038264155307 0.0281880967521624
-0.00232711152629017 0.02818438095891522
-0.00230407081810908 0.02818073981380051
-0.00228125823575156 0.0281771717891669
-0.0022586715205461 0.02817367538973253
-0.00223630843618426 0.02817024915185556
-0.00221416676849926 0.02816689164282294
-0.0021922443252468 0.02816360146015663
-0.00217053893588792 0.02816037723093706
-0.00214904845137417 0.02815721761114316
-0.00212777074393483 0.02815412128500861
-0.00210670370686616 0.02815108696439381
-0.00208584525432294 0.02814811338817302
-0.00206519332111182 0.02814519932163664
-0.00204474586248695 0.02814234355590759
-0.00202450085394747 0.02813954490737206
-0.0020044562910371 0.02813680221712372
-0.00198461018914565 0.02813411435042134
-0.00196496058331252 0.02813148019615936
-0.0019455055280322 0.02812889866635097
-0.00192624309706158 0.02812636869562356
-0.00190717138322929 0.02812388924072604
-0.00188828849824682 0.02812145928004769
-0.00186959257252161 0.0281190778131486
-0.00185108175497189 0.0281167438603007
-0.00183275421284345 0.02811445646203992
-0.00181460813152817 0.02811221467872851
-0.00179664171438433 0.02811001759012763
-0.00177885318255874 0.02810786429497987
-0.00176124077481063 0.0281057539106014
-0.00174380274733726 0.02810368557248344
-0.00172653737360125 0.02810165843390301
-0.00170944294415965 0.02809967166554258
-0.0016925177664947 0.02809772445511826
-0.00167576016484624 0.02809581600701673
