-0.9867620921271618 -0.0001716453772787675
-0.9769921704229325 -0.0001729378846044251
-0.9673189806167649 -0.0001741305103698747
-0.957741564967094 -0.000175215905841801
-0.9482589752149445 -0.0001761862812736232
-0.9388702724900441 -0.0001770335165532418
-0.9295745272178654 -0.0001777492440660547
-0.9203708190275894 -0.0001783246313903314
-0.9112582366609796 -0.0001787507832495821
-0.902235877882158 -0.0001790183073147251
-0.8933028493882752 -0.0001791175988880346
-0.8844582667210645 -0.0001790386048444322
-0.8757012541792718 -0.0001787711315461863
-0.8670309447319523 -0.000178304640233191
-0.858446479932626 -0.0001776281744692621
-0.8499470098342832 -0.0001767307060422358
-0.8415316929052309 -0.0001756007181350855
-0.8331996959457731 -0.0001742265059139473
-0.824950194005716 -0.0001725961112817718
-0.8167823703026891 -0.0001706972986641099
-0.8086954161412763 -0.000168517576993928
-0.8006885308329468 -0.0001660442723592774
-0.792760921616779 -0.000163264479559461
-0.7849118035809693 -0.0001601649476930919
-0.7771403995851182 -0.0001567325621494787
-0.7694459401832853 -0.000152953764531997
-0.7618276635478072 -0.0001488149926453127
-0.7542848153938685 -0.0001443025424340972
-0.7468166489048202 -0.0001394025313389573
-0.7394224246582378 -0.0001341012942653049
-0.7321014105527107 -0.0001283849213791593
-0.7248528817353571 -0.0001222392913443609
-0.7176761205300566 -0.0001156508169427234
-0.7105704163663926 -0.0001086056372507628
-0.7035350657092996 -0.0001010899971099361
-0.6965693719894055 -9.309042348484255e-05
-0.6896726455340648 -8.459347507861322e-05
-0.682844203499074 -7.558604436543189e-05
-0.6760833698010634 -6.605523825154891e-05
-0.6693894750505578 -5.598840341988337e-05
-0.6627618564857007 -4.53733765711704e-05
-0.6561998579066344 -3.419822663697674e-05
-0.6497028296105291 -2.245160033684558e-05
-0.6432701283272565 -1.012282551787127e-05
-0.6369011171556995 2.801228552396316e-06
-0.6305951655006926 1.632553809229569e-05
-0.6243516490105867 3.046003941704461e-05
-0.6181699495154324 4.521679579807577e-05
-0.6120494549657746 6.060121009484674e-05
-0.605989559372054 7.662043957535043e-05
-0.599989662744608 9.328054368030912e-05
-0.5940491710342654 0.0001105866676869783
-0.58816749607353 0.0001285429671964159
-0.5823440555183466 0.0001471526139096382
-0.5765782727904422 0.0001664176826827677
-0.5708695770202398 0.0001863391845754838
-0.5652174029903364 0.000206916865094324
-0.559621191079541 0.0002281493258457786
-0.5540803872074663 0.0002500338546257719
-0.5485944427796696 0.0002725664447582928
-0.5431628146333363 0.0002957416323845396
-0.5377849649835013 0.0003195526913268718
-0.5324603613698032 0.000343991279724534
-0.5271884766037656 0.00036904767965874
-0.5219687887165996 0.0003947105740464366
-0.5168007809075243 0.0004209671043097503
-0.5116839414925983 0.0004478043697159956
-0.5066177638540578 0.0004752015287491376
-0.5016017463901562 0.0005031455323998724
-0.4966353924655012 0.0005316159264889769
-0.4917182103618823 0.0005605899346667852
-0.4868497132295865 0.0005900463467155843
-0.4820294190391946 0.0006199600580238135
-0.477256850533856 0.000650304749447876
-0.4725315351820356 0.0006810522999918129
-0.4678530051307283 0.0007121730594740239
-0.4632207971591369 0.0007436355137690144
-0.4586344526328088 0.0007754064965291568
-0.4540935174582266 0.0008074510605879525
-0.4495975420378481 0.0008397327912102718
-0.4451460812255921 0.0008722132642644581
-0.4407386942827645 0.0009048528832425493
-0.4363749448344202 0.0009376105415115494
-0.4320544008261586 0.0009704428390487513
-0.4277766344813452 0.00100330543202901
-0.4235412222587576 0.001036153424902219
-0.4193477448106511 0.001068938770401441
-0.4151957869412387 0.001101613495861997
-0.4110849375655829 0.001134127785597021
-0.4070147896688939 0.001166431044308889
-0.4029849402662316 0.001198471416397552
-0.3989949903626056 0.001230196044754129
-0.3950445449134709 0.001261551316910064
-0.3911332127856147 0.001292482745318312
-0.3872606067184304 0.001322935179160789
-0.3834263432855746 0.001352852896240395
-0.3796300428570046 0.00138217964249584
-0.3758713295613907 0.001410859117350036
-0.3721498312489017 0.001438834087910931
-0.3684651794543581 0.001466047740623717
-0.3648170093607506 0.001492443019423479
-0.3612049597631194 0.001517963663601496
-0.3576286730327915 0.001542552133334
-0.3540877950819718 0.001566153419858848
-0.350581975328685 0.001588710709734122
-0.3471108666620643 0.001610169859839865
-0.3436741254079845 0.001630475296017227
-0.3402714112950341 0.001649574779451012
-0.3369023874208258 0.00166741533016117
-0.3335667202186394 0.001683946130210398
-0.3302640794243955 0.001699116673724181
-0.3269941380439559 0.00171287850482365
-0.3237565723207484 0.00172518450431139
-0.3205510617037113 0.001735990140214368
-0.3173772888155557 0.001745248967664072
-0.3142349394213423 0.00175292511309721
-0.3111237023973686 0.001758973624754053
-0.3080432697003649 0.001763358842618019
-0.304993336336995 0.001766045022257524
-0.3019736003336584 0.00176699966448773
-0.2989837627065924 0.00176619173127789
-0.2960235274322697 0.001763593615566524
-0.2930926014180888 0.001759179424382815
-0.2901906944733553 0.00175292657174578
-0.2873175192805498 0.001744815087629016
-0.284472791366881 0.001734827626864233
-0.2816562290761198 0.001722949932181273
-0.2788675535407126 0.001709170371887735
-0.2761064886541709 0.001693480720600811
-0.2733727610437336 0.00167587522069009
-0.2706661000433006 0.001656351734520779
-0.2679862376666343 0.001634910625036528
-0.265332908580826 0.001611556052640848
-0.2627058500800257 0.001586288215631022
-0.2601048020594314 0.001559126858653852
-0.2575295069895361 0.001530089215883716
-0.2549797098906298 0.001499174736901329
-0.2524551583075543 0.001466411729373204
-0.2499556022847072 0.001431819106370429
-0.2474807943412942 0.001395423902312648
-0.245030489446826 0.001357252235793669
-0.2426044449968574 0.001317335177003974
-0.2402024207889677 0.001275705695768284
-0.237824178998978 0.001232399379181385
-0.2354694841574039 0.00118745470809434
-0.2331381031261425 0.001140912671344652
-0.2308298050753886 0.00109281651131144
-0.2285443614607808 0.001043211886172728
-0.226281546000773 0.0009921465836281642
-0.2240411346542307 0.0009396705639322379
-0.2218229055982482 0.0008858358511372995
-0.2196266392061864 0.0008306963379478318
-0.2174521180259271 0.0007743072576453065
-0.2152991267583437 0.0007167263734432013
-0.2131674522359838 0.0006580120358821522
-0.2110568834019642 0.0005982247469737828
-0.2089672112890734 0.0005374253521017779
-0.2068982289990826 0.0004756770556962227
-0.20484973168226 0.0004130429857947492
-0.2028215165170891 0.0003495874178492845
-0.2008133826901872 0.0002853758077341839
-0.198825131376423 0.0002204737128444475
-0.1968565657192307 0.0001549470294894468
-0.1949074908111195 8.886230421491201e-05
-0.1929777136743757 2.228637614702019e-05
-0.1910670432419562 -4.471417985003321e-05
-0.1891752903385705 -0.0001120729356426917
-0.187302267661951 -0.0001797231325142077
-0.1854477897643079 -0.0002475988733112392
-0.1836116730339682 -0.000315633949686445
-0.1817937356771962 -0.0003837640299180739
-0.1799937977001943 -0.000451924326678284
-0.1782116808912814 -0.0005200509155465051
-0.176447208803249 -0.0005880811697194329
-0.1747002067358901 -0.0006559534167522965
-0.172970501718703 -0.0007236066035917766
-0.1712579224937654 -0.0007909813854463252
-0.1695622994987776 -0.0008580193514965596
-0.1678834648502749 -0.0009246635453409232
-0.1662212523270048 -0.0009908583720496791
-0.1645754973534701 -0.001056549626677728
-0.1629460369836338 -0.001121684905602975
-0.1613327098847859 -0.001186213810592554
-0.1597353563215702 -0.001250085570364253
-0.1581538181401685 -0.001313253989274915
-0.1565879387526421 -0.00137567283131593
-0.1550375631214279 -0.001437298061305375
-0.153502537743988 -0.001498087965057615
-0.1519827106376118 -0.001558001700133456
-0.1504779313243682 -0.001617001094547831
-0.1489880508162061 -0.001675049471097753
-0.147512921600204 -0.001732112557198357
-0.1460523976239644 -0.001788158546051244
-0.1446063342811529 -0.00184315539072802
-0.1431745883971811 -0.001897074792056811
-0.1417570182150308 -0.001949890487372498
-0.1403534833812186 -0.002001577058714552
-0.1389638449318996 -0.002052112117518782
-0.1375879652791085 -0.002101474321047726
-0.1362257081971371 -0.002149645025335877
-0.1348769388090466 -0.002196606977007649
-0.1335415235733135 -0.002242344083766105
-0.1322193302706074 -0.002286843925355562
-0.1309102279907004 -0.0023300943870011
-0.1296140871195053 -0.002372085613680521
-0.1283307793262429 -0.002412809328762088
-0.1270601775507355 -0.002452259431083874
-0.1258021559908273 -0.002490430836591744
-0.124556590089928 -0.002527320425869712
-0.1233233565246812 -0.002562927398530059
-0.1221023331927536 -0.002597250242536523
-0.1208933992007462 -0.002630292019846987
-0.1196964348522239 -0.002662054803044704
-0.1185113216358653 -0.002692543210844261
-0.117337942213728 -0.002721762990350664
-0.1161761804096317 -0.002749721405818111
-0.1150259211976551 -0.002776426552805087
-0.1138870506907477 -0.002801888098358928
-0.1127594561294531 -0.002826116673439358
-0.1116430258707457 -0.002849124606384473
-0.1105376493769759 -0.002870924300750698
-0.1094432172049266 -0.002891530094580406
-0.1083596209949769 -0.002910956981482831
-0.1072867534603731 -0.00292922072350533
-0.1062245083766071 -0.002946338085725783
-0.1051727805708981 -0.002962326613988658
-0.1041314659117803 -0.002977204850964528
-0.1031004612987923 -0.002990991819402846
-0.1020796646522696 -0.003003705864839554
-0.1010689749032373 -0.003015371679029885
-0.1000682919834032 -0.003026006038517857
-0.09907751681525073 -0.003035631765432151
-0.09809655130222844 -0.003044271226426835
-0.09712529831903806 -0.003051946154600099
-0.09616366170201789 -0.003058680058175424
-0.09521154623962166 -0.003064495919024581
-0.09426885766299174 -0.003069417233963321
-0.09333550263662549 -0.003073467729576474
-0.09241138874913414 -0.003076671671523904
-0.0914964245040932 -0.003079052359625519
-0.09059051931098337 -0.003080635015742328
-0.08969358347622115 -0.003081443559382101
-0.08880552819427837 -0.003081502496405257
-0.08792626553888946 -0.003080836238640602
-0.087055708454346 -0.003079468938069548
-0.08619377074687723 -0.00307742514843128
-0.08534036707611607 -0.00307472897108921
-0.08449541294664957 -0.003071404547470684
-0.08365882469965304 -0.003067475532913967
-0.08283051950460697 -0.003062965858919539
-0.08201041535109602 -0.003057898695695489
-0.08119843104068912 -0.003052297437824399
-0.08039448617890012 -0.003046184663530597
-0.07959850116722784 -0.003039583225984575
-0.07881039719527509 -0.003032514625577065
-0.07803009623294563 -0.00302500129152775
-0.07725752102271845 -0.003017064095293649
-0.07649259507199846 -0.003008724130561821
-0.07573524264554303 -0.003000001704467647
-0.0749853887579634 -0.002990916580370359
-0.0742429591663004 -0.002981488491020471
-0.07350788036267367 -0.002971736424224047
-0.07278007956700364 -0.002961678235169705
-0.07205948471980558 -0.002951332030438098
-0.07134602447505503 -0.002940714726762125
-0.07063962819312379 -0.002929843219667096
-0.06994022593378593 -0.002918733417954374
-0.069247748449293 -0.002907401740931434
-0.06856212717751782 -0.002895859834733569
-0.06788329423516616 -0.002884124784683931
-0.0672111824110556 -0.00287220950935934
-0.06654572515946099 -0.00286012638279
-0.06588685659352572 -0.002847887741018884
-0.06523451147873834 -0.002835504970800698
-0.0645886252264736 -0.002822989267887953
-0.06394913388759763 -0.002810350402459601
-0.06331597414613627 -0.002797598303014315
-0.06268908331300621 -0.00278474176764276
-0.06206839931980813 -0.002771788932175527
-0.06145386071268132 -0.002758747010847658
-0.06084540664621912 -0.002745623576172237
-0.06024297687744468 -0.00273242451876933
-0.05964651175984621 -0.002719155450816472
-0.0590559522374715 -0.002705821255151941
-0.05847123983908069 -0.002692426327822771
-0.05789231667235711 -0.002678974305229339
-0.05731912541817536 -0.002665468243623477
-0.0567516093249261 -0.002651910554571263
-0.05618971220289713 -0.002638303085201475
-0.05563337841871003 -0.002624646931549497
-0.05508255288981191 -0.002610942922168112
-0.0545371810790217 -0.002597190838459735
-0.05399720898913039 -0.002583390026249305
-0.05346258315755485 -0.002569539306808496
-0.0529332506510444 -0.002555637156486323
-0.05240915906044 -0.002541681257203555
-0.05189025649548514 -0.002527668642484816
-0.05137649157968826 -0.002513596882532645
-0.0508678134452359 -0.002499459882863911
-0.05036417172795634 -0.002485253541639146
-0.04986551656233301 -0.002470974125176209
-0.04937179857656734 -0.002456615370739959
-0.04888296888769043 -0.002442170941487381
-0.0483989790967232 -0.002427634285656715
-0.04791978128388436 -0.002412998015417831
-0.0474453280038459 -0.002398254498896593
-0.04697557228103554 -0.002383395374955607
-0.04651046760498569 -0.002368411872510931
-0.0460499679257284 -0.002353294244409318
-0.04559402764923604 -0.002338032980333041
-0.04514260163290697 -0.002322617157354091
-0.04469564518109601 -0.002307036014097871
-0.04425311404068912 -0.002291277806447877
-0.0438149643967219 -0.002275330273519801
-0.04338115286804149 -0.002259180924371915
-0.04295163650301137 -0.002242816011377395
-0.04252637277525878 -0.00222622205362982
-0.04210531957946414 -0.002209384019451782
-0.04168843522719222 -0.002192286825835834
-0.04127567844276457 -0.002174914732343934
-0.04086700835917284 -0.002157251595773544
-0.04046238451403252 -0.002139279697888666
-0.04006176684557675 -0.002120981568583338
-0.03966511568868985 -0.002102338826350585
-0.03927239177098005 -0.002083332212146155
-0.03888355620889113 -0.00206394155693971
-0.03849857050385261 -0.00204414730772003
-0.03811739653846793 -0.002023926877359245
-0.03773999657274052 -0.002003258549166321
-0.03736633324033715 -0.00198211970876526
-0.03699636954488827 -0.001960486411137238
-0.03663006885632502 -0.001938334248528951
-0.0362673949072525 -0.001915638226262235
-0.03590831178935891 -0.001892371841025332
-0.03555278394986031 -0.001868508504910357
-0.0352007761879805 -0.001844020261353555
-0.03485225365146585 -0.001818878466295217
-0.0345071818331345 -0.00179305401668423
-0.03416552656745991 -0.001766516082878391
-0.03382725402718802 -0.001739233896886698
-0.03349233071998814 -0.001711175164039753
-0.03316072348513677 -0.001682306923240063
-0.03283239949023443 -0.001652595602112181
-0.03250732622795488 -0.001622006493297528
-0.03218547151282661 -0.001590504184635986
-0.03186680347804615 -0.001558052139481237
-0.03155129057232292 -0.001524613476690697
-0.03123890155675537 -0.001490150827210058
-0.03092960550173799 -0.001454624500966525
-0.030623371783899 -0.001417995498955055
-0.03032017008306831 -0.001380223895539704
-0.03001997037927556 -0.001341268716480643
-0.02972274294977778 -0.00130108913482787
-0.02942845836611661 -0.001259641456158088
-0.02913708749120457 -0.00121688514285461
-0.02884860147644017 -0.001172775324269836
-0.02856297175885165 -0.001127270117405805
-0.02828017005826896 -0.0010803246485989
-0.02800016837452373 -0.001031895351701782
-0.02772293898467696 -0.0009819373601995852
-0.02744845444027421 -0.0009304059589269146
-0.02717668756462793 -0.0008772573517928209
-0.02690761145012667 -0.0008224460837221696
-0.02664119945557096 -0.000765928243254962
-0.0263774252035356 -0.0007076590537924841
-0.02611626257775802 -0.000647594775240966
-0.02585768572055249 -0.0005856917569662369
-0.02560166903024999 -0.0005219070350522587
-0.02534818715866336 -0.0004561980666576921
-0.02509721500857759 -0.0003885232474330918
-0.02484872773126494 -0.0003188419693348105
-0.02460270072402469 -0.0002471142151641292
-0.02435910962774722 -0.0001732969477687177
-0.0241179303245022 -9.736599412472549e-05
-0.02387913893515069 -1.927275743634135e-05
-0.02364271181698088 6.10132845903184e-05
-0.02340862556136721 0.0001435244918768247
-0.02317685699145268 0.0002282918422168267
-0.02294738315985414 0.000315344180018849
-0.02272018134639023 0.0004047079112945034
-0.02249522905583191 0.000496413630940591
-0.02227250401567516 0.0005904655961843396
-0.0220519841739358 0.0006869069523524588
-0.02183364769696614 0.0007857391435052342
-0.02161747296729321 0.0008869723190446724
-0.02140343858147842 0.0009906319858324589
-0.02119152334799844 0.001096717477846349
-0.02098170628514697 0.001205235005346242
-0.02077396661895739 0.001316185406180011
-0.02056828378114594 0.001429567067701968
-0.02036463740707518 0.001545372620133539
-0.0201630073337378 0.001663602431460661
-0.0199633735977602 0.001784215326969482
-0.01976571643342594 0.001907221293991165
-0.01957001627071876 0.002032588576188611
-0.01937625373338491 0.002160295006849135
-0.01918440963701476 0.002290307363849511
-0.01899446498714333 0.002422592717562025
-0.01880640097736963 0.002557112677410809
-0.01862019898749468 0.002693824528702826
-0.01843584058167791 0.002832681257983784
-0.01825330750661179 0.002973631308454971
-0.01807258168971464 0.003116618822014823
-0.01789364523734123 0.003261583328800779
-0.01771648043301112 0.003408460208493085
-0.01754106973565457 0.003557180374587263
-0.01736739577787581 0.00370767052747965
-0.01719544136423348 0.003859852333886949
-0.0170251894695381 0.004013644577711955
-0.01685662323716643 0.004168960857304954
-0.01668972597739251 0.004325711243265392
-0.01652448116573516 0.004483802235373334
-0.01636087244132194 0.004643133564364506
-0.01619888360526925 0.004803606404302083
-0.01603849861907846 0.004965114897195032
-0.01587970160304798 0.005127550361026698
-0.01572247683470097 0.005290799912487446
-0.01556680874722868 0.005454750296577668
-0.01541268192794919 0.005619282795257095
-0.01526008111678138 0.005784278270589443
-0.01510899120473404 0.005949613806670609
-0.01495939723240994 0.006115163447713403
-0.01481128438852469 0.006280800564117436
-0.01466463800844029 0.006446397094956454
-0.01451944357271315 0.006611822176899715
-0.01437568670565659 0.006776944336180004
-0.01423335317391741 0.00694163196683333
-0.01409242888506675 0.007105751004400112
-0.0139528998862047 0.007269168247264508
-0.01381475236257891 0.007431750176251502
-0.01367797263621674 0.00759336265402202
-0.01354254716457103 0.007753872265021372
-0.01340846253917924 0.007913147629133505
-0.01327570548433588 0.008071055287735341
-0.0131442628557781 0.008227466197997619
-0.01301412163938426 0.008382252843349326
-0.0128852689498854 0.008535281648690723
-0.01275769202958951 0.008686436097335055
-0.01263137824711832 0.008835585775486385
-0.01250631509615676 0.008982616438441598
-0.01238249019421461 0.009127408190758437
-0.0122598912814006 0.009269846536644605
-0.01213850621920852 0.009409821485049676
-0.01201832298931537 0.009547225514107357
-0.01189932969239145 0.009681955334919234
-0.01178151454692223 0.009813910292385916
-0.01166486588804181 0.009942996256690401
-0.01154937216637803 0.01006912118911341
-0.01143502194690894 0.01019220002313098
-0.01132180390783064 0.01031215093831802
-0.01120970683943627 0.01042889665894856
-0.01109871964300621 0.0105423660289978
-0.01098883132970912 0.01065249169926133
-0.01088003101951398 0.01075921328145587
-0.01077230794011285 0.01086247448239222
-0.01066565142585431 0.01096222564598738
-0.01056005091668743 0.01105842065266741
-0.01045549595711627 0.01115102090212314
-0.01035197619516462 0.01123999235018274
-0.01024948138135111 0.01132530711333694
-0.01014800136767437 0.01140694204850273
-0.01004752610660829 0.01148488132371111
-0.009948045650107214 0.0115591123878369
-0.009849550148621003 0.01162963022654821
-0.009752029850119805 0.01169643413484843
-0.00965547509912852 0.01175952941277853
-0.009559876335770812 0.01181892654703552
-0.009465224094822587 0.01187464103583011
-0.009371509004774839 0.01192669363007946
-0.00927872178690578 0.01197511016781372
-0.009186853254362158 0.01201992162221552
-0.009095894311249662 0.01206116318861315
-0.009005835951732339 0.01209887476586253
-0.00891666925914093 0.01213310153275732
-0.008828385405090029 0.01216389144719079
-0.008740975648603988 0.01219129781392561
-0.008654431335251473 0.01221537678084036
-0.008568743896288587 0.01223618971436668
-0.008483904847810482 0.01225380124188792
-0.008399905789911368 0.0122682635388963
-0.00831673840585284 0.01227968453284647
-0.008234394461240436 0.01228810145218192
-0.008152865803208353 0.01229360234960211
-0.00807214435961223 0.01229626591352711
-0.007992222138229931 0.01229617241182133
-0.007913091225970229 0.01229340413697807
-0.007834743788089335 0.01228804527517537
-0.007757172067415183 0.01228018308740141
-0.00768036838357939 0.01226990326102191
-0.007604325132256821 0.01225729480673389
-0.007529034784412694 0.01224244689161836
-0.007454489885557123 0.01222545017545953
-0.007380683055007053 0.01220639487777406
-0.007307606985155497 0.01218537206737803
-0.007235254440748017 0.01216247262695024
-0.007163618258166354 0.01213778732930101
-0.007092691344719162 0.01211140783523263
-0.007022466677939764 0.01208342362204771
-0.006952937304890856 0.01205392516007702
-0.006884096341476095 0.01202300065470897
-0.006815936971758509 0.0119907390227421
-0.006748452447285653 0.01195722674094057
-0.006681636086421439 0.01192254926135327
-0.006615481273684593 0.01188679186965337
-0.006549981459093656 0.01185003741749513
-0.006485130157518472 0.01181236585224398
-0.006420920948038091 0.01177385962317775
-0.00635734747330504 0.01173459583985492
-0.006294403438915882 0.01169464923270045
-0.006232082612788002 0.01165409472598166
-0.006170378824542576 0.01161300501253603
-0.006109285964893639 0.0115714482301231
-0.006048797985043207 0.0115294940178295
-0.005988908896082383 0.01148720738831967
-0.005929612768398399 0.0114446517276865
-0.005870903731087523 0.01140188784174713
-0.005812775971373785 0.01135897461378839
-0.005755223734033451 0.01131596861515707
-0.005698241320825199 0.01127292333211406
-0.005641823089925939 0.01122989149598126
-0.005585963455372217 0.01118692109098185
-0.005530656886507146 0.01114405946745516
-0.005475897907432818 0.01110135151956164
-0.005421681096468137 0.01105883989340659
-0.005368001085612016 0.01101656258212696
-0.005314852560011897 0.01097455923564322
-0.005262230257437522 0.0109328643837965
-0.005210128967759923 0.01089151167833198
-0.005158543532435568 0.01085053177199353
-0.005107468843995612 0.01080995373959496
-0.005056899845540209 0.01076980446627568
-0.005006831530237831 0.01073010740257961
-0.004957258940829536 0.01069088689251278
-0.004908177169138155 0.01065216318648335
-0.004859581355582331 0.0106139555450033
-0.004811466688695377 0.01057627999501288
-0.004763828404648889 0.01053915339819558
-0.004716661786781077 0.01050259039391391
-0.004669962165129779 0.01046659781552054
-0.004623724915970078 0.01043119149337532
-0.004577945461356514 0.01039637991766445
-0.004532619268669815 0.01036216724816194
-0.004487741850168134 0.01032856304508451
-0.004443308762542707 0.01029557075159088
-0.004399315606477928 0.01026319478351935
-0.00435575802621577 0.01023143693480619
-0.004312631709124526 0.01020029851990833
-0.004269932385271807 0.01016978036701261
-0.004227655827001789 0.01013988144833334
-0.004185797848516623 0.01011060009908846
-0.004144354305462003 0.01008193418981284
-0.004103321094516835 0.01005388000153036
-0.004062694152986965 0.01002643365023467
-0.004022469458402935 0.00999959074055798
-0.003982643028121718 0.009973346295840017
-0.003943210918932394 0.009947691379033681
-0.003904169226665736 0.009922623233162741
-0.00386551408580766 0.009898132490644069
-0.003827241669116495 0.009874212850059778
-0.003789348187244054 0.009850855916983751
-0.00375182988836045 0.00982805312750747
-0.003714683057782624 0.009805797140459989
-0.003677904017606558 0.009784076547391747
-0.003641489126343127 0.009762884659810792
-0.003605434778557551 0.009742211052193394
-0.003569737404512427 0.009722046579651812
-0.003534393469814284 0.009702381214954089
-0.003499399475063648 0.009683205636564997
-0.003464751955508562 0.009664509309451777
-0.003430447480701546 0.009646282927271798
-0.003396482654159947 0.009628515985944257
-0.00336285411302965 0.009611198556020072
-0.003329558527752129 0.009594321050309402
-0.003296592601734781 0.009577873216855777
-0.003263953071024536 0.00956184491009626
-0.003231636703984689 0.009546226712075858
-0.00319964030097494 0.009531008239768707
-0.003167960694034594 0.009516180394500381
-0.003136594746568905 0.009501733289959754
-0.003105539353038519 0.009487657251915098
-0.003074791438652 0.009473944793445458
-0.003044347959061386 0.009460582157182358
-0.003014205900060778 0.009447563810704003
-0.002984362277287899 0.009434880344990456
-0.002954814135928613 0.009422522721220326
-0.002925558550424369 0.009410482376106442
-0.002896592624182543 0.009398750837896323
-0.002867913489289647 0.009387319578976967
-0.002839518306227373 0.009376180445591535
-0.002811404263591459 0.009365325881293431
-0.002783568577813325 0.009354747847722559
-0.00275600849288448 0.009344438534312596
-0.002728721280083644 0.00933439120525812
-0.002701704237706578 0.009324597954965801
-0.002674954690798592 0.009315052396103845
-0.002648469990889695 0.009305746953720235
-0.002622247515732371 0.00929667526732463
-0.002596284669041952 0.009287830814991278
-0.002570578880239556 0.009279207097160755
-0.00254512760419758 0.009270798303552383
-0.002519928320987703 0.009262598325891372
-0.002494978535631389 0.009254600922259148
-0.00247027577785286 0.009246800944137991
-0.002445817601834515 0.009239192683760609
-0.002421601585974768 0.00923177073012693
-0.002397625332648285 0.009224529994470486
-0.002373886467968599 0.009217465432961805
-0.002350382641553068 0.009210572095901457
-0.002327111526290166 0.00920384525417076
-0.002304070818109075 0.009197280341455623
-0.00228125823575156 0.009190872755092455
-0.002258671520546099 0.009184618420464939
-0.002236308436184256 0.009178513012278991
-0.002214166768499263 0.009172552464277246
-0.002192244325246796 0.009166732833983166
-0.002170538935887916 0.009161050299530208
-0.002149048451374174 0.009155501156290682
-0.002127770743934826 0.009150081813468051
-0.002106703706866165 0.009144788790706154
-0.002085845254322935 0.009139618714738749
-0.002065193321111817 0.009134568316093775
-0.002044745862486947 0.00912963442586699
-0.002024500853947473 0.009124813972593277
-0.002004456291037102 0.009120103979313352
-0.001984610189145645 0.009115501561398813
-0.00196496058331252 0.009111003933075026
-0.001945505528032198 0.009106608292897819
-0.001926243097061582 0.009102312174899662
-0.001907171383229289 0.009098112882909522
-0.001888288498246821 0.009094008020691709
-0.001869592572521605 0.009089995166203898
-0.001851081754971886 0.00908607199295205
-0.001832754212843452 0.009082236243580377
-0.00181460813152817 0.00907848572775591
-0.001796641714384327 0.009074818319951645
-0.00177885318255874 0.009071231957259314
-0.001761240774810633 0.00906772463726108
-0.001743802747337261 0.009064294415967834
-0.001726537373601248 0.009060939405825964
-0.001709442944159652 0.009057657773792383
-0.001692517766494705 0.009054447739476777
