-1.19211611545720864 0.000164784784030389263
-1.18031298560119668 0.000172366533690385284
-1.16862671841702648 0.000180250883852802325
-1.15705615684854113 0.00018844685940402458
-1.14560015529558523 0.000196963524530267316
-1.13425757950057937 0.00020580996183035521
-1.12302730643621729 0.000214995249606325705
-1.1119082241942746 0.000224528437261577575
-1.1008992318755193 0.000234418518738174422
-1.08999923948071209 0.000244674403927317493
-1.07920716780268533 0.000255304887989801842
-1.06852194831949032 0.000266318618526638796
-1.05794252308860437 0.000277724060543859069
-1.04746784464218257 0.000289529459159866445
-1.03709687588334898 0.000301742800008688336
-1.0268285899835139 0.000314371767297874248
-1.01666197028070693 0.000327423699485967601
-1.00659601017891775 0.000340905542551017259
-0.996629713048433397 0.000354823800828951155
-0.986762092127161816 0.000369184485408411648
-0.976992170422932515 0.000383993060077222556
-0.967318980616764912 0.000399254384824632429
-0.95774156496709395 0.000414972656913299145
-0.948258975214944511 0.000431151349545212876
-0.938870272490044067 0.000447793148156708134
-0.929574527217865376 0.000464899884389220286
-0.920370819027589437 0.000482472467794540746
-0.911258236660979604 0.000500510815345937485
-0.902235877882157977 0.00051901377883975064
-0.8933028493882752 0.000537979070285738987
-0.884458266721064534 0.000557403185398645481
-0.875701254179271804 0.000577281325318071111
-0.867030944731952302 0.000597607316698846726
-0.858446479932626016 0.000618373530329416419
-0.849947009834283174 0.000639570798451552709
-0.841531692905230888 0.000661188330970698818
-0.833199695945773144 0.000683213630762429707
-0.824950194005716009 0.000705632408296888686
-0.816782370302689076 0.000728428495819567626
-0.808695416141276269 0.000751583761343132856
-0.800688530832946777 0.000775078022721577883
-0.792760921616779024 0.000798888962094061522
-0.784911803580969347 0.000822992041002046522
-0.777140399585118158 0.000847360416498911658
-0.769445940183285271 0.000871964858586718678
-0.761827663547807177 0.000896773669329617353
-0.754284815393868491 0.000921752604007653213
-0.746816648904820246 0.00094686479468843285
-0.73942242465823782 0.000972070676606811819
-0.732101410552710719 0.000997327917754889989
-0.724852881735357113 0.00102259135209542031
-0.717676120530056583 0.00104781291682170229
-0.710570416366392621 0.00107294159409569321
-0.703535065709299579 0.00109792335770346537
-0.696569371989405495 0.00112270112507310903
-0.689672645534064821 0.00114721471510464729
-0.682844203499074043 0.00117140081226443059
-0.676083369801063427 0.00119519293739754509
-0.669389475050557792 0.00121852142571123381
-0.66276185648570074 0.00124131341237963193
-0.656199857906634376 0.00126349282621571538
-0.649702829610529053 0.00128498039184961354
-0.643270128327256496 0.00130569364084378225
-0.636901117155699525 0.00132554693216441308
-0.630595165500692612 0.00134445148241537824
-0.624351649010586707 0.00136231540622516745
-0.61816994951543236 0.00137904376715944875
-0.612049454965774564 0.00139453863951139899
-0.60598955937205401 0.00140869918129904025
-0.599989662744607966 0.00142142171877357166
-0.594049171034265355 0.00143259984271480061
-0.588167496073530027 0.00144212451675941838
-0.582344055518346559 0.00144988419797545962
-0.576578272790442159 0.00145576496986073232
-0.570869577020239771 0.0014596506879058621
-0.565217402990336404 0.00146142313782256705
-0.559621191079541003 0.00146096220649598882
-0.554080387207466329 0.00145814606567554921
-0.548594442779669622 0.00145285136837278975
-0.543162814633336266 0.00144495345788648796
-0.537784964983501257 0.00143432658932559905
-0.532460361369803237 0.00142084416344898882
-0.527188476603765555 0.00140437897258836463
-0.521968788716599574 0.00138480345836611892
-0.516800780907524349 0.0013619899808651856
-0.511683941492598326 0.00133581109885172423
-0.506617763854057768 0.00130613986059441994
-0.5016017463901562 0.00127285010476805281
-0.496635392465501202 0.00123581677087065988
-0.491718210361882346 0.00119491621852767173
-0.486849713229586478 0.00115002655499898661
-0.482029419039194551 0.00110102797014931275
-0.47725685053385597 0.00104780307808737807
-0.472531535182035611 0.000990237264625538427
-0.467853005130728306 0.000928219039659423299
-0.463220797159136943 0.000861640393517150395
-0.458634452632808831 0.000790397156279622247
-0.45409351745822657 0.000714389359027858936
-0.449597542037848075 0.000633521595930684202
-0.445146081225592127 0.000547703386046942647
-0.440738694282764465 0.000456849533679618512
-0.436374944834420242 0.000360880486087690607
-0.432054400826158647 0.000259722687332628684
-0.427776634481345175 0.000153308927012492461
-0.423541222258757621 4.15786826174494709e-05
-0.419347744810651124 -7.5521545775003815e-05
-0.415195786941238709 -0.000198037909755580116
-0.411084937565582897 -0.000326008897085399319
-0.407014789668893928 -0.000459465027739197542
-0.402984940266231606 -0.000598428562777858627
-0.398994990362605551 -0.000742913227326028763
-0.395044544913470852 -0.000892923948913019344
-0.391133212785614692 -0.00104845661241099249
-0.387260606718430378 -0.00120949783277461156
-0.383426343285574622 -0.00137602474675070749
-0.379630042857004579 -0.00154800482468456907
-0.375871329561390688 -0.00172539570350161678
-0.372149831248901664 -0.00190814504188995286
-0.368465179454358083 -0.00209619039864963278
-0.364817009360750566 -0.0022894591351099447
-0.361204959763119393 -0.00248786834244498064
-0.3576286730327915 -0.00269132479464318126
-0.354087795081971801 -0.00289972492780500709
-0.350581975328684958 -0.0031129548463586865
-0.34711086666206431 -0.00333089035669345297
-0.343674125407984477 -0.00355339702861691203
-0.340271411295034132 -0.00378033028494553693
-0.336902387420825844 -0.00401153551943712015
-0.333566720218639423 -0.00424684824317030953
-0.330264079424395451 -0.00448609425937164085
-0.326994138043955884 -0.00472908986658183202
-0.323756572320748393 -0.0049756420899455811
-0.320551061703711282 -0.00522554894029858205
-0.317377288815555714 -0.00547859970061576312
-0.314234939421342285 -0.00573457523927545579
-0.311123702397368584 -0.00599324834948474026
-0.308043269700364941 -0.00625438411410389212
-0.304993336336994991 -0.00651774029500249048
-0.301973600333658387 -0.00678306774597636775
-0.298983762706592437 -0.00705011084815409996
-0.296023527432269729 -0.0073186079667263166
-0.293092601418088849 -0.00758829192773744464
-0.290190694473355271 -0.00785889051359235646
-0.287317519280549771 -0.00813012697584817624
-0.284472791366880973 -0.0084017205637833374
-0.281656229076119757 -0.00867338706716601002
-0.278867553540712632 -0.00894483937157929988
-0.276106488654170923 -0.009215788024602517
-0.273372761043733592 -0.00948594181109816033
-0.270666100043300606 -0.00975500833581074978
-0.267986237666634264 -0.0100226946114489769
-0.265332908580825977 -0.010288707650395643
-0.262705850080025727 -0.0105527550581705366
-0.260104802059431428 -0.0108145456267619271
-0.257529506989536083 -0.0110737899259394732
-0.254979709890629791 -0.0113302008906684994
-0.252455158307554273 -0.0115834944027603786
-0.249955602284707201 -0.0118333898649174915
-0.247480794341294247 -0.0120796107653626302
-0.245030489446825983 -0.0123218852312835681
-0.242604444996857405 -0.0125599465693707422
-0.240202420788967724 -0.0127935337917822623
-0.237824178998977953 -0.0130223921259334258
-0.235469484157403902 -0.0132462735065786361
-0.233138103126142471 -0.013464937048730561
-0.230829805075388583 -0.0136781495000441247
-0.228544361460780776 -0.0138856856713833934
-0.226281546000773048 -0.0140873288443828602
-0.224041134654230728 -0.0142828711549151215
-0.221822905598248243 -0.0144721139514790969
-0.219626639206186386 -0.0146548681276327062
-0.217452118025927121 -0.0148309544277017216
-0.215299126758343673 -0.0150002037251122985
-0.213167452235983823 -0.0151624572728069913
-0.211056883401964185 -0.0153175669253226929
-0.208967211289073446 -0.0154653953322233858
-0.206898228999082612 -0.0156058161026994876
-0.204849731682260006 -0.0157387139412598701
-0.202821516517089101 -0.0158639847545584342
-0.200813382690187225 -0.0159815357295102246
-0.198825131376422992 -0.0160912853829611388
-0.196856565719230686 -0.0161931635832843132
-0.194907490811119494 -0.016287111544379132
-0.192977713674375745 -0.0163730817926479762
-0.191067043241956169 -0.0164510381076221242
-0.189175290338570473 -0.0165209554369968176
-0.187302267661950961 -0.0165828197869207009
-0.185447789764307869 -0.0166366280884627966
-0.183611673033968192 -0.0166823880412536631
-0.181793735677196228 -0.0167201179353609827
-0.179993797700194275 -0.0167498464525212623
-0.178211680891281449 -0.0167716124479001076
-0.176447208803248962 -0.0167854647135978578
-0.174700206735890068 -0.0167914617251571155
-0.17297050171870304 -0.0167896713723566654
-0.171257922493765397 -0.0167801706756007668
-0.16956229949877763 -0.0167630454892289116
-0.167883464850274888 -0.0167383901930781044
-0.166221252327004826 -0.0167063073736326249
-0.164575497353470129 -0.0166669074960904585
-0.162946036983633802 -0.0166203085686629608
-0.16133270988478593 -0.0165666358004061508
-0.159735356321570238 -0.0165060212538571879
-0.158153818140168545 -0.0164386034937186211
-0.156587938752642125 -0.0163645272327972956
-0.155037563121427857 -0.0162839429763630174
-0.153502537743987977 -0.0161970066660462528
-0.151982710637611845 -0.0161038793243442301
-0.150477931324368153 -0.0160047267007496809
-0.148988050816206086 -0.0158997189204599307
-0.147512921600204044 -0.0157890301365628469
-0.146052397623964408 -0.0156728381865335262
-0.144606334281152882 -0.0155513242538112776
-0.143174588397181057 -0.015424672535158725
-0.141757018215030756 -0.01529306991443969
-0.140353483381218558 -0.0151567056433827823
-0.138963844931899561 -0.0150157710298312475
-0.137587965279108465 -0.0148704591339117783
-0.136225708197137085 -0.0147209644724887109
-0.134876938809046609 -0.0145674827322049196
-0.133541523573313475 -0.0144102104913476289
-0.132219330270607394 -0.0142493449507156058
-0.130910227990700401 -0.0140850836736061569
-0.129614087119505339 -0.0139176243349835201
-0.1283307793262429 -0.0137471644798382135
-0.127060177550735537 -0.0135739012906966258
-0.125802155990827252 -0.0133980313641943651
-0.124556590089927977 -0.0132197504965850809
-0.123323356524681169 -0.0130392534780173434
-0.122102333192753626 -0.0128567338953788288
-0.120893399200746168 -0.0126723839434763948
-0.119696434852223935 -0.0124863942442948687
-0.11851132163586528 -0.0122989536740559964
-0.117337942213727994 -0.0121102491977810884
-0.11617618040963168 -0.0119204657110477761
-0.115025921197655132 -0.0117297858886224599
-0.113887050690747657 -0.0115383900396438567
-0.112759456129453123 -0.0113464559690322851
-0.111643025870745663 -0.0111541588448011517
-0.110537649376975897 -0.0109616710709524445
-0.109443217204926627 -0.010769162165647243
-0.108359620994976855 -0.0105767986443532618
-0.107286753460373127 -0.0103847439076861208
-0.10622450837660706 -0.0101931581336776132
-0.105172780570898072 -0.0100021981742228691
-0.104131465911780269 -0.00981201745547861416
-0.103100461298792342 -0.00962276588200716362
-0.102079664652269642 -0.00943458974448264064
-0.101068974903237269 -0.00924763163080065398
-0.100068291983403237 -0.00906203034045594165
-0.0990775168152507324 -0.00887792080207683645
-0.0980965513022284408 -0.00869543399402919644
-0.0971252983190380587 -0.00851469686802555116
-0.0961636617020178858 -0.00833583227569714008
-0.0952115462396216639 -0.00815895889810842705
-0.0942688576629917424 -0.00798419117821155475
-0.0933355026366254892 -0.00781163925625764487
-0.0924113887491341407 -0.00764140890819567983
-0.0914964245040932045 -0.00747360148710450155
-0.0905905193109833723 -0.0073083138677128949
-0.0896935834762211531 -0.0071456383940719766
-0.0888055281942783659 -0.00698566283044868563
-0.0879262655388894643 -0.0068284703155114387
-0.0870557084543460008 -0.00667413931987895833
-0.0861937707468772296 -0.00652274360709861976
-0.0853403670761160721 -0.00637435219811423575
-0.0844954129466495701 -0.00622902933927314828
-0.0836588246996530366 -0.00608683447390860003
-0.0828305195046069725 -0.00594782221751815644
-0.0820104153510960165 -0.00581204233653886092
-0.0811984310406891202 -0.0056795397306986144
-0.0803944861789001181 -0.00555035441889814227
-0.0795985011672278447 -0.00542452152855127639
-0.078810397195275092 -0.00530207128828202607
-0.0780300962329456282 -0.00518302902384562211
-0.0772575210227184478 -0.00506741515710834676
-0.0764925950719984593 -0.00495524520788610551
-0.07573524264554303 -0.00484652979840755321
-0.0749853887579634004 -0.00474127466013062829
-0.0742429591663004013 -0.0046394806426060661
-0.0735078803626736665 -0.0045411437240450445
-0.072780079567003636 -0.00444625502321236658
-0.0720594847198055832 -0.0043548008122322665
-0.071346024475055031 -0.00426676252986007889
-0.0706396281931237907 -0.00418211679474158639
-0.0699402259337859322 -0.00410083541815201794
-0.0692477484492930034 -0.00402288541567982858
-0.0685621271775178204 -0.00394822901729614643
-0.0678832942351661611 -0.00387682367522999838
-0.0672111824110556005 -0.00380862206905245625
-0.0665457251594609861 -0.00374357210735994312
-0.0658868565935257222 -0.00368161692543839993
-0.0652345114787383357 -0.00362269487828651609
-0.0645886252264736005 -0.00356673952837748692
-0.0639491338875976256 -0.00351367962754585688
-0.0633159741461362668 -0.0034634390923983069
-0.0626890833130062108 -0.00341593697266578261
-0.0620683993198081277 -0.00337108741193853367
-0.0614538607126813158 -0.0033287996002566273
-0.0608454066462191245 -0.003288977718064912
-0.0602429768774446761 -0.00325152087108524813
-0.059646511759846213 -0.00321632301570811806
-0.0590559522374714957 -0.00318327287456174725
-0.0584712398390806881 -0.00315225384197973489
-0.0578923166723571136 -0.00312314387915621277
-0.0573191254181753609 -0.00309581539885251094
-0.0567516093249261014 -0.00307013513959967805
-0.0561897122028971324 -0.00304596402942743571
-0.0556333784187100291 -0.00302315703924109589
-0.0550825528898119116 -0.00300156302606515487
-0.054537181079021696 -0.00298102456647218088
-0.0539972089891303936 -0.00296137778062154642
-0.0534625831575548452 -0.00294245214744078172
-0.0529332506510444001 -0.00292407031159462203
-0.0524091590604399971 -0.00290604788300106737
-0.0518902564954851417 -0.00288819322977054965
-0.051376491579688259 -0.00287030726556218758
-0.0508678134452359015 -0.00285218323247006956
-0.0503641717279563403 -0.00283360648067082499
-0.0498655165623330121 -0.00281435424618273504
-0.049371798576567337 -0.00279419542820255953
-0.0488829688876904339 -0.00277289036760201054
-0.0483989790967232006 -0.0027501906282764799
-0.0479197812838843551 -0.00272583878314814048
-0.0474453280038458977 -0.00269956820672824895
-0.0469755722810355422 -0.00267110287624282208
-0.0465104676049856863 -0.00264015718341798237
-0.0460499679257284009 -0.00260643575910736534
-0.0455940276492360422 -0.00256963331302209217
-0.0451426016329069743 -0.0025294344908938747
-0.0446956451810960123 -0.00248551375146256704
-0.0442531140406891219 -0.00243753526573069201
-0.0438149643967219032 -0.00238515284096814427
-0.0433811528680414851 -0.00232800987197956171
-0.04295163650301137 -0.00226573932216477545
-0.0425263727752587806 -0.00219796373690800233
-0.0421053195794641386 -0.00212429529182379473
-0.0416884352271922193 -0.00204433587836674955
-0.0412756784427645712 -0.00195767722927711304
-0.0408670083591728406 -0.00186390108628514792
-0.040462384514032515 -0.00176257941243319308
-0.0400617668455767462 -0.00165327465129564799
-0.039665115688689849 -0.00153554003528307025
-0.0392723917709800474 -0.00140891994510738039
-0.0388835562088911332 -0.00127295032236045074
-0.0384985705038526083 -0.00112715913701823874
-0.0381173965384679278 -0.000971066911527451748
-0.0377399965727405196 -0.000804187302960778687
-0.0373663332403371476 -0.00062602774454150671
-0.0369963695448882676 -0.000436090147637662384
-0.0366300688563250196 -0.000233871665111813035
-0.0362673949072524968 -1.88655166836170335e-05
-0.0359083117893589099 0.000209438123278770191
-0.035552783949860306 0.000451551175377175524
-0.0352007761879805023 0.000707986642316364451
-0.0348522536514658463 0.000979257533933459816
-0.0345071818331345037 0.00126587573079345339
-0.0341655265674599071 0.00156835078731698747
-0.0338272540271880237 0.00188718867571188438
-0.0334923307199881393 0.00222289047229139647
-0.0331607234851367741 0.00257595098808063253
-0.0328323994902344277 0.00294685734593463575
-0.0325073262279548802 0.00333608750671740735
-0.0321854715128266147 0.00374410874741844864
-0.0318668034780461504 0.00417137609441166173
-0.0315512905723229209 0.00461833071538742153
-0.031238901556755367 0.005085398273812782
-0.0309296055017379869 0.00557298725009417947
-0.0306233717838989977 0.00608148723392987114
-0.0303201700830683131 0.00661126719264547476
-0.0300199703792755589 0.0071626737206011452
-0.0297227429497777806 0.00773602927504433904
-0.0294284583661166138 0.00833163040405344307
-0.0291370874912045691 0.00894974597247449877
-0.0288486014764401666 0.00959061539199387338
-0.0285629717588516512 0.0102544468617117683
-0.0282801700582689629 0.010941415625784344
-0.0280001683745237269 0.0116516622548822699
-0.0277229389846769571 0.0123852909583717571
-0.0274484544402742135 0.0131423679342571632
-0.0271766875646279327 0.0139229197640307646
-0.0269076114501266665 0.0147269318596548997
-0.0266411994555709568 0.0155543469699519574
-0.0263774252035356011 0.0164050637536981604
-0.0261162625777580197 0.0172789354267065855
-0.0258576857205524945 0.0181757684901416167
-0.025601669030249994 0.0190953215472318347
-0.0253481871586633614 0.0200373042154385235
-0.0250972150085775857 0.0210013761409937084
-0.024848727731264935 0.0219871461225435924
-0.0246027007240246891 0.0229941713504200305
-0.0243591096277472156 0.024021956767815749
-0.0241179303245021952 0.0250699545598552474
-0.0238791389351506872 0.0261375637762384615
-0.0236427118169808791 0.027224130092781549
-0.0234086255613672051 0.028328945716796599
-0.0231768569914526795 0.0294512494408352352
-0.0229473831598541386 0.0305902268488739346
-0.022720181346390235 0.031745010678540457
-0.022495229055831914 0.0329146813424760695
-0.0222725040156751611 0.0340982676113944019
-0.0220519841739358034 0.0352947474608397496
-0.0218336476969661422 0.0365030490830671947
-0.0216174729672932095 0.0377220520648647514
-0.0214034385814784248 0.0389505887315171467
-0.0211915233479984394 0.0401874456564757024
-0.0209817062851469678 0.0414313653356472994
-0.0207739666189573936 0.0426810480245577925
-0.0205682837811459358 0.0439351537359760069
-0.020364637407075184 0.0451923043949130424
-0.0201630073337378049 0.0464510861472379188
-0.019963373597760202 0.0477100518174806629
-0.0197657164334259436 0.0489677235107240025
-0.0195700162707187555 0.0502225953528325428
-0.0193762537333849079 0.0514731363626160093
-0.0191844096370147599 0.0527177934488975639
-0.018994464987143328 0.053954994524843064
-0.0188064009773696306 0.0551831517313176173
-0.0186201989874946842 0.0564006647604705924
-0.0184358405816779057 0.0576059242702135765
-0.0182533075066117871 0.058797315379749554
-0.0180725816897146403 0.0599732212358422001
-0.0178936452373412262 0.0611320266390787403
-0.0177164804330111163 0.0622721217189871612
-0.0175410697356545714 0.0633919056465184622
-0.0173673957778758131 0.064489790372096234
-0.017195441364233479 0.0655642043771787475
-0.017025189469538099 0.0666135964270689745
-0.0168566232371664335 0.0676364393125457875
-0.0166897259773925097 0.0686312335677870117
-0.0165244811657351588 0.0695965111519958324
-0.0163608724413219393 0.0705308390821480641
-0.0161988836052692452 0.0714328230043271284
-0.0160384986190784604 0.0723011106912298251
-0.0158797016030479791 0.0731343954535862567
-0.0157224768347009707 0.0739314194534627794
-0.0155668087472286831 0.0746909769076873203
-0.0154126819279491907 0.0754119171699694224
-0.0152600811167813762 0.0760931476806641499
-0.0151089912047340357 0.076733636773564845
-0.0149593972324099361 0.0773324163295883715
-0.0148112843885246891 0.077888584267745406
-0.0146646380084402856 0.0784013068643629324
-0.0145194435727131546 0.0788698208921403826
-0.0143756867056565891 0.0792934355712769101
-0.0142333531739174141 0.079671534325599272
-0.0140924288850667462 0.0800035763373448117
-0.0139528998862046994 0.0802890978950089734
-0.0138147523625789109 0.0805277135294496377
-0.0136779726362167425 0.0807191169342423159
-0.0135425471645710324 0.0808630816671055408
-0.0134084625391792406 0.0809594616300509939
-0.0132757054843358809 0.0810081913267618192
-0.0131442628557780997 0.0810092858965580087
-0.0130141216393842574 0.0809628409251626907
-0.012885268949885403 0.0808690320333372015
-0.0127576920295895072 0.0807281142453064732
-0.0126313782471183245 0.0805404211397258984
-0.0125063150961567567 0.0803063637867740959
-0.0123824901942146109 0.0800264294757554451
-0.0122598912814006044 0.0797011802383803258
-0.0121385062192085197 0.0793312511736522785
-0.0120183229893153654 0.0789173485810139297
-0.0118993296923914516 0.0784602479091015131
-0.0117815145469222296 0.0779607915281169822
-0.0116648658880418119 0.0774198863344425781
-0.0115493721663780316 0.0768385011967039483
-0.011435021946908942 0.0762176642530188742
-0.0113218039078306354 0.0755584600696543873
-0.0112097068394362721 0.0748620266717542338
-0.0110987196430062107 0.0741295524571828207
-0.0109888313297091186 0.0733622730048692079
-0.0108800310195139791 0.0725614677893149096
-0.0107723079401128505 0.0717284568131575234
-0.0106656514258543066 0.070864597169856533
-0.0105600509166874322 0.0699712795486848588
-0.0104554959571162686 0.0690499246942769818
-0.0103519761951646229 0.0681019798329902531
-0.0102494813813511117 0.0671289150782977684
-0.0101480013676743686 0.0661322198273301132
-0.0100475261066082858 0.0651133991605406803
-0.0099480456501072137 0.0640739702562677094
-0.00984955014862100298 0.0630154588317251713
-0.00975202985011980501 0.0619393956216569841
-0.0096554750991285198 0.0608473129055615292
-0.00955987633577081233 0.0597407410940069133
-0.0094652240948225868 0.0586212053841496245
-0.0093715090047748386 0.057490222494109032
-0.00927872178690578031 0.0563492974853697856
-0.00918685325436215811 0.0551999206818635096
-0.00909589431124966166 0.0540435646938389469
-0.009005835951732339 0.0528816815540613938
-0.00891666925914092953 0.0517156999732922007
-0.00882838540509002859 0.05054702272139492
-0.00874097564860398801 0.0493770241397896367
-0.00865443133525147304 0.0482070477903504477
-0.00856874389628858694 0.0470384042451980969
-0.00848390484781048199 0.045872369021197866
-0.00839990578991136813 0.0447101806623282569
-0.00831673840585283979 0.0435530389724435446
-0.00823439446124043552 0.0424021034003173938
-0.00815286580320835272 0.0412584915782233594
-0.00807214435961223047 0.0401232780146938278
-0.00799222213822993119 0.0389974929414926771
-0.00791309122597022921 0.037882121314249971
-0.00783474378808933503 0.0367781019656389721
-0.00775717206741518336 0.0356863269094271074
-0.00768036838357938952 0.0346076407932092087
-0.00760432513225682127 0.0335428404971296057
-0.00752903478441269407 0.0324926748754294503
-0.0074544898855571232 0.0314578446372078269
-0.00738068305500705259 0.0304390023623731347
-0.00730760698515549745 0.02943675264837314
-0.00723525444074801707 0.0284516523829413601
-0.00716361825816635382 0.0274842111377751365
-0.007092691344719162 0.0265348916777718713
-0.007022466677939764 0.0256041105801958491
-0.0069529373048908558 0.024692238957923985
-0.00688409634147609494 0.0237996032807309063
-0.00681593697175850947 0.0229264862884159329
-0.00674845244728565323 0.0220731279894518691
-0.00668163608642143893 0.0212397267387416204
-0.00661548127368459266 0.0204264403880089797
-0.00654998145909365618 0.019633387502317641
-0.00648513015751847176 0.018860648636212167
-0.00642092094803809084 0.0181082676630001452
-0.0063573474733050403 0.0173762531507488903
-0.00629440343891588157 0.0166645797786488352
-0.00623208261278800166 0.0159731897874996719
-0.00617037882454257551 0.0153019944582001299
-0.00610928596489363884 0.014650875612271793
-0.00604879798504320658 0.0140196871286118619
-0.00598890889608238303 0.0134082564708566578
-0.00592961276839839863 0.0128163862199379662
-0.00587090373108752322 0.0122438556066306291
-0.00581277597137378529 0.0116904220391185476
-0.00575522373403345062 0.0111558226208469131
-0.0056982413208251986 0.0106397756541777421
-0.00564182308992593889 0.0101419821256242097
-0.00558596345537221671 0.00966212716870351943
-0.00553065688650714558 0.00919988150071643709
-0.00547589790743281766 0.00875490283003508424
-0.00542168109646813667 0.00832683723075375651
-0.00536800108561201646 0.00791532048183251312
-0.00531485256001189722 0.0075199793681372919
-0.00526223025743752237 0.00714043294105073945
-0.00521012896775992305 0.00677629373659693283
-0.00515854353243556767 0.00642716894928607469
-0.00510746884399561167 0.00609266156014300585
-0.00505689984554020915 0.00577237141763513057
-0.00500683153023783085 0.00546589627045870798
-0.00495725894082953578 0.00517283275137844865
-0.00490817716913815455 0.0048927773115418011
-0.00485958135558233091 0.00462532710490675715
-0.00481146668869537712 0.00437008082262884193
-0.00476382840464888851 0.00412663947744950146
-0.00471666178678107739 0.00389460713831389594
-0.00466996216512977937 0.00367359161562021011
-0.00462372491597007849 0.00346320509766581816
-0.00457794546135651369 0.00326306473900681623
-0.00453261926866981545 0.00307279320158736083
-0.00448774185016813376 0.00289201914962302015
-0.00444330876254270691 0.00272037769933916682
-0.00439931560647792777 0.00255751082477007367
-0.00435575802621577038 0.0024030677209181746
-0.00431263170912452552 0.00225670512565542911
-0.00426993238527180723 0.00211808760182034383
-0.0042276558270017894 0.00198688778102542847
-0.00418579784851662307 0.00186278657074066259
-0.00414435430546200318 0.00174547332625979825
-0.00410332109451683451 0.00163464598918795626
-0.00406269415298696462 0.00153001119411160392
-0.00402246945840293527 0.0014312843451264423
-0.00398264302812171775 0.00133818966390457047
-0.00394321091893239366 0.00125046021098111572
-0.0039041692266657364 0.00116783788193183628
-0.0038655140858076596 0.00109007338009818123
-0.00382724166911649474 0.00101692616749511351
-0.00378934818724405414 0.000948164395510219448
-0.0037518298883604498 0.000883564816970813468
-0.00371468305778262361 0.000822912681119287895
-0.00367790401760655821 0.000766001612996476807
-0.00364148912634312686 0.000712633478688567794
-0.00360543477855755114 0.000662618237845786812
-0.00356973740451242694 0.00061577378483099719
-0.00353439346981428409 0.00057192577980396547
-0.00349939947506364753 0.000530907470992797556
-0.00346475195550856188 0.000492559509348241696
-0.00343044748070154637 0.000456729756719717497
-0.00339648265415994684 0.000423273088634192431
-0.0033628541130296505 0.000392051192701005575
-0.00332955852775212915 0.000362932363607395495
-0.00329659260173478146 0.000335791295611513564
-0.00326395307102453607 0.000310508873381928657
-0.00323163670398468909 0.000286971961975734761
-0.00319964030097493954 0.000265073196691176748
-0.00316796069403459373 0.000244710773475750225
-0.00313659474656890471 0.000225788240516945946
-0.00310553935303851947 0.000208214291590510468
-0.0030747914386519996 0.000191902561690323979
-0.00304434795906138563 0.000176771425414963556
-0.00301420590006077791 0.000162743798538731799
-0.00298436227728789876 0.000149746943149571028
-0.0029548141359286126 0.000137712276692825565
-0.00292555855042436882 0.000126575185218407398
-0.00289659262418254324 0.000116274841089504121
-0.00286791348928964671 0.000106754025373661818
-0.00283951830622737296 9.79589551018096659e-05
-0.00281140426359145854 8.98391155476319331e-05
-0.00278356857781332512 8.23470976485663598e-05
-0.00275600849288448009 7.54384406606693227e-05
-0.0027287212800836437 6.90714801124993073e-05
-0.00270170423770657803 6.32072010981329441e-05
-0.00267495469079859216 5.78090969262458668e-05
-0.00264846999088969503 5.28430331209455703e-05
