-0.171257922493765397 0.0771143953008618099
-0.16956229949877763 0.0769152544727247506
-0.167883464850274888 0.0766792558073976921
-0.166221252327004826 0.0764067120291454932
-0.164575497353470129 0.0760979686782410625
-0.162946036983633802 0.0757534029113436647
-0.16133270988478593 0.0753734222726040876
-0.159735356321570238 0.0749584634395917548
-0.158153818140168545 0.0745089909480145807
-0.156587938752642125 0.0740254958990743256
-0.155037563121427857 0.0735084946531485151
-0.153502537743987977 0.0729585275133316502
-0.151982710637611845 0.0723761574022024762
-0.150477931324368153 0.0717619685349988184
-0.148988050816206086 0.0711165650922017667
-0.147512921600204044 0.0704405698943379038
-0.146052397623964408 0.0697346230816106166
-0.144606334281152882 0.0689993808007808018
-0.143174588397181057 0.0682355139015112799
-0.141757018215030756 0.0674437066441980621
-0.140353483381218558 0.0666246554211124831
-0.138963844931899561 0.0657790674924891711
-0.137587965279108465 0.0649076597390061127
-0.136225708197137085 0.0640111574319213311
-0.134876938809046609 0.0630902930219587738
-0.133541523573313475 0.0621458049478682134
-0.132219330270607394 0.0611784364654261656
-0.130910227990700401 0.0601889344974977925
-0.129614087119505339 0.059178048505642955
-0.1283307793262429 0.0581465293836208388
-0.127060177550735537 0.0570951283730320308
-0.125802155990827252 0.0560245960012357019
-0.124556590089927977 0.0549356810415813843
-0.123323356524681169 0.0538291294959185249
-0.122102333192753626 0.0527056835992757017
-0.120893399200746168 0.0515660808465422532
-0.119696434852223935 0.0504110530409393881
-0.11851132163586528 0.0492413253640318835
-0.117337942213727994 0.0480576154670031355
-0.11617618040963168 0.0468606325829036482
-0.115025921197655132 0.0456510766595727979
-0.113887050690747657 0.0444296375129358684
-0.112759456129453123 0.0431969940003873801
-0.111643025870745663 0.0419538132139880351
-0.110537649376975897 0.0407007496932203158
-0.109443217204926627 0.0394384446570800185
-0.108359620994976855 0.0381675252553041813
-0.107286753460373127 0.0368886038385764156
-0.10622450837660706 0.0356022772475783414
-0.105172780570898072 0.0343091261207990605
-0.104131465911780269 0.0330097142210449626
-0.103100461298792342 0.0317045877806326343
-0.102079664652269642 0.030394274865275267
-0.101068974903237269 0.0290792847567092685
-0.100068291983403237 0.02776010735412952
-0.0990775168152507324 0.0264372125945280118
-0.0980965513022284408 0.0251110498920432412
-0.0971252983190380587 0.0237820475964428055
-0.0961636617020178858 0.0224506124708613898
-0.0952115462396216639 0.0211171291889165197
-0.0942688576629917424 0.0197819598513101769
-0.0933355026366254892 0.0184454435220077172
-0.0924113887491341407 0.0171078957840537435
-0.0914964245040932045 0.0157696083150521416
-0.0905905193109833723 0.014430848482286391
-0.0896935834762211531 0.0130918589574051582
-0.0888055281942783659 0.0117528573505316074
-0.0879262655388894643 0.0104140358635817047
-0.0870557084543460008 0.00907556096249602373
-0.0861937707468772296 0.00773757306799760427
-0.0853403670761160721 0.00640018626439111706
-0.0844954129466495701 0.00506348802581329908
-0.0836588246996530366 0.00372753895922860656
-0.0828305195046069725 0.00239237256335016668
-0.0820104153510960165 0.00105799500253812135
-0.0811984310406891202 -0.00027561510540063868
-0.0803944861789001181 -0.00160850688871697523
-0.0795985011672278447 -0.00294075740987272257
-0.078810397195275092 -0.00427247184381844298
-0.0780300962329456282 -0.0056037836480119143
-0.0772575210227184478 -0.00693485472592494934
-0.0764925950719984593 -0.00826587558592181346
-0.07573524264554303 -0.00959706549751845016
-0.0749853887579634004 -0.010928672647158565
-0.0742429591663004013 -0.0122609742957568296
-0.0735078803626736665 -0.0135942769403708166
-0.072780079567003636 -0.0149289164824618938
-0.0720594847198055832 -0.0162652584052936817
-0.071346024475055031 -0.0176036979630936792
-0.0706396281931237907 -0.0189446603846653433
-0.0699402259337859322 -0.0202886010941844344
-0.0692477484492930034 -0.021636005951943673
-0.0685621271775178204 -0.022987391517820685
-0.0678832942351661611 -0.0243433053402369176
-0.0672111824110556005 -0.025704326273344482
-0.0665457251594609861 -0.0270710648251278364
-0.0658868565935257222 -0.0284441635390312551
-0.0652345114787383357 -0.0298242974116228778
-0.0645886252264736005 -0.0312121743486825191
-0.0639491338875976256 -0.0326085356619454578
-0.0633159741461362668 -0.0340141566085580896
-0.0626890833130062108 -0.0354298469750922093
-0.0620683993198081277 -0.0368564517077258971
-0.0614538607126813158 -0.0382948515899395117
-0.0608454066462191245 -0.0397459639687722036
-0.0602429768774446761 -0.0412107435303660091
-0.059646511759846213 -0.0426901831251648642
-0.0590559522374714957 -0.0441853146427554702
-0.0584712398390806881 -0.0456972099359194764
-0.0578923166723571136 -0.0472269817930262778
-0.0573191254181753609 -0.0487757849574236707
-0.0567516093249261014 -0.0503448171919868223
-0.0561897122028971324 -0.0519353203864585319
-0.0556333784187100291 -0.053548581704669404
-0.0550825528898119116 -0.055185934768147385
-0.054537181079021696 -0.0568487608720366772
-0.0539972089891303936 -0.0585384902286287603
-0.0534625831575548452 -0.0602566032331746312
-0.0529332506510444001 -0.0620046317460010432
-0.0524091590604399971 -0.0637841603842903837
-0.0518902564954851417 -0.0655968278162138707
-0.051376491579688259 -0.0674443280494254754
-0.0508678134452359015 -0.0693284117052435506
-0.0503641717279563403 -0.0712508872691616918
-0.0498655165623330121 -0.073213622307645318
-0.049371798576567337 -0.0752185446405023578
-0.0488829688876904339 -0.0772676434574412763
-0.0483989790967232006 -0.0793629703667887432
-0.0479197812838843551 -0.0815066403636989373
-0.0474453280038458977 -0.0837008327045823258
-0.0469755722810355422 -0.0859477916738998066
-0.0465104676049856863 -0.0882498272289141683
-0.0460499679257284009 -0.0906093155074872564
-0.0455940276492360422 -0.0930286991835322929
-0.0451426016329069743 -0.0955104876543133446
-0.0446956451810960123 -0.0980572570434124352
-0.0442531140406891219 -0.100671650002865085
-0.0438149643967219032 -0.103356375297722194
-0.0433811528680414851 -0.106114207156100843
-0.04295163650301137 -0.108947984367681605
-0.0425263727752587806 -0.111860609113567128
-0.0421053195794641386 -0.114855045510465811
-0.0416884352271922193 -0.117934317852293483
-0.0412756784427645712 -0.121101508532508131
-0.0408670083591728406 -0.124359755630808519
-0.040462384514032515 -0.127712250148242307
-0.0400617668455767462 -0.131162232875287943
-0.039665115688689849 -0.134712990878096378
-0.0392723917709800474 -0.138367853588807238
-0.0388835562088911332 -0.142130188486702669
-0.0384985705038526083 -0.146003396357912568
-0.0381173965384679278 -0.149990906122456413
-0.0377399965727405196 -0.154096169218596285
-0.0373663332403371476 -0.158322653535772545
-0.0369963695448882676 -0.162673836888822892
-0.0366300688563250196 -0.16715320002770892
-0.0362673949072524968 -0.171764219178632327
-0.0359083117893589099 -0.176510358114185639
-0.035552783949860306 -0.181395059752046978
-0.0352007761879805023 -0.1864217372837145
-0.0348522536514658463 -0.191593764836853114
-0.0345071818331345037 -0.196914467677005656
-0.0341655265674599071 -0.202387111956682658
-0.0338272540271880237 -0.208014894022214902
-0.0334923307199881393 -0.213800929291160263
-0.0331607234851367741 -0.219748240715582355
-0.0328323994902344277 -0.22585974684905688
-0.0325073262279548802 -0.232138249537885866
-0.0321854715128266147 -0.23858642125964441
-0.0318668034780461504 -0.24520679213486582
-0.0315512905723229209 -0.252001736640363239
-0.031238901556755367 -0.258973460055387961
-0.0309296055017379869 -0.266123984674508207
-0.0306233717838989977 -0.273455135823761963
-0.0303201700830683131 -0.280968527719263728
-0.0300199703792755589 -0.288665549210005312
-0.0297227429497777806 -0.296547349449117703
-0.0294284583661166138 -0.304614823540253044
-0.0291370874912045691 -0.312868598208084492
-0.0288486014764401666 -0.321309017544106845
-0.0285629717588516512 -0.329936128880997326
-0.0282801700582689629 -0.338749668850702679
-0.0280001683745237269 -0.347749049683178213
-0.0277229389846769571 -0.356933345804259006
-0.0274484544402742135 -0.36630128079252311
-0.0271766875646279327 -0.375851214756152407
-0.0269076114501266665 -0.385581132191729181
-0.0266411994555709568 -0.39548863038757881
-0.0263774252035356011 -0.405570908434707778
-0.0261162625777580197 -0.415824756908535598
-0.0258576857205524945 -0.426246548284490268
-0.025601669030249994 -0.436832228150140223
-0.0253481871586633614 -0.447577307275797198
-0.0250972150085775857 -0.4584768546045207
-0.024848727731264935 -0.46952549122110554
-0.0246027007240246891 -0.480717385357977145
-0.0243591096277472156 -0.492046248493941185
-0.0241179303245021952 -0.503505332599420541
-0.0238791389351506872 -0.515087428579188544
-0.0236427118169808791 -0.526784865960643001
-0.0234086255613672051 -0.538589513872399728
-0.0231768569914526795 -0.550492783354383786
-0.0229473831598541386 -0.562485631036713007
-0.022720181346390235 -0.574558564220465362
-0.022495229055831914 -0.586701647388950254
-0.0222725040156751611 -0.59890451017334867
-0.0220519841739358034 -0.611156356791584754
-0.0218336476969661422 -0.623445976974046912
-0.0216174729672932095 -0.635761758384301046
-0.0214034385814784248 -0.648091700537282267
-0.0211915233479984394 -0.660423430211622531
-0.0209817062851469678 -0.672744218346747136
-0.0207739666189573936 -0.685040998409287782
-0.0205682837811459358 -0.697300386207132084
-0.020364637407075184 -0.709508701123143459
-0.0201630073337378049 -0.721651988734254402
-0.019963373597760202 -0.733716044775326814
-0.0197657164334259436 -0.745686440400831874
-0.0195700162707187555 -0.757548548691175161
-0.0193762537333849079 -0.769287572344310999
-0.0191844096370147599 -0.780888572487248744
-0.018994464987143328 -0.792336498536175382
-0.0188064009773696306 -0.803616219028205792
-0.0186201989874946842 -0.814712553342292534
-0.0184358405816779057 -0.825610304221618296
-0.0182533075066117871 -0.836294291004831325
-0.0180725816897146403 -0.84674938346886619
-0.0178936452373412262 -0.85696053618182777
-0.0177164804330111163 -0.86691282326048047
-0.0175410697356545714 -0.876591473423410816
-0.0173673957778758131 -0.885981905227815836
-0.017195441364233479 -0.895069762375265143
-0.017025189469538099 -0.903840948969607094
-0.0168566232371664335 -0.912281664608498466
-0.0166897259773925097 -0.920378439188889397
-0.0165244811657351588 -0.928118167306110298
-0.0163608724413219393 -0.935488142126092104
-0.0161988836052692452 -0.942476088610649576
-0.0160384986190784604 -0.949070195976702835
-0.0158797016030479791 -0.955259149271802332
-0.0157224768347009707 -0.961032159950352849
-0.0155668087472286831 -0.966378995337503044
-0.0154126819279491907 -0.971290006870757394
-0.0152600811167813762 -0.975756157013002889
-0.0151089912047340357 -0.979769044734771
-0.0149593972324099361 -0.983320929468172289
-0.0148112843885246891 -0.986404753440043525
-0.0146646380084402856 -0.989014162297407018
-0.0145194435727131546 -0.991143523944297722
-0.0143756867056565891 -0.992787945515435144
-0.0142333531739174141 -0.993943288418914106
-0.0140924288850667462 -0.994606181387246546
-0.0139528998862046994 -0.994774031483435461
-0.0138147523625789109 -0.994445033016466917
-0.0136779726362167425 -0.99361817432850208
-0.0135425471645710324 -0.992293242424165056
-0.0134084625391792406 -0.990470825420571521
-0.0132757054843358809 -0.98815231280514082
-0.0131442628557780997 -0.985339893496651187
-0.0130141216393842574 -0.982036551713530215
-0.012885268949885403 -0.978246060661801087
-0.0127576920295895072 -0.973972974063559427
-0.0126313782471183245 -0.969222615555146105
-0.0125063150961567567 -0.964001065992430517
-0.0123824901942146109 -0.958315148708578146
-0.0122598912814006044 -0.952172412777496646
-0.0121385062192085197 -0.945581114343722051
-0.0120183229893153654 -0.938550196086724409
-0.0118993296923914516 -0.931089264894573776
-0.0117815145469222296 -0.923208567828456284
-0.0116648658880418119 -0.914918966465720684
-0.0115493721663780316 -0.906231909714905082
-0.011435021946908942 -0.897159405201483184
-0.0113218039078306354 -0.887713989327956643
-0.0112097068394362721 -0.877908696116243448
-0.0110987196430062107 -0.867757024944185607
-0.0109888313297091186 -0.85727290729131822
-0.0108800310195139791 -0.846470672611849273
-0.0107723079401128505 -0.835365013455021121
-0.0106656514258543066 -0.823970949954772047
-0.0105600509166874322 -0.812303793811709807
-0.0104554959571162686 -0.800379111891060258
-0.0103519761951646229 -0.788212689560243929
-0.0102494813813511117 -0.775820493889297857
-0.0101480013676743686 -0.763218636836275666
-0.0100475261066082858 -0.75042333853823695
-0.0099480456501072137 -0.73745089082638271
-0.00984955014862100298 -0.72431762108130382
-0.00975202985011980501 -0.711039856541353821
-0.0096554750991285198 -0.697633889173621013
-0.00955987633577081233 -0.684115941213130907
-0.0094652240948225868 -0.670502131471597096
-0.0093715090047748386 -0.656808442512379687
-0.00927872178690578031 -0.643050688783305402
-0.00918685325436215811 -0.629244485793700181
-0.00909589431124966166 -0.615405220416373022
-0.009005835951732339 -0.601548022389467252
-0.00891666925914092953 -0.587687737087038475
-0.00882838540509002859 -0.573838899620986442
-0.00874097564860398801 -0.560015710330589278
-0.00865443133525147304 -0.546232011709423593
-0.00856874389628858694 -0.532501266812853036
-0.00848390484781048199 -0.518836539182724987
-0.00839990578991136813 -0.50525047431923531
-0.00831673840585283979 -0.491755282723397857
-0.00823439446124043552 -0.478362724526971983
-0.00815286580320835272 -0.465084095720296187
-0.00807214435961223047 -0.451930215982118078
-0.00799222213822993119 -0.438911418109342699
-0.00791309122597022921 -0.426037539038601532
-0.00783474378808933503 -0.413317912445715696
-0.00775717206741518336 -0.400761362903548246
-0.00768036838357938952 -0.388376201573349344
-0.00760432513225682127 -0.376170223399626968
-0.00752903478441269407 -0.364150705773723049
-0.0074544898855571232 -0.352324408626767116
-0.00738068305500705259 -0.340697575908432748
-0.00730760698515549745 -0.329275938404030022
-0.00723525444074801707 -0.318064717838866251
-0.00716361825816635382 -0.307068632215577064
-0.007092691344719162 -0.296291902327210532
-0.007022466677939764 -0.285738259386273785
-0.0069529373048908558 -0.275410953707741268
-0.00688409634147609494 -0.265312764382135136
-0.00681593697175850947 -0.255446009873244173
-0.00674845244728565323 -0.24581255947384939
-0.00668163608642143893 -0.236413845551952523
-0.00661548127368459266 -0.227250876519438594
-0.00654998145909365618 -0.21832425045488138
-0.00648513015751847176 -0.209634169312260837
-0.00642092094803809084 -0.201180453647710478
-0.0063573474733050403 -0.192962557797065615
-0.00629440343891588157 -0.184979585437871574
-0.00623208261278800166 -0.17723030547066923
-0.00617037882454257551 -0.169713168155761818
-0.00610928596489363884 -0.162426321443278093
-0.00604879798504320658 -0.155367627436146988
-0.00598890889608238303 -0.148534678927603442
-0.00592961276839839863 -0.141924815957002404
-0.00587090373108752322 -0.135535142330033997
-0.00581277597137378529 -0.129362542051876972
-0.00575522373403345062 -0.123403695624392837
-0.0056982413208251986 -0.117655096161116704
-0.00564182308992593889 -0.1121130652765501
-0.00558596345537221671 -0.106773768709058983
-0.00553065688650714558 -0.101633231639531404
-0.00547589790743281766 -0.0966873536708397485
-0.00542168109646813667 -0.0919319234360442966
-0.00536800108561201646 -0.087362632806179355
-0.00531485256001189722 -0.0829750906713533493
-0.00526223025743752237 -0.078764836271752639
-0.00521012896775992305 -0.0747273520579629369
-0.00515854353243556767 -0.0708580760628010342
-0.00510746884399561167 -0.0671524137695524437
-0.00505689984554020915 -0.0636057494641600468
-0.00500683153023783085 -0.0602134570614644288
-0.00495725894082953578 -0.0569709103980694173
-0.00490817716913815455 -0.0538734929867835666
-0.00485958135558233091 -0.0509166072298602029
-0.00481146668869537712 -0.0480956830904261251
-0.00476382840464888851 -0.0454061862235388553
-0.00471666178678107739 -0.0428436255702533686
-0.00466996216512977937 -0.0404035604198906967
-0.00462372491597007849 -0.0380816069474007105
-0.00457794546135651369 -0.0358734442342805229
-0.00453261926866981545 -0.0337748197829585012
-0.00448774185016813376 -0.0317815545358794554
-0.00444330876254270691 -0.0298895474117260029
-0.00439931560647792777 -0.0280947793722909414
-0.00435575802621577038 -0.0263933170344744263
-0.00431263170912452552 -0.0247813158427223831
-0.00426993238527180723 -0.0232550228179463393
-0.0042276558270017894 -0.0218107788995830984
-0.00418579784851662307 -0.0204450208979581258
-0.00414435430546200318 -0.019154283074521699
-0.00410332109451683451 -0.0179351983678297661
-0.00406269415298696462 -0.0167844992833522388
-0.00402246945840293527 -0.0156990184653120445
-0.00398264302812171775 -0.0146756889687911767
-0.00394321091893239366 -0.0137115442502982691
-0.0039041692266657364 -0.0128037178948716621
-0.0038655140858076596 -0.0119494430976043106
-0.00382724166911649474 -0.0111460519172262382
-0.00378934818724405414 -0.0103909743190690584
-0.0037518298883604498 -0.00968173702437567785
-0.00371468305778262361 -0.00901596218250585134
-0.00367790401760655821 -0.00839136588213646069
-0.00364148912634312686 -0.00780575651706334316
-0.00360543477855755114 -0.00725703302168757575
-0.00356973740451242694 -0.00674318299071827425
-0.00353439346981428409 -0.00626228069704711648
-0.00349939947506364753 -0.00581248502115679685
-0.00346475195550856188 -0.00539203730481482933
-0.00343044748070154637 -0.00499925914118484142
-0.00339648265415994684 -0.00463255011285862873
-0.0033628541130296505 -0.00429038548868176679
-0.00332955852775212915 -0.00397131388961263505
-0.00329659260173478146 -0.00367395493322595539
-0.00326395307102453607 -0.0033969968658471429
-0.00323163670398468909 -0.00313919419068815894
-0.00319964030097493954 -0.00289936529974906768
-0.00316796069403459373 -0.00267639011665631813
-0.00313659474656890471 -0.00246920775702908456
-0.00310553935303851947 -0.00227681421240210485
-0.0030747914386519996 -0.00209826006318693031
-0.00304434795906138563 -0.00193264822562679755
-0.00301420590006077791 -0.00177913173719228311
-0.00298436227728789876 -0.0016369115843784855
-0.0029548141359286126 -0.00150523457639836723
-0.00292555855042436882 -0.00138339126782364421
-0.00289659262418254324 -0.00127071393280275553
-0.00286791348928964671 -0.00116657459308665062
-0.00283951830622737296 -0.00107038310171654041
-0.00281140426359145854 -0.000981585283873959375
-0.00278356857781332512 -0.000899661136061784728
-0.00275600849288448009 -0.000824123084475733873
-0.0027287212800836437 -0.000754514303137877721
-0.00270170423770657803 -0.00069040709209783628
-0.00267495469079859216 -0.000631401315761575708
-0.00264846999088969503 -0.000577122901182799508
-0.00262224751573237116 -0.000527222395946225285
