-0.440738694282764465 0.000456849533679657761
-0.436374944834420242 0.000360880486087734517
-0.432054400826158647 0.000259722687332678394
-0.427776634481345175 0.000153308927012554315
-0.423541222258757621 4.15786826175031525e-05
-0.419347744810651124 -7.55215457749412836e-05
-0.415195786941238709 -0.000198037909755518913
-0.411084937565582897 -0.00032600889708532581
-0.407014789668893928 -0.000459465027739114546
-0.402984940266231606 -0.000598428562777776336
-0.398994990362605551 -0.000742913227325940509
-0.395044544913470852 -0.00089292394891291461
-0.391133212785614692 -0.00104845661241089838
-0.387260606718430378 -0.0012094978327745027
-0.383426343285574622 -0.00137602474675060319
-0.379630042857004579 -0.00154800482468444634
-0.375871329561390688 -0.00172539570350148451
-0.372149831248901664 -0.00190814504188980367
-0.368465179454358083 -0.00209619039864950138
-0.364817009360750566 -0.00228945913510979638
-0.361204959763119393 -0.00248786834244483709
-0.3576286730327915 -0.00269132479464301213
-0.354087795081971801 -0.00289972492780483362
-0.350581975328684958 -0.00311295484635850956
-0.34711086666206431 -0.00333089035669326735
-0.343674125407984477 -0.00355339702861672338
-0.340271411295034132 -0.0037803302849453292
-0.336902387420825844 -0.00401153551943691025
-0.333566720218639423 -0.00424684824317008228
-0.330264079424395451 -0.0044860942593714162
-0.326994138043955884 -0.0047290898665816013
-0.323756572320748393 -0.00497564208994534605
-0.320551061703711282 -0.00522554894029832011
-0.317377288815555714 -0.00547859970061548643
-0.314234939421342285 -0.00573457523927518691
-0.311123702397368584 -0.00599324834948444102
-0.308043269700364941 -0.00625438411410358334
-0.304993336336994991 -0.00651774029500218344
-0.301973600333658387 -0.00678306774597604595
-0.298983762706592437 -0.00705011084815377297
-0.296023527432269729 -0.00731860796672599827
-0.293092601418088849 -0.00758829192773708642
-0.290190694473355271 -0.00785889051359201472
-0.287317519280549771 -0.00813012697584781022
-0.284472791366880973 -0.00840172056378296964
-0.281656229076119757 -0.0086733870671656145
-0.278867553540712632 -0.00894483937157889916
-0.276106488654170923 -0.00921578802460211108
-0.273372761043733592 -0.00948594181109773185
-0.270666100043300606 -0.00975500833581031436
-0.267986237666634264 -0.0100226946114485432
-0.265332908580825977 -0.0102887076503952127
-0.262705850080025727 -0.0105527550581700873
-0.260104802059431428 -0.0108145456267614692
-0.257529506989536083 -0.011073789925939017
-0.254979709890629791 -0.0113302008906680258
-0.252455158307554273 -0.0115834944027598877
-0.249955602284707201 -0.0118333898649169832
-0.247480794341294247 -0.0120796107653621237
-0.245030489446825983 -0.0123218852312830512
-0.242604444996857405 -0.0125599465693702426
-0.240202420788967724 -0.0127935337917817367
-0.237824178998977953 -0.0130223921259328881
-0.235469484157403902 -0.013246273506578074
-0.233138103126142471 -0.0134649370487300007
-0.230829805075388583 -0.0136781495000435436
-0.228544361460780776 -0.0138856856713828244
-0.226281546000773048 -0.0140873288443822825
-0.224041134654230728 -0.0142828711549145334
-0.221822905598248243 -0.0144721139514785158
-0.219626639206186386 -0.0146548681276321095
-0.217452118025927121 -0.0148309544277011596
-0.215299126758343673 -0.0150002037251117087
-0.213167452235983823 -0.0151624572728063962
-0.211056883401964185 -0.0153175669253220771
-0.208967211289073446 -0.0154653953322227838
-0.206898228999082612 -0.0156058161026988735
-0.204849731682260006 -0.0157387139412592456
-0.202821516517089101 -0.0158639847545578062
-0.200813382690187225 -0.0159815357295096036
-0.198825131376422992 -0.016091285382960497
-0.196856565719230686 -0.0161931635832836748
-0.194907490811119494 -0.0162871115443784971
-0.192977713674375745 -0.0163730817926473482
-0.191067043241956169 -0.0164510381076214927
-0.189175290338570473 -0.0165209554369962069
-0.187302267661950961 -0.0165828197869200798
-0.185447789764307869 -0.0166366280884621721
-0.183611673033968192 -0.0166823880412530386
-0.181793735677196228 -0.0167201179353603617
-0.179993797700194275 -0.0167498464525206413
-0.178211680891281449 -0.0167716124478995005
-0.176447208803248962 -0.0167854647135972472
-0.174700206735890068 -0.016791461725156491
-0.17297050171870304 -0.0167896713723560548
-0.171257922493765397 -0.0167801706756001597
-0.16956229949877763 -0.0167630454892282732
-0.167883464850274888 -0.0167383901930775111
-0.166221252327004826 -0.0167063073736320213
-0.164575497353470129 -0.0166669074960898791
-0.162946036983633802 -0.0166203085686623432
-0.16133270988478593 -0.0165666358004055644
-0.159735356321570238 -0.0165060212538566085
-0.158153818140168545 -0.0164386034937180313
-0.156587938752642125 -0.0163645272327967266
-0.155037563121427857 -0.0162839429763624449
-0.153502537743987977 -0.0161970066660456907
-0.151982710637611845 -0.0161038793243436611
-0.150477931324368153 -0.0160047267007491292
-0.148988050816206086 -0.0158997189204593929
-0.147512921600204044 -0.0157890301365623091
-0.146052397623964408 -0.0156728381865330092
-0.144606334281152882 -0.015551324253810752
-0.143174588397181057 -0.0154246725351582098
-0.141757018215030756 -0.01529306991443918
-0.140353483381218558 -0.0151567056433822706
-0.138963844931899561 -0.0150157710298307427
-0.137587965279108465 -0.0148704591339113221
-0.136225708197137085 -0.0147209644724882321
-0.134876938809046609 -0.014567482732204453
-0.133541523573313475 -0.0144102104913471675
-0.132219330270607394 -0.0142493449507151652
-0.130910227990700401 -0.0140850836736057181
-0.129614087119505339 -0.0139176243349830812
-0.1283307793262429 -0.0137471644798378007
-0.127060177550735537 -0.0135739012906962112
-0.125802155990827252 -0.0133980313641939748
-0.124556590089927977 -0.013219750496584701
-0.123323356524681169 -0.0130392534780169496
-0.122102333192753626 -0.012856733895378461
-0.120893399200746168 -0.0126723839434760375
-0.119696434852223935 -0.01248639424429452
-0.11851132163586528 -0.0122989536740556599
-0.117337942213727994 -0.0121102491977807571
-0.11617618040963168 -0.0119204657110474465
-0.115025921197655132 -0.0117297858886221459
-0.113887050690747657 -0.0115383900396435549
-0.112759456129453123 -0.0113464559690319954
-0.111643025870745663 -0.0111541588448008655
-0.110537649376975897 -0.0109616710709521618
-0.109443217204926627 -0.0107691621656469706
-0.108359620994976855 -0.0105767986443530033
-0.107286753460373127 -0.0103847439076858779
-0.10622450837660706 -0.0101931581336773824
-0.105172780570898072 -0.0100021981742226349
-0.104131465911780269 -0.00981201745547839732
-0.103100461298792342 -0.00962276588200694505
-0.102079664652269642 -0.00943458974448243247
-0.101068974903237269 -0.00924763163080046489
-0.100068291983403237 -0.00906203034045575603
-0.0990775168152507324 -0.00887792080207667166
-0.0980965513022284408 -0.00869543399402902817
-0.0971252983190380587 -0.00851469686802538636
-0.0961636617020178858 -0.0083358322756970013
-0.0952115462396216639 -0.00815895889810827786
-0.0942688576629917424 -0.00798419117821141944
-0.0933355026366254892 -0.0078116392562575061
-0.0924113887491341407 -0.00764140890819556794
-0.0914964245040932045 -0.0074736014871043966
-0.0905905193109833723 -0.00730831386771279082
-0.0896935834762211531 -0.00714563839407188033
-0.0888055281942783659 -0.00698566283044859456
-0.0879262655388894643 -0.00682847031551135717
-0.0870557084543460008 -0.006674139319878882
-0.0861937707468772296 -0.00652274360709854516
-0.0853403670761160721 -0.0063743521981141681
-0.0844954129466495701 -0.00622902933927308496
-0.0836588246996530366 -0.00608683447390854972
-0.0828305195046069725 -0.005947822217518107
-0.0820104153510960165 -0.00581204233653882102
-0.0811984310406891202 -0.00567953973069857884
-0.0803944861789001181 -0.00555035441889811278
-0.0795985011672278447 -0.00542452152855126078
-0.078810397195275092 -0.00530207128828201132
-0.0780300962329456282 -0.00518302902384561431
-0.0772575210227184478 -0.00506741515710833895
-0.0764925950719984593 -0.00495524520788610725
-0.07573524264554303 -0.00484652979840756275
-0.0749853887579634004 -0.00474127466013064738
-0.0742429591663004013 -0.00463948064260608431
-0.0735078803626736665 -0.00454114372404506705
-0.072780079567003636 -0.00444625502321239086
-0.0720594847198055832 -0.00435480081223228906
-0.071346024475055031 -0.00426676252986011532
-0.0706396281931237907 -0.00418211679474161675
-0.0699402259337859322 -0.00410083541815205524
-0.0692477484492930034 -0.00402288541567987195
-0.0685621271775178204 -0.00394822901729620021
-0.0678832942351661611 -0.00387682367523005302
-0.0672111824110556005 -0.00380862206905251393
-0.0665457251594609861 -0.00374357210735999863
-0.0658868565935257222 -0.00368161692543846541
-0.0652345114787383357 -0.00362269487828658331
-0.0645886252264736005 -0.00356673952837756195
-0.0639491338875976256 -0.0035136796275459241
-0.0633159741461362668 -0.00346343909239838757
-0.0626890833130062108 -0.00341593697266585764
-0.0620683993198081277 -0.00337108741193862258
-0.0614538607126813158 -0.0033287996002567097
-0.0608454066462191245 -0.00328897771806499831
-0.0602429768774446761 -0.00325152087108534138
-0.059646511759846213 -0.00321632301570821174
-0.0590559522374714957 -0.00318327287456184093
-0.0584712398390806881 -0.0031522538419798329
-0.0578923166723571136 -0.00312314387915630732
-0.0573191254181753609 -0.00309581539885261155
-0.0567516093249261014 -0.0030701351395997882
-0.0561897122028971324 -0.00304596402942753936
-0.0556333784187100291 -0.00302315703924119954
-0.0550825528898119116 -0.00300156302606526329
-0.054537181079021696 -0.00298102456647229277
-0.0539972089891303936 -0.0029613777806216544
-0.0534625831575548452 -0.00294245214744089535
-0.0529332506510444001 -0.00292407031159473176
-0.0524091590604399971 -0.00290604788300117883
-0.0518902564954851417 -0.0028881932297706585
-0.051376491579688259 -0.00287030726556230641
-0.0508678134452359015 -0.00285218323247018535
-0.0503641717279563403 -0.00283360648067094078
-0.0498655165623330121 -0.00281435424618284736
-0.049371798576567337 -0.00279419542820267749
-0.0488829688876904339 -0.00277289036760212677
-0.0483989790967232006 -0.00275019062827658745
-0.0479197812838843551 -0.00272583878314825237
-0.0474453280038458977 -0.00269956820672836214
-0.0469755722810355422 -0.00267110287624292703
-0.0465104676049856863 -0.00264015718341809253
-0.0460499679257284009 -0.00260643575910746899
-0.0455940276492360422 -0.00256963331302219973
-0.0451426016329069743 -0.00252943449089398226
-0.0446956451810960123 -0.00248551375146266939
-0.0442531140406891219 -0.00243753526573079653
-0.0438149643967219032 -0.00238515284096824315
-0.0433811528680414851 -0.00232800987197965843
-0.04295163650301137 -0.00226573932216487866
-0.0425263727752587806 -0.0021979637369080973
-0.0421053195794641386 -0.00212429529182389014
-0.0416884352271922193 -0.00204433587836684062
-0.0412756784427645712 -0.00195767722927720107
-0.0408670083591728406 -0.00186390108628523032
-0.040462384514032515 -0.00176257941243327678
-0.0400617668455767462 -0.00165327465129572171
-0.039665115688689849 -0.00153554003528313986
-0.0392723917709800474 -0.00140891994510744891
-0.0388835562088911332 -0.00127295032236051232
-0.0384985705038526083 -0.00112715913701829295
-0.0381173965384679278 -0.000971066911527498585
-0.0377399965727405196 -0.000804187302960822923
-0.0373663332403371476 -0.000626027744541545741
-0.0369963695448882676 -0.000436090147637692796
-0.0366300688563250196 -0.000233871665111838215
-0.0362673949072524968 -1.886551668363701e-05
-0.0359083117893589099 0.000209438123278757993
-0.035552783949860306 0.000451551175377169452
-0.0352007761879805023 0.000707986642316363476
-0.0348522536514658463 0.000979257533933471092
-0.0345071818331345037 0.00126587573079347225
-0.0341655265674599071 0.0015683507873170111
-0.0338272540271880237 0.00188718867571191647
-0.0334923307199881393 0.00222289047229143463
-0.0331607234851367741 0.00257595098808068241
-0.0328323994902344277 0.0029468573459346982
-0.0325073262279548802 0.00333608750671747631
-0.0321854715128266147 0.00374410874741852497
-0.0318668034780461504 0.00417137609441175887
-0.0315512905723229209 0.00461833071538752041
-0.031238901556755367 0.00508539827381289649
-0.0309296055017379869 0.00557298725009430004
-0.0306233717838989977 0.00608148723393000731
-0.0303201700830683131 0.00661126719264562828
-0.0300199703792755589 0.00716267372060131
-0.0297227429497777806 0.00773602927504450904
-0.0294284583661166138 0.00833163040405363736
-0.0291370874912045691 0.00894974597247470173
-0.0288486014764401666 0.00959061539199409022
-0.0285629717588516512 0.0102544468617120042
-0.0282801700582689629 0.0109414156257845938
-0.0280001683745237269 0.0116516622548825371
-0.0277229389846769571 0.0123852909583720399
-0.0274484544402742135 0.0131423679342574529
-0.0271766875646279327 0.0139229197640310734
-0.0269076114501266665 0.0147269318596552345
-0.0266411994555709568 0.0155543469699523061
-0.0263774252035356011 0.0164050637536985247
-0.0261162625777580197 0.0172789354267069636
-0.0258576857205524945 0.0181757684901420122
-0.025601669030249994 0.019095321547232251
-0.0253481871586633614 0.0200373042154389606
-0.0250972150085775857 0.021001376140994156
-0.024848727731264935 0.0219871461225440712
-0.0246027007240246891 0.0229941713504205301
-0.0243591096277472156 0.0240219567678162521
-0.0241179303245021952 0.0250699545598557748
-0.0238791389351506872 0.0261375637762390096
-0.0236427118169808791 0.0272241300927821249
-0.0234086255613672051 0.0283289457167971853
-0.0231768569914526795 0.0294512494408358527
-0.0229473831598541386 0.0305902268488745625
-0.022720181346390235 0.0317450106785411093
-0.022495229055831914 0.0329146813424767357
-0.0222725040156751611 0.0340982676113951097
-0.0220519841739358034 0.0352947474608404782
-0.0218336476969661422 0.0365030490830679302
-0.0216174729672932095 0.0377220520648655147
-0.0214034385814784248 0.0389505887315179378
-0.0211915233479984394 0.0401874456564765073
-0.0209817062851469678 0.0414313653356481321
-0.0207739666189573936 0.0426810480245586321
-0.0205682837811459358 0.0439351537359768743
-0.020364637407075184 0.0451923043949139236
-0.0201630073337378049 0.0464510861472388417
-0.019963373597760202 0.0477100518174815788
-0.0197657164334259436 0.04896772351072496
-0.0195700162707187555 0.0502225953528335281
-0.0193762537333849079 0.0514731363626170085
-0.0191844096370147599 0.0527177934488985839
-0.018994464987143328 0.0539549945248441049
-0.0188064009773696306 0.055183151731318672
-0.0186201989874946842 0.0564006647604716679
-0.0184358405816779057 0.0576059242702146659
-0.0182533075066117871 0.0587973153797506642
-0.0180725816897146403 0.0599732212358433381
-0.0178936452373412262 0.0611320266390798991
-0.0177164804330111163 0.0622721217189883339
-0.0175410697356545714 0.0633919056465196418
-0.0173673957778758131 0.0644897903720974275
-0.017195441364233479 0.0655642043771799965
-0.017025189469538099 0.0666135964270702097
-0.0168566232371664335 0.0676364393125470226
-0.0166897259773925097 0.0686312335677882607
-0.0165244811657351588 0.069596511151997123
-0.0163608724413219393 0.0705308390821493547
-0.0161988836052692452 0.0714328230043284329
-0.0160384986190784604 0.0723011106912311435
-0.0158797016030479791 0.0731343954535875612
-0.0157224768347009707 0.0739314194534641117
-0.0155668087472286831 0.0746909769076886387
-0.0154126819279491907 0.0754119171699707685
-0.0152600811167813762 0.0760931476806655099
-0.0151089912047340357 0.0767336367735662189
-0.0149593972324099361 0.0773324163295897593
-0.0148112843885246891 0.0778885842677467938
-0.0146646380084402856 0.0784013068643643202
-0.0145194435727131546 0.0788698208921417981
-0.0143756867056565891 0.0792934355712783118
-0.0142333531739174141 0.0796715343256006736
-0.0140924288850667462 0.0800035763373462272
-0.0139528998862046994 0.0802890978950104028
-0.0138147523625789109 0.0805277135294510532
-0.0136779726362167425 0.0807191169342437315
-0.0135425471645710324 0.0808630816671069563
-0.0134084625391792406 0.0809594616300524095
-0.0132757054843358809 0.0810081913267632348
-0.0131442628557780997 0.0810092858965594242
-0.0130141216393842574 0.0809628409251641062
-0.012885268949885403 0.0808690320333386309
-0.0127576920295895072 0.0807281142453078748
-0.0126313782471183245 0.0805404211397272862
-0.0125063150961567567 0.0803063637867754837
-0.0123824901942146109 0.0800264294757568329
-0.0122598912814006044 0.079701180238381672
-0.0121385062192085197 0.0793312511736536247
-0.0120183229893153654 0.0789173485810152897
-0.0118993296923914516 0.0784602479091028593
-0.0117815145469222296 0.0779607915281183284
-0.0116648658880418119 0.0774198863344438964
-0.0115493721663780316 0.0768385011967052528
-0.011435021946908942 0.0762176642530201787
-0.0113218039078306354 0.075558460069655678
-0.0112097068394362721 0.0748620266717555244
-0.0110987196430062107 0.0741295524571840836
-0.0109888313297091186 0.0733622730048704569
-0.0108800310195139791 0.0725614677893161447
-0.0107723079401128505 0.0717284568131587447
-0.0106656514258543066 0.0708645971698577265
-0.0105600509166874322 0.0699712795486860384
-0.0104554959571162686 0.0690499246942781336
-0.0103519761951646229 0.0681019798329913773
-0.0102494813813511117 0.0671289150782989064
-0.0101480013676743686 0.0661322198273312234
-0.0100475261066082858 0.0651133991605417767
-0.0099480456501072137 0.0640739702562688057
-0.00984955014862100298 0.063015458831726226
-0.00975202985011980501 0.061939395621658018
-0.0096554750991285198 0.0608473129055625561
-0.00955987633577081233 0.0597407410940079195
-0.0094652240948225868 0.0586212053841506028
-0.0093715090047748386 0.0574902224941099896
-0.00927872178690578031 0.0563492974853707293
-0.00918685325436215811 0.0551999206818644395
-0.00909589431124966166 0.054043564693839842
-0.009005835951732339 0.0528816815540622681
-0.00891666925914092953 0.051715699973293075
-0.00882838540509002859 0.0505470227213957665
-0.00874097564860398801 0.0493770241397904555
-0.00865443133525147304 0.0482070477903512457
-0.00856874389628858694 0.047038404245198874
-0.00848390484781048199 0.0458723690211986293
-0.00839990578991136813 0.0447101806623290063
-0.00831673840585283979 0.0435530389724442593
-0.00823439446124043552 0.0424021034003180947
-0.00815286580320835272 0.0412584915782240463
-0.00807214435961223047 0.0401232780146945009
-0.00799222213822993119 0.0389974929414933225
-0.00791309122597022921 0.0378821213142505955
-0.00783474378808933503 0.0367781019656395827
-0.00775717206741518336 0.0356863269094276833
-0.00768036838357938952 0.0346076407932097777
-0.00760432513225682127 0.0335428404971301677
-0.00752903478441269407 0.0324926748754299916
-0.0074544898855571232 0.0314578446372083403
-0.00738068305500705259 0.0304390023623736343
-0.00730760698515549745 0.0294367526483736291
-0.00723525444074801707 0.028451652382941825
-0.00716361825816635382 0.0274842111377755875
-0.007092691344719162 0.0265348916777723015
-0.007022466677939764 0.0256041105801962689
-0.0069529373048908558 0.0246922389579243874
-0.00688409634147609494 0.0237996032807312914
-0.00681593697175850947 0.0229264862884163007
-0.00674845244728565323 0.022073127989452223
-0.00668163608642143893 0.0212397267387419743
-0.00661548127368459266 0.0204264403880093093
-0.00654998145909365618 0.0196333875023179671
-0.00648513015751847176 0.0188606486362124758
-0.00642092094803809084 0.0181082676630004331
-0.0063573474733050403 0.0173762531507491748
-0.00629440343891588157 0.0166645797786491093
-0.00623208261278800166 0.0159731897874999286
-0.00617037882454257551 0.0153019944582003797
-0.00610928596489363884 0.0146508756122720341
-0.00604879798504320658 0.0140196871286120874
-0.00598890889608238303 0.0134082564708568729
-0.00592961276839839863 0.0128163862199381778
-0.00587090373108752322 0.0122438556066308286
-0.00581277597137378529 0.0116904220391187402
-0.00575522373403345062 0.0111558226208470987
-0.0056982413208251986 0.0106397756541779156
-0.00564182308992593889 0.0101419821256243711
-0.00558596345537221671 0.00966212716870367902
-0.00553065688650714558 0.00919988150071658801
-0.00547589790743281766 0.00875490283003522649
-0.00542168109646813667 0.00832683723075389182
-0.00536800108561201646 0.00791532048183264149
-0.00531485256001189722 0.00751997936813741334
-0.00526223025743752237 0.00714043294105085134
-0.00521012896775992305 0.00677629373659704212
-0.00515854353243556767 0.00642716894928617964
-0.00510746884399561167 0.00609266156014310473
-0.00505689984554020915 0.00577237141763522338
-0.00500683153023783085 0.00546589627045879732
-0.00495725894082953578 0.00517283275137853191
-0.00490817716913815455 0.0048927773115418809
-0.00485958135558233091 0.00462532710490683088
-0.00481146668869537712 0.00437008082262891132
-0.00476382840464888851 0.00412663947744956912
-0.00471666178678107739 0.00389460713831395883
-0.00466996216512977937 0.0036735916156202704
-0.00462372491597007849 0.00346320509766587323
-0.00457794546135651369 0.00326306473900686827
-0.00453261926866981545 0.00307279320158741027
-0.00448774185016813376 0.00289201914962306699
-0.00444330876254270691 0.00272037769933920976
-0.00439931560647792777 0.0025575108247701153
-0.00435575802621577038 0.00240306772091821363
-0.00431263170912452552 0.00225670512565546554
-0.00426993238527180723 0.00211808760182037722
-0.0042276558270017894 0.00198688778102546143
-0.00418579784851662307 0.00186278657074069273
-0.00414435430546200318 0.00174547332625982709
-0.00410332109451683451 0.00163464598918798228
-0.00406269415298696462 0.00153001119411162864
-0.00402246945840293527 0.00143128434512646528
-0.00398264302812171775 0.00133818966390459237
-0.00394321091893239366 0.00125046021098113654
-0.0039041692266657364 0.0011678378819318545
-0.0038655140858076596 0.00109007338009819879
-0.00382724166911649474 0.00101692616749513042
-0.00378934818724405414 0.000948164395510235061
-0.0037518298883604498 0.000883564816970828105
-0.00371468305778262361 0.000822912681119301772
-0.00367790401760655821 0.000766001612996489384
-0.00364148912634312686 0.00071263347868857972
-0.00360543477855755114 0.000662618237845797654
-0.00356973740451242694 0.000615773784831007273
-0.00353439346981428409 0.000571925779803974903
-0.00349939947506364753 0.000530907470992806772
-0.00346475195550856188 0.000492559509348249719
-0.00343044748070154637 0.000456729756719725195
-0.00339648265415994684 0.000423273088634199641
-0.0033628541130296505 0.000392051192701012405
-0.00332955852775212915 0.000362932363607401946
-0.00329659260173478146 0.00033579129561151931
-0.00326395307102453607 0.00031050887338193435
-0.00323163670398468909 0.000286971961975739966
-0.00319964030097493954 0.000265073196691181573
-0.00316796069403459373 0.000244710773475754996
-0.00313659474656890471 0.000225788240516950147
-0.00310553935303851947 0.000208214291590514398
-0.0030747914386519996 0.00019190256169032753
-0.00304434795906138563 0.000176771425414967053
-0.00301420590006077791 0.000162743798538735268
-0.00298436227728789876 0.000149746943149574172
-0.0029548141359286126 0.000137712276692828438
-0.00292555855042436882 0.000126575185218410081
-0.00289659262418254324 0.000116274841089506845
-0.00286791348928964671 0.000106754025373664204
-0.00283951830622737296 9.7958955101812024e-05
-0.00281140426359145854 8.98391155476341692e-05
-0.00278356857781332512 8.23470976485684468e-05
-0.00275600849288448009 7.54384406606712336e-05
-0.0027287212800836437 6.9071480112501164e-05
-0.00270170423770657803 6.32072010981347059e-05
-0.00267495469079859216 5.78090969262475948e-05
-0.00264846999088969503 5.28430331209472914e-05
