-0.1083596209949769 0.01452675811525933
-0.1072867534603731 0.01466141974243883
-0.1062245083766071 0.01479158339411118
-0.1051727805708981 0.01491732922044685
-0.1041314659117803 0.01503874280280016
-0.1031004612987923 0.01515591356380068
-0.1020796646522696 0.01526893544276602
-0.1010689749032373 0.01537790562875049
-0.1000682919834032 0.01548292702823228
-0.09907751681525073 0.0155841080391778
-0.09809655130222844 0.01568154131569324
-0.09712529831903806 0.01577537308101351
-0.09616366170201789 0.01586571016466187
-0.09521154623962166 0.01595265712314999
-0.09426885766299174 0.01603635010294775
-0.09333550263662549 0.0161169159932665
-0.09241138874913414 0.01619448701469569
-0.0914964245040932 0.01626919506706637
-0.09059051931098337 0.01634117875169909
-0.08969358347622115 0.01641057772754999
-0.08880552819427837 0.01647753288802282
-0.08792626553888946 0.0165421911399084
-0.087055708454346 0.01660469773161753
-0.08619377074687723 0.01666520327756572
-0.08534036707611607 0.01672386038877453
-0.08449541294664957 0.01678082140565238
-0.08365882469965304 0.01683624374923759
-0.08283051950460697 0.01689027421739138
-0.08201041535109602 0.01694309519163775
-0.08119843104068912 0.01699484685085781
-0.08039448617890012 0.01704569812184016
-0.07959850116722784 0.01709581093786224
-0.07881039719527509 0.01714534640900818
-0.07803009623294563 0.01719448092739393
-0.07725752102271845 0.01724337089124471
-0.07649259507199846 0.01729218650496854
-0.07573524264554303 0.01734109591457509
-0.0749853887579634 0.01739026779339693
-0.0742429591663004 0.01743987118246551
-0.07350788036267367 0.01749007350048856
-0.07278007956700364 0.01754104981721165
-0.07205948471980558 0.01759297011300077
-0.07134602447505503 0.01764599703110172
-0.07063962819312379 0.0177003082248236
-0.06994022593378593 0.01775607234366886
-0.069247748449293 0.01781345973240831
-0.06856212717751782 0.0178726411170167
-0.06788329423516616 0.01793378584021627
-0.0672111824110556 0.01799706597252898
-0.06654572515946099 0.01806264957968835
-0.06588685659352572 0.01813070789738798
-0.06523451147873834 0.01820140860471785
-0.0645886252264736 0.01827491697547222
-0.06394913388759763 0.01835141321165608
-0.06331597414613627 0.0184310532782908
-0.06268908331300621 0.01851400917650273
-0.06206839931980813 0.01860044783216245
-0.06145386071268132 0.01869053699887714
-0.06084540664621912 0.01878444539646781
-0.06024297687744468 0.01888232362965097
-0.05964651175984621 0.0189843536468155
-0.0590559522374715 0.01909069345156919
-0.05847123983908069 0.01920150661888081
-0.05789231667235711 0.01931695594608358
-0.05731912541817536 0.01943720375612557
-0.0567516093249261 0.01956241157040843
-0.05618971220289713 0.01969273729176014
-0.05563337841871003 0.01982834360214372
-0.05508255288981191 0.01996938772737067
-0.0545371810790217 0.02011602797820488
-0.05399720898913039 0.02026841959396933
-0.05346258315755485 0.02042671432344374
-0.0529332506510444 0.02059107077895779
-0.05240915906044 0.02076166044942822
-0.05189025649548514 0.02093856781266545
-0.05137649157968826 0.02112201109302021
-0.0508678134452359 0.02131210652669346
-0.05036417172795634 0.02150900099415915
-0.04986551656233301 0.02171283524482855
-0.04937179857656734 0.02192374740260382
-0.04888296888769043 0.02214187201087923
-0.0483989790967232 0.0223673405518586
-0.04791978128388436 0.02260028022177966
-0.0474453280038459 0.02284081247164527
-0.04697557228103554 0.02308905946474246
-0.04651046760498569 0.02334513121939633
-0.0460499679257284 0.02360913609599663
-0.04559402764923604 0.02388117563863065
-0.04514260163290697 0.0241613446046871
-0.04469564518109601 0.02444973089762814
-0.04425311404068912 0.02474641422816631
-0.0438149643967219 0.02505146723035975
-0.04338115286804149 0.02536495267582141
-0.04295163650301137 0.02568692238284805
-0.04252637277525878 0.02601742158291934
-0.04210531957946414 0.02635647826316342
-0.04168843522719222 0.02670411578120597
-0.04127567844276457 0.0270603412317425
-0.04086700835917284 0.02742514878166114
-0.04046238451403252 0.02779851860622028
-0.04006176684557675 0.02818041644138063
-0.03966511568868985 0.02857079196325439
-0.03927239177098005 0.0289695788752987
-0.03888355620889113 0.02937669374902892
-0.03849857050385261 0.02979203359132508
-0.03811739653846793 0.03021547742573629
-0.03773999657274052 0.03064688577711838
-0.03736633324033715 0.03108609629433578
-0.03699636954488827 0.03153292495966159
-0.03663006885632502 0.03198717012511645
-0.0362673949072525 0.03244860403153262
-0.03590831178935891 0.03291697091690973
-0.03555278394986031 0.03339199969608637
-0.0352007761879805 0.03387338129125533
-0.03485225365146585 0.03436079822626691
-0.0345071818331345 0.03485389124922169
-0.03416552656745991 0.03535228036386379
-0.03382725402718802 0.03585555785957881
-0.03349233071998814 0.0363632871566545
-0.03316072348513677 0.03687500381276149
-0.03283239949023443 0.03739021221898873
-0.03250732622795488 0.03790839240908491
-0.03218547151282661 0.03842899497953504
-0.03186680347804615 0.03895143120454582
-0.03155129057232292 0.03947508984128369
-0.03123890155675537 0.03999935085121945
-0.03092960550173799 0.04052351766801785
-0.030623371783899 0.04104688700655623
-0.03032017008306831 0.04156875814043135
-0.03001997037927556 0.04208835799896047
-0.02972274294977778 0.04260490379587542
-0.02942845836611661 0.04311758333000981
-0.02913708749120457 0.04362555749929529
-0.02884860147644017 0.04412795811835776
-0.02856297175885165 0.0446238984220342
-0.02828017005826896 0.04511247246503089
-0.02800016837452373 0.04559272233402766
-0.02772293898467696 0.04606370616629519
-0.02744845444027421 0.0465244322717361
-0.02717668756462793 0.04697392220519149
-0.02690761145012667 0.04741113373277343
-0.02664119945557096 0.04783505613971548
-0.0263774252035356 0.04824464387119413
-0.02611626257775802 0.04863882877664565
-0.02585768572055249 0.04901655246263883
-0.02560166903024999 0.04937674032431563
-0.02534818715866336 0.04971831163599254
-0.02509721500857759 0.05004018699614366
-0.02484872773126494 0.05034127070931619
-0.02460270072402469 0.0506204920647428
-0.02435910962774722 0.0508767718949892
-0.0241179303245022 0.05110903100679132
-0.02387913893515069 0.05131621109377595
-0.02364271181698088 0.05149726289626196
-0.02340862556136721 0.0516511511267026
-0.02317685699145268 0.05177685457078284
-0.02294738315985414 0.05187337517079994
-0.02272018134639023 0.05193974204702991
-0.02249522905583191 0.05197499621733491
-0.02227250401567516 0.05197823596816047
-0.0220519841739358 0.05194855707215319
-0.02183364769696614 0.05188512213478841
-0.02161747296729321 0.05178710085897763
-0.02140343858147842 0.0516537293358296
-0.02119152334799844 0.05148426863668699
-0.02098170628514697 0.0512780329491363
-0.02077396661895739 0.05103438756982358
-0.02056828378114594 0.05075274482598802
-0.02036463740707518 0.05043257129516151
-0.0201630073337378 0.05007338708171549
-0.0199633735977602 0.04967476973337913
-0.01976571643342594 0.04923636665478283
-0.01957001627071876 0.04875787954050351
-0.01937625373338491 0.0482390645198747
-0.01918440963701476 0.04767976728656726
-0.01899446498714333 0.0470798923506861
-0.01880640097736963 0.04643936235601779
-0.01862019898749468 0.04575810496435487
-0.01843584058167791 0.0450367433799687
-0.01825330750661179 0.04427486069034778
-0.01807258168971464 0.04347297249404836
-0.01789364523734123 0.04263137147526767
-0.01771648043301112 0.04175046342609909
-0.01754106973565457 0.04083072277666103
-0.01736739577787581 0.03987269754400529
-0.01719544136423348 0.03887701070947808
-0.0170251894695381 0.03784435645052222
-0.01685662323716643 0.03677550197439257
-0.01668972597739251 0.03567128573990588
-0.01652448116573516 0.03453261533506191
-0.01636087244132194 0.033360470613699
-0.01619888360526925 0.03215589585175911
-0.01603849861907846 0.03091999176152599
-0.01587970160304798 0.02965394536153634
-0.01572247683470097 0.028358990287048
-0.01556680874722868 0.02703641979530547
-0.01541268192794919 0.02568757976119987
-0.01526008111678138 0.02431388067252879
-0.01510899120473404 0.02291678135787556
-0.01495939723240994 0.02149778308292632
-0.01481128438852469 0.02005843906010955
-0.01466463800844029 0.01860033678340117
-0.01451944357271315 0.0171251088840987
-0.01437568670565659 0.01563441934174202
-0.01423335317391741 0.01412985456154955
-0.01409242888506675 0.01261347500984111
-0.0139528998862047 0.0110866889951151
-0.01381475236257891 0.009551383066734073
-0.01367797263621674 0.008009330645673593
-0.01354254716457103 0.006462338179671072
-0.01340846253917924 0.004912200242828109
-0.01327570548433588 0.003360724655301882
-0.0131442628557781 0.00180972015836099
-0.01301412163938426 0.0002609924533832302
-0.0128852689498854 -0.001283667058850827
-0.01275769202958951 -0.002822475864218047
-0.01263137824711832 -0.004353668751896098
-0.01250631509615676 -0.00587550165403004
-0.01238249019421461 -0.007386248979542893
-0.0122598912814006 -0.008884216740361491
-0.01213850621920852 -0.01036774469112832
-0.01201832298931537 -0.01183521010537723
-0.01189932969239145 -0.01328501873149906
-0.01178151454692223 -0.01471559712102325
-0.01166486588804181 -0.01612546736451835
-0.01154937216637803 -0.01751318321447783
-0.01143502194690894 -0.01887731250142196
-0.01132180390783064 -0.02021651312216462
-0.01120970683943627 -0.02152948561583845
-0.01109871964300621 -0.02281498967355003
-0.01098883132970912 -0.02407184660054906
-0.01088003101951398 -0.02529893359483083
-0.01077230794011285 -0.02649519853888611
-0.01066565142585431 -0.02765965174204233
-0.01056005091668743 -0.02879136823812919
-0.01045549595711627 -0.02988949231561264
-0.01035197619516462 -0.03095324004900441
-0.01024948138135111 -0.03198188721839434
-0.01014800136767437 -0.03297478879421905
-0.01004752610660829 -0.03393136807084762
-0.009948045650107214 -0.03485111419957668
-0.009849550148621003 -0.03573358958939356
-0.009752029850119805 -0.03657843001859221
-0.00965547509912852 -0.03738533261649949
-0.009559876335770812 -0.03815407453109342
-0.009465224094822587 -0.03888448860358166
-0.009371509004774839 -0.03957648402341676
-0.00927872178690578 -0.04023003138177215
-0.009186853254362158 -0.04084516692004221
-0.009095894311249662 -0.04142199404088655
-0.009005835951732339 -0.04196066823761641
-0.00891666925914093 -0.04246142121281768
-0.008828385405090029 -0.04292452563288224
-0.008740975648603988 -0.0433503180890648
-0.008654431335251473 -0.04373918354475177
-0.008568743896288587 -0.04409158419845621
-0.008483904847810482 -0.04440798858209844
-0.008399905789911368 -0.04468894782806346
-0.00831673840585284 -0.0449350425341014
-0.008234394461240436 -0.04514690028588515
-0.008152865803208353 -0.04532518685831692
-0.00807214435961223 -0.04547061056740959
-0.007992222138229931 -0.04558385382469936
-0.007913091225970229 -0.04566573775979238
-0.007834743788089335 -0.04571722057937256
-0.007757172067415183 -0.04573884980532213
-0.00768036838357939 -0.04573161439653848
-0.007604325132256821 -0.04569637688447899
-0.007529034784412694 -0.04563402438695939
-0.007454489885557123 -0.04554546694471547
-0.007380683055007053 -0.04543162883981611
-0.007307606985155497 -0.04529344643611689
-0.007235254440748017 -0.04513186133890466
-0.007163618258166354 -0.0449478224706575
-0.007092691344719162 -0.04474228570218602
-0.007022466677939764 -0.04451620836065419
-0.006952937304890856 -0.04427054213140635
-0.006884096341476095 -0.04400625923411015
-0.006815936971758509 -0.04372429069841689
-0.006748452447285653 -0.04342558625845413
-0.006681636086421439 -0.04311109493277648
-0.006615481273684593 -0.04278173087365227
-0.006549981459093656 -0.04243841497508762
-0.006485130157518472 -0.04208203475457491
-0.006420920948038091 -0.04171352029007885
-0.00635734747330504 -0.04133371757081538
-0.006294403438915882 -0.04094348028990409
-0.006232082612788002 -0.04054365176181084
-0.006170378824542576 -0.04013505148683956
-0.006109285964893639 -0.03971848164557418
-0.006048797985043207 -0.03929471374021799
-0.005988908896082383 -0.03886451770108175
-0.005929612768398399 -0.03842861535556797
-0.005870903731087523 -0.03798771996134181
-0.005812775971373785 -0.03754252229571187
-0.005755223734033451 -0.03709368497948907
-0.005698241320825199 -0.03664184396317769
-0.005641823089925939 -0.03618762077980686
-0.005585963455372217 -0.03573159833543638
-0.005530656886507146 -0.03527434407338342
-0.005475897907432818 -0.03481639667468693
-0.005421681096468137 -0.03435827365210655
-0.005368001085612016 -0.03390046185868661
-0.005314852560011897 -0.0334434278005455
-0.005262230257437522 -0.03298761726917239
-0.005210128967759923 -0.03253344176388343
-0.005158543532435568 -0.0320812967472037
-0.005107468843995612 -0.0316315511049736
-0.005056899845540209 -0.03118455764309735
-0.005006831530237831 -0.03074062370664392
-0.004957258940829536 -0.03030007157792852
-0.004908177169138155 -0.02986318231377397
-0.004859581355582331 -0.02943018636511735
-0.004811466688695377 -0.02900135469674961
-0.004763828404648889 -0.02857689472401213
-0.004716661786781077 -0.02815700928249272
-0.004669962165129779 -0.02774187753639763
-0.004623724915970078 -0.02733166970094229
-0.004577945461356514 -0.02692652722743234
-0.004532619268669815 -0.02652657923727153
-0.004487741850168134 -0.02613194511863604
-0.004443308762542707 -0.02574272055488906
-0.004399315606477928 -0.02535899559944745
-0.00435575802621577 -0.02498084040075949
-0.004312631709124526 -0.02460830724891486
-0.004269932385271807 -0.02424144705895196
-0.004227655827001789 -0.02388029350704719
-0.004185797848516623 -0.02352486969141289
-0.004144354305462003 -0.02317518715103081
-0.004103321094516835 -0.02283124823706706
-0.004062694152986965 -0.02249304899636155
-0.004022469458402935 -0.02216056988542591
-0.003982643028121718 -0.02183379277799085
-0.003943210918932394 -0.0215126842249364
-0.003904169226665736 -0.02119720815371495
-0.00386551408580766 -0.02088731676604787
-0.003827241669116495 -0.02058296476521004
-0.003789348187244054 -0.0202840942891763
-0.00375182988836045 -0.01999065022954951
-0.003714683057782624 -0.0197025618640098
-0.003677904017606558 -0.01941976390745473
-0.003641489126343127 -0.01914218629273719
-0.003605434778557551 -0.01886975194520224
-0.003569737404512427 -0.01860238288204212
-0.003534393469814284 -0.018340000782942
-0.003499399475063648 -0.01808252352615508
-0.003464751955508562 -0.01782986495211797
-0.003430447480701546 -0.01758194092062426
-0.003396482654159947 -0.01733866578366977
-0.00336285411302965 -0.01709994958954911
-0.003329558527752129 -0.01686570689841323
-0.003296592601734781 -0.01663584856464991
-0.003263953071024536 -0.01641028601707776
-0.003231636703984689 -0.01618893045918954
-0.00319964030097494 -0.01597169376307103
-0.003167960694034594 -0.01575848771307871
-0.003136594746568905 -0.0155492255348276
-0.003105539353038519 -0.01534382081571908
-0.003074791438652 -0.01514219088166144
-0.003044347959061386 -0.01494424154208475
-0.003014205900060778 -0.0147498915321255
-0.002984362277287899 -0.01455906437685624
-0.002954814135928613 -0.01437167497471374
-0.002925558550424369 -0.01418764252060147
-0.002896592624182543 -0.01400688926531113
-0.002867913489289647 -0.01382933715856647
-0.002839518306227373 -0.01365491072885112
-0.002811404263591459 -0.01348353393474448
-0.002783568577813325 -0.01331513588638407
-0.00275600849288448 -0.01314964365719394
-0.002728721280083644 -0.0129869878471456
-0.002701704237706578 -0.01282709986495476
-0.002674954690798592 -0.0126699149612365
-0.002648469990889695 -0.01251536747667489
-0.002622247515732371 -0.01236339060062118
-0.002596284669041952 -0.01221392672908054
-0.002570578880239556 -0.01206691429083282
-0.00254512760419758 -0.01192229394982541
-0.002519928320987703 -0.01178001186840282
-0.002494978535631389 -0.01164000736044624
-0.00247027577785286 -0.01150222965252628
-0.002445817601834515 -0.01136662712632293
-0.002421601585974768 -0.01123314686961545
-0.002397625332648285 -0.01110173985227251
-0.002373886467968599 -0.01097235845173312
-0.002350382641553068 -0.01084495550165892
-0.002327111526290166 -0.01071948571268651
-0.002304070818109075 -0.01059590509116484
-0.00228125823575156 -0.01047417108855115
-0.002258671520546099 -0.01035424209930551
-0.002236308436184256 -0.01023607791769102
-0.002214166768499263 -0.01011963950702837
-0.002192244325246796 -0.01000488941434839
-0.002170538935887916 -0.009891789879900317
-0.002149048451374174 -0.009780306102810115
-0.002127770743934826 -0.009670403381697628
-0.002106703706866165 -0.009562048165834346
-0.002085845254322935 -0.009455208550619654
-0.002065193321111817 -0.009349851332377904
-0.002044745862486947 -0.009245947820246122
-0.002024500853947473 -0.009143466845488725
-0.002004456291037102 -0.009042380641026504
-0.001984610189145645 -0.00894266086979811
-0.00196496058331252 -0.008844280278537786
-0.001945505528032198 -0.008747212467169899
-0.001926243097061582 -0.008651433188158494
-0.001907171383229289 -0.008556915578490866
-0.001888288498246821 -0.008463636110295722
-0.001869592572521605 -0.008371572219220894
-0.001851081754971886 -0.008280700909501447
-0.001832754212843452 -0.008190999440518843
-0.00181460813152817 -0.008102447395684418
-0.001796641714384327 -0.008015022845672608
-0.00177885318255874 -0.007928705986075866
-0.001761240774810633 -0.007843476899658218
-0.001743802747337261 -0.007759316570821553
-0.001726537373601248 -0.007676206262065237
-0.001709442944159652 -0.007594127803402221
-0.001692517766494705 -0.007513063501415729
-0.001675760164846242 -0.007432995812612208
-0.001659168480045784 -0.007353908449323035
-0.001642741069352262 -0.007275785097055663
