-0.242604444996857405 -0.300113846112170735
-0.240202420788967724 -0.300848236534908942
-0.237824178998977953 -0.301474836940835322
-0.235469484157403902 -0.301993242644967685
-0.233138103126142471 -0.302403184102751632
-0.230829805075388583 -0.302704527095591536
-0.228544361460780776 -0.302897272611503954
-0.226281546000773048 -0.302981556422552367
-0.224041134654230728 -0.302957648361756149
-0.221822905598248243 -0.302825951303188012
-0.219626639206186386 -0.302586999849956517
-0.217452118025927121 -0.302241458735751201
-0.215299126758343673 -0.301790120946545004
-0.213167452235983823 -0.301233905569953886
-0.211056883401964185 -0.30057385538059217
-0.208967211289073446 -0.299811134170585469
-0.206898228999082612 -0.298947023835150372
-0.204849731682260006 -0.297982921223857222
-0.202821516517089101 -0.29692033476885038
-0.200813382690187225 -0.29576088090188718
-0.198825131376422992 -0.294506280272604337
-0.196856565719230686 -0.293158353780880565
-0.194907490811119494 -0.29171901843659559
-0.192977713674375745 -0.290190283060428378
-0.191067043241956169 -0.288574243839622491
-0.189175290338570473 -0.286873079752886673
-0.187302267661950961 -0.285089047878750002
-0.185447789764307869 -0.283224478601798502
-0.183611673033968192 -0.2812817707312672
-0.181793735677196228 -0.279263386546430403
-0.179993797700194275 -0.277171846783175857
-0.178211680891281449 -0.275009725576008723
-0.176447208803248962 -0.272779645369544743
-0.174700206735890068 -0.27048427181333301
-0.17297050171870304 -0.268126308653557133
-0.171257922493765397 -0.265708492634838089
-0.16956229949877763 -0.263233588425004328
-0.167883464850274888 -0.260704383575283638
-0.166221252327004826 -0.258123683527933911
-0.164575497353470129 -0.255494306682858774
-0.162946036983633802 -0.252819079534262636
-0.16133270988478593 -0.250100831887866415
-0.159735356321570238 -0.247342392168676123
-0.158153818140168545 -0.244546582828731401
-0.156587938752642125 -0.241716215863685718
-0.155037563121427857 -0.238854088446496499
-0.153502537743987977 -0.23596297868590585
-0.151982710637611845 -0.233045641516808011
-0.150477931324368153 -0.230104804729000745
-0.148988050816206086 -0.227143165140228032
-0.147512921600204044 -0.224163384918841663
-0.146052397623964408 -0.221168088060820611
-0.144606334281152882 -0.218159857025329584
-0.143174588397181057 -0.21514122953243095
-0.141757018215030756 -0.212114695526028046
-0.140353483381218558 -0.209082694304583344
-0.138963844931899561 -0.206047611821649573
-0.137587965279108465 -0.203011778157750261
-0.136225708197137085 -0.199977465164671048
-0.134876938809046609 -0.196946884282775597
-0.133541523573313475 -0.193922184531505754
-0.132219330270607394 -0.19090545067282344
-0.130910227990700401 -0.187898701546948821
-0.129614087119505339 -0.184903888579369291
-0.1283307793262429 -0.181922894457743567
-0.127060177550735537 -0.178957531976980944
-0.125802155990827252 -0.176009543050465039
-0.124556590089927977 -0.173080597885084037
-0.123323356524681169 -0.170172294317453066
-0.122102333192753626 -0.167286157308449479
-0.120893399200746168 -0.164423638592931742
-0.119696434852223935 -0.161586116481281405
-0.11851132163586528 -0.158774895809194183
-0.117337942213727994 -0.155991208031933476
-0.11617618040963168 -0.153236211459082394
-0.115025921197655132 -0.150510991625639245
-0.113887050690747657 -0.147816561795146989
-0.112759456129453123 -0.145153863590384985
-0.111643025870745663 -0.142523767747005342
-0.110537649376975897 -0.139927074985370881
-0.109443217204926627 -0.137364516995711478
-0.108359620994976855 -0.134836757531611562
-0.107286753460373127 -0.132344393606722843
-0.10622450837660706 -0.129887956789503489
-0.105172780570898072 -0.127467914590687237
-0.104131465911780269 -0.125084671938104741
-0.103100461298792342 -0.122738572733403536
-0.102079664652269642 -0.120429901485141294
-0.101068974903237269 -0.118158885012675033
-0.100068291983403237 -0.115925694215211247
-0.0990775168152507324 -0.113730445900344354
-0.0980965513022284408 -0.111573204666380141
-0.0971252983190380587 -0.109453984832716136
-0.0961636617020178858 -0.107372752412543335
-0.0952115462396216639 -0.105329427122130739
-0.0942688576629917424 -0.103323884420969458
-0.0933355026366254892 -0.10135595757707512
-0.0924113887491341407 -0.0994254397517840144
-0.0914964245040932045 -0.0975320860984318222
-0.0905905193109833723 -0.0956756158693649883
-0.0896935834762211531 -0.0938557145258147041
-0.0888055281942783659 -0.0920720358452581517
-0.0879262655388894643 -0.0903242040209963903
-0.0870557084543460008 -0.088611815748807457
-0.0861937707468772296 -0.0869344422956665197
-0.0853403670761160721 -0.0852916315456842822
-0.0844954129466495701 -0.0836829100185817326
-0.0836588246996530366 -0.0821077848562070112
-0.0828305195046069725 -0.0805657457727980836
-0.0820104153510960165 -0.0790562669649127747
-0.0811984310406891202 -0.077578808977172925
-0.0803944861789001181 -0.0761328205202155689
-0.0795985011672278447 -0.0747177402374970545
-0.078810397195275092 -0.0733329984178624633
-0.0780300962329456282 -0.0719780186510709102
-0.0772575210227184478 -0.0706522194237545614
-0.0764925950719984593 -0.0693550156535845674
-0.07573524264554303 -0.0680858201597175222
-0.0749853887579634004 -0.0668440450679078368
-0.0742429591663004013 -0.0656291031489799198
-0.0735078803626736665 -0.0644404090896705667
-0.072780079567003636 -0.0632773806951668905
-0.0720594847198055832 -0.062139440022980004
-0.071346024475055031 -0.0610260144481046748
-0.0706396281931237907 -0.0599365376597272292
-0.0699402259337859322 -0.0588704505900398758
-0.0692477484492930034 -0.0578272022760188201
-0.0685621271775178204 -0.0568062506553032587
-0.0678832942351661611 -0.0558070632975893946
-0.0672111824110556005 -0.0548291180732096151
-0.0665457251594609861 -0.0538719037608167695
-0.0658868565935257222 -0.0529349205963199898
-0.0652345114787383357 -0.0520176807654330747
-0.0645886252264736005 -0.0511197088423887419
-0.0639491338875976256 -0.0502405421775467542
-0.0633159741461362668 -0.0493797312367774063
-0.0626890833130062108 -0.0485368398956314701
-0.0620683993198081277 -0.0477114456914179766
-0.0614538607126813158 -0.0469031400363949871
-0.0608454066462191245 -0.0461115283953411198
-0.0602429768774446761 -0.0453362304308123978
-0.059646511759846213 -0.0445768801194017517
-0.0590559522374714957 -0.0438331258423080433
-0.0584712398390806881 -0.0431046304534860383
-0.0578923166723571136 -0.0423910713285885962
-0.0573191254181753609 -0.0416921403978315758
-0.0567516093249261014 -0.0410075441658055845
-0.0561897122028971324 -0.0403370037211320948
-0.0556333784187100291 -0.0396802547387140811
-0.0550825528898119116 -0.0390370474771629047
-0.054537181079021696 -0.0384071467737974112
-0.0539972089891303936 -0.0377903320394073414
-0.0534625831575548452 -0.0371863972547546648
-0.0529332506510444001 -0.0365951509705515349
-0.0524091590604399971 -0.0360164163124095937
-0.0518902564954851417 -0.035450030991996416
-0.051376491579688259 -0.0348958473253710988
-0.0508678134452359015 -0.0343537322591973768
-0.0503641717279563403 -0.0338235674052544538
-0.0498655165623330121 -0.0333052490833855297
-0.049371798576567337 -0.0327986883727412193
-0.0488829688876904339 -0.0323038111708939882
-0.0483989790967232006 -0.0318205582601198134
-0.0479197812838843551 -0.0313488853798720851
-0.0474453280038458977 -0.030888763304200987
-0.0469755722810355422 -0.0304401779226176547
-0.0465104676049856863 -0.0300031303226502288
-0.0460499679257284009 -0.0295776368721036194
-0.0455940276492360422 -0.0291637292988129355
-0.0451426016329069743 -0.0287614547654713761
-0.0446956451810960123 -0.028370875936924736
-0.0442531140406891219 -0.0279920710371507724
-0.0438149643967219032 -0.0276251338929894494
-0.0433811528680414851 -0.0272701739615579843
-0.04295163650301137 -0.0269273163381740684
-0.0425263727752587806 -0.0265967017415214488
-0.0421053195794641386 -0.0262784864727297687
-0.0416884352271922193 -0.0259728423449973218
-0.0412756784427645712 -0.0256799565803707934
-0.0408670083591728406 -0.0254000316703043641
-0.040462384514032515 -0.0251332851966534626
-0.0400617668455767462 -0.0248799496098187876
-0.039665115688689849 -0.0246402719608380463
-0.0392723917709800474 -0.0244145135843336428
-0.0388835562088911332 -0.0242029497293564898
-0.0384985705038526083 -0.0240058691353237444
-0.0381173965384679278 -0.023823573550429706
-0.0377399965727405196 -0.0236563771901122551
-0.0373663332403371476 -0.023504606133382528
-0.0369963695448882676 -0.0233685976550733962
-0.0366300688563250196 -0.0232486994923268922
-0.0362673949072524968 -0.0231452690439288185
-0.0359083117893589099 -0.0230586725013981926
-0.035552783949860306 -0.0229892839110620341
-0.0352007761879805023 -0.022937484166676788
-0.0348522536514658463 -0.0229036599325067314
-0.0345071818331345037 -0.0228882024971273912
-0.0341655265674599071 -0.0228915065585914741
-0.0338272540271880237 -0.0229139689419717435
-0.0334923307199881393 -0.0229559872506784682
-0.0331607234851367741 -0.0230179584533385106
-0.0328323994902344277 -0.0231002774084136039
-0.0325073262279548802 -0.0232033353291278624
-0.0321854715128266147 -0.0233275181916670141
-0.0318668034780461504 -0.0234732050899990434
-0.0315512905723229209 -0.0236407665410519052
-0.031238901556755367 -0.0238305627443599205
-0.0309296055017379869 -0.0240429418006603904
-0.0306233717838989977 -0.0242782378942801996
-0.0303201700830683131 -0.0245367694444985178
-0.0300199703792755589 -0.0248188372314036634
-0.0297227429497777806 -0.025124722502078381
-0.0294284583661166138 -0.0254546850632456981
-0.0291370874912045691 -0.0258089613667870366
-0.0288486014764401666 -0.0261877625947999765
-0.0285629717588516512 -0.0265912727510996191
-0.0282801700582689629 -0.0270196467662759017
-0.0280001683745237269 -0.0274730086236040748
-0.0277229389846769571 -0.0279514495132618876
-0.0274484544402742135 -0.0284550260224353153
-0.0271766875646279327 -0.0289837583689924183
-0.0269076114501266665 -0.0295376286864720734
-0.0266411994555709568 -0.0301165793681692912
-0.0263774252035356011 -0.0307205114781003083
-0.0261162625777580197 -0.0313492832365997662
-0.0258576857205524945 -0.0320027085882350071
-0.025601669030249994 -0.0326805558596221304
-0.0253481871586633614 -0.0333825465145918404
-0.0250972150085775857 -0.03410835401398115
-0.024848727731264935 -0.0348576027871193364
-0.0246027007240246891 -0.0356298673218343465
-0.0243591096277472156 -0.036424671379526749
-0.0241179303245021952 -0.0372414873415454345
-0.0238791389351506872 -0.0380797356927528516
-0.0236427118169808791 -0.0389387846477862384
-0.0234086255613672051 -0.0398179499251070101
-0.0231768569914526795 -0.0407164946734884861
-0.0229473831598541386 -0.0416336295551135854
-0.022720181346390235 -0.0425685129889542407
-0.022495229055831914 -0.0435202515575701318
-0.0222725040156751611 -0.0444879005799107205
-0.0220519841739358034 -0.0454704648521239915
-0.0218336476969661422 -0.0464668995577747629
-0.0216174729672932095 -0.0474761113482556896
-0.0214034385814784248 -0.0484969595935380166
-0.0211915233479984394 -0.0495282578027584977
-0.0209817062851469678 -0.0505687752134772947
-0.0207739666189573936 -0.051617238547771116
-0.0205682837811459358 -0.0526723339326507362
-0.020364637407075184 -0.0537327089816120804
-0.0201630073337378049 -0.0547969750334521277
-0.019963373597760202 -0.0558637095438077741
-0.0197657164334259436 -0.0569314586242046505
-0.0195700162707187555 -0.0579987397227476262
-0.0193762537333849079 -0.0590640444399382417
-0.0191844096370147599 -0.0601258414724766752
-0.018994464987143328 -0.0611825796772959979
-0.0188064009773696306 -0.0622326912474919502
-0.0186201989874946842 -0.0632745949912497802
-0.0184358405816779057 -0.0643066997043409555
-0.0182533075066117871 -0.0653274076262608666
-0.0180725816897146403 -0.0663351179696173437
-0.0178936452373412262 -0.0673282305119522473
-0.0177164804330111163 -0.0683051492387910658
-0.0175410697356545714 -0.0692642860263753268
-0.0173673957778758131 -0.0702040643522288815
-0.017195441364233479 -0.0711229230214628083
-0.017025189469538099 -0.0720193198965175807
-0.0168566232371664335 -0.0728917356178877679
-0.0166897259773925097 -0.0737386773032759901
-0.0165244811657351588 -0.0745586822125739596
-0.0163608724413219393 -0.075350321366072795
-0.0161988836052692452 -0.0761122031033656526
-0.0160384986190784604 -0.0768429765705194029
-0.0158797016030479791 -0.0775413351232619175
-0.0157224768347009707 -0.0782060196341534397
-0.0155668087472286831 -0.078835821691986635
-0.0154126819279491907 -0.0794295866819926116
-0.0152600811167813762 -0.079986216735807289
-0.0151089912047340357 -0.0805046735405866298
-0.0149593972324099361 -0.0809839809971390906
-0.0148112843885246891 -0.081423227717468849
-0.0146646380084402856 -0.081821569352695217
-0.0145194435727131546 -0.0821782307429257397
-0.0143756867056565891 -0.0824925078813124879
-0.0142333531739174141 -0.082763769685208266
-0.0140924288850667462 -0.0829914595680606437
-0.0139528998862046994 -0.0831750968064306206
-0.0138147523625789109 -0.0833142776973000015
-0.0136779726362167425 -0.0834086765016289894
-0.0135425471645710324 -0.083458046170943892
-0.0134084625391792406 -0.083462218854563161
-0.0132757054843358809 -0.0834211061859138486
-0.0131442628557780997 -0.0833346993472406233
-0.0130141216393842574 -0.0832030689128539364
-0.012885268949885403 -0.0830263644719201749
-0.0127576920295895072 -0.0828048140326329701
-0.0126313782471183245 -0.082538723210440465
-0.0125063150961567567 -0.0822284742038226352
-0.0123824901942146109 -0.0818745245619104112
-0.0122598912814006044 -0.0814774057490188774
-0.0121385062192085197 -0.081037721511920055
-0.0120183229893153654 -0.0805561460564026971
-0.0118993296923914516 -0.0800334220403601804
-0.0117815145469222296 -0.0794703583913012324
-0.0116648658880418119 -0.0788678279567968793
-0.0115493721663780316 -0.078226764996949652
-0.011435021946908942 -0.0775481625285055626
-0.0113218039078306354 -0.0768330695307134215
-0.0112097068394362721 -0.0760825880234707597
-0.0110987196430062107 -0.0752978700286866115
-0.0109888313297091186 -0.0744801144261233589
-0.0108800310195139791 -0.0736305637152649822
-0.0107723079401128505 -0.0727505006949877714
-0.0106656514258543066 -0.0718412450729851576
-0.0105600509166874322 -0.0709041500170221606
-0.0104554959571162686 -0.0699405986601573937
-0.0103519761951646229 -0.0689520005720907214
-0.0102494813813511117 -0.0679397882087494909
-0.0101480013676743686 -0.0669054133521392036
-0.0100475261066082858 -0.0658503435523378339
-0.0099480456501072137 -0.0647760585833242614
-0.00984955014862100298 -0.0636840469240874396
-0.00975202985011980501 -0.0625758022761816468
-0.0096554750991285198 -0.0614528201285576073
-0.00955987633577081233 -0.060316594380131032
-0.0094652240948225868 -0.0591686140301408703
-0.0093715090047748386 -0.0580103599458983502
-0.00927872178690578031 -0.0568433017170527216
-0.00918685325436215811 -0.0556688946049851627
-0.00909589431124966166 -0.054488576595407609
-0.009005835951732339 -0.0533037655616778253
-0.00891666925914092953 -0.0521158565457625414
-0.00882838540509002859 -0.0509262191631774386
-0.00874097564860398801 -0.0497361951376182887
-0.00865443133525147304 -0.0485470959703721491
-0.00856874389628858694 -0.0473602007489638058
-0.00848390484781048199 -0.0461767540988535091
-0.00839990578991136813 -0.0449979642813647246
-0.00831673840585283979 -0.0438250014403806162
-0.00823439446124043552 -0.0426589959997189377
-0.00815286580320835272 -0.0415010372124672705
-0.00807214435961223047 -0.0403521718629495443
-0.00799222213822993119 -0.039213403121393535
-0.00791309122597022921 -0.038085689550785333
-0.00783474378808933503 -0.0369699442648316126
-0.00775717206741518336 -0.0358670342354048474
-0.00768036838357938952 -0.0347777797473268202
-0.00760432513225682127 -0.0337029539978453349
-0.00752903478441269407 -0.0326432828376914744
-0.0074544898855571232 -0.0315994446501592502
-0.00738068305500705259 -0.0305720703642372027
-0.00730760698515549745 -0.0295617435974370908
-0.00723525444074801707 -0.0285690009236128431
-0.00716361825816635382 -0.0275943322607426315
-0.007092691344719162 -0.0266381813733583515
-0.007022466677939764 -0.0257009464840519571
-0.0069529373048908558 -0.0247829809882658299
-0.00688409634147609494 -0.0238845942663839829
-0.00681593697175850947 -0.0230060525869849215
-0.00674845244728565323 -0.0221475800949912163
-0.00668163608642143893 -0.0213093598783584935
-0.00661548127368459266 -0.020491535106884104
-0.00654998145909365618 -0.0196942102366831594
-0.00648513015751847176 -0.0189174522738780777
-0.00642092094803809084 -0.0181612920910707194
-0.0063573474733050403 -0.0174257257902209091
-0.00629440343891588157 -0.0167107161056298491
-0.00623208261278800166 -0.0160161938408308856
-0.00617037882454257551 -0.0153420593333122579
-0.00610928596489363884 -0.0146881839411446471
-0.00604879798504320658 -0.0140544115457481751
-0.00598890889608238303 -0.013440560065219178
-0.00592961276839839863 -0.012846422972835005
-0.00587090373108752322 -0.0122717708155693755
-0.00581277597137378529 -0.0117163527276778583
-0.00575522373403345062 -0.0111798979346512568
-0.0056982413208251986 -0.0106621172430821313
-0.00564182308992593889 -0.0101627045122464309
-0.00558596345537221671 -0.00968133810346373351
-0.00553065688650714558 -0.0092176823035667408
-0.00547589790743281766 -0.00877138871908206795
-0.00542168109646813667 -0.0083420976379953108
-0.00536800108561201646 -0.00792943935624714456
-0.00531485256001189722 -0.00753303546637891768
-0.00526223025743752237 -0.00715250010601540219
-0.00521012896775992305 -0.00678744116413925944
-0.00515854353243556767 -0.00643746144337365832
-0.00510746884399561167 -0.00610215977674515107
-0.00505689984554020915 -0.0057811320976497221
-0.00500683153023783085 -0.00547397246198661445
-0.00495725894082953578 -0.00518027402165940985
-0.00490817716913815455 -0.00489962994886891656
-0.00485958135558233091 -0.00463163431083882509
-0.00481146668869537712 -0.00437588289482083569
-0.00476382840464888851 -0.00413197398342140827
-0.00471666178678107739 -0.00389950908047724922
-0.00466996216512977937 -0.00367809358787984627
-0.00462372491597007849 -0.00346733743391181189
-0.00457794546135651369 -0.00326685565380811825
-0.00453261926866981545 -0.00307626892339476566
-0.00448774185016813376 -0.00289520404678440986
-0.00444330876254270691 -0.00272329439922483615
-0.00439931560647792777 -0.00256018032630029669
-0.00435575802621577038 -0.00240550950077904465
-0.00431263170912452552 -0.00225893723848263504
-0.00426993238527180723 -0.002120126774623646
-0.0042276558270017894 -0.00198874950211959086
-0.00418579784851662307 -0.0018644851734412693
-0.00414435430546200318 -0.0017470220675949034
-0.00410332109451683451 -0.00163605712386882016
-0.00406269415298696462 -0.00153129604399808807
-0.00402246945840293527 -0.00143245336441469935
-0.00398264302812171775 -0.00133925250025689231
-0.00394321091893239366 -0.00125142576280980406
-0.0039041692266657364 -0.00116871435204116939
-0.0038655140858076596 -0.00109086832588067384
-0.00382724166911649474 -0.00101764654787048583
-0.00378934818724405414 -0.000948816614787833818
-0.0037518298883604498 -0.000884154765808750458
-0.00371468305778262361 -0.000823445774745770048
-0.00367790401760655821 -0.000766482826852046763
-0.00364148912634312686 -0.000713067381640243884
-0.00360543477855755114 -0.000663009023117435044
-0.00356973740451242694 -0.000616125298787339841
-0.00353439346981428409 -0.000572241548718972195
-0.00349939947506364753 -0.00053119072592679509
-0.00346475195550856188 -0.000492813209251780223
-0.00343044748070154637 -0.000456956609876212581
-0.00339648265415994684 -0.000423475572547477833
-0.0033628541130296505 -0.000392231572528304109
-0.00332955852775212915 -0.000363092709232770629
-0.00329659260173478146 -0.000335933497449627508
-0.00326395307102453607 -0.00031063465699691673
-0.00323163670398468909 -0.000287082901595170619
-0.00319964030097493954 -0.000265170727690503026
-0.00316796069403459373 -0.000244796203904122406
-0.00313659474656890471 -0.000225862761731217314
-0.00310553935303851947 -0.000208278988060073999
-0.0030747914386519996 -0.000191958420031673608
-0.00304434795906138563 -0.000176819342711205622
-0.00301420590006077791 -0.000162784589995794752
-0.00298436227728789876 -0.000149781349137576768
-0.0029548141359286126 -0.000137740969217956942
-0.00292555855042436882 -0.000126598773867651882
-0.00289659262418254324 -0.000116293878487848864
-0.00286791348928964671 -0.000106769012190675654
-0.00283951830622737296 -9.79703446420444619e-05
