-0.3612049597631194 -0.05949631999795056
-0.3576286730327915 -0.05741103959077369
-0.3540877950819718 -0.05523292850234901
-0.350581975328685 -0.05296175730170355
-0.3471108666620643 -0.0505974089571731
-0.3436741254079845 -0.04813988061991958
-0.3402714112950341 -0.04558932086619239
-0.3369023874208258 -0.04294545439543519
-0.3335667202186394 -0.04020979144289154
-0.3302640794243955 -0.03738183562230595
-0.3269941380439559 -0.03446235926425811
-0.3237565723207484 -0.03145213666122023
-0.3205510617037113 -0.02835199052682888
-0.3173772888155557 -0.02516287823286188
-0.3142349394213423 -0.02188587433284936
-0.3111237023973686 -0.01852216834667255
-0.3080432697003649 -0.01507308426581776
-0.304993336336995 -0.01154006379218611
-0.3019736003336584 -0.007924670772706092
-0.2989837627065924 -0.004228583033021982
-0.2960235274322697 -0.0004536003860698665
-0.2930926014180888 0.003398350438049173
-0.2901906944733553 0.007325254353113456
-0.2873175192805498 0.01132496648573448
-0.284472791366881 0.01539523410327144
-0.2816562290761198 0.01953370889193757
-0.2788675535407126 0.02373793211220088
-0.2761064886541709 0.02800533722951628
-0.2733727610437336 0.03233328826637551
-0.2706661000433006 0.03671903238397433
-0.2679862376666343 0.04115973893454643
-0.265332908580826 0.04565250528306566
-0.2627058500800257 0.05019434490056527
-0.2601048020594314 0.05478217507642451
-0.2575295069895361 0.05941287477805569
-0.2549797098906298 0.06408327658906489
-0.2524551583075543 0.06879007362959491
-0.2499556022847072 0.07353005759661341
-0.2474807943412942 0.07829974068282719
-0.245030489446826 0.08309589933230753
-0.2426044449968574 0.08791498135512002
-0.2402024207889677 0.09275361034492527
-0.237824178998978 0.09760826860709608
-0.2354694841574039 0.1024754836674722
-0.2331381031261425 0.1073517508872242
-0.2308298050753886 0.1122335647404165
-0.2285443614607808 0.1171174407727863
-0.226281546000773 0.1219998578375275
-0.2240411346542307 0.1268773003699061
-0.2218229055982482 0.1317463529549485
-0.2196266392061864 0.1366035912369982
-0.2174521180259271 0.1414455589096583
-0.2152991267583437 0.1462689221215801
-0.2131674522359838 0.1510703513647667
-0.2110568834019642 0.1558465440638614
-0.2089672112890734 0.160594275803396
-0.2068982289990826 0.1653103928440842
-0.20484973168226 0.1699917801783677
-0.2028215165170891 0.1746354057951756
-0.2008133826901872 0.1792382915157426
-0.198825131376423 0.1837975446527318
-0.1968565657192307 0.188310359501368
-0.1949074908111195 0.1927740176977045
-0.1929777136743757 0.1971858914941461
-0.1910670432419562 0.2015433823500897
-0.1891752903385705 0.2058441043045478
-0.187302267661951 0.2100856652900517
-0.1854477897643079 0.2142658261271174
-0.1836116730339682 0.2183824974341417
-0.1817937356771962 0.2224334449517136
-0.1799937977001943 0.2264169102993192
-0.1782116808912814 0.2303310166736264
-0.176447208803249 0.2341740212224061
-0.1747002067358901 0.2379443282516231
-0.172970501718703 0.2416404435175156
-0.1712579224937654 0.2452609847790637
-0.1695622994987776 0.2488046437078374
-0.1678834648502749 0.2522702994816271
-0.1662212523270048 0.2556569044998443
-0.1645754973534701 0.2589634993355203
-0.1629460369836338 0.2621892692542646
-0.1613327098847859 0.2653335035793274
-0.1597353563215702 0.2683956244296219
-0.1581538181401685 0.2713751055145668
-0.1565879387526421 0.2742715633243365
-0.1550375631214279 0.2770847616978659
-0.153502537743988 0.2798144907452502
-0.1519827106376118 0.2824606557441021
-0.1504779313243682 0.285023334852117
-0.1489880508162061 0.2875026409260428
-0.147512921600204 0.2898987796628897
-0.1460523976239644 0.2922120730799062
-0.1446063342811529 0.2944429269659949
-0.1431745883971811 0.2965918333294373
-0.1417570182150308 0.2986593645361613
-0.1403534833812186 0.300646194231318
-0.1389638449318996 0.3025530497639283
-0.1375879652791085 0.3043807404861598
-0.1362257081971371 0.3061301611705129
-0.1348769388090466 0.3078022533493344
-0.1335415235733135 0.3093980387009629
-0.1322193302706074 0.3109186147944231
-0.1309102279907004 0.3123651060473235
-0.1296140871195053 0.3137387177133351
-0.1283307793262429 0.3150407056169708
-0.1270601775507355 0.316272344769912
-0.1258021559908273 0.3174349920831437
-0.124556590089928 0.3185300296741713
-0.1233233565246812 0.3195588610534951
-0.1221023331927536 0.3205229086785476
-0.1208933992007462 0.3214238844308906
-0.1196964348522239 0.3222630556571619
-0.1185113216358653 0.3230418471018148
-0.117337942213728 0.3237622860224226
-0.1161761804096317 0.3244256235922032
-0.1150259211976551 0.3250334341540186
-0.1138870506907477 0.3255874289165824
-0.1127594561294531 0.3260891755706989
-0.1116430258707457 0.3265403141409667
-0.1105376493769759 0.3269424727948848
-0.1094432172049266 0.3272972661083913
-0.1083596209949769 0.3276063154844133
-0.1072867534603731 0.3278712227760497
-0.1062245083766071 0.3280936254426022
-0.1051727805708981 0.328275099033988
-0.1041314659117803 0.3284172214807196
-0.1031004612987923 0.3285215709566507
-0.1020796646522696 0.328589642095699
-0.1010689749032373 0.328623147794932
-0.1000682919834032 0.3286234090288289
-0.09907751681525073 0.3285919692638216
-0.09809655130222844 0.3285302963443757
-0.09712529831903806 0.3284398312430228
-0.09616366170201789 0.3283219814460832
-0.09521154623962166 0.3281780904349439
-0.09426885766299174 0.3280095653359031
-0.09333550263662549 0.3278176731361225
-0.09241138874913414 0.3276036977695168
-0.0914964245040932 0.3273689111573934
-0.09059051931098337 0.3271145086493209
-0.08969358347622115 0.3268416532338681
-0.08880552819427837 0.3265515111094494
-0.08792626553888946 0.326245165397032
-0.087055708454346 0.3259236916877648
-0.08619377074687723 0.325588097697958
-0.08534036707611607 0.3252393911588173
-0.08449541294664957 0.3248785214568139
-0.08365882469965304 0.3245063840722541
-0.08283051950460697 0.3241238665954248
-0.08201041535109602 0.3237318094196763
-0.08119843104068912 0.3233309958261806
-0.08039448617890012 0.3229221929659118
-0.07959850116722784 0.3225061366809682
-0.07881039719527509 0.3220834867861495
-0.07803009623294563 0.3216549064386184
-0.07725752102271845 0.3212210095507529
-0.07649259507199846 0.3207823615680268
-0.07573524264554303 0.320339537232614
-0.0749853887579634 0.3198930255487463
-0.0742429591663004 0.3194433144298244
-0.07350788036267367 0.3189908461421483
-0.07278007956700364 0.3185360345619959
-0.07205948471980558 0.3180792701435
-0.07134602447505503 0.3176208975732342
-0.07063962819312379 0.3171612515560302
-0.06994022593378593 0.3167006263704876
-0.069247748449293 0.3162393000281487
-0.06856212717751782 0.3157775412675538
-0.06788329423516616 0.3153154978054235
-0.0672111824110556 0.3148534510742818
-0.06654572515946099 0.3143915408989435
-0.06588685659352572 0.3139299281946874
-0.06523451147873834 0.3134687463085827
-0.0645886252264736 0.313008109736481
-0.06394913388759763 0.3125481205928041
-0.06331597414613627 0.3120888375935777
-0.06268908331300621 0.3116303374889696
-0.06206839931980813 0.3111726786964981
-0.06145386071268132 0.3107158507842273
-0.06084540664621912 0.3102599151687597
-0.06024297687744468 0.3098048319181336
-0.05964651175984621 0.3093506168124403
-0.0590559522374715 0.3088972371064384
-0.05847123983908069 0.3084446556936493
-0.05789231667235711 0.3079928400511296
-0.05731912541817536 0.3075417217137448
-0.0567516093249261 0.3070912412753471
-0.05618971220289713 0.3066413255468546
-0.05563337841871003 0.3061918958861923
-0.05508255288981191 0.3057428595471653
-0.0545371810790217 0.3052941249264484
-0.05399720898913039 0.3048455884341978
-0.05346258315755485 0.3043971386468765
-0.0529332506510444 0.3039486738569198
-0.05240915906044 0.3035000575842071
-0.05189025649548514 0.3030511773173421
-0.05137649157968826 0.3026019131173503
-0.0508678134452359 0.3021521200350364
-0.05036417172795634 0.3017016791918524
-0.04986551656233301 0.3012504457755685
-0.04937179857656734 0.3007982778185573
-0.04888296888769043 0.3003450465247572
-0.0483989790967232 0.2998906102006884
-0.04791978128388436 0.2994348180646743
-0.0474453280038459 0.2989775355703851
-0.04697557228103554 0.2985186166560303
-0.04651046760498569 0.2980579216074385
-0.0460499679257284 0.2975953071699772
-0.04559402764923604 0.2971306471076723
-0.04514260163290697 0.2966638003365576
-0.04469564518109601 0.2961946419574751
-0.04425311404068912 0.2957230286207726
-0.0438149643967219 0.2952488480187374
-0.04338115286804149 0.294771975330846
-0.04295163650301137 0.2942923109207698
-0.04252637277525878 0.2938097348383288
-0.04210531957946414 0.2933241550557914
-0.04168843522719222 0.2928354853968798
-0.04127567844276457 0.2923436384683368
-0.04086700835917284 0.2918485400166709
-0.04046238451403252 0.2913501318889986
-0.04006176684557675 0.2908483937611837
-0.03966511568868985 0.2903432440324453
-0.03927239177098005 0.289834691462833
-0.03888355620889113 0.2893227042083441
-0.03849857050385261 0.2888073090182147
-0.03811739653846793 0.2882885274932009
-0.03773999657274052 0.2877663337493596
-0.03736633324033715 0.2872409661538506
-0.03699636954488827 0.2867123246900794
-0.03663006885632502 0.2861805746565548
-0.0362673949072525 0.2856458286555788
-0.03590831178935891 0.2851082423646573
-0.03555278394986031 0.2845679617601375
-0.0352007761879805 0.284025188480985
-0.03485225365146585 0.2834801315273295
-0.0345071818331345 0.2829330131375022
-0.03416552656745991 0.2823841514939614
-0.03382725402718802 0.281833788941495
-0.03349233071998814 0.2812822645204944
-0.03316072348513677 0.2807299218478348
-0.03283239949023443 0.2801771412413591
-0.03250732622795488 0.2796243300999338
-0.03218547151282661 0.2790719225923962
-0.03186680347804615 0.2785203337705441
-0.03155129057232292 0.2779702138246717
-0.03123890155675537 0.2774219512763829
-0.03092960550173799 0.2768761236810493
-0.030623371783899 0.2763333632555235
-0.03032017008306831 0.2757942508642238
-0.03001997037927556 0.2752594485867804
-0.02972274294977778 0.2747296354610106
-0.02942845836611661 0.2742055193010139
-0.02913708749120457 0.2736878364190894
-0.02884860147644017 0.2731773512767373
-0.02856297175885165 0.2726748601404456
-0.02828017005826896 0.2721811760935029
-0.02800016837452373 0.2716971432017653
-0.02772293898467696 0.2712236330514113
-0.02744845444027421 0.2707615401396963
-0.02717668756462793 0.2703117627380935
-0.02690761145012667 0.2698752486057056
-0.02664119945557096 0.2694529332524407
-0.0263774252035356 0.2690457951892694
-0.02611626257775802 0.2686548230213094
-0.02585768572055249 0.2682809951430015
-0.02560166903024999 0.2679253248441676
-0.02534818715866336 0.2675888186234682
-0.02509721500857759 0.2672725104952881
-0.02484872773126494 0.2669774248515964
-0.02460270072402469 0.2667045737753306
-0.02435910962774722 0.2664549765920524
-0.0241179303245022 0.2662296906060788
-0.02387913893515069 0.2660296943561229
-0.02364271181698088 0.2658560023811288
-0.02340862556136721 0.2657096100095995
-0.02317685699145268 0.2655915032413298
-0.02294738315985414 0.2655026340403268
-0.02272018134639023 0.2654439450816436
-0.02249522905583191 0.2654163517491787
-0.02227250401567516 0.2654207581467329
-0.0220519841739358 0.2654580111016753
-0.02183364769696614 0.2655289430119758
-0.02161747296729321 0.2656343545881011
-0.02140343858147842 0.2657749984177673
-0.02119152334799844 0.2659515845013115
-0.02098170628514697 0.2661648051391012
-0.02077396661895739 0.2664152691784795
-0.02056828378114594 0.266703560101953
-0.02036463740707518 0.2670302015986251
-0.0201630073337378 0.2673956717628934
-0.0199633735977602 0.2678003907602501
-0.01976571643342594 0.2682447116544147
-0.01957001627071876 0.2687289350400797
-0.01937625373338491 0.2692532977086126
-0.01918440963701476 0.2698179812950537
-0.01899446498714333 0.270423063141198
-0.01880640097736963 0.2710685885002995
-0.01862019898749468 0.271754753995043
-0.01843584058167791 0.2724809894068744
-0.01825330750661179 0.2732473849318425
-0.01807258168971464 0.2740538023292379
-0.01789364523734123 0.2748998209843411
-0.01771648043301112 0.2757850605504837
-0.01754106973565457 0.276709074938416
-0.01736739577787581 0.2776713316286933
-0.01719544136423348 0.2786712124259592
-0.0170251894695381 0.2797080645915149
-0.01685662323716643 0.2807811282811966
-0.01668972597739251 0.2818896037215965
-0.01652448116573516 0.2830325977587978
-0.01636087244132194 0.2842091571479308
-0.01619888360526925 0.285418264604652
-0.01603849861907846 0.2866588389436341
-0.01587970160304798 0.287929726636826
-0.01572247683470097 0.2892297218862955
-0.01556680874722868 0.2905575326155959
-0.01541268192794919 0.2919118684538106
-0.01526008111678138 0.293291339870081
-0.01510899120473404 0.2946945109804261
-0.01495939723240994 0.2961199179797
-0.01481128438852469 0.2975660361077611
-0.01466463800844029 0.299031293864616
-0.01451944357271315 0.3005140965326175
-0.01437568670565659 0.3020127982950996
-0.01423335317391741 0.3035258574296569
-0.01409242888506675 0.3050512297704214
-0.0139528998862047 0.3065875295735029
-0.01381475236257891 0.3081329128637618
-0.01367797263621674 0.3096856248633081
-0.01354254716457103 0.3112438836684186
-0.01340846253917924 0.3128059236126278
-0.01327570548433588 0.3143699644408871
-0.0131442628557781 0.3159342200544147
-0.01301412163938426 0.3174969084499931
-0.0128852689498854 0.3190562585173108
-0.01275769202958951 0.320610525241548
-0.01263137824711832 0.3221579533398839
-0.01250631509615676 0.3236968190973884
-0.01238249019421461 0.3252254285919842
-0.0122598912814006 0.3267421054983742
-0.01213850621920852 0.3282452073295157
-0.01201832298931537 0.3297331189044212
-0.01189932969239145 0.331204289566376
-0.01178151454692223 0.3326571088159305
-0.01166486588804181 0.3340902011884332
-0.01154937216637803 0.3355020720219421
-0.01143502194690894 0.3368913157786261
-0.01132180390783064 0.3382566030823371
-0.01120970683943627 0.3395966488001308
-0.01109871964300621 0.34091021945179
-0.01098883132970912 0.3421961594911682
-0.01088003101951398 0.3434533381189912
-0.01077230794011285 0.3446807209725851
-0.01066565142585431 0.3458773288645219
-0.01056005091668743 0.3470422271005731
-0.01045549595711627 0.3481745780850675
-0.01035197619516462 0.3492735904685425
-0.01024948138135111 0.3503385604530951
-0.01014800136767437 0.3513688281036786
-0.01004752610660829 0.3523638287349173
-0.009948045650107214 0.3533230481221927
-0.009849550148621003 0.35424603843501
-0.009752029850119805 0.3551324352720555
-0.00965547509912852 0.3559819536480737
-0.009559876335770812 0.3567943387152058
-0.009465224094822587 0.3575694246323557
-0.009371509004774839 0.3583071239194953
-0.00927872178690578 0.3590074048364984
-0.009186853254362158 0.359670284560892
-0.009095894311249662 0.3602958642539912
-0.009005835951732339 0.3608842917520361
-0.00891666925914093 0.3614357758918627
-0.008828385405090029 0.3619505820837596
-0.008740975648603988 0.3624290512576524
-0.008654431335251473 0.3628715497455501
-0.008568743896288587 0.3632785154928584
-0.008483904847810482 0.3636504194564456
-0.008399905789911368 0.3639877856270602
-0.00831673840585284 0.3642911963888472
-0.008234394461240436 0.3645612457807196
-0.008152865803208353 0.3647986082103147
-0.00807214435961223 0.3650039593791006
-0.007992222138229931 0.3651778950386325
-0.007913091225970229 0.3653214853066508
-0.007834743788089335 0.3654352812714546
-0.007757172067415183 0.3655201111083907
-0.00768036838357939 0.3655768248272743
-0.007604325132256821 0.3656062867841067
-0.007529034784412694 0.3656093755911148
-0.007454489885557123 0.3655869712030591
-0.007380683055007053 0.3655399922333059
-0.007307606985155497 0.3654693396536127
-0.007235254440748017 0.3653759537569273
-0.007163618258166354 0.3652607628876324
-0.007092691344719162 0.3651247026842768
-0.007022466677939764 0.3649686949281995
-0.006952937304890856 0.364793698737342
-0.006884096341476095 0.3646006416741748
-0.006815936971758509 0.3643904586560985
-0.006748452447285653 0.364164076832528
-0.006681636086421439 0.3639224108260155
-0.006615481273684593 0.363666368365795
-0.006549981459093656 0.3633968426044003
-0.006485130157518472 0.3631147147036658
-0.006420920948038091 0.3628208872710796
-0.00635734747330504 0.3625162061214519
-0.006294403438915882 0.3622014865954676
-0.006232082612788002 0.3618775585014744
-0.006170378824542576 0.3615452220414554
-0.006109285964893639 0.3612052698764325
-0.006048797985043207 0.3608584565170356
-0.005988908896082383 0.3605055195971672
-0.005929612768398399 0.3601471780301294
-0.005870903731087523 0.3597841285058651
-0.005812775971373785 0.3594170360960421
-0.005755223734033451 0.3590465515209603
-0.005698241320825199 0.3586732936274675
-0.005641823089925939 0.3582978729245954
-0.005585963455372217 0.3579208558061902
-0.005530656886507146 0.357542791955175
-0.005475897907432818 0.3571642127826315
-0.005421681096468137 0.3567856054775799
-0.005368001085612016 0.3564074507731787
-0.005314852560011897 0.356030202486189
-0.005262230257437522 0.3556542904167282
-0.005210128967759923 0.3552801051036064
-0.005158543532435568 0.3549080471467
-0.005107468843995612 0.3545384549245603
-0.005056899845540209 0.3541716774287297
-0.005006831530237831 0.3538080038301354
-0.004957258940829536 0.3534477445608405
-0.004908177169138155 0.3530911619391537
-0.004859581355582331 0.352738507089868
-0.004811466688695377 0.3523900033888173
-0.004763828404648889 0.3520458635990954
-0.004716661786781077 0.351706286048153
-0.004669962165129779 0.3513714041768946
-0.004623724915970078 0.3510414136012509
-0.004577945461356514 0.3507164309861088
-0.004532619268669815 0.350396580047513
-0.004487741850168134 0.3500819673447156
-0.004443308762542707 0.3497726745265238
-0.004399315606477928 0.3494687967885303
-0.00435575802621577 0.3491703772552275
-0.004312631709124526 0.3488774771327462
-0.004269932385271807 0.348590130064463
-0.004227655827001789 0.3483083488219785
-0.004185797848516623 0.3480321739639254
-0.004144354305462003 0.3477615940909778
-0.004103321094516835 0.3474965993501585
-0.004062694152986965 0.3472371814737284
-0.004022469458402935 0.3469833265696022
-0.003982643028121718 0.3467349973149569
-0.003943210918932394 0.3464921439190025
-0.003904169226665736 0.3462547422319966
-0.00386551408580766 0.3460227335483195
-0.003827241669116495 0.3457960588117077
-0.003789348187244054 0.3455746615237861
-0.00375182988836045 0.3453584803244503
-0.003714683057782624 0.3451474326869958
-0.003677904017606558 0.3449414498107228
-0.003641489126343127 0.3447404498734477
-0.003605434778557551 0.3445443695702333
-0.003569737404512427 0.3443531085081918
-0.003534393469814284 0.3441665840477452
-0.003499399475063648 0.3439847138423787
-0.003464751955508562 0.3438074153982761
-0.003430447480701546 0.3436345806576153
-0.003396482654159947 0.3434661322149732
-0.00336285411302965 0.3433019807752354
-0.003329558527752129 0.3431420235776033
-0.003296592601734781 0.3429861769202188
-0.003263953071024536 0.3428343467626483
-0.003231636703984689 0.3426864349054703
-0.00319964030097494 0.3425423582241338
-0.003167960694034594 0.342402021951233
-0.003136594746568905 0.3422653248232312
-0.003105539353038519 0.342132198441757
-0.003074791438652 0.3420025342760709
-0.003044347959061386 0.3418762520313652
-0.003014205900060778 0.3417532610502821
-0.002984362277287899 0.3416334895332946
-0.002954814135928613 0.3415168371197717
-0.002925558550424369 0.3414032216368714
-0.002896592624182543 0.3412925717269648
-0.002867913489289647 0.3411848036763476
-0.002839518306227373 0.3410798430821347
-0.002811404263591459 0.3409775971468548
-0.002783568577813325 0.34087800884807
-0.00275600849288448 0.3407809992901112
-0.002728721280083644 0.3406864910563778
-0.002701704237706578 0.3405944271956168
-0.002674954690798592 0.3405047212732713
-0.002648469990889695 0.3404173195370455
-0.002622247515732371 0.3403321538680395
-0.002596284669041952 0.3402491609478341
-0.002570578880239556 0.3401682791700985
-0.00254512760419758 0.3400894486010481
-0.002519928320987703 0.3400126109544673
-0.002494978535631389 0.3399377095690208
-0.00247027577785286 0.3398646893853776
-0.002445817601834515 0.3397934968205692
-0.002421601585974768 0.3397240788178705
-0.002397625332648285 0.3396563874634525
-0.002373886467968599 0.3395903731473717
-0.002350382641553068 0.3395259870038825
-0.002327111526290166 0.3394631836421243
-0.002304070818109075 0.3394019186761407
-0.00228125823575156 0.3393421487147752
-0.002258671520546099 0.3392838316460243
-0.002236308436184256 0.3392269268235344
-0.002214166768499263 0.3391713948386734
-0.002192244325246796 0.3391171974999906
-0.002170538935887916 0.3390642978028997
-0.002149048451374174 0.3390126598970445
-0.002127770743934826 0.3389622490531176
-0.002106703706866165 0.3389130316297186
-0.002085845254322935 0.3388649750405071
-0.002065193321111817 0.338818047721816
-0.002044745862486947 0.3387722191008849
-0.002024500853947473 0.338727459565031
-0.002004456291037102 0.3386837404328142
-0.001984610189145645 0.3386410339333006
-0.00196496058331252 0.3385993132793482
-0.001945505528032198 0.3385585512142272
-0.001926243097061582 0.3385187246234593
-0.001907171383229289 0.3384798076179574
-0.001888288498246821 0.3384417767027038
-0.001869592572521605 0.3384046089074107
-0.001851081754971886 0.3383682819503223
-0.001832754212843452 0.3383327742281091
-0.00181460813152817 0.3382980647949643
-0.001796641714384327 0.3382641333405319
-0.00177885318255874 0.3382309601680884
-0.001761240774810633 0.3381985261732951
-0.001743802747337261 0.3381668128236119
-0.001726537373601248 0.3381358021383892
-0.001709442944159652 0.3381054766696451
-0.001692517766494705 0.3380758194835116
-0.001675760164846242 0.3380468141423442
-0.001659168480045784 0.3380184446874748
-0.001642741069352262 0.3379906956225925
-0.001626476306289368 0.3379635518977347
-0.001610372580484523 0.3379369988938596
-0.001594428297509428 0.3379110224079638
-0.001578641878722207 0.3378856086385973
-0.001563011761111096 0.3378607441706619
-0.001547536397139699 0.3378364155292401
-0.001532214254593761 0.3378126113857365
-0.001517043816429466 0.3377893180397147
-0.001502023580623234 0.3377665239743476
-0.001487152060023004 0.3377442175267684
-0.001472427782200994 0.3377223873521387
-0.001457849289307915 0.3377010224116245
-0.001443415137928629 0.3376801119621445
-0.001429123898939236 0.3376596455466732
-0.00141497415736558 0.3376396129849555
-0.001400964512243149 0.3376200043645878
-0.001387093576478365 0.3376008100324493
-0.001373359976711253 0.3375820205864622
-0.001359762353179458 0.3375636268676685
