-0.6497028296105291 -0.002220763845587261
-0.6432701283272565 -0.00228739422779908
-0.6369011171556995 -0.002356207797646438
-0.6305951655006926 -0.002427231467431989
-0.6243516490105867 -0.002500489403037304
-0.6181699495154324 -0.002576002923465113
-0.6120494549657746 -0.002653795190704533
-0.605989559372054 -0.00273386526218973
-0.599989662744608 -0.002816240255639679
-0.5940491710342654 -0.002900922345836677
-0.58816749607353 -0.002987915027937206
-0.5823440555183466 -0.00307721774319061
-0.5765782727904422 -0.003168825587550308
-0.5708695770202398 -0.00326272903291592
-0.5652174029903364 -0.003358913990525293
-0.559621191079541 -0.003457361310994112
-0.5540803872074663 -0.003558046812116462
-0.5485944427796696 -0.003660956846180349
-0.5431628146333363 -0.00376600912982034
-0.5377849649835013 -0.003873210648888111
-0.5324603613698032 -0.003982499122655359
-0.5271884766037656 -0.004093822624632483
-0.5219687887165996 -0.004207122890397983
-0.5168007809075243 -0.004322335617466895
-0.5116839414925983 -0.00443939029164613
-0.5066177638540578 -0.004558209606723582
-0.5016017463901562 -0.004678710444781433
-0.4966353924655012 -0.00480080260789045
-0.4917182103618823 -0.00492438968671203
-0.4868497132295865 -0.005049384380849758
-0.4820294190391946 -0.005175628619170636
-0.477256850533856 -0.005303055792716213
-0.4725315351820356 -0.005431523631295071
-0.4678530051307283 -0.005560903849585003
-0.4632207971591369 -0.005691059774442697
-0.4586344526328088 -0.005821848428371438
-0.4540935174582266 -0.005953120718567875
-0.4495975420378481 -0.006084720649995554
-0.4451460812255921 -0.006216486500639155
-0.4407386942827645 -0.006348249816664544
-0.4363749448344202 -0.006479836944767894
-0.4320544008261586 -0.006611068195661615
-0.4277766344813452 -0.006741757229599705
-0.4235412222587576 -0.006871727272481209
-0.4193477448106511 -0.007000748046128812
-0.4151957869412387 -0.007128651970278231
-0.4110849375655829 -0.007255223474260383
-0.4070147896688939 -0.007380253834872209
-0.4029849402662316 -0.007503530345323106
-0.3989949903626056 -0.007624836126614472
-0.3950445449134709 -0.007743954405552036
-0.3911332127856147 -0.007860656469671113
-0.3872606067184304 -0.007974723696292995
-0.3834263432855746 -0.00808592877766345
-0.3796300428570046 -0.008194042415714716
-0.3758713295613907 -0.008298835872665783
-0.3721498312489017 -0.008400080487212682
-0.3684651794543581 -0.008497546594783367
-0.3648170093607506 -0.008591004990818626
-0.3612049597631194 -0.008680220693890085
-0.3576286730327915 -0.008764977417142
-0.3540877950819718 -0.008845043759379187
-0.350581975328685 -0.008920197417974512
-0.3471108666620643 -0.008990218538643086
-0.3436741254079845 -0.009054891682604286
-0.3402714112950341 -0.009114003203957461
-0.3369023874208258 -0.009167345302747631
-0.3335667202186394 -0.009214714949244085
-0.3302640794243955 -0.009255913347133406
-0.3269941380439559 -0.009290749688041621
-0.3237565723207484 -0.009319038346612929
-0.3205510617037113 -0.009340600633566421
-0.3173772888155557 -0.009355267189792045
-0.3142349394213423 -0.009362872675381582
-0.3111237023973686 -0.009363264120990452
-0.3080432697003649 -0.009356295029340119
-0.304993336336995 -0.009341826889860801
-0.3019736003336584 -0.009319733547095916
-0.2989837627065924 -0.009289901722248139
-0.2960235274322697 -0.009252219748896447
-0.2930926014180888 -0.009206591902953642
-0.2901906944733553 -0.009152932500148717
-0.2873175192805498 -0.009091168948443208
-0.284472791366881 -0.009021236785420727
-0.2816562290761198 -0.008943085624109368
-0.2788675535407126 -0.008856676120921931
-0.2761064886541709 -0.008761979630067125
-0.2733727610437336 -0.008658982129837635
-0.2706661000433006 -0.008547658264144943
-0.2679862376666343 -0.008428083619642633
-0.265332908580826 -0.008300213790059349
-0.2627058500800257 -0.008164109171516727
-0.2601048020594314 -0.008019768028790591
-0.2575295069895361 -0.007867357303120626
-0.2549797098906298 -0.007706860813886857
-0.2524551583075543 -0.007538373484336929
-0.2499556022847072 -0.007362004109833631
-0.2474807943412942 -0.007177852512284266
-0.245030489446826 -0.006986037417064425
-0.2426044449968574 -0.00678669322301585
-0.2402024207889677 -0.006579950928678024
-0.237824178998978 -0.006365965675909432
-0.2354694841574039 -0.006144898938030166
-0.2331381031261425 -0.005916921132604755
-0.2308298050753886 -0.005682213539558653
-0.2285443614607808 -0.005440965936465494
-0.226281546000773 -0.005193377147601018
-0.2240411346542307 -0.004939654579817526
-0.2218229055982482 -0.004680012876987018
-0.2196266392061864 -0.00441467483234817
-0.2174521180259271 -0.00414387111103145
-0.2152991267583437 -0.00386783647483413
-0.2131674522359838 -0.003586814296173525
-0.2110568834019642 -0.003301051307985189
-0.2089672112890734 -0.003010800795873523
-0.2068982289990826 -0.00271631950698509
-0.20484973168226 -0.002417868316595309
-0.2028215165170891 -0.002115711887176037
-0.2008133826901872 -0.001810117108491896
-0.198825131376423 -0.001501353444370267
-0.1968565657192307 -0.001189692196436407
-0.1949074908111195 -0.0008754056952386246
-0.1929777136743757 -0.0005587671073990925
-0.1910670432419562 -0.0002400497085492808
-0.1891752903385705 8.047333286496671e-05
-0.187302267661951 0.0004025300904100857
-0.1854477897643079 0.0007258491451647619
-0.1836116730339682 0.001050162276391844
-0.1817937356771962 0.001375201812831807
-0.1799937977001943 0.001700703712020121
-0.1782116808912814 0.002026406706209713
-0.176447208803249 0.002352053827241382
-0.1747002067358901 0.002677390495507294
-0.172970501718703 0.003002167644942666
-0.1712579224937654 0.003326141337754151
-0.1695622994987776 0.0036490703987659
-0.1678834648502749 0.003970721374789931
-0.1662212523270048 0.004290864929201835
-0.1645754973534701 0.004609277717737106
-0.1629460369836338 0.004925743386737847
-0.1613327098847859 0.005240056300230487
-0.1597353563215702 0.00555199800400233
-0.1581538181401685 0.005861385465506875
-0.1565879387526421 0.006168024008338162
-0.1550375631214279 0.006471731878750802
-0.153502537743988 0.006772330054963422
-0.1519827106376118 0.007069651747925378
-0.1504779313243682 0.007363537284271888
-0.1489880508162061 0.007653832184249412
-0.147512921600204 0.007940392318138732
-0.1460523976239644 0.008223077806956343
-0.1446063342811529 0.008501758792900627
-0.1431745883971811 0.00877631263902548
-0.1417570182150308 0.009046625906050118
-0.1403534833812186 0.009312590006970309
-0.1389638449318996 0.009574107539101652
-0.1375879652791085 0.009831084419218296
-0.1362257081971371 0.01008343928332677
-0.1348769388090466 0.01033109534436609
-0.1335415235733135 0.01057398159492213
-0.1322193302706074 0.01081203971064862
-0.1309102279907004 0.0110452144205326
-0.1296140871195053 0.01127345919732107
-0.1283307793262429 0.01149672944290813
-0.1270601775507355 0.01171501013365373
-0.1258021559908273 0.01192825740670582
-0.124556590089928 0.01213645917262885
-0.1233233565246812 0.01233960562591063
-0.1221023331927536 0.01253769010585933
-0.1208933992007462 0.01273071819982343
-0.1196964348522239 0.01291869405068346
-0.1185113216358653 0.01310163144481429
-0.117337942213728 0.01327955373397364
-0.1161761804096317 0.01345248552803679
-0.1150259211976551 0.01362044933434911
-0.1138870506907477 0.0137835175886101
-0.1127594561294531 0.01394169974735898
-0.1116430258707457 0.01409505689078734
-0.1105376493769759 0.01424364482879661
-0.1094432172049266 0.01438752198238616
-0.1083596209949769 0.01452675811525876
-0.1072867534603731 0.01466141974243824
-0.1062245083766071 0.01479158339411061
-0.1051727805708981 0.01491732922044628
-0.1041314659117803 0.01503874280279959
-0.1031004612987923 0.0151559135638001
-0.1020796646522696 0.01526893544276544
-0.1010689749032373 0.01537790562874993
-0.1000682919834032 0.0154829270282317
-0.09907751681525073 0.01558410803917723
-0.09809655130222844 0.01568154131569268
-0.09712529831903806 0.01577537308101293
-0.09616366170201789 0.01586571016466131
-0.09521154623962166 0.01595265712314943
-0.09426885766299174 0.01603635010294719
-0.09333550263662549 0.01611691599326594
-0.09241138874913414 0.01619448701469512
-0.0914964245040932 0.01626919506706581
-0.09059051931098337 0.01634117875169854
-0.08969358347622115 0.01641057772754945
-0.08880552819427837 0.01647753288802227
-0.08792626553888946 0.01654219113990786
-0.087055708454346 0.01660469773161699
-0.08619377074687723 0.01666520327756519
-0.08534036707611607 0.016723860388774
-0.08449541294664957 0.01678082140565184
-0.08365882469965304 0.01683624374923707
-0.08283051950460697 0.01689027421739086
-0.08201041535109602 0.01694309519163723
-0.08119843104068912 0.0169948468508573
-0.08039448617890012 0.01704569812183964
-0.07959850116722784 0.01709581093786173
-0.07881039719527509 0.01714534640900768
-0.07803009623294563 0.01719448092739344
-0.07725752102271845 0.01724337089124422
-0.07649259507199846 0.01729218650496805
-0.07573524264554303 0.0173410959145746
-0.0749853887579634 0.01739026779339645
-0.0742429591663004 0.01743987118246505
-0.07350788036267367 0.01749007350048809
-0.07278007956700364 0.01754104981721119
-0.07205948471980558 0.0175929701130003
-0.07134602447505503 0.01764599703110126
-0.07063962819312379 0.01770030822482315
-0.06994022593378593 0.01775607234366841
-0.069247748449293 0.01781345973240786
-0.06856212717751782 0.01787264111701626
-0.06788329423516616 0.01793378584021583
-0.0672111824110556 0.01799706597252855
-0.06654572515946099 0.01806264957968793
-0.06588685659352572 0.01813070789738756
-0.06523451147873834 0.01820140860471743
-0.0645886252264736 0.01827491697547182
-0.06394913388759763 0.01835141321165569
-0.06331597414613627 0.01843105327829041
-0.06268908331300621 0.01851400917650233
-0.06206839931980813 0.01860044783216206
-0.06145386071268132 0.01869053699887676
-0.06084540664621912 0.01878444539646744
-0.06024297687744468 0.01888232362965061
-0.05964651175984621 0.01898435364681514
-0.0590559522374715 0.01909069345156883
-0.05847123983908069 0.01920150661888046
-0.05789231667235711 0.01931695594608323
-0.05731912541817536 0.01943720375612521
-0.0567516093249261 0.01956241157040809
-0.05618971220289713 0.01969273729175981
-0.05563337841871003 0.0198283436021434
-0.05508255288981191 0.01996938772737036
-0.0545371810790217 0.02011602797820457
-0.05399720898913039 0.02026841959396904
-0.05346258315755485 0.02042671432344344
-0.0529332506510444 0.0205910707789575
-0.05240915906044 0.02076166044942793
-0.05189025649548514 0.02093856781266517
-0.05137649157968826 0.02112201109301995
-0.0508678134452359 0.0213121065266932
-0.05036417172795634 0.0215090009941589
-0.04986551656233301 0.02171283524482832
-0.04937179857656734 0.02192374740260358
-0.04888296888769043 0.02214187201087903
-0.0483989790967232 0.02236734055185837
-0.04791978128388436 0.02260028022177943
-0.0474453280038459 0.02284081247164507
-0.04697557228103554 0.02308905946474224
-0.04651046760498569 0.02334513121939613
-0.0460499679257284 0.02360913609599646
-0.04559402764923604 0.02388117563863045
-0.04514260163290697 0.02416134460468692
-0.04469564518109601 0.02444973089762797
-0.04425311404068912 0.02474641422816616
-0.0438149643967219 0.0250514672303596
-0.04338115286804149 0.02536495267582125
-0.04295163650301137 0.02568692238284791
-0.04252637277525878 0.02601742158291923
-0.04210531957946414 0.0263564782631633
-0.04168843522719222 0.02670411578120586
-0.04127567844276457 0.0270603412317424
-0.04086700835917284 0.02742514878166105
-0.04046238451403252 0.0277985186062202
-0.04006176684557675 0.02818041644138055
-0.03966511568868985 0.02857079196325432
-0.03927239177098005 0.02896957887529864
-0.03888355620889113 0.02937669374902888
-0.03849857050385261 0.02979203359132502
-0.03811739653846793 0.03021547742573624
-0.03773999657274052 0.03064688577711835
-0.03736633324033715 0.03108609629433575
-0.03699636954488827 0.03153292495966157
-0.03663006885632502 0.03198717012511641
-0.0362673949072525 0.0324486040315326
-0.03590831178935891 0.03291697091690973
-0.03555278394986031 0.03339199969608641
-0.0352007761879805 0.03387338129125534
-0.03485225365146585 0.03436079822626695
-0.0345071818331345 0.03485389124922172
-0.03416552656745991 0.03535228036386384
-0.03382725402718802 0.03585555785957883
-0.03349233071998814 0.03636328715665459
-0.03316072348513677 0.03687500381276157
-0.03283239949023443 0.03739021221898881
-0.03250732622795488 0.037908392409085
-0.03218547151282661 0.03842899497953515
-0.03186680347804615 0.03895143120454594
-0.03155129057232292 0.0394750898412838
-0.03123890155675537 0.03999935085121958
-0.03092960550173799 0.04052351766801798
-0.030623371783899 0.04104688700655638
-0.03032017008306831 0.04156875814043152
-0.03001997037927556 0.04208835799896062
-0.02972274294977778 0.04260490379587561
-0.02942845836611661 0.04311758333000997
-0.02913708749120457 0.04362555749929548
-0.02884860147644017 0.04412795811835794
-0.02856297175885165 0.04462389842203439
-0.02828017005826896 0.04511247246503107
-0.02800016837452373 0.04559272233402787
-0.02772293898467696 0.04606370616629537
-0.02744845444027421 0.0465244322717363
-0.02717668756462793 0.04697392220519171
-0.02690761145012667 0.04741113373277366
-0.02664119945557096 0.0478350561397157
-0.0263774252035356 0.04824464387119434
-0.02611626257775802 0.04863882877664587
-0.02585768572055249 0.04901655246263906
-0.02560166903024999 0.04937674032431586
-0.02534818715866336 0.04971831163599276
-0.02509721500857759 0.05004018699614389
-0.02484872773126494 0.05034127070931643
-0.02460270072402469 0.05062049206474301
-0.02435910962774722 0.0508767718949894
-0.0241179303245022 0.05110903100679157
-0.02387913893515069 0.0513162110937762
-0.02364271181698088 0.05149726289626217
-0.02340862556136721 0.05165115112670282
-0.02317685699145268 0.05177685457078528
-0.02294738315985414 0.05187337517080017
-0.02272018134639023 0.05193974204703015
-0.02249522905583191 0.05197499621733512
-0.02227250401567516 0.05197823596816067
-0.0220519841739358 0.05194855707215341
-0.02183364769696614 0.05188512213478858
-0.02161747296729321 0.05178710085897784
-0.02140343858147842 0.05165372933582976
-0.02119152334799844 0.05148426863668715
-0.02098170628514697 0.05127803294913646
-0.02077396661895739 0.05103438756982373
-0.02056828378114594 0.05075274482598814
-0.02036463740707518 0.05043257129516165
-0.0201630073337378 0.05007338708171559
-0.0199633735977602 0.04967476973337924
-0.01976571643342594 0.04923636665478294
-0.01957001627071876 0.0487578795405036
-0.01937625373338491 0.04823906451987479
-0.01918440963701476 0.0476797672865673
-0.01899446498714333 0.04707989235068613
-0.01880640097736963 0.0464393623560178
-0.01862019898749468 0.04575810496435485
-0.01843584058167791 0.04503674337996867
-0.01825330750661179 0.04427486069034775
-0.01807258168971464 0.04347297249404831
-0.01789364523734123 0.0426313714752676
-0.01771648043301112 0.04175046342609899
-0.01754106973565457 0.0408307227766609
-0.01736739577787581 0.03987269754400517
-0.01719544136423348 0.03887701070947792
-0.0170251894695381 0.037844356450522
-0.01685662323716643 0.03677550197439235
-0.01668972597739251 0.03567128573990565
-0.01652448116573516 0.03453261533506166
-0.01636087244132194 0.03336047061369871
-0.01619888360526925 0.03215589585175882
-0.01603849861907846 0.03091999176152563
-0.01587970160304798 0.02965394536153598
-0.01572247683470097 0.02835899028704761
-0.01556680874722868 0.02703641979530507
-0.01541268192794919 0.02568757976119946
-0.01526008111678138 0.02431388067252834
-0.01510899120473404 0.02291678135787508
-0.01495939723240994 0.02149778308292581
-0.01481128438852469 0.02005843906010901
-0.01466463800844029 0.0186003367834006
-0.01451944357271315 0.01712510888409811
-0.01437568670565659 0.01563441934174138
-0.01423335317391741 0.01412985456154892
-0.01409242888506675 0.01261347500984043
-0.0139528998862047 0.01108668899511439
-0.01381475236257891 0.009551383066733327
-0.01367797263621674 0.008009330645672826
-0.01354254716457103 0.006462338179670271
-0.01340846253917924 0.004912200242827287
-0.01327570548433588 0.003360724655301023
-0.0131442628557781 0.001809720158360105
-0.01301412163938426 0.0002609924533823222
-0.0128852689498854 -0.001283667058851781
-0.01275769202958951 -0.002822475864219044
-0.01263137824711832 -0.004353668751897112
-0.01250631509615676 -0.005875501654031063
-0.01238249019421461 -0.007386248979543973
-0.0122598912814006 -0.008884216740362579
-0.01213850621920852 -0.01036774469112941
-0.01201832298931537 -0.01183521010537836
-0.01189932969239145 -0.01328501873150022
-0.01178151454692223 -0.01471559712102444
-0.01166486588804181 -0.01612546736451956
-0.01154937216637803 -0.01751318321447906
-0.01143502194690894 -0.01887731250142321
-0.01132180390783064 -0.0202165131221659
-0.01120970683943627 -0.02152948561583977
-0.01109871964300621 -0.02281498967355138
-0.01098883132970912 -0.02407184660055042
-0.01088003101951398 -0.0252989335948322
-0.01077230794011285 -0.02649519853888752
-0.01066565142585431 -0.02765965174204375
-0.01056005091668743 -0.02879136823813066
-0.01045549595711627 -0.02988949231561411
-0.01035197619516462 -0.03095324004900588
-0.01024948138135111 -0.03198188721839582
-0.01014800136767437 -0.03297478879422057
-0.01004752610660829 -0.03393136807084916
-0.009948045650107214 -0.03485111419957825
-0.009849550148621003 -0.03573358958939514
-0.009752029850119805 -0.03657843001859378
-0.00965547509912852 -0.03738533261650108
-0.009559876335770812 -0.03815407453109505
-0.009465224094822587 -0.0388844886035833
-0.009371509004774839 -0.0395764840234184
-0.00927872178690578 -0.04023003138177379
-0.009186853254362158 -0.04084516692004388
-0.009095894311249662 -0.04142199404088823
-0.009005835951732339 -0.04196066823761809
-0.00891666925914093 -0.04246142121281938
-0.008828385405090029 -0.04292452563288396
-0.008740975648603988 -0.04335031808906651
-0.008654431335251473 -0.04373918354475352
-0.008568743896288587 -0.04409158419845793
-0.008483904847810482 -0.04440798858210016
-0.008399905789911368 -0.04468894782806523
-0.00831673840585284 -0.04493504253410313
-0.008234394461240436 -0.04514690028588689
-0.008152865803208353 -0.04532518685831867
-0.00807214435961223 -0.04547061056741137
-0.007992222138229931 -0.04558385382470113
-0.007913091225970229 -0.04566573775979414
-0.007834743788089335 -0.04571722057937434
-0.007757172067415183 -0.04573884980532389
-0.00768036838357939 -0.04573161439654023
-0.007604325132256821 -0.04569637688448078
-0.007529034784412694 -0.04563402438696119
-0.007454489885557123 -0.04554546694471726
-0.007380683055007053 -0.04543162883981788
-0.007307606985155497 -0.04529344643611866
-0.007235254440748017 -0.04513186133890643
-0.007163618258166354 -0.04494782247065928
-0.007092691344719162 -0.04474228570218781
-0.007022466677939764 -0.04451620836065596
-0.006952937304890856 -0.04427054213140813
-0.006884096341476095 -0.04400625923411192
-0.006815936971758509 -0.04372429069841864
-0.006748452447285653 -0.04342558625845586
-0.006681636086421439 -0.04311109493277823
-0.006615481273684593 -0.04278173087365402
-0.006549981459093656 -0.04243841497508935
-0.006485130157518472 -0.04208203475457664
-0.006420920948038091 -0.04171352029008058
-0.00635734747330504 -0.04133371757081712
-0.006294403438915882 -0.04094348028990583
-0.006232082612788002 -0.04054365176181256
-0.006170378824542576 -0.04013505148684126
-0.006109285964893639 -0.03971848164557589
-0.006048797985043207 -0.0392947137402197
-0.005988908896082383 -0.03886451770108343
-0.005929612768398399 -0.03842861535556966
-0.005870903731087523 -0.0379877199613435
-0.005812775971373785 -0.03754252229571355
-0.005755223734033451 -0.03709368497949075
-0.005698241320825199 -0.03664184396317938
-0.005641823089925939 -0.03618762077980853
-0.005585963455372217 -0.03573159833543806
-0.005530656886507146 -0.03527434407338507
-0.005475897907432818 -0.03481639667468859
-0.005421681096468137 -0.03435827365210821
-0.005368001085612016 -0.03390046185868826
-0.005314852560011897 -0.03344342780054713
-0.005262230257437522 -0.03298761726917401
-0.005210128967759923 -0.03253344176388506
-0.005158543532435568 -0.03208129674720531
-0.005107468843995612 -0.0316315511049752
-0.005056899845540209 -0.03118455764309897
-0.005006831530237831 -0.03074062370664552
-0.004957258940829536 -0.03030007157793012
-0.004908177169138155 -0.02986318231377556
-0.004859581355582331 -0.02943018636511893
-0.004811466688695377 -0.02900135469675118
-0.004763828404648889 -0.02857689472401371
-0.004716661786781077 -0.02815700928249429
-0.004669962165129779 -0.02774187753639919
-0.004623724915970078 -0.02733166970094383
-0.004577945461356514 -0.02692652722743389
-0.004532619268669815 -0.0265265792372731
-0.004487741850168134 -0.02613194511863759
-0.004443308762542707 -0.02574272055489061
-0.004399315606477928 -0.02535899559944899
-0.00435575802621577 -0.02498084040076102
-0.004312631709124526 -0.02460830724891638
-0.004269932385271807 -0.02424144705895348
-0.004227655827001789 -0.02388029350704872
-0.004185797848516623 -0.0235248696914144
-0.004144354305462003 -0.02317518715103232
-0.004103321094516835 -0.02283124823706857
-0.004062694152986965 -0.02249304899636305
-0.004022469458402935 -0.02216056988542741
-0.003982643028121718 -0.02183379277799235
-0.003943210918932394 -0.02151268422493789
-0.003904169226665736 -0.02119720815371644
-0.00386551408580766 -0.02088731676604936
-0.003827241669116495 -0.02058296476521151
-0.003789348187244054 -0.02028409428917778
-0.00375182988836045 -0.01999065022955099
-0.003714683057782624 -0.01970256186401127
-0.003677904017606558 -0.0194197639074562
-0.003641489126343127 -0.01914218629273865
-0.003605434778557551 -0.01886975194520369
-0.003569737404512427 -0.01860238288204358
-0.003534393469814284 -0.01834000078294346
-0.003499399475063648 -0.01808252352615654
-0.003464751955508562 -0.01782986495211942
-0.003430447480701546 -0.0175819409206257
-0.003396482654159947 -0.01733866578367122
-0.00336285411302965 -0.01709994958955055
-0.003329558527752129 -0.01686570689841467
-0.003296592601734781 -0.01663584856465136
-0.003263953071024536 -0.01641028601707919
-0.003231636703984689 -0.01618893045919098
-0.00319964030097494 -0.01597169376307246
-0.003167960694034594 -0.01575848771308014
-0.003136594746568905 -0.01554922553482904
-0.003105539353038519 -0.01534382081572051
-0.003074791438652 -0.01514219088166287
-0.003044347959061386 -0.01494424154208618
-0.003014205900060778 -0.01474989153212692
-0.002984362277287899 -0.01455906437685766
-0.002954814135928613 -0.01437167497471515
-0.002925558550424369 -0.01418764252060289
-0.002896592624182543 -0.01400688926531255
-0.002867913489289647 -0.01382933715856788
-0.002839518306227373 -0.01365491072885254
-0.002811404263591459 -0.0134835339347459
-0.002783568577813325 -0.01331513588638548
-0.00275600849288448 -0.01314964365719535
-0.002728721280083644 -0.01298698784714701
-0.002701704237706578 -0.01282709986495616
-0.002674954690798592 -0.01266991496123791
-0.002648469990889695 -0.0125153674766763
-0.002622247515732371 -0.01236339060062258
-0.002596284669041952 -0.01221392672908194
-0.002570578880239556 -0.01206691429083422
-0.00254512760419758 -0.01192229394982681
-0.002519928320987703 -0.01178001186840422
-0.002494978535631389 -0.01164000736044764
-0.00247027577785286 -0.01150222965252768
-0.002445817601834515 -0.01136662712632433
-0.002421601585974768 -0.01123314686961684
-0.002397625332648285 -0.0111017398522739
-0.002373886467968599 -0.01097235845173452
-0.002350382641553068 -0.01084495550166031
-0.002327111526290166 -0.01071948571268791
-0.002304070818109075 -0.01059590509116623
-0.00228125823575156 -0.01047417108855254
-0.002258671520546099 -0.0103542420993069
-0.002236308436184256 -0.01023607791769241
-0.002214166768499263 -0.01011963950702976
-0.002192244325246796 -0.01000488941434979
-0.002170538935887916 -0.009891789879901712
-0.002149048451374174 -0.009780306102811505
-0.002127770743934826 -0.009670403381699019
-0.002106703706866165 -0.009562048165835739
-0.002085845254322935 -0.009455208550621045
-0.002065193321111817 -0.009349851332379292
-0.002044745862486947 -0.00924594782024751
-0.002024500853947473 -0.00914346684549011
-0.002004456291037102 -0.009042380641027893
-0.001984610189145645 -0.0089426608697995
-0.00196496058331252 -0.008844280278539172
-0.001945505528032198 -0.008747212467171287
-0.001926243097061582 -0.008651433188159882
-0.001907171383229289 -0.008556915578492252
-0.001888288498246821 -0.008463636110297107
-0.001869592572521605 -0.00837157221922228
-0.001851081754971886 -0.008280700909502833
-0.001832754212843452 -0.008190999440520227
-0.00181460813152817 -0.008102447395685806
-0.001796641714384327 -0.008015022845673993
-0.00177885318255874 -0.007928705986077251
-0.001761240774810633 -0.007843476899659599
-0.001743802747337261 -0.007759316570822935
-0.001726537373601248 -0.007676206262066618
-0.001709442944159652 -0.007594127803403601
-0.001692517766494705 -0.007513063501417109
-0.001675760164846242 -0.007432995812613589
-0.001659168480045784 -0.007353908449324417
-0.001642741069352262 -0.007275785097057042
