-0.185447789764307869 -0.283224478601794838
-0.183611673033968192 -0.281281770731263758
-0.181793735677196228 -0.279263386546426851
-0.179993797700194275 -0.277171846783172471
-0.178211680891281449 -0.275009725576005393
-0.176447208803248962 -0.272779645369541246
-0.174700206735890068 -0.270484271813329791
-0.17297050171870304 -0.268126308653553691
-0.171257922493765397 -0.265708492634834814
-0.16956229949877763 -0.263233588425000831
-0.167883464850274888 -0.260704383575280363
-0.166221252327004826 -0.258123683527930636
-0.164575497353470129 -0.255494306682855499
-0.162946036983633802 -0.25281907953425925
-0.16133270988478593 -0.250100831887863251
-0.159735356321570238 -0.247342392168672959
-0.158153818140168545 -0.244546582828728237
-0.156587938752642125 -0.241716215863682693
-0.155037563121427857 -0.238854088446493418
-0.153502537743987977 -0.235962978685902769
-0.151982710637611845 -0.233045641516805124
-0.150477931324368153 -0.230104804728997858
-0.148988050816206086 -0.227143165140225117
-0.147512921600204044 -0.224163384918838859
-0.146052397623964408 -0.221168088060817752
-0.144606334281152882 -0.218159857025326864
-0.143174588397181057 -0.215141229532428258
-0.141757018215030756 -0.212114695526025354
-0.140353483381218558 -0.209082694304580818
-0.138963844931899561 -0.206047611821647131
-0.137587965279108465 -0.203011778157747819
-0.136225708197137085 -0.19997746516466855
-0.134876938809046609 -0.196946884282773266
-0.133541523573313475 -0.193922184531503478
-0.132219330270607394 -0.190905450672821164
-0.130910227990700401 -0.187898701546946684
-0.129614087119505339 -0.18490388857936732
-0.1283307793262429 -0.181922894457741569
-0.127060177550735537 -0.178957531976979056
-0.125802155990827252 -0.176009543050463207
-0.124556590089927977 -0.173080597885082288
-0.123323356524681169 -0.170172294317451456
-0.122102333192753626 -0.167286157308447841
-0.120893399200746168 -0.164423638592930077
-0.119696434852223935 -0.161586116481279823
-0.11851132163586528 -0.15877489580919274
-0.117337942213727994 -0.155991208031932005
-0.11617618040963168 -0.153236211459081034
-0.115025921197655132 -0.150510991625637941
-0.113887050690747657 -0.147816561795145879
-0.112759456129453123 -0.145153863590383903
-0.111643025870745663 -0.142523767747004371
-0.110537649376975897 -0.139927074985369965
-0.109443217204926627 -0.137364516995710534
-0.108359620994976855 -0.134836757531610729
-0.107286753460373127 -0.132344393606722066
-0.10622450837660706 -0.12988795678950274
-0.105172780570898072 -0.127467914590686571
-0.104131465911780269 -0.125084671938104186
-0.103100461298792342 -0.12273857273340294
-0.102079664652269642 -0.120429901485140795
-0.101068974903237269 -0.118158885012674617
-0.100068291983403237 -0.115925694215210845
-0.0990775168152507324 -0.113730445900344035
-0.0980965513022284408 -0.111573204666379752
-0.0971252983190380587 -0.109453984832715887
-0.0961636617020178858 -0.107372752412543113
-0.0952115462396216639 -0.105329427122130587
-0.0942688576629917424 -0.103323884420969347
-0.0933355026366254892 -0.101355957577075079
-0.0924113887491341407 -0.0994254397517839034
-0.0914964245040932045 -0.0975320860984317944
-0.0905905193109833723 -0.0956756158693649883
-0.0896935834762211531 -0.0938557145258147596
-0.0888055281942783659 -0.0920720358452582766
-0.0879262655388894643 -0.0903242040209965569
-0.0870557084543460008 -0.0886118157488076236
-0.0861937707468772296 -0.086934442295666714
-0.0853403670761160721 -0.0852916315456845459
-0.0844954129466495701 -0.0836829100185820379
-0.0836588246996530366 -0.0821077848562073304
-0.0828305195046069725 -0.0805657457727984166
-0.0820104153510960165 -0.0790562669649131633
-0.0811984310406891202 -0.0775788089771733275
-0.0803944861789001181 -0.0761328205202159575
-0.0795985011672278447 -0.0747177402374974847
-0.078810397195275092 -0.0733329984178629074
-0.0780300962329456282 -0.0719780186510714098
-0.0772575210227184478 -0.0706522194237550472
-0.0764925950719984593 -0.0693550156535850532
-0.07573524264554303 -0.0680858201597180773
-0.0749853887579634004 -0.0668440450679084336
-0.0742429591663004013 -0.0656291031489805027
-0.0735078803626736665 -0.0644404090896711357
-0.072780079567003636 -0.0632773806951675288
-0.0720594847198055832 -0.0621394400229806423
-0.071346024475055031 -0.0610260144481053618
-0.0706396281931237907 -0.0599365376597279093
-0.0699402259337859322 -0.0588704505900405906
-0.0692477484492930034 -0.0578272022760195417
-0.0685621271775178204 -0.0568062506553040358
-0.0678832942351661611 -0.0558070632975901301
-0.0672111824110556005 -0.0548291180732103783
-0.0665457251594609861 -0.0538719037608175605
-0.0658868565935257222 -0.0529349205963207878
-0.0652345114787383357 -0.0520176807654339074
-0.0645886252264736005 -0.0511197088423895676
-0.0639491338875976256 -0.0502405421775476008
-0.0633159741461362668 -0.0493797312367782945
-0.0626890833130062108 -0.0485368398956323513
-0.0620683993198081277 -0.0477114456914188578
-0.0614538607126813158 -0.0469031400363958753
-0.0608454066462191245 -0.0461115283953420566
-0.0602429768774446761 -0.0453362304308133138
-0.059646511759846213 -0.0445768801194026953
-0.0590559522374714957 -0.0438331258423090148
-0.0584712398390806881 -0.0431046304534869959
-0.0578923166723571136 -0.0423910713285895538
-0.0573191254181753609 -0.0416921403978325819
-0.0567516093249261014 -0.0410075441658066045
-0.0561897122028971324 -0.0403370037211331287
-0.0556333784187100291 -0.0396802547387150803
-0.0550825528898119116 -0.0390370474771639248
-0.054537181079021696 -0.0384071467737984243
-0.0539972089891303936 -0.037790332039408403
-0.0534625831575548452 -0.0371863972547557334
-0.0529332506510444001 -0.0365951509705526104
-0.0524091590604399971 -0.0360164163124106762
-0.0518902564954851417 -0.0354500309919975193
-0.051376491579688259 -0.0348958473253721951
-0.0508678134452359015 -0.0343537322591985078
-0.0503641717279563403 -0.033823567405255564
-0.0498655165623330121 -0.0333052490833866399
-0.049371798576567337 -0.0327986883727423573
-0.0488829688876904339 -0.03230381117089514
-0.0483989790967232006 -0.0318205582601209444
-0.0479197812838843551 -0.031348885379873237
-0.0474453280038458977 -0.0308887633042021319
-0.0469755722810355422 -0.0304401779226188066
-0.0465104676049856863 -0.0300031303226513911
-0.0460499679257284009 -0.0295776368721047574
-0.0455940276492360422 -0.0291637292988141013
-0.0451426016329069743 -0.0287614547654725383
-0.0446956451810960123 -0.0283708759369259121
-0.0442531140406891219 -0.0279920710371519554
-0.0438149643967219032 -0.0276251338929906116
-0.0433811528680414851 -0.0272701739615591569
-0.04295163650301137 -0.026927316338175241
-0.0425263727752587806 -0.0265967017415226249
-0.0421053195794641386 -0.0262784864727309345
-0.0416884352271922193 -0.0259728423449984876
-0.0412756784427645712 -0.0256799565803719626
-0.0408670083591728406 -0.0254000316703055229
-0.040462384514032515 -0.0251332851966546388
-0.0400617668455767462 -0.024879949609819936
-0.039665115688689849 -0.0246402719608391947
-0.0392723917709800474 -0.0244145135843347877
-0.0388835562088911332 -0.0242029497293576208
-0.0384985705038526083 -0.0240058691353248858
-0.0381173965384679278 -0.0238235735504308405
-0.0377399965727405196 -0.0236563771901133826
-0.0373663332403371476 -0.0235046061333836417
-0.0369963695448882676 -0.0233685976550744995
-0.0366300688563250196 -0.0232486994923280094
-0.0362673949072524968 -0.0231452690439299079
-0.0359083117893589099 -0.023058672501399282
-0.035552783949860306 -0.0229892839110631339
-0.0352007761879805023 -0.022937484166677867
-0.0348522536514658463 -0.0229036599325077896
-0.0345071818331345037 -0.0228882024971284598
-0.0341655265674599071 -0.0228915065585925219
-0.0338272540271880237 -0.0229139689419727913
-0.0334923307199881393 -0.0229559872506795125
-0.0331607234851367741 -0.0230179584533395376
-0.0328323994902344277 -0.0231002774084146101
-0.0325073262279548802 -0.0232033353291288616
-0.0321854715128266147 -0.0233275181916679994
-0.0318668034780461504 -0.0234732050900000218
-0.0315512905723229209 -0.0236407665410528836
-0.031238901556755367 -0.0238305627443608919
-0.0309296055017379869 -0.024042941800661341
-0.0306233717838989977 -0.0242782378942811433
-0.0303201700830683131 -0.024536769444499458
-0.0300199703792755589 -0.0248188372314046002
-0.0297227429497777806 -0.0251247225020792969
-0.0294284583661166138 -0.025454685063246614
-0.0291370874912045691 -0.0258089613667879421
-0.0288486014764401666 -0.0261877625948008855
-0.0285629717588516512 -0.0265912727511005177
-0.0282801700582689629 -0.0270196467662767933
-0.0280001683745237269 -0.0274730086236049664
-0.0277229389846769571 -0.0279514495132627758
-0.0274484544402742135 -0.0284550260224361862
-0.0271766875646279327 -0.0289837583689932857
-0.0269076114501266665 -0.0295376286864729339
-0.0266411994555709568 -0.0301165793681701516
-0.0263774252035356011 -0.0307205114781011653
-0.0261162625777580197 -0.0313492832366006197
-0.0258576857205524945 -0.0320027085882358606
-0.025601669030249994 -0.0326805558596229909
-0.0253481871586633614 -0.0333825465145927008
-0.0250972150085775857 -0.0341083540139820174
-0.024848727731264935 -0.0348576027871201968
-0.0246027007240246891 -0.0356298673218352138
-0.0243591096277472156 -0.0364246713795276233
-0.0241179303245021952 -0.0372414873415463019
-0.0238791389351506872 -0.0380797356927537328
-0.0236427118169808791 -0.0389387846477871127
-0.0234086255613672051 -0.0398179499251078914
-0.0231768569914526795 -0.0407164946734893674
-0.0229473831598541386 -0.0416336295551144805
-0.022720181346390235 -0.0425685129889551497
-0.022495229055831914 -0.0435202515575710686
-0.0222725040156751611 -0.0444879005799116503
-0.0220519841739358034 -0.0454704648521249352
-0.0218336476969661422 -0.0464668995577757274
-0.0216174729672932095 -0.0474761113482566471
-0.0214034385814784248 -0.0484969595935390088
-0.0211915233479984394 -0.04952825780275949
-0.0209817062851469678 -0.0505687752134783147
-0.0207739666189573936 -0.051617238547772136
-0.0205682837811459358 -0.052672333932651777
-0.020364637407075184 -0.0537327089816131281
-0.0201630073337378049 -0.0547969750334532102
-0.019963373597760202 -0.0558637095438088635
-0.0197657164334259436 -0.0569314586242057677
-0.0195700162707187555 -0.0579987397227487711
-0.0193762537333849079 -0.0590640444399394005
-0.0191844096370147599 -0.0601258414724778478
-0.018994464987143328 -0.0611825796772971844
-0.0188064009773696306 -0.0622326912474931646
-0.0186201989874946842 -0.0632745949912510153
-0.0184358405816779057 -0.0643066997043422045
-0.0182533075066117871 -0.0653274076262621434
-0.0180725816897146403 -0.0663351179696186344
-0.0178936452373412262 -0.0673282305119535518
-0.0177164804330111163 -0.068305149238792412
-0.0175410697356545714 -0.0692642860263767007
-0.0173673957778758131 -0.0702040643522302693
-0.017195441364233479 -0.07112292302146421
-0.017025189469538099 -0.0720193198965190101
-0.0168566232371664335 -0.0728917356178892251
-0.0166897259773925097 -0.0737386773032774612
-0.0165244811657351588 -0.0745586822125754445
-0.0163608724413219393 -0.0753503213660742799
-0.0161988836052692452 -0.0761122031033671931
-0.0160384986190784604 -0.0768429765705209433
-0.0158797016030479791 -0.0775413351232634857
-0.0157224768347009707 -0.0782060196341550218
-0.0155668087472286831 -0.0788358216919882171
-0.0154126819279491907 -0.0794295866819942492
-0.0152600811167813762 -0.0799862167358089265
-0.0151089912047340357 -0.0805046735405882952
-0.0149593972324099361 -0.0809839809971407421
-0.0148112843885246891 -0.0814232277174705282
-0.0146646380084402856 -0.081821569352696924
-0.0145194435727131546 -0.0821782307429274883
-0.0143756867056565891 -0.0824925078813142088
-0.0142333531739174141 -0.0827637696852100008
-0.0140924288850667462 -0.0829914595680623923
-0.0139528998862046994 -0.0831750968064323831
-0.0138147523625789109 -0.0833142776973017363
-0.0136779726362167425 -0.0834086765016307519
-0.0135425471645710324 -0.0834580461709456822
-0.0134084625391792406 -0.0834622188545649374
-0.0132757054843358809 -0.083421106185915625
-0.0131442628557780997 -0.0833346993472424136
-0.0130141216393842574 -0.0832030689128557266
-0.012885268949885403 -0.083026364471921979
-0.0127576920295895072 -0.0828048140326347742
-0.0126313782471183245 -0.0825387232104422414
-0.0125063150961567567 -0.0822284742038244254
-0.0123824901942146109 -0.0818745245619121875
-0.0122598912814006044 -0.0814774057490206399
-0.0121385062192085197 -0.0810377215119218314
-0.0120183229893153654 -0.0805561460564044457
-0.0118993296923914516 -0.0800334220403619151
-0.0117815145469222296 -0.0794703583913029671
-0.0116648658880418119 -0.078867827956798614
-0.0115493721663780316 -0.0782267649969513867
-0.011435021946908942 -0.0775481625285072973
-0.0113218039078306354 -0.0768330695307151423
-0.0112097068394362721 -0.0760825880234724528
-0.0110987196430062107 -0.0752978700286883046
-0.0109888313297091186 -0.0744801144261250381
-0.0108800310195139791 -0.0736305637152666337
-0.0107723079401128505 -0.0727505006949894228
-0.0106656514258543066 -0.0718412450729867674
-0.0105600509166874322 -0.0709041500170237704
-0.0104554959571162686 -0.0699405986601589758
-0.0103519761951646229 -0.0689520005720922757
-0.0102494813813511117 -0.0679397882087510452
-0.0101480013676743686 -0.0669054133521407024
-0.0100475261066082858 -0.0658503435523393327
-0.0099480456501072137 -0.0647760585833257185
-0.00984955014862100298 -0.0636840469240889245
-0.00975202985011980501 -0.062575802276183104
-0.0096554750991285198 -0.0614528201285590228
-0.00955987633577081233 -0.0603165943801324198
-0.0094652240948225868 -0.0591686140301422372
-0.0093715090047748386 -0.0580103599458996894
-0.00927872178690578031 -0.05684330171705404
-0.00918685325436215811 -0.0556688946049864533
-0.00909589431124966166 -0.0544885765954088649
-0.009005835951732339 -0.0533037655616790743
-0.00891666925914092953 -0.0521158565457637488
-0.00882838540509002859 -0.0509262191631786321
-0.00874097564860398801 -0.0497361951376194475
-0.00865443133525147304 -0.0485470959703732802
-0.00856874389628858694 -0.0473602007489649021
-0.00848390484781048199 -0.0461767540988545916
-0.00839990578991136813 -0.0449979642813657793
-0.00831673840585283979 -0.0438250014403816363
-0.00823439446124043552 -0.0426589959997199439
-0.00815286580320835272 -0.0415010372124682489
-0.00807214435961223047 -0.0403521718629505019
-0.00799222213822993119 -0.0392134031213944578
-0.00791309122597022921 -0.038085689550786242
-0.00783474378808933503 -0.03696994426483248
-0.00775717206741518336 -0.0358670342354057009
-0.00768036838357938952 -0.0347777797473276459
-0.00760432513225682127 -0.0337029539978461259
-0.00752903478441269407 -0.0326432828376922585
-0.0074544898855571232 -0.0315994446501599927
-0.00738068305500705259 -0.0305720703642379278
-0.00730760698515549745 -0.0295617435974377882
-0.00723525444074801707 -0.0285690009236135196
-0.00716361825816635382 -0.0275943322607432838
-0.007092691344719162 -0.026638181373358976
-0.007022466677939764 -0.0257009464840525746
-0.0069529373048908558 -0.0247829809882664232
-0.00688409634147609494 -0.0238845942663845484
-0.00681593697175850947 -0.0230060525869854697
-0.00674845244728565323 -0.0221475800949917472
-0.00668163608642143893 -0.0213093598783590035
-0.00661548127368459266 -0.0204915351068845931
-0.00654998145909365618 -0.0196942102366836347
-0.00648513015751847176 -0.0189174522738785322
-0.00642092094803809084 -0.0181612920910711462
-0.0063573474733050403 -0.0174257257902213254
-0.00629440343891588157 -0.0167107161056302619
-0.00623208261278800166 -0.0160161938408312741
-0.00617037882454257551 -0.0153420593333126222
-0.00610928596489363884 -0.0146881839411449992
-0.00604879798504320658 -0.0140544115457485116
-0.00598890889608238303 -0.0134405600652195076
-0.00592961276839839863 -0.0128464229728353137
-0.00587090373108752322 -0.0122717708155696669
-0.00581277597137378529 -0.0117163527276781428
-0.00575522373403345062 -0.0111798979346515222
-0.0056982413208251986 -0.010662117243082388
-0.00564182308992593889 -0.0101627045122466789
-0.00558596345537221671 -0.0096813381034639677
-0.00553065688650714558 -0.00921768230356696458
-0.00547589790743281766 -0.00877138871908227612
-0.00542168109646813667 -0.0083420976379955103
-0.00536800108561201646 -0.00792943935624733538
-0.00531485256001189722 -0.00753303546637909896
-0.00526223025743752237 -0.00715250010601557653
-0.00521012896775992305 -0.00678744116413942163
-0.00515854353243556767 -0.00643746144337381445
-0.00510746884399561167 -0.00610215977674529678
-0.00505689984554020915 -0.00578113209764986175
-0.00500683153023783085 -0.0054739724619867489
-0.00495725894082953578 -0.00518027402165953648
-0.00490817716913815455 -0.00489962994886903539
-0.00485958135558233091 -0.00463163431083893611
-0.00481146668869537712 -0.00437588289482094064
-0.00476382840464888851 -0.00413197398342150888
-0.00471666178678107739 -0.00389950908047734333
-0.00466996216512977937 -0.00367809358787993474
-0.00462372491597007849 -0.00346733743391189515
-0.00457794546135651369 -0.00326685565380819588
-0.00453261926866981545 -0.00307626892339483982
-0.00448774185016813376 -0.00289520404678448012
-0.00444330876254270691 -0.00272329439922490294
-0.00439931560647792777 -0.0025601803263003587
-0.00435575802621577038 -0.00240550950077910277
-0.00431263170912452552 -0.00225893723848269012
-0.00426993238527180723 -0.00212012677462369631
-0.0042276558270017894 -0.00198874950211963813
-0.00418579784851662307 -0.00186448517344131376
-0.00414435430546200318 -0.00174702206759494482
-0.00410332109451683451 -0.00163605712386885984
-0.00406269415298696462 -0.00153129604399812385
-0.00402246945840293527 -0.00143245336441473318
-0.00398264302812171775 -0.00133925250025692375
-0.00394321091893239366 -0.00125142576280983246
-0.0039041692266657364 -0.00116871435204119714
-0.0038655140858076596 -0.00109086832588069899
-0.00382724166911649474 -0.00101764654787050968
-0.00378934818724405414 -0.000948816614787855502
-0.0037518298883604498 -0.000884154765808770082
-0.00371468305778262361 -0.000823445774745788805
-0.00367790401760655821 -0.000766482826852063676
-0.00364148912634312686 -0.000713067381640259822
-0.00360543477855755114 -0.000663009023117449572
-0.00356973740451242694 -0.000616125298787353827
-0.00353439346981428409 -0.000572241548718984664
-0.00349939947506364753 -0.000531190725926806583
-0.00346475195550856188 -0.000492813209251790523
-0.00343044748070154637 -0.000456956609876222122
-0.00339648265415994684 -0.000423475572547486398
-0.0033628541130296505 -0.000392231572528311861
-0.00332955852775212915 -0.000363092709232777677
-0.00329659260173478146 -0.000335933497449634176
-0.00326395307102453607 -0.000310634656996922639
-0.00323163670398468909 -0.000287082901595175877
-0.00319964030097493954 -0.000265170727690507905
-0.00316796069403459373 -0.000244796203904126526
-0.00313659474656890471 -0.00022586276173122119
-0.00310553935303851947 -0.000208278988060077333
-0.0030747914386519996 -0.000191958420031676427
-0.00304434795906138563 -0.000176819342711208224
-0.00301420590006077791 -0.000162784589995797001
-0.00298436227728789876 -0.000149781349137578557
-0.0029548141359286126 -0.00013774096921795846
-0.00292555855042436882 -0.00012659877386765321
-0.00289659262418254324 -0.000116293878487849881
-0.00286791348928964671 -0.000106769012190676535
-0.00283951830622737296 -9.79703446420451259e-05
