-0.929574527217865376 -0.000227378796876542079
-0.920370819027589437 -0.000235119800396435568
-0.911258236660979604 -0.000243058355545125557
-0.902235877882157977 -0.000251195662257196629
-0.8933028493882752 -0.000259532646635921114
-0.884458266721064534 -0.000268069940476270928
-0.875701254179271804 -0.00027680786023328007
-0.867030944731952302 -0.00028574638547054494
-0.858446479932626016 -0.000294885136828002426
-0.849947009834283174 -0.000304223353552529325
-0.841531692905230888 -0.000313759870639454671
-0.833199695945773144 -0.000323493095637619678
-0.824950194005716009 -0.000333420985175282624
-0.816782370302689076 -0.000343541021268816945
-0.808695416141276269 -0.000353850187480801021
-0.800688530832946777 -0.000364344944998815047
-0.792760921616779024 -0.000375021208710815083
-0.784911803580969347 -0.000385874323357590025
-0.777140399585118158 -0.000396899039847243543
-0.769445940183285271 -0.000408089491821061296
-0.761827663547807177 -0.000419439172564343911
-0.754284815393868491 -0.000430940912359881699
-0.746816648904820246 -0.000442586856385640808
-0.73942242465823782 -0.00045436844326189168
-0.732101410552710719 -0.000466276384356479104
-0.724852881735357113 -0.000478300643960042975
-0.717676120530056583 -0.000490430420445872486
-0.710570416366392621 -0.000502654128531599591
-0.703535065709299579 -0.000514959382762076538
-0.696569371989405495 -0.000527332982334545995
-0.689672645534064821 -0.00053976089738856398
-0.682844203499074043 -0.00055222825688403367
-0.676083369801063427 -0.000564719338191104446
-0.669389475050557792 -0.000577217558515662199
-0.66276185648570074 -0.000589705468283482242
-0.656199857906634376 -0.000602164746605009455
-0.649702829610529053 -0.000614576198941006388
-0.643270128327256496 -0.000626919757086987048
-0.636901117155699525 -0.000639174481591477908
-0.630595165500692612 -0.000651318566719610707
-0.624351649010586707 -0.000663329348069367428
-0.61816994951543236 -0.000675183312943027168
-0.612049454965774564 -0.000686856113570888925
-0.60598955937205401 -0.000698322583278223057
-0.599989662744607966 -0.000709556755679645128
-0.594049171034265355 -0.000720531886977675826
-0.588167496073530027 -0.000731220481434121283
-0.582344055518346559 -0.000741594320074262492
-0.576578272790442159 -0.000751624492674384361
-0.570869577020239771 -0.000761281433073249616
-0.565217402990336404 -0.000770534957837505727
-0.559621191079541003 -0.000779354308299888012
-0.554080387207466329 -0.000787708195977326084
-0.548594442779669622 -0.000795564851363863971
-0.543162814633336266 -0.000802892076080539692
-0.537784964983501257 -0.000809657298351297637
-0.532460361369803237 -0.000815827631760289679
-0.527188476603765555 -0.000821369937232173343
-0.521968788716599574 -0.000826250888162587257
-0.516800780907524349 -0.000830437038611662754
-0.511683941492598326 -0.000833894894458629514
-0.506617763854057768 -0.000836590987400737574
-0.5016017463901562 -0.000838491951664944351
-0.496635392465501202 -0.000839564603285688441
-0.491718210361882346 -0.000839776021787452353
-0.486849713229586478 -0.000839093634095886432
-0.482029419039194551 -0.000837485300486876492
-0.47725685053385597 -0.000834919402368688654
-0.472531535182035611 -0.000831364931678396559
-0.467853005130728306 -0.000826791581660345654
-0.463220797159136943 -0.000821169838781576054
-0.458634452632808831 -0.000814471075526654472
-0.45409351745822657 -0.000806667643802785341
-0.449597542037848075 -0.000797732968675084588
-0.445146081225592127 -0.000787641642141898414
-0.440738694282764465 -0.000776369516650675211
-0.436374944834420242 -0.000763893798046873674
-0.432054400826158647 -0.000750193137641069351
-0.427776634481345175 -0.000735247723073339339
-0.423541222258757621 -0.00071903936764923927
-0.419347744810651124 -0.000701551597817813067
-0.415195786941238709 -0.000682769738459899737
-0.411084937565582897 -0.000662680995653788167
-0.407014789668893928 -0.000641274536585727944
-0.402984940266231606 -0.000618541566274480661
-0.398994990362605551 -0.000594475400782436226
-0.395044544913470852 -0.000569071536590290417
-0.391133212785614692 -0.000542327715818737943
-0.387260606718430378 -0.000514243986988166383
-0.383426343285574622 -0.000484822761016542197
-0.379630042857004579 -0.000454068862166563311
-0.375871329561390688 -0.000421989573665129182
-0.372149831248901664 -0.000388594677732087112
-0.368465179454358083 -0.000353896489770255955
-0.364817009360750566 -0.000317909886485165556
-0.361204959763119393 -0.000280652327721056939
-0.3576286730327915 -0.000242143871818712114
-0.354087795081971801 -0.000202407184321180432
-0.350581975328684958 -0.0001614675398750473
-0.34711086666206431 -0.00011935281719761381
-0.343674125407984477 -7.60934870040123581e-05
-0.340271411295034132 -3.17225928128448933e-05
-0.336902387420825844 1.37242754256494991e-05
-0.333566720218639423 6.02090149088009316e-05
-0.330264079424395451 0.000107691050771462009
-0.326994138043955884 0.000156127384062767772
-0.323756572320748393 0.000205472646858565221
-0.320551061703711282 0.000255679164430570969
-0.317377288815555714 0.000306697024365735105
-0.314234939421342285 0.000358474152501568513
-0.311123702397368584 0.000410956395515864174
-0.308043269700364941 0.000464087609982132801
-0.304993336336994991 0.000517809757675466789
-0.301973600333658387 0.000572063006887688378
-0.298983762706592437 0.000626785839485312574
-0.296023527432269729 0.000681915163419703502
-0.293092601418088849 0.000737386430375421313
-0.290190694473355271 0.000793133758220763855
-0.287317519280549771 0.000849090057903612722
-0.284472791366880973 0.00090518716441629417
-0.281656229076119757 0.000961355971435303076
-0.278867553540712632 0.00101752656922531721
-0.276106488654170923 0.00107362838538256405
-0.273372761043733592 0.00112959032797952026
-0.270666100043300606 0.00118534093066226644
-0.267986237666634264 0.00124080849924270114
-0.265332908580825977 0.00129592125932082871
-0.262705850080025727 0.00135060750446743504
-0.260104802059431428 0.00140479574449458482
-0.257529506989536083 0.00145841485334064478
-0.254979709890629791 0.00151139421609762276
-0.252455158307554273 0.00156366387471250584
-0.249955602284707201 0.00161515467189930718
-0.247480794341294247 0.0016657983928064354
-0.245030489446825983 0.00171552790399358539
-0.242604444996857405 0.00176427728928372791
-0.240202420788967724 0.00181198198206960191
-0.237824178998977953 0.00185857889366913072
-0.235469484157403902 0.00190400653734150915
-0.233138103126142471 0.00194820514759440539
-0.230829805075388583 0.00199111679443296019
-0.228544361460780776 0.00203268549222320859
-0.226281546000773048 0.00207285730286535866
-0.224041134654230728 0.00211158043299708963
-0.221822905598248243 0.00214880532497178358
-0.219626639206186386 0.00218448474138358429
-0.217452118025927121 0.0022185738429374496
-0.215299126758343673 0.00225103025949082358
-0.213167452235983823 0.00228181415412105149
-0.211056883401964185 0.00231088828010156356
-0.208967211289073446 0.00233821803069818356
-0.206898228999082612 0.00236377148172592236
-0.204849731682260006 0.00238751942683478524
-0.202821516517089101 0.00240943540552152622
-0.200813382690187225 0.00242949572389213357
-0.198825131376422992 0.00244767946822682572
-0.196856565719230686 0.00246396851142617179
-0.194907490811119494 0.00247834751244217126
-0.192977713674375745 0.00249080390882326988
-0.191067043241956169 0.00250132790252557708
-0.189175290338570473 0.00250991243916506152
-0.187302267661950961 0.00251655318090669667
-0.185447789764307869 0.0025212484732060488
-0.183611673033968192 0.00252399930563746398
-0.181793735677196228 0.00252480926705922395
-0.179993797700194275 0.00252368449538182237
-0.178211680891281449 0.00252063362221853623
-0.176447208803248962 0.00251566771270966914
-0.174700206735890068 0.00250880020082185767
-0.17297050171870304 0.00250004682043246601
-0.171257922493765397 0.00248942553251564223
-0.16956229949877763 0.00247695644875208171
-0.167883464850274888 0.00246266175188755362
-0.166221252327004826 0.0024465656131672231
-0.164575497353470129 0.00242869410717314526
-0.162946036983633802 0.00240907512439051449
-0.16133270988478593 0.00238773828182581652
-0.159735356321570238 0.00236471483199548679
-0.158153818140168545 0.00234003757059805763
-0.156587938752642125 0.00231374074317603103
-0.155037563121427857 0.00228585995106537782
-0.153502537743987977 0.0022564320569215166
-0.151982710637611845 0.00222549509010050829
-0.150477931324368153 0.00219308815216291437
-0.148988050816206086 0.00215925132275607539
-0.147512921600204044 0.00212402556611796878
-0.146052397623964408 0.0020874526384325031
-0.144606334281152882 0.00204957499625287119
-0.143174588397181057 0.00201043570619504394
-0.141757018215030756 0.00197007835608975328
-0.140353483381218558 0.00192854696776653504
-0.138963844931899561 0.0018858859116290122
-0.137587965279108465 0.00184213982316625263
-0.136225708197137085 0.00179735352153035299
-0.134876938809046609 0.00175157193029665779
-0.133541523573313475 0.00170484000050874539
-0.132219330270607394 0.00165720263609710249
-0.130910227990700401 0.00160870462174713281
-0.129614087119505339 0.00155939055327959544
-0.1283307793262429 0.00150930477059443152
-0.127060177550735537 0.00145849129321762045
-0.125802155990827252 0.00140699375847964372
-0.124556590089927977 0.00135485536234406087
-0.123323356524681169 0.00130211880289516409
-0.122102333192753626 0.00124882622648499956
-0.120893399200746168 0.00119501917653169233
-0.119696434852223935 0.00114073854495400843
-0.11851132163586528 0.0010860245262202708
-0.117337942213727994 0.00103091657398375397
-0.11617618040963168 0.000975453360271849178
-0.115025921197655132 0.000919672737191369648
-0.113887050690747657 0.000863611701108797777
-0.112759456129453123 0.000807306359260918471
-0.111643025870745663 0.000750791898748863853
-0.110537649376975897 0.000694102557866238708
-0.109443217204926627 0.000637271599710881342
-0.108359620994976855 0.000580331288028405065
-0.107286753460373127 0.000523312865235371042
-0.10622450837660706 0.000466246532569517045
-0.105172780570898072 0.000409161432314812429
-0.104131465911780269 0.000352085632049373967
-0.103100461298792342 0.000295046110865150753
-0.102079664652269642 0.000238068747508994046
-0.101068974903237269 0.000181178310395992809
-0.100068291983403237 0.000124398449446931153
-0.0990775168152507324 6.77516897031216637e-05
-0.0980965513022284408 1.12594266730145315e-05
-0.0971252983190380587 -4.50580766336649302e-05
-0.0961636617020178858 -0.00010118169102738201
-0.0952115462396216639 -0.000157093420857729548
-0.0942688576629917424 -0.000212776402170854071
-0.0933355026366254892 -0.000268214899345300723
-0.0924113887491341407 -0.000323394300245642165
-0.0914964245040932045 -0.000378301109932546514
-0.0905905193109833723 -0.000432922942967681505
-0.0896935834762211531 -0.000487248514351579958
-0.0888055281942783659 -0.000541267629132634125
-0.0879262655388894643 -0.000594971170725681767
-0.0870557084543460008 -0.000648351087978981983
-0.0861937707468772296 -0.000701400381029063146
-0.0853403670761160721 -0.000754113085983809965
-0.0844954129466495701 -0.000806484258475026862
-0.0836588246996530366 -0.000858509956123077443
-0.0828305195046069725 -0.000910187219957406908
-0.0820104153510960165 -0.000961514054838261329
-0.0811984310406891202 -0.00101248940892653834
-0.0803944861789001181 -0.00106311315225031009
-0.0795985011672278447 -0.00111338605441840366
-0.078810397195275092 -0.00116330976153306725
-0.0780300962329456282 -0.00121288677235567078
-0.0772575210227184478 -0.00126212041378112312
-0.0764925950719984593 -0.00131101481567841164
-0.07573524264554303 -0.0013595748851563678
-0.0749853887579634004 -0.00140780628031536136
-0.0742429591663004013 -0.00145571538354702726
-0.0735078803626736665 -0.0015033092744455316
-0.072780079567003636 -0.00155059570239492401
-0.0720594847198055832 -0.00159758305889818003
-0.071346024475055031 -0.00164428034971416336
-0.0706396281931237907 -0.00169069716686938301
-0.0699402259337859322 -0.00173684366061152714
-0.0692477484492930034 -0.00178273051137183545
-0.0685621271775178204 -0.00182836890180309328
-0.0678832942351661611 -0.00187377048895936114
-0.0672111824110556005 -0.00191894737668280848
-0.0665457251594609861 -0.00196391208826169695
-0.0658868565935257222 -0.00200867753942222602
-0.0652345114787383357 -0.00205325701171503753
-0.0645886252264736005 -0.00209766412635511426
-0.0639491338875976256 -0.00214191281857150284
-0.0633159741461362668 -0.00218601731252041813
-0.0626890833130062108 -0.00222999209681246308
-0.0620683993198081277 -0.00227385190070137581
-0.0614538607126813158 -0.00231761167097815175
-0.0608454066462191245 -0.00236128654961071565
-0.0602429768774446761 -0.00240489185216519663
-0.059646511759846213 -0.00244844304704069319
-0.0590559522374714957 -0.00249195573554498485
-0.0584712398390806881 -0.00253544563283401164
-0.0578923166723571136 -0.00257892854973314819
-0.0573191254181753609 -0.0026224203754534603
-0.0567516093249261014 -0.00266593706121103164
-0.0561897122028971324 -0.00270949460475232917
-0.0556333784187100291 -0.00275310903578341801
-0.0550825528898119116 -0.00279679640229549189
-0.054537181079021696 -0.00284057275777402189
-0.0539972089891303936 -0.00288445414927338819
-0.0534625831575548452 -0.00292845660633371703
-0.0529332506510444001 -0.00297259613071125875
-0.0524091590604399971 -0.00301688868688862293
-0.0518902564954851417 -0.0030613501933258176
-0.051376491579688259 -0.00310599651440833426
-0.0508678134452359015 -0.00315084345304332417
-0.0503641717279563403 -0.00319590674385032214
-0.0498655165623330121 -0.00324120204688820458
-0.049371798576567337 -0.003286744941855828
-0.0488829688876904339 -0.00333255092269921357
-0.0483989790967232006 -0.00337863539255435844
-0.0479197812838843551 -0.00342501365895068674
-0.0474453280038458977 -0.00347170092919667087
-0.0469755722810355422 -0.0035187123058656399
-0.0465104676049856863 -0.00356606278229673786
-0.0460499679257284009 -0.0036137672380231428
-0.0455940276492360422 -0.00366184043403703892
-0.0451426016329069743 -0.0037102970077986016
-0.0446956451810960123 -0.0037591514678942603
-0.0442531140406891219 -0.00380841818824793768
-0.0438149643967219032 -0.00385811140178759886
-0.0433811528680414851 -0.00390824519346856351
-0.04295163650301137 -0.00395883349255442794
-0.0425263727752587806 -0.00400989006405634042
-0.0421053195794641386 -0.00406142849923145626
-0.0416884352271922193 -0.00411346220504220806
-0.0412756784427645712 -0.00416600439247894784
-0.0408670083591728406 -0.00421906806365006555
-0.040462384514032515 -0.00427266599754573193
-0.0400617668455767462 -0.00432681073438375211
-0.039665115688689849 -0.00438151455844904003
-0.0392723917709800474 -0.00443678947934164278
-0.0388835562088911332 -0.00449264721155223732
-0.0384985705038526083 -0.00454909915228848046
-0.0381173965384679278 -0.00460615635748071271
-0.0377399965727405196 -0.00466382951590125355
-0.0373663332403371476 -0.00472212892133736656
-0.0369963695448882676 -0.0047810644427652817
-0.0366300688563250196 -0.0048406454924796484
-0.0362673949072524968 -0.00490088099214090484
-0.0359083117893589099 -0.00496177933671176647
-0.035552783949860306 -0.00502334835626302295
-0.0352007761879805023 -0.00508559527563882431
-0.0348522536514658463 -0.00514852667198197837
-0.0345071818331345037 -0.00521214843013060626
-0.0341655265674599071 -0.00527646569590941184
-0.0338272540271880237 -0.00534148282735063401
-0.0334923307199881393 -0.00540720334389253182
-0.0331607234851367741 -0.00547362987361645851
-0.0328323994902344277 -0.00554076409859708373
-0.0325073262279548802 -0.00560860669845460093
-0.0321854715128266147 -0.00567715729221205442
-0.0318668034780461504 -0.00574641437857583218
-0.0315512905723229209 -0.00581637527477251413
-0.031238901556755367 -0.00588703605409052113
-0.0309296055017379869 -0.00595839148229066699
-0.0306233717838989977 -0.00603043495306519999
-0.0303201700830683131 -0.00610315842274073046
-0.0300199703792755589 -0.00617655234443575171
-0.0297227429497777806 -0.00625060560189937258
-0.0294284583661166138 -0.00632530544327245328
-0.0291370874912045691 -0.00640063741502786953
-0.0288486014764401666 -0.00647658529636055847
-0.0285629717588516512 -0.00655313103431212282
-0.0282801700582689629 -0.00663025467992814106
-0.0280001683745237269 -0.00670793432575867311
-0.0277229389846769571 -0.00678614604502403816
-0.0274484544402742135 -0.00686486383277903553
-0.0271766875646279327 -0.00694405954941788861
-0.0269076114501266665 -0.00702370286687103822
-0.0266411994555709568 -0.00710376121785174629
-0.0263774252035356011 -0.00718419974851629804
-0.0261162625777580197 -0.00726498127490595152
-0.0258576857205524945 -0.0073460662435410511
-0.025601669030249994 -0.00742741269653896582
-0.0253481871586633614 -0.00750897624162639478
-0.0250972150085775857 -0.00759071002741393362
-0.024848727731264935 -0.00767256472429601096
-0.0246027007240246891 -0.0077544885113327083
-0.0243591096277472156 -0.00783642706946097514
-0.0241179303245021952 -0.00791832358137207169
-0.0238791389351506872 -0.00800011873837893663
-0.0236427118169808791 -0.00808175075458185919
-0.0234086255613672051 -0.00816315538862368018
-0.0231768569914526795 -0.00824426597330577687
-0.0229473831598541386 -0.00832501345331495939
-0.022720181346390235 -0.00840532643128691359
-0.022495229055831914 -0.00848513122240618194
-0.0222725040156751611 -0.00856435191771492965
-0.0220519841739358034 -0.00864291045627233259
-0.0218336476969661422 -0.00872072670627511981
-0.0216174729672932095 -0.00879771855521601504
-0.0214034385814784248 -0.00887380200912169306
-0.0211915233479984394 -0.00894889130087552116
-0.0209817062851469678 -0.0090228990075918343
-0.0207739666189573936 -0.00909573617696974104
-0.0205682837811459358 -0.00916731246251409337
-0.020364637407075184 -0.00923753626747021543
-0.0201630073337378049 -0.00930631489727720869
-0.019963373597760202 -0.00937355472030278192
-0.0197657164334259436 -0.00943916133658013676
-0.0195700162707187555 -0.00950303975422489046
-0.0193762537333849079 -0.00956509457316841519
-0.0191844096370147599 -0.00962523017580204157
-0.018994464987143328 -0.00968335092408571622
-0.0188064009773696306 -0.00973936136263501596
-0.0186201989874946842 -0.00979316642726139712
-0.0184358405816779057 -0.00984467165840348206
-0.0182533075066117871 -0.00989378341885150878
-0.0180725816897146403 -0.00994040911513329774
-0.0178936452373412262 -0.00998445742189865183
-0.0177164804330111163 -0.0100258385086098058
-0.0175410697356545714 -0.0100644642678189566
-0.0173673957778758131 -0.0101002485442898728
-0.017195441364233479 -0.0101331073641999832
-0.017025189469538099 -0.0101629591636413722
-0.0168566232371664335 -0.010189725015624481
-0.0166897259773925097 -0.0102133288547776955
-0.0165244811657351588 -0.0102336976989280022
-0.0163608724413219393 -0.0102507618667446697
-0.0161988836052692452 -0.010264455190627261
-0.0160384986190784604 -0.0102747152240234736
-0.0158797016030479791 -0.0102814834423698848
-0.0157224768347009707 -0.0102847054368600602
-0.0155668087472286831 -0.0102843311002599382
-0.0154126819279491907 -0.0102803148040100847
-0.0152600811167813762 -0.0102726155658767696
-0.0151089912047340357 -0.0102611972074415844
-0.0149593972324099361 -0.0102460285007491391
-0.0148112843885246891 -0.0102270833034668971
-0.0146646380084402856 -0.0102043406819485975
-0.0145194435727131546 -0.010177785021633478
-0.0143756867056565891 -0.0101474061242572168
-0.0142333531739174141 -0.0101131992913976263
-0.0140924288850667462 -0.0100751653939271067
-0.0139528998862046994 -0.0100333109269959246
-0.0138147523625789109 -0.00998764805022436634
-0.0136779726362167425 -0.00993819461283777621
-0.0135425471645710324 -0.00988497416353583194
-0.0134084625391792406 -0.00982801594494681768
-0.0132757054843358809 -0.00976735487257707723
-0.0131442628557780997 -0.00970303149822702993
-0.0130141216393842574 -0.00963509195790599252
-0.012885268949885403 -0.00956358790433968313
-0.0127576920295895072 -0.00948857642422507551
-0.0126313782471183245 -0.00941011994044814275
-0.0125063150961567567 -0.00932828609953971662
-0.0123824901942146109 -0.00924314764470345225
-0.0122598912814006044 -0.00915478227480707486
-0.0121385062192085197 -0.00906327248978377499
-0.0120183229893153654 -0.00896870542294378979
-0.0118993296923914516 -0.00887117266074809001
-0.0117815145469222296 -0.00877077005064407465
-0.0116648658880418119 -0.00866759749760980663
-0.0115493721663780316 -0.00856175875009572429
-0.011435021946908942 -0.00845336117609268509
-0.0113218039078306354 -0.00834251553009169276
-0.0112097068394362721 -0.00822933571173295117
-0.0110987196430062107 -0.00811393851697135744
-0.0109888313297091186 -0.00799644338261012999
-0.0108800310195139791 -0.00787697212507614854
-0.0107723079401128505 -0.00775564867432698615
-0.0106656514258543066 -0.00763259880379309544
-0.0105600509166874322 -0.00750794985726753895
-0.0104554959571162686 -0.00738183047366000773
-0.0103519761951646229 -0.00725437031053282298
-0.0102494813813511117 -0.00712569976733312856
-0.0101480013676743686 -0.00699594970922775942
-0.0100475261066082858 -0.00686525119243588684
-0.0099480456501072137 -0.0067337351919393041
-0.00984955014862100298 -0.00660153233243086952
-0.00975202985011980501 -0.00646877262333934132
-0.0096554750991285198 -0.00633558519874230421
-0.00955987633577081233 -0.0062020980629498507
-0.0094652240948225868 -0.00606843784250909232
-0.0093715090047748386 -0.00593472954534443251
-0.00927872178690578031 -0.00580109632771031759
-0.00918685325436215811 -0.00566765926959325681
-0.00909589431124966166 -0.00553453715915719346
-0.009005835951732339 -0.00540184628678171824
-0.00891666925914092953 -0.00526970024919705231
-0.00882838540509002859 -0.00513820976417171931
-0.00874097564860398801 -0.00500748249616057243
-0.00865443133525147304 -0.00487762289327121033
-0.00856874389628858694 -0.00474873203585667123
-0.00848390484781048199 -0.00462090749699208773
-0.00839990578991136813 -0.00449424321504212753
-0.00831673840585283979 -0.0043688293784758794
-0.00823439446124043552 -0.0042447523230357562
-0.00815286580320835272 -0.00412209444131789692
-0.00807214435961223047 -0.00400093410477261359
-0.00799222213822993119 -0.00388134559808673337
-0.00791309122597022921 -0.00376339906586292726
-0.00783474378808933503 -0.00364716047146724934
-0.00775717206741518336 -0.00353269156787269214
-0.00768036838357938952 -0.00342004988028584691
-0.00760432513225682127 -0.00330928870030462513
-0.00752903478441269407 -0.00320045709131823886
-0.0074544898855571232 -0.00309359990482584342
-0.00738068305500705259 -0.00298875780731816055
-0.00730760698515549745 -0.00288596731733662846
-0.00723525444074801707 -0.00278526085229728127
-0.00716361825816635382 -0.00268666678464203482
-0.007092691344719162 -0.00259020950685803514
-0.007022466677939764 -0.00249590950488633775
-0.0069529373048908558 -0.00240378343942468115
-0.00688409634147609494 -0.00231384423461494402
-0.00681593697175850947 -0.00222610117359477904
-0.00674845244728565323 -0.00214056000038405836
-0.00668163608642143893 -0.00205722302757074815
-0.00661548127368459266 -0.00197608924925721718
-0.00654998145909365618 -0.00189715445872684282
-0.00648513015751847176 -0.00182041137029205361
-0.00642092094803809084 -0.00174584974478840744
-0.0063573474733050403 -0.00167345651818506932
-0.00629440343891588157 -0.00160321593278980943
-0.00623208261278800166 -0.00153510967053635213
-0.00617037882454257551 -0.00146911698785350984
-0.00610928596489363884 -0.00140521485162882313
-0.00604879798504320658 -0.00134337807579428523
-0.00598890889608238303 -0.001283579458078008
-0.00592961276839839863 -0.00122578991648336719
-0.00587090373108752322 -0.00116997862507588831
-0.00581277597137378529 -0.00111611314867799002
-0.00575522373403345062 -0.00106415957609239087
-0.0056982413208251986 -0.00101408265149646759
-0.00564182308992593889 -0.000965845903671880713
-0.00558596345537221671 -0.000919411772756416985
-0.00553065688650714558 -0.00087474173422783495
-0.00547589790743281766 -0.000831796419852720722
-0.00542168109646813667 -0.000790535735356501473
-0.00536800108561201646 -0.000750918974594111084
-0.00531485256001189722 -0.000712904930023825953
-0.00526223025743752237 -0.000676451999309685462
-0.00521012896775992305 -0.00064151828790046236
-0.00515854353243556767 -0.000608061707455299764
-0.00510746884399561167 -0.000576040070007672396
-0.00505689984554020915 -0.000545411177780426326
-0.00500683153023783085 -0.000516132908584980023
-0.00495725894082953578 -0.000488163296757390317
-0.00490817716913815455 -0.000461460609602888855
-0.00485958135558233091 -0.000435983419338444261
-0.00481146668869537712 -0.000411690670540108394
-0.00476382840464888851 -0.000388541743118057871
-0.00471666178678107739 -0.000366496510857584814
-0.00466996216512977937 -0.000345515395578524596
-0.00462372491597007849 -0.000325559416978986771
-0.00457794546135651369 -0.000306590238241534929
-0.00453261926866981545 -0.000288570207491293065
-0.00448774185016813376 -0.000271462395205775424
-0.00444330876254270691 -0.000255230627685556967
-0.00439931560647792777 -0.00023983951670322409
-0.00435575802621577038 -0.000225254485455441154
-0.00431263170912452552 -0.000211441790949364852
-0.00426993238527180723 -0.000198368542960146037
-0.0042276558270017894 -0.000186002719700852027
-0.00418579784851662307 -0.000174313180349882404
-0.00414435430546200318 -0.000163269674583842655
-0.00410332109451683451 -0.000152842849265948485
-0.00406269415298696462 -0.000143004252441369852
-0.00402246945840293527 -0.000133726334791558896
-0.00398264302812171775 -0.000124982448699537883
-0.00394321091893239366 -0.000116746845077443689
-0.0039041692266657364 -0.000108994668106335616
-0.0038655140858076596 -0.000101701948036438559
-0.00382724166911649474 -9.48455921936593215e-05
-0.00378934818724405414 -8.84033743354016387e-05
-0.0037518298883604498 -8.23539224954927574e-05
-0.00371468305778262361 -7.66767054544232398e-05
-0.00367790401760655821 -7.13520179671756706e-05
-0.00364148912634312686 -6.63609648766826972e-05
-0.00360543477855755114 -6.16854442364670868e-05
-0.00356973740451242694 -5.73081295613234762e-05
-0.00353439346981428409 -5.32124513200070266e-05
-0.00349939947506364753 -4.93825777788807924e-05
-0.00346475195550856188 -4.58033953003263893e-05
-0.00343044748070154637 -4.24604881945144942e-05
-0.00339648265415994684 -3.93401182178612267e-05
-0.0033628541130296505 -3.64292038062171892e-05
-0.00332955852775212915 -3.37152991255534402e-05
-0.00329659260173478146 -3.11865730176646722e-05
-0.00326395307102453607 -2.88317879132095664e-05
-0.00323163670398468909 -2.66402787792948885e-05
-0.00319964030097493954 -2.46019321637746165e-05
-0.00316796069403459373 -2.27071653935219961e-05
-0.00313659474656890471 -2.09469059791354786e-05
