-0.398994990362605551 -0.166265942770307096
-0.395044544913470852 -0.169734636455745685
-0.391133212785614692 -0.173215904958569339
-0.387260606718430378 -0.176707314702309132
-0.383426343285574622 -0.180206364125101937
-0.379630042857004579 -0.183710486345465801
-0.375871329561390688 -0.187217052039294979
-0.372149831248901664 -0.190723372525759549
-0.368465179454358083 -0.194226703059008465
-0.364817009360750566 -0.197724246321807434
-0.361204959763119393 -0.201213156116437586
-0.3576286730327915 -0.204690541247400076
-0.354087795081971801 -0.208153469589661771
-0.350581975328684958 -0.211598972335395374
-0.34711086666206431 -0.215024048411374707
-0.343674125407984477 -0.21842566905841293
-0.340271411295034132 -0.221800782563474214
-0.336902387420825844 -0.225146319134344769
-0.333566720218639423 -0.228459195906036361
-0.330264079424395451 -0.231736322067403105
-0.326994138043955884 -0.234974604095800982
-0.323756572320748393 -0.238170951086991933
-0.320551061703711282 -0.241322280166914066
-0.317377288815555714 -0.2444255219714081
-0.314234939421342285 -0.24747762617948979
-0.311123702397368584 -0.250475567085325923
-0.308043269700364941 -0.253416349193681278
-0.304993336336994991 -0.25629701282327283
-0.301973600333658387 -0.25911463970220544
-0.298983762706592437 -0.261866358539444899
-0.296023527432269729 -0.264549350556145091
-0.293092601418088849 -0.267160854960575234
-0.290190694473355271 -0.269698174350361808
-0.287317519280549771 -0.272158680025841315
-0.284472791366880973 -0.274539817198430847
-0.281656229076119757 -0.276839110078116235
-0.278867553540712632 -0.279054166824437844
-0.276106488654170923 -0.281182684345667289
-0.273372761043733592 -0.283222452931282898
-0.270666100043300606 -0.285171360703311338
-0.267986237666634264 -0.287027397872633483
-0.265332908580825977 -0.288788660786945039
-0.262705850080025727 -0.290453355757726295
-0.260104802059431428 -0.292019802654262806
-0.257529506989536083 -0.293486438253542037
-0.254979709890629791 -0.294851819335660348
-0.252455158307554273 -0.296114625515222218
-0.249955602284707201 -0.297273661800127542
-0.247480794341294247 -0.298327860870084893
-0.245030489446825983 -0.299276285068143522
-0.242604444996857405 -0.300118128099550074
-0.240202420788967724 -0.300852716433264111
-0.237824178998977953 -0.301479510402486217
-0.235469484157403902 -0.301998105001630712
-0.233138103126142471 -0.302408230378218956
-0.230829805075388583 -0.302709752019238387
-0.228544361460780776 -0.302902670632570314
-0.226281546000773048 -0.302987121725142083
-0.224041134654230728 -0.302963374880492631
-0.221822905598248243 -0.302831832739463402
-0.219626639206186386 -0.302593029688708992
-0.217452118025927121 -0.302247630262708789
-0.215299126758343673 -0.301796427265861977
-0.213167452235983823 -0.301240339622174946
-0.211056883401964185 -0.300580409960875483
-0.208967211289073446 -0.299817801947114215
-0.206898228999082612 -0.2989537973676622
-0.204849731682260006 -0.297989792982228607
-0.202821516517089101 -0.296927297151656111
-0.200813382690187225 -0.29576792625488374
-0.198825131376422992 -0.294513400907054079
-0.196856565719230686 -0.293165541991667833
-0.194907490811119494 -0.291726266520061617
-0.192977713674375745 -0.29019758333186968
-0.191067043241956169 -0.288581588650395349
-0.189175290338570473 -0.286880461507060869
-0.187302267661950961 -0.285096459049261008
-0.185447789764307869 -0.283231911746048892
-0.183611673033968192 -0.281289218506131256
-0.181793735677196228 -0.279270841722620233
-0.179993797700194275 -0.277179302258931837
-0.178211680891281449 -0.275017174390074282
-0.176447208803248962 -0.272787080713403407
-0.174700206735890068 -0.270491687042672124
-0.17297050171870304 -0.268133697298937823
-0.171257922493765397 -0.265715848411555711
-0.16956229949877763 -0.263240905242119405
-0.167883464850274888 -0.260711655543815812
-0.166221252327004826 -0.258130904968208119
-0.164575497353470129 -0.255501472131005325
-0.162946036983633802 -0.252826183747864142
-0.16133270988478593 -0.250107869850764608
-0.159735356321570238 -0.247349359094941545
-0.158153818140168545 -0.244553474165804724
-0.156587938752642125 -0.241723027294711929
-0.155037563121427857 -0.238860815891864392
-0.153502537743987977 -0.235969618304016165
-0.151982710637611845 -0.23305218970409422
-0.150477931324368153 -0.230111258119225642
-0.148988050816206086 -0.227149520603088823
-0.147512921600204044 -0.224169639557912276
-0.146052397623964408 -0.221174239210864571
-0.144606334281152882 -0.218165902249017163
-0.143174588397181057 -0.215147166616498908
-0.141757018215030756 -0.212120522476916679
-0.140353483381218558 -0.209088409343591963
-0.138963844931899561 -0.206053213379648492
-0.137587965279108465 -0.203017264869487818
-0.136225708197137085 -0.199982835862719782
-0.134876938809046609 -0.196952137991154769
-0.133541523573313475 -0.193927320459020364
-0.132219330270607394 -0.190910468206164224
-0.130910227990700401 -0.187903600243586849
-0.129614087119505339 -0.184908668160289225
-0.1283307793262429 -0.1819275548000511
-0.127060177550735537 -0.178962073106422703
-0.125802155990827252 -0.176013965133895833
-0.124556590089927977 -0.173084901222917475
-0.123323356524681169 -0.170176479336128256
-0.122102333192753626 -0.167290224552944428
-0.120893399200746168 -0.164427588719356005
-0.119696434852223935 -0.161589950249572928
-0.11851132163586528 -0.158778614075948843
-0.117337942213727994 -0.155994811743391082
-0.11617618040963168 -0.153239701644291987
-0.115025921197655132 -0.150514369389822239
-0.113887050690747657 -0.147819828313279916
-0.112759456129453123 -0.145157020101013501
-0.111643025870745663 -0.142526815546308694
-0.110537649376975897 -0.139930015421483978
-0.109443217204926627 -0.137367351463318882
-0.108359620994976855 -0.134839487466818481
-0.107286753460373127 -0.13234702048221017
-0.10622450837660706 -0.129890482109972061
-0.105172780570898072 -0.127470339888591827
-0.104131465911780269 -0.125086998769680074
-0.103100461298792342 -0.122740802674978416
-0.102079664652269642 -0.120432036129742404
-0.101068974903237269 -0.118160925966911773
-0.100068291983403237 -0.115927643096438035
-0.0990775168152507324 -0.113732304334093731
-0.0980965513022284408 -0.111574974284056716
-0.0971252983190380587 -0.109455667269543658
-0.0961636617020178858 -0.107374349305753042
-0.0952115462396216639 -0.105330940109380905
-0.0942688576629917424 -0.103325315138983923
-0.0933355026366254892 -0.101357307660486715
-0.0924113887491341407 -0.0994267108321719023
-0.0914964245040932045 -0.0975332798035369042
-0.0905905193109833723 -0.095676733822470772
-0.0896935834762211531 -0.0938567583452785958
-0.0888055281942783659 -0.0920730071441793058
-0.0879262655388894643 -0.0903251044070050579
-0.0870557084543460008 -0.0886126468239618048
-0.0861937707468772296 -0.0869352056564433318
-0.0853403670761160721 -0.0852923287830480714
-0.0844954129466495701 -0.0836835427181203684
-0.0836588246996530366 -0.0821083545983191665
-0.0828305195046069725 -0.0805662541329204146
-0.0820104153510960165 -0.0790567155137743977
-0.0811984310406891202 -0.077579199281065353
-0.0803944861789001181 -0.0761331541412673257
-0.0795985011672278447 -0.0747180187339420293
-0.078810397195275092 -0.0733332233442925835
-0.0780300962329456282 -0.0719781915586643339
-0.0772575210227184478 -0.0706523418604706466
-0.0764925950719984593 -0.0693550891643180817
-0.07573524264554303 -0.0680858462864062514
-0.0749853887579634004 -0.066844025349586722
-0.0742429591663004013 -0.0656290391217769636
-0.0735078803626736665 -0.0644403022867404973
-0.072780079567003636 -0.0632772326465586565
-0.0720594847198055832 -0.0621392522554346585
-0.071346024475055031 -0.0610257884847835858
-0.0706396281931237907 -0.0599362750198671329
-0.0699402259337859322 -0.0588701527885358289
-0.0692477484492930034 -0.0578268708229335987
-0.0685621271775178204 -0.0568058870553057038
-0.0678832942351661611 -0.0558066690493211545
-0.0672111824110556005 -0.0548286946685839355
-0.0665457251594609861 -0.0538714526842503996
-0.0658868565935257222 -0.0529344433239020626
-0.0652345114787383357 -0.0520171787640337155
-0.0645886252264736005 -0.0511191835687117638
-0.0639491338875976256 -0.0502399950771303117
-0.0633159741461362668 -0.0493791637429471242
-0.0626890833130062108 -0.0485362534284110927
-0.0620683993198081277 -0.0477108416564023877
-0.0614538607126813158 -0.0469025198235906784
-0.0608454066462191245 -0.0461108933779803484
-0.0602429768774446761 -0.0453355819641453398
-0.059646511759846213 -0.0445762195394734453
-0.0590559522374714957 -0.0438324544647255149
-0.0584712398390806881 -0.0431039495721803473
-0.0578923166723571136 -0.0423903822145793099
-0.0573191254181753609 -0.0416914442979974473
-0.0567516093249261014 -0.0410068423016683448
-0.0561897122028971324 -0.0403362972876580433
-0.0556333784187100291 -0.0396795449031391023
-0.0550825528898119116 -0.0390363353778459959
-0.054537181079021696 -0.0384064335191073164
-0.0539972089891303936 -0.0377896187066479178
-0.0534625831575548452 -0.0371856848891324171
-0.0529332506510444001 -0.0365944405841903894
-0.0524091590604399971 -0.036015708883416396
-0.0518902564954851417 -0.0354493274635817174
-0.051376491579688259 -0.0348951486050275844
-0.0508678134452359015 -0.0343530392179399874
-0.0503641717279563403 -0.0338228808769247824
-0.0498655165623330121 -0.0333045698640233451
-0.049371798576567337 -0.032798017220024997
-0.0488829688876904339 -0.0323031488036526759
-0.0483989790967232006 -0.0318199053579178714
-0.0479197812838843551 -0.0313482425826683841
-0.0474453280038458977 -0.0308881312120837283
-0.0469755722810355422 -0.0304395570956152405
-0.0465104676049856863 -0.030002521280619001
-0.0460499679257284009 -0.0295770400946926901
-0.0455940276492360422 -0.0291631452255060146
-0.0451426016329069743 -0.0287608837957053567
-0.0446956451810960123 -0.0283703184302845808
-0.0442531140406891219 -0.027991527313639377
-0.0438149643967219032 -0.027624604233372263
-0.0433811528680414851 -0.0272696586077804635
-0.04295163650301137 -0.0269268154938505679
-0.0425263727752587806 -0.0265962155724942702
-0.0421053195794641386 -0.026278015107695795
-0.0416884352271922193 -0.0259723858762006647
-0.0412756784427645712 -0.0256795150643590597
-0.0408670083591728406 -0.0253996051287459293
-0.040462384514032515 -0.0251328736172135234
-0.0400617668455767462 -0.0248795529470910159
-0.039665115688689849 -0.0246398901373295412
-0.0392723917709800474 -0.0244141464914996408
-0.0388835562088911332 -0.0242025972286822322
-0.0384985705038526083 -0.0240055310594501879
-0.0381173965384679278 -0.0238232497043197704
-0.0377399965727405196 -0.0236560673522542043
-0.0373663332403371476 -0.0235043100570275672
-0.0369963695448882676 -0.0233683150695033724
-0.0366300688563250196 -0.0232484301041494326
-0.0362673949072524968 -0.023145012538395536
-0.0359083117893589099 -0.0230584285437432611
-0.035552783949860306 -0.0229890521478572744
-0.0352007761879805023 -0.0229372642271995601
-0.0348522536514658463 -0.0229034514301175163
-0.0345071818331345037 -0.0228880050306533196
-0.0341655265674599071 -0.0228913197137125511
-0.0338272540271880237 -0.0229137922926061118
-0.0334923307199881393 -0.0229558203603637059
-0.0331607234851367741 -0.0230178008766052968
-0.0328323994902344277 -0.023100128692148645
-0.0325073262279548802 -0.0232031950139232265
-0.0321854715128266147 -0.0233273858131521176
-0.0318668034780461504 -0.0234730801801530595
-0.0315512905723229209 -0.0236406486294931072
-0.031238901556755367 -0.0238304513596093448
-0.0309296055017379869 -0.0240428364713773969
-0.0306233717838989977 -0.0242781381504668069
-0.0303201700830683131 -0.0245366748186705529
-0.0300199703792755589 -0.0248187472597261316
-0.0297227429497777806 -0.0251246367254628622
-0.0294284583661166138 -0.0254546030284078899
-0.0291370874912045691 -0.0258088826272621918
-0.0288486014764401666 -0.0261876867119147996
-0.0285629717588516512 -0.0265911992948986362
-0.0282801700582689629 -0.0270195753164011003
-0.0280001683745237269 -0.0274729387701263504
-0.0277229389846769571 -0.0279513808574629943
-0.0274484544402742135 -0.0284549581775395341
-0.0271766875646279327 -0.0289836909608469431
-0.0269076114501266665 -0.0295375613541753179
-0.0266411994555709568 -0.0301165117646467195
-0.0263774252035356011 -0.0307204432706272186
-0.0261162625777580197 -0.0313492141072710673
-0.0258576857205524945 -0.0320026382343814239
-0.025601669030249994 -0.03268048399417358
-0.0253481871586633614 -0.0333824728663874512
-0.0250972150085775857 -0.0341082783280268406
-0.024848727731264935 -0.0348575248247934705
-0.0246027007240246891 -0.0356297868610416374
-0.0243591096277472156 -0.0364245882148016425
-0.0241179303245021952 -0.0372414012841058642
-0.0238791389351506872 -0.0380796465705054571
-0.0236427118169808791 -0.0389386923052837952
-0.0234086255613672051 -0.0398178542234601598
-0.0231768569914526795 -0.0407163954902322878
-0.0229473831598541386 -0.0416335267840315174
-0.022720181346390235 -0.0425684065398598405
-0.022495229055831914 -0.043520141356049577
-0.0222725040156751611 -0.0444877865670268366
-0.0220519841739358034 -0.0454703469840844199
-0.0218336476969661422 -0.0464667778055658717
-0.0216174729672932095 -0.0474759856972442121
-0.0214034385814784248 -0.0484968300430428309
-0.0211915233479984394 -0.049528124365594145
-0.0209817062851469678 -0.0505686379154717883
-0.0207739666189573936 -0.0516170974272602487
-0.0205682837811459358 -0.0526721890399509951
-0.020364637407075184 -0.0537325603784738967
-0.0201630073337378049 -0.0547968227924970352
-0.019963373597760202 -0.0558635537479499969
-0.0197657164334259436 -0.0569312993660606934
-0.0195700162707187555 -0.0579985771040353384
-0.0193762537333849079 -0.0590638785708680128
-0.0191844096370147599 -0.0601256724711364751
-0.018994464987143328 -0.0611824076690326776
-0.0188064009773696306 -0.0622325163642906895
-0.0186201989874946842 -0.0632744173711139168
-0.0184358405816779057 -0.0643065194906738136
-0.0182533075066117871 -0.0653272249672519761
-0.0180725816897146403 -0.0663349330176344065
-0.0178936452373412262 -0.0673280434229409641
-0.0177164804330111163 -0.0683049601716842619
-0.0175410697356545714 -0.0692640951425128465
-0.0173673957778758131 -0.0702038718147904167
-0.017195441364233479 -0.0711227289949147995
-0.017025189469538099 -0.072019124546074606
-0.0168566232371664335 -0.072891539108991113
-0.0166897259773925097 -0.0737384798010898845
-0.0165244811657351588 -0.0745584838815003259
-0.0163608724413219393 -0.0753501223692858851
-0.0161988836052692452 -0.0761120036023670704
-0.0160384986190784604 -0.0768427767247146093
-0.0158797016030479791 -0.077541135089559024
-0.0157224768347009707 -0.0782058195665833317
-0.0155668087472286831 -0.0788356217413479915
-0.0154126819279491907 -0.079429386995518908
-0.0152600811167813762 -0.0799860174568578775
-0.0151089912047340357 -0.0805044748083618839
-0.0149593972324099361 -0.080983782946419447
-0.0148112843885246891 -0.0814230304783777614
-0.0146646380084402856 -0.0818213730504858822
-0.0145194435727131546 -0.0821780354977922067
-0.0143756867056565891 -0.082492313808223458
-0.0142333531739174141 -0.0827635768937649285
-0.0140924288850667462 -0.082991268162376744
-0.0139528998862046994 -0.0831749068850351075
-0.0138147523625789109 -0.0833140893530619348
-0.0136779726362167425 -0.0834084898217036103
-0.0135425471645710324 -0.0834578612367392614
-0.0134084625391792406 -0.0834620357417266423
-0.0132757054843358809 -0.0834209249643390743
-0.0131442628557780997 -0.0833345200810916148
-0.0130141216393842574 -0.0832028916606081387
-0.012885268949885403 -0.0830261892864279094
-0.0127576920295895072 -0.0828046409611930961
-0.0126313782471183245 -0.0825385522948916678
-0.0125063150961567567 -0.082228305480648578
-0.0123824901942146109 -0.0818743580623588346
-0.0122598912814006044 -0.0814772414992328414
-0.0121385062192085197 -0.0810375595330811993
-0.0120183229893153654 -0.0805559863648847296
-0.0118993296923914516 -0.080033264647892427
-0.0117815145469222296 -0.0794702033051410961
-0.0116648658880418119 -0.0788676751799096687
-0.0115493721663780316 -0.0782266145281960423
-0.011435021946908942 -0.0775480143628347607
-0.0113218039078306354 -0.0768329236593612713
-0.0112097068394362721 -0.076082444434162802
-0.0110987196430062107 -0.0752977287058442524
-0.0109888313297091186 -0.0744799753510728274
-0.0108800310195139791 -0.073630426866447593
-0.0107723079401128505 -0.0727503660481718661
-0.0106656514258543066 -0.07184111260147856
-0.0105600509166874322 -0.0709040196918832993
-0.0104554959571162686 -0.0699404704504060643
-0.0103519761951646229 -0.0689518744449167387
-0.0102494813813511117 -0.0679396641297195791
-0.0101480013676743686 -0.0669052912854000981
-0.0100475261066082858 -0.0658502234608164677
-0.0099480456501072137 -0.0647759404289232898
-0.00984955014862100298 -0.0636839306678773642
-0.00975202985011980501 -0.0625756878785865694
-0.0096554750991285198 -0.061452707549536377
-0.00955987633577081233 -0.060316483579352792
-0.0094652240948225868 -0.0591685049671539717
-0.0093715090047748386 -0.0580102525802928537
-0.00927872178690578031 -0.0568431960086165644
-0.00918685325436215811 -0.0556687905138529421
-0.00909589431124966166 -0.0544884740822022678
-0.009005835951732339 -0.0533036645876450652
-0.00891666925914092953 -0.0521157570728975547
-0.00882838540509002859 -0.0509261211543439937
-0.00874097564860398801 -0.04973609855666003
-0.00865443133525147304 -0.0485470007822161251
-0.00856874389628858694 -0.0473601069197159205
-0.00848390484781048199 -0.0461766615958861537
-0.00839990578991136813 -0.0449978730733965257
-0.00831673840585283979 -0.0438249114975482953
-0.00823439446124043552 -0.0426589072936413016
-0.00815286580320835272 -0.0415009497163012289
-0.00807214435961223047 -0.0403520855514388627
-0.00799222213822993119 -0.0392133179709095586
-0.00791309122597022921 -0.0380856055393606827
-0.00783474378808933503 -0.0369698613721861705
-0.00775717206741518336 -0.0358669524429649778
-0.00768036838357938952 -0.0347776990382372211
-0.00760432513225682127 -0.0337028743569746034
-0.00752903478441269407 -0.0326432042516304477
-0.0074544898855571232 -0.0315993671072136023
-0.00738068305500705259 -0.0305719938544132784
-0.00730760698515549745 -0.0295616681124224491
-0.00723525444074801707 -0.0285689264567506179
-0.00716361825816635382 -0.0275942588070006642
-0.007092691344719162 -0.0266381089292930945
-0.007022466677939764 -0.0257008750477674928
-0.0069529373048908558 -0.0247829105593683138
-0.00688409634147609494 -0.0238845248459316102
-0.00681593697175850947 -0.0230059841774336825
-0.00674845244728565323 -0.0221475127001371161
-0.00668163608642143893 -0.0213092935032760666
-0.00661548127368459266 -0.0204914697578617092
-0.00654998145909365618 -0.0196941459211553531
-0.00648513015751847176 -0.0189173890003552052
-0.00642092094803809084 -0.0181612298690663303
-0.0063573474733050403 -0.0174256646301768937
-0.00629440343891588157 -0.0167106560188398506
-0.00623208261278800166 -0.0160161348393621054
-0.00617037882454257551 -0.0153420014299263316
-0.00610928596489363884 -0.0146881271492170715
-0.00604879798504320658 -0.0140543558791874704
-0.00598890889608238303 -0.0134405055383854354
-0.00592961276839839863 -0.0128463696004583808
-0.00587090373108752322 -0.0122717186126686788
-0.00581277597137378529 -0.0117163017094795638
-0.00575522373403345062 -0.0111798481165090516
-0.0056982413208251986 -0.010662068640397513
-0.00564182308992593889 -0.0101626571403902535
-0.00558596345537221671 -0.00968129197769915933
-0.00553065688650714558 -0.00921763743897388403
-0.00547589790743281766 -0.00877134513048422743
-0.00542168109646813667 -0.00834205533988731374
-0.00536800108561201646 -0.00792939836272587954
-0.00531485256001189722 -0.00753299579107614015
-0.00526223025743752237 -0.00715246176203321489
-0.00521012896775992305 -0.00678740416398819664
-0.00515854353243556767 -0.00643742579891368096
-0.00510746884399561167 -0.00610212549912959347
-0.00505689984554020915 -0.00578109919727244452
-0.00500683153023783085 -0.0054739409484323388
-0.00495725894082953578 -0.00518024390365739388
-0.00490817716913815455 -0.0048996012342501288
-0.00485958135558233091 -0.00463160700649663335
-0.00481146668869537712 -0.00437585700667520935
-0.00476382840464888851 -0.0041319495163868597
-0.00471666178678107739 -0.00389948603843440818
-0.00466996216512977937 -0.00367807197365074487
-0.00462372491597007849 -0.00346731724923891264
-0.00457794546135651369 -0.00326683689933707179
-0.00453261926866981545 -0.00307625159866085603
-0.00448774185016813376 -0.0028951881502027421
-0.00444330876254270691 -0.00272327992808415673
-0.00439931560647792777 -0.00256016727676042699
-0.00435575802621577038 -0.00240549786787188366
-0.00431263170912452552 -0.00225892701611662841
-0.00426993238527180723 -0.00212011795559168686
-0.0042276558270017894 -0.00198874207811020444
-0.00418579784851662307 -0.00186447913505301916
-0.00414435430546200318 -0.00174701740435391365
-0.00410332109451683451 -0.00163605382424925451
-0.00406269415298696462 -0.00153129409544549146
-0.00402246945840293527 -0.00143245275337206359
-0.00398264302812171775 -0.0013392532121932841
-0.00394321091893239366 -0.00125142778225141907
-0.0039041692266657364 -0.00116871766260466439
-0.0038655140858076596 -0.001090872910308586
-0.00382724166911649474 -0.00101765238806862191
-0.00378934818724405414 -0.000948823691864415265
-0.0037518298883604498 -0.000884163060115174108
-0.00371468305778262361 -0.00082345526591879421
-0.00367790401760655821 -0.000766493493857232705
-0.00364148912634312686 -0.00071307920281648402
-0.00360543477855755114 -0.00066302197622238252
-0.00356973740451242694 -0.000616139361043569855
-0.00353439346981428409 -0.000572256696860702651
-0.00349939947506364753 -0.000531206936246993882
-0.00346475195550856188 -0.00049283045764949413
-0.00343044748070154637 -0.000456974871903941427
-0.00339648265415994684 -0.000423494823458455999
-0.0033628541130296505 -0.000392251787323507912
-0.00332955852775212915 -0.000363113862707516188
-0.00329659260173478146 -0.000335955564239611771
-0.00326395307102453607 -0.000310657611623555991
-0.00323163670398468909 -0.000287106718510109996
-0.00319964030097493954 -0.000265195381319169245
-0.00316796069403459373 -0.000244821668688199314
-0.00313659474656890471 -0.000225889012169936261
-0.00310553935303851947 -0.000208305998750211025
-0.0030747914386519996 -0.000191986165706164395
-0.00304434795906138563 -0.000176847798276284616
-0.00301420590006077791 -0.000162813730566582966
-0.00298436227728789876 -0.000149811150072047934
-0.0029548141359286126 -0.00013777140614921801
-0.00292555855042436882 -0.000126629822734484473
-0.00289659262418254324 -0.000116325515563466615
-0.00286791348928964671 -0.000106801214109660661
-0.00283951830622737296 -9.80030884254315312e-05
-0.00281140426359145854 -8.98805810354102015e-05
