-0.01603849861907846 0.2866607411195554
-0.01587970160304798 0.2879316243527024
-0.01572247683470097 0.2892316151678259
-0.01556680874722868 0.2905594214832093
-0.01541268192794919 0.2919137529474685
-0.01526008111678138 0.2932932200323263
-0.01510899120473404 0.2946963868592775
-0.01495939723240994 0.2961217896310527
-0.01481128438852469 0.2975679035973494
-0.01466463800844029 0.2990331572493675
-0.01451944357271315 0.3005159558915263
-0.01437568670565659 0.3020146536946721
-0.01423335317391741 0.3035277089599795
-0.01409242888506675 0.3050530775097333
-0.0139528998862047 0.3065893736040753
-0.01381475236257891 0.3081347532809549
-0.01367797263621674 0.3096874617652253
-0.01354254716457103 0.3112457171475816
-0.01340846253917924 0.3128077537644514
-0.01327570548433588 0.3143717913574613
-0.0131442628557781 0.3159360438443984
-0.01301412163938426 0.3174987292141333
-0.0128852689498854 0.3190580763570759
-0.01275769202958951 0.3206123402616333
-0.01263137824711832 0.3221597656421969
-0.01250631509615676 0.323698628783664
-0.01238249019421461 0.3252272357654939
-0.0122598912814006 0.3267439102678285
-0.01213850621920852 0.3282470097811855
-0.01201832298931537 0.3297349191448508
-0.01189932969239145 0.3312060876988752
-0.01178151454692223 0.3326589049312645
-0.01166486588804181 0.3340919953761118
-0.01154937216637803 0.3355038643802842
-0.01143502194690894 0.3368931063970714
-0.01132180390783064 0.3382583920487121
-0.01120970683943627 0.3395984361997937
-0.01109871964300621 0.3409120053675838
-0.01098883132970912 0.3421979440028384
-0.01088003101951398 0.3434551213037799
-0.01077230794011285 0.344682502904697
-0.01066565142585431 0.3458791096149245
-0.01056005091668743 0.347044006737828
-0.01045549595711627 0.3481763566739473
-0.01035197619516462 0.3492753680706031
-0.01024948138135111 0.350340337127644
-0.01014800136767437 0.3513706039054525
-0.01004752610660829 0.3523656037168285
-0.009948045650107214 0.353324822336297
-0.009849550148621003 0.3542478119208762
-0.009752029850119805 0.3551342080751155
-0.00965547509912852 0.355983725808498
-0.009559876335770812 0.3567961102695556
-0.009465224094822587 0.3575711956141975
-0.009371509004774839 0.3583088943599571
-0.00927872178690578 0.3590091747629156
-0.009186853254362158 0.3596720539981764
-0.009095894311249662 0.3602976332250054
-0.009005835951732339 0.3608860602760644
-0.00891666925914093 0.3614375439863344
-0.008828385405090029 0.3619523497634375
-0.008740975648603988 0.3624308185351027
-0.008654431335251473 0.3628733166313339
-0.008568743896288587 0.363280281994963
-0.008483904847810482 0.363652185581132
-0.008399905789911368 0.3639895513849763
-0.00831673840585284 0.3642929617699593
-0.008234394461240436 0.3645630107919036
-0.008152865803208353 0.3648003728527419
-0.00807214435961223 0.3650057236499434
-0.007992222138229931 0.3651796589358446
-0.007913091225970229 0.3653232488228333
-0.007834743788089335 0.3654370444059614
-0.007757172067415183 0.3655218738527549
-0.00768036838357939 0.3655785871751846
-0.007604325132256821 0.3656080487281346
-0.007529034784412694 0.3656111371233561
-0.007454489885557123 0.3655887323153527
-0.007380683055007053 0.3655417529169475
-0.007307606985155497 0.3654710998997923
-0.007235254440748017 0.365377713556881
-0.007163618258166354 0.3652625222323834
-0.007092691344719162 0.3651264615654086
-0.007022466677939764 0.3649704533371971
-0.006952937304890856 0.3647954566663862
-0.006884096341476095 0.364602399115143
-0.006815936971758509 0.3643922156022589
-0.006748452447285653 0.3641658332768506
-0.006681636086421439 0.3639241667628063
-0.006615481273684593 0.3636681237898023
-0.006549981459093656 0.3633985975111553
-0.006485130157518472 0.3631164690959276
-0.006420920948038091 0.362822641139924
-0.00635734747330504 0.3625179594588968
-0.006294403438915882 0.3622032394134539
-0.006232082612788002 0.3618793107940365
-0.006170378824542576 0.3615469738076682
-0.006109285964893639 0.361207021116505
-0.006048797985043207 0.3608602072466068
-0.005988908896082383 0.3605072698139934
-0.005929612768398399 0.3601489277402989
-0.005870903731087523 0.3597858777145608
-0.005812775971373785 0.3594187848138549
-0.005755223734033451 0.3590482997575554
-0.005698241320825199 0.3586750413937886
-0.005641823089925939 0.3582996202327861
-0.005585963455372217 0.3579226026695546
-0.005530656886507146 0.3575445383881951
-0.005475897907432818 0.3571659588009986
-0.005421681096468137 0.3567873510979597
-0.005368001085612016 0.3564091960135354
-0.005314852560011897 0.3560319473654322
-0.005262230257437522 0.3556560349546513
-0.005210128967759923 0.3552818493237136
-0.005158543532435568 0.3549097910663393
-0.005107468843995612 0.3545401985691293
-0.005056899845540209 0.3541734208215839
-0.005006831530237831 0.3538097469962312
-0.004957258940829536 0.3534494875274541
-0.004908177169138155 0.3530929047281027
-0.004859581355582331 0.3527402497300432
-0.004811466688695377 0.35239174590256
-0.004763828404648889 0.3520476060264519
-0.004716661786781077 0.351708028408089
-0.004669962165129779 0.3513731465006727
-0.004623724915970078 0.351043155917895
-0.004577945461356514 0.3507181733251111
-0.004532619268669815 0.3503983224384088
-0.004487741850168134 0.3500837098176324
-0.004443308762542707 0.3497744171116569
-0.004399315606477928 0.3494705395158786
-0.00435575802621577 0.3491721201569474
-0.004312631709124526 0.3488792202346637
-0.004269932385271807 0.3485918733984021
-0.004227655827001789 0.3483100924180206
-0.004185797848516623 0.3480339178514582
-0.004144354305462003 0.3477633382989599
-0.004103321094516835 0.3474983439078295
-0.004062694152986965 0.3472389264043013
-0.004022469458402935 0.3469850719106847
-0.003982643028121718 0.3467367430894783
-0.003943210918932394 0.3464938901559653
-0.003904169226665736 0.3462564889485517
-0.00386551408580766 0.3460244807823226
-0.003827241669116495 0.3457978065829585
-0.003789348187244054 0.3455764098568477
-0.00375182988836045 0.3453602292436818
-0.003714683057782624 0.3451491822144508
-0.003677904017606558 0.3449431999676508
-0.003641489126343127 0.3447422006817233
-0.003605434778557551 0.3445461210502538
-0.003569737404512427 0.3443548606793577
-0.003534393469814284 0.3441683369287638
-0.003499399475063648 0.3439864674507259
-0.003464751955508562 0.3438091697505136
-0.003430447480701546 0.3436363357696504
-0.003396482654159947 0.3434678881016836
-0.00336285411302965 0.3433037374507696
-0.003329558527752129 0.343143781054457
-0.003296592601734781 0.342987935210845
-0.003263953071024536 0.3428361058779359
-0.003231636703984689 0.3426881948562747
-0.00319964030097494 0.342544119018266
-0.003167960694034594 0.3424037835975542
-0.003136594746568905 0.3422670873292701
-0.003105539353038519 0.3421339618141205
-0.003074791438652 0.3420042985203547
-0.003044347959061386 0.3418780171523794
-0.003014205900060778 0.3417550270519846
-0.002984362277287899 0.3416352564189046
-0.002954814135928613 0.3415186048916194
-0.002925558550424369 0.3414049902967243
-0.002896592624182543 0.3412943412753408
-0.002867913489289647 0.3411865741137993
-0.002839518306227373 0.3410816144077873
-0.002811404263591459 0.340979369359646
-0.002783568577813325 0.3408797819464311
-0.00275600849288448 0.3407827732714549
-0.002728721280083644 0.3406882659175371
-0.002701704237706578 0.3405962029333319
-0.002674954690798592 0.3405064978846857
-0.002648469990889695 0.3404190970165177
-0.002622247515732371 0.3403339322106521
-0.002596284669041952 0.3402509401482598
-0.002570578880239556 0.3401700592226296
-0.00254512760419758 0.3400912294996274
-0.002519928320987703 0.3400143926927193
-0.002494978535631389 0.33993949214028
-0.00247027577785286 0.3398664727254677
-0.002445817601834515 0.3397952810355938
-0.002421601585974768 0.339725863844261
-0.002397625332648285 0.3396581732938528
-0.002373886467968599 0.3395921597742911
-0.002350382641553068 0.3395277744193239
-0.002327111526290166 0.3394649715718323
-0.002304070818109075 0.3394037076462484
-0.00228125823575156 0.3393439384495193
-0.002258671520546099 0.3392856221373503
-0.002236308436184256 0.3392287180633793
-0.002214166768499263 0.3391731868189869
-0.002192244325246796 0.3391189902127533
-0.002170538935887916 0.3390660912401424
-0.002149048451374174 0.3390144540508643
-0.002127770743934826 0.3389640439156938
-0.002106703706866165 0.3389148271933276
-0.002085845254322935 0.3388667712975357
-0.002065193321111817 0.3388198446647742
-0.002044745862486947 0.3387740167224171
-0.002024500853947473 0.338729257857926
-0.002004456291037102 0.3386855393900152
-0.001984610189145645 0.3386428335479119
-0.00196496058331252 0.3386011135446362
-0.001945505528032198 0.3385603521216974
-0.001926243097061582 0.3385205261706783
-0.001907171383229289 0.3384816097967582
-0.001888288498246821 0.3384435795070924
-0.001869592572521605 0.3384064123315813
-0.001851081754971886 0.3383700859886615
-0.001832754212843452 0.338334578875195
-0.00181460813152817 0.3382998700455664
-0.001796641714384327 0.3382659391896102
-0.00177885318255874 0.3382327666107915
-0.001761240774810633 0.3382003332049576
-0.001743802747337261 0.3381686204397507
-0.001726537373601248 0.3381376103346994
-0.001709442944159652 0.3381072854419946
-0.001692517766494705 0.3380776288279362
-0.001675760164846242 0.3380486240550419
-0.001659168480045784 0.3380202551647979
-0.001642741069352262 0.3379925066610423
-0.001626476306289368 0.3379653634939518
-0.001610372580484523 0.3379388110446165
-0.001594428297509428 0.3379128351101571
-0.001578641878722207 0.3378874218892369
-0.001563011761111096 0.3378625579668617
-0.001547536397139699 0.3378382297354915
-0.001532214254593761 0.3378144262647959
-0.001517043816429466 0.3377911334562136
-0.001502023580623234 0.3377683399257245
-0.001487152060023004 0.3377460340105141
-0.001472427782200994 0.3377242043657864
-0.001457849289307915 0.3377028399527391
-0.001443415137928629 0.3376819300283121
-0.001429123898939236 0.3376614641354894
-0.00141497415736558 0.3376414320940138
-0.001400964512243149 0.3376218239914697
-0.001387093576478365 0.3376026301747119
-0.001373359976711253 0.3375838412416279
-0.001359762353179458 0.3375654480332129
-0.001346299359583622 0.3375474416259536
