-0.20484973168226 -0.002422390348393472
-0.2028215165170891 -0.002120252742648611
-0.2008133826901872 -0.001814677472007867
-0.198825131376423 -0.001505934098502601
-0.1968565657192307 -0.001194294016421987
-0.1949074908111195 -0.0008800296428748016
-0.1929777136743757 -0.000563414224436975
-0.1910670432419562 -0.0002447211095885105
-0.1891752903385705 7.577646797404874e-05
-0.187302267661951 0.0003978065240445462
-0.1854477897643079 0.0007210975918187022
-0.1836116730339682 0.001045381410062624
-0.1817937356771962 0.001370390276585033
-0.1799937977001943 0.001695860127403136
-0.1782116808912814 0.002021529683021812
-0.176447208803249 0.002347141973332924
-0.1747002067358901 0.002672442426966777
-0.172970501718703 0.002997181996600575
-0.1712579224937654 0.003321116772130392
-0.1695622994987776 0.003644005618638365
-0.1678834648502749 0.003965615131691374
-0.1662212523270048 0.004285716034470397
-0.1645754973534701 0.004604085213297813
-0.1629460369836338 0.004920505914493026
-0.1613327098847859 0.005234773063213854
-0.1597353563215702 0.00554666817086594
-0.1581538181401685 0.005856008288826105
-0.1565879387526421 0.006162598866902439
-0.1550375631214279 0.006466258271814221
-0.153502537743988 0.006766807631677796
-0.1519827106376118 0.007064080299383485
-0.1504779313243682 0.007357916758266087
-0.1489880508162061 0.007648162662175632
-0.147512921600204 0.00793467407081371
-0.1460523976239644 0.0082173112633883
-0.1446063342811529 0.008495944563642197
-0.1431745883971811 0.008770451516170962
-0.1417570182150308 0.00904071886860046
-0.1403534833812186 0.009306638223127259
-0.1389638449318996 0.00956811236946978
-0.1375879652791085 0.009825047420320759
-0.1362257081971371 0.0100773619135503
-0.1348769388090466 0.0103249801464789
-0.1335415235733135 0.01056783042320428
-0.1322193302706074 0.01080585491241739
-0.1309102279907004 0.01103899854012163
-0.1296140871195053 0.01126721497410868
-0.1283307793262429 0.01149045980954175
-0.1270601775507355 0.01170871821012396
-0.1258021559908273 0.0119219464960101
-0.124556590089928 0.01213013276744439
-0.1233233565246812 0.01233326730700138
-0.1221023331927536 0.01253134388069778
-0.1208933992007462 0.01272436797203138
-0.1196964348522239 0.01291234398037415
-0.1185113216358653 0.01309528583818717
-0.117337942213728 0.01327321703628463
-0.1161761804096317 0.01344616231963596
-0.1150259211976551 0.01361414433567494
-0.1138870506907477 0.01377723558168618
-0.1127594561294531 0.01393544567645832
-0.1116430258707457 0.01408883576923444
-0.1105376493769759 0.01423746175559513
-0.1094432172049266 0.01438138213202696
-0.1083596209949769 0.01452066671869251
-0.1072867534603731 0.01465538208561121
-0.1062245083766071 0.0147856047997892
-0.1051727805708981 0.01491141503845658
-0.1041314659117803 0.0150328983969782
-0.1031004612987923 0.01515014430023917
-0.1020796646522696 0.01526324663975241
-0.1010689749032373 0.01537230269945551
-0.1000682919834032 0.01547741523717885
-0.09907751681525073 0.01557869262852802
-0.09809655130222844 0.01567622765377864
-0.09712529831903806 0.01577016586909636
-0.09616366170201789 0.01586061488404918
-0.09521154623962166 0.0159476785644082
-0.09426885766299174 0.01603149313489182
-0.09333550263662549 0.0161121853590019
-0.09241138874913414 0.01618988732477492
-0.0914964245040932 0.01626473082206477
-0.09059051931098337 0.01633685477037193
-0.08969358347622115 0.01640639722543286
-0.08880552819427837 0.01647350037590857
-0.08792626553888946 0.01653831047257021
-0.087055708454346 0.01660097258537341
-0.08619377074687723 0.01666163761520609
-0.08534036707611607 0.01672045655661897
-0.08449541294664957 0.0167775829805915
-0.08365882469965304 0.01683317362617406
-0.08283051950460697 0.01688737508630854
-0.08201041535109602 0.01694036949583352
-0.08119843104068912 0.01699229684975618
-0.08039448617890012 0.01704332583880388
-0.07959850116722784 0.01709361817010056
-0.07881039719527509 0.01714333473089058
-0.07803009623294563 0.01719265166407551
-0.07725752102271845 0.01724172515480006
-0.07649259507199846 0.01729072516793811
-0.07573524264554303 0.01733981961744608
-0.0749853887579634 0.01738917694395642
-0.0742429591663004 0.0174389659572599
-0.07350788036267367 0.01748935385388141
-0.07278007956700364 0.01754051546017257
-0.07205948471980558 0.01759262053256164
-0.07134602447505503 0.01764583151282669
-0.07063962819312379 0.01770032581979395
-0.06994022593378593 0.01775627189232572
-0.069247748449293 0.01781383986687043
-0.06856212717751782 0.01787320026486332
-0.06788329423516616 0.01793452223033616
-0.0672111824110556 0.01799797764002588
-0.06654572515946099 0.01806373437532552
-0.06588685659352572 0.0181319634884031
-0.06523451147873834 0.01820283248879493
-0.0645886252264736 0.01827650649147811
-0.06394913388759763 0.01835316551701825
-0.06331597414613627 0.01843296540432935
-0.06268908331300621 0.0185160780011269
-0.06206839931980813 0.01860267011934851
-0.06145386071268132 0.01869290939459059
-0.06084540664621912 0.01878695909101427
-0.06024297687744468 0.01888498554143574
-0.05964651175984621 0.01898715477816634
-0.0590559522374715 0.01909363007485256
-0.05847123983908069 0.01920457580221065
-0.05789231667235711 0.01932015172342644
-0.05731912541817536 0.01944052313135597
-0.0567516093249261 0.01956584927151853
-0.05618971220289713 0.01969629158773499
-0.05563337841871003 0.0198320091317059
-0.05508255288981191 0.01997316029450763
-0.0545371810790217 0.02011990364737016
-0.05399720898913039 0.02027239254843544
-0.05346258315755485 0.02043078258871887
-0.0529332506510444 0.02059522970017537
-0.05240915906044 0.0207659046766577
-0.05189025649548514 0.02094289383023766
-0.05137649157968826 0.02112641460786454
-0.0508678134452359 0.02131658337609222
-0.05036417172795634 0.02151354705537234
-0.04986551656233301 0.02171744643828323
-0.04937179857656734 0.02192841969740976
-0.04888296888769043 0.0221466014296818
-0.0483989790967232 0.02237212317909908
-0.04791978128388436 0.02260511220435964
-0.0474453280038459 0.02284569002567685
-0.04697557228103554 0.0230939788794598
-0.04651046760498569 0.02335008887143916
-0.0460499679257284 0.02361412841204027
-0.04559402764923604 0.02388619916208819
-0.04514260163290697 0.02416639595263558
-0.04469564518109601 0.02445480679762131
-0.04425311404068912 0.02475151144450945
-0.0438149643967219 0.02505658267464329
-0.04338115286804149 0.02537008333753605
-0.04295163650301137 0.02569206534821923
-0.04252637277525878 0.0260225730846242
-0.04210531957946414 0.0263616374990638
-0.04168843522719222 0.02670927916753796
-0.04127567844276457 0.02706550624851007
-0.04086700835917284 0.02743031300756558
-0.04046238451403252 0.02780367971823829
-0.04006176684557675 0.02818557221407252
-0.03966511568868985 0.0285759402678576
-0.03927239177098005 0.02897471767857012
-0.03888355620889113 0.02938182111151359
-0.03849857050385261 0.02979714766664433
-0.03811739653846793 0.03022057645935462
-0.03773999657274052 0.03065196810103881
-0.03736633324033715 0.031091160329573
-0.03699636954488827 0.03153796921178751
-0.03663006885632502 0.03199219318094254
-0.0362673949072525 0.03245360455782665
-0.03590831178935891 0.03292194765924316
-0.03555278394986031 0.03339695147311907
-0.0352007761879805 0.03387830699533781
-0.03485225365146585 0.03436569681705133
-0.0345071818331345 0.034858761754889
-0.03416552656745991 0.03535712187464925
-0.03382725402718802 0.03586036952700038
-0.03349233071998814 0.03636806818960873
-0.03316072348513677 0.03687975347616188
-0.03283239949023443 0.03739492982986046
-0.03250732622795488 0.03791307733295403
-0.03218547151282661 0.03843364662872196
-0.03186680347804615 0.03895604903534468
-0.03155129057232292 0.03947967335100112
-0.03123890155675537 0.04000389957056385
-0.03092960550173799 0.04052803117585383
-0.030623371783899 0.04105136490606338
-0.03032017008306831 0.04157320006779189
-0.03001997037927556 0.04209276361905291
-0.02972274294977778 0.0426092728000964
-0.02942845836611661 0.04312191543412752
-0.02913708749120457 0.04362985244142977
-0.02884860147644017 0.04413221565699656
-0.02856297175885165 0.04462811822013334
-0.02828017005826896 0.04511665454528733
-0.02800016837452373 0.04559686639162332
-0.02772293898467696 0.04606781202457188
-0.02744845444027421 0.04652849976643916
-0.02717668756462793 0.04697795118355506
-0.02690761145012667 0.04741512405186853
-0.02664119945557096 0.04783900766591408
-0.0263774252035356 0.0482485564790167
-0.02611626257775802 0.04864270234789866
-0.02585768572055249 0.04902038688576854
-0.02560166903024999 0.04938053549387197
-0.02534818715866336 0.04972206745202443
-0.02509721500857759 0.05004390336382389
-0.02484872773126494 0.05034494753850499
-0.02460270072402469 0.05062412926993873
-0.02435910962774722 0.05088036939504469
-0.0241179303245022 0.05111258872625576
-0.02387913893515069 0.05131972895852407
-0.02364271181698088 0.05150074083672696
-0.02340862556136721 0.05165458908047216
-0.02317685699145268 0.05178025248005959
-0.02294738315985414 0.05187673297987174
-0.02272018134639023 0.05194305971448936
-0.02249522905583191 0.05197827368265608
-0.02227250401567516 0.05198147320384557
-0.0220519841739358 0.05195175404391954
-0.02183364769696614 0.05188827881891735
-0.02161747296729321 0.05179021723866556
-0.02140343858147842 0.05165680539819571
-0.02119152334799844 0.05148730438044272
-0.02098170628514697 0.0512810283814224
-0.02077396661895739 0.05103734270438851
-0.02056828378114594 0.05075565968718981
-0.02036463740707518 0.05043544591616822
-0.0201630073337378 0.0500762215082824
-0.0199633735977602 0.0496775640220122
-0.01976571643342594 0.04923912087119693
-0.01957001627071876 0.04876059376221163
-0.01937625373338491 0.04824173883866573
-0.01918440963701476 0.04768240180754053
-0.01899446498714333 0.0470824872011128
-0.01880640097736963 0.04644191751669776
-0.01862019898749468 0.04576062085942267
-0.01843584058167791 0.04503921998670674
-0.01825330750661179 0.04427729820993781
-0.01807258168971464 0.04347537110850928
-0.01789364523734123 0.04263373138398729
-0.01771648043301112 0.04175278484167182
-0.01754106973565457 0.04083300592605504
-0.01736739577787581 0.03987494266858248
-0.01719544136423348 0.0388792180650353
-0.0170251894695381 0.03784652630721216
-0.01685662323716643 0.03677763461665765
-0.01668972597739251 0.03567338146634401
-0.01652448116573516 0.034534674459145
-0.01636087244132194 0.03336249346010157
-0.01619888360526925 0.03215788276212042
-0.01603849861907846 0.03092194308820731
-0.01587970160304798 0.02965586147068477
-0.01572247683470097 0.02836087155668651
-0.01556680874722868 0.02703826661805769
-0.01541268192794919 0.02568939420989821
-0.01526008111678138 0.02431565981998739
-0.01510899120473404 0.0229185273000861
-0.01495939723240994 0.0214994962555213
-0.01481128438852469 0.02006011990866764
-0.01466463800844029 0.01860198576295313
-0.01451944357271315 0.01712672645849741
-0.01437568670565659 0.01563600594633607
-0.01423335317391741 0.01413141075017691
-0.01409242888506675 0.01261500123172578
-0.0139528998862047 0.01108818574461591
-0.01381475236257891 0.009552850841993026
-0.01367797263621674 0.008010769951700412
-0.01354254716457103 0.006463749525466792
-0.01340846253917924 0.0049135841413873
-0.01327570548433588 0.003362081623371457
-0.0131442628557781 0.001811050713974183
-0.01301412163938426 0.0002622971179562562
-0.0128852689498854 -0.00128238776293492
-0.01275769202958951 -0.002821221413893688
-0.01263137824711832 -0.004352438623879895
-0.01250631509615676 -0.005874295325526092
-0.01238249019421461 -0.007385065928852711
-0.0122598912814006 -0.00888305644742266
-0.01213850621920852 -0.0103666066381605
-0.01201832298931537 -0.01183409377517826
-0.01189932969239145 -0.01328392361571134
-0.01178151454692223 -0.01471452271165988
-0.01166486588804181 -0.01612441315733672
-0.01154937216637803 -0.01751214870925871
-0.01143502194690894 -0.01887629721215402
-0.01132180390783064 -0.02021551655599629
-0.01120970683943627 -0.02152850729163236
-0.01109871964300621 -0.02281402911680685
-0.01098883132970912 -0.02407090334376162
-0.01088003101951398 -0.02529800717793081
-0.01077230794011285 -0.02649428850943706
-0.01066565142585431 -0.02765875765564238
-0.01056005091668743 -0.02879048965872204
-0.01045549595711627 -0.02988862881571009
-0.01035197619516462 -0.03095239120595316
-0.01024948138135111 -0.03198105263085851
-0.01014800136767437 -0.03297396805737035
-0.01004752610660829 -0.03393056079310838
-0.009948045650107214 -0.03485031999992122
-0.009849550148621003 -0.0357328080959911
-0.009752029850119805 -0.0365776608696849
-0.00965547509912852 -0.03738457545935771
-0.009559876335770812 -0.03815332902281078
-0.009465224094822587 -0.03888375441259664
-0.009371509004774839 -0.03957576082665187
-0.00927872178690578 -0.04022931886654792
-0.009186853254362158 -0.04084446478310872
-0.009095894311249662 -0.04142130198974142
-0.009005835951732339 -0.04195998598908931
-0.00891666925914093 -0.04246074849340621
-0.008828385405090029 -0.0429238621786862
-0.008740975648603988 -0.04334966364567006
-0.008654431335251473 -0.04373853786709223
-0.008568743896288587 -0.04409094705067749
-0.008483904847810482 -0.04440735973734585
-0.008399905789911368 -0.0446883270684675
-0.00831673840585284 -0.04493442965041533
-0.008234394461240436 -0.04514629507782033
-0.008152865803208353 -0.0453245891331695
-0.00807214435961223 -0.04547002013921941
-0.007992222138229931 -0.04558327050706672
-0.007913091225970229 -0.04566516141320285
-0.007834743788089335 -0.04571665101873595
-0.007757172067415183 -0.04573828688290418
-0.00768036838357939 -0.04573105796471241
-0.007604325132256821 -0.04569582680312027
-0.007529034784412694 -0.04563348052127211
-0.007454489885557123 -0.04554492916722845
-0.007380683055007053 -0.04543109702864677
-0.007307606985155497 -0.04529292047512846
-0.007235254440748017 -0.04513134111740373
-0.007163618258166354 -0.04494730788306326
-0.007092691344719162 -0.04474177664783493
-0.007022466677939764 -0.04451570474375609
-0.006952937304890856 -0.04427004386078635
-0.006884096341476095 -0.04400576622231642
-0.006815936971758509 -0.04372380286206411
-0.006748452447285653 -0.04342510351820277
-0.006681636086421439 -0.04311061721208491
-0.006615481273684593 -0.04278125809990767
-0.006549981459093656 -0.04243794707848256
-0.006485130157518472 -0.04208157166824846
-0.006420920948038091 -0.04171306194945127
-0.00635734747330504 -0.04133326391384859
-0.006294403438915882 -0.04094303125688154
-0.006232082612788002 -0.04054320729491102
-0.006170378824542576 -0.04013461153005522
-0.006109285964893639 -0.03971804614456182
-0.006048797985043207 -0.03929428264219475
-0.005988908896082383 -0.03886409095419719
-0.005929612768398399 -0.03842819290949106
-0.005870903731087523 -0.03798730176665761
-0.005812775971373785 -0.03754210830349362
-0.005755223734033451 -0.03709327514214816
-0.005698241320825199 -0.03664143823377845
-0.005641823089925939 -0.0361872191111104
-0.005585963455372217 -0.03573120068119737
-0.005530656886507146 -0.03527395038743857
-0.005475897907432818 -0.03481600691107668
-0.005421681096468137 -0.03435788776501442
-0.005368001085612016 -0.0339000798023226
-0.005314852560011897 -0.03344304952913287
-0.005262230257437522 -0.03298724273668857
-0.005210128967759923 -0.03253307092431914
-0.005158543532435568 -0.03208092938974901
-0.005107468843995612 -0.0316311875122828
-0.005056899845540209 -0.03118419742760761
-0.005006831530237831 -0.03074026699121482
-0.004957258940829536 -0.03029971850439992
-0.004908177169138155 -0.02986283264804061
-0.004859581355582331 -0.02942983986168568
-0.004811466688695377 -0.02900101171411969
-0.004763828404648889 -0.02857655500456664
-0.004716661786781077 -0.02815667278132388
-0.004669962165129779 -0.02774154420460682
-0.004623724915970078 -0.02733133923569678
-0.004577945461356514 -0.02692620009041423
-0.004532619268669815 -0.02652625511728904
-0.004487741850168134 -0.02613162397002879
-0.004443308762542707 -0.02574240232786522
-0.004399315606477928 -0.02535868024419742
-0.00435575802621577 -0.02498052750219193
-0.004312631709124526 -0.024607997487705
-0.004269932385271807 -0.02424114002024257
-0.004227655827001789 -0.02387998914133236
-0.004185797848516623 -0.0235245679494675
-0.004144354305462003 -0.02317488798385981
-0.004103321094516835 -0.02283095159604028
-0.004062694152986965 -0.02249275483324421
-0.004022469458402935 -0.02216027815246218
-0.003982643028121718 -0.02183350342793791
-0.003943210918932394 -0.02151239721113904
-0.003904169226665736 -0.02119692342997508
-0.00386551408580766 -0.02088703428747881
-0.003827241669116495 -0.02058268448708705
-0.003789348187244054 -0.02028381616780622
-0.00375182988836045 -0.01999037422210398
-0.003714683057782624 -0.01970229356804475
-0.003677904017606558 -0.019419492003246
-0.003641489126343127 -0.01914191637983083
-0.003605434778557551 -0.01886948398488424
-0.003569737404512427 -0.01860211683669509
-0.003534393469814284 -0.01833973661610254
-0.003499399475063648 -0.01808226120256234
-0.003464751955508562 -0.0178296044378665
-0.003430447480701546 -0.01758168218302316
-0.003396482654159947 -0.01733840879136723
-0.00336285411302965 -0.01709969431254558
-0.003329558527752129 -0.01686545330808017
-0.003296592601734781 -0.01663559663306101
-0.003263953071024536 -0.01641003571979588
-0.003231636703984689 -0.01618868237926614
-0.00319964030097494 -0.01597144666058856
-0.003167960694034594 -0.01575824217533001
-0.003136594746568905 -0.01554898154171643
-0.003105539353038519 -0.01534357834862914
-0.003074791438652 -0.01514194992336074
-0.003044347959061386 -0.01494400207682813
-0.003014205900060778 -0.01474965354558577
-0.002984362277287899 -0.01455882785668596
-0.002954814135928613 -0.01437143990869286
-0.002925558550424369 -0.01418740889789444
-0.002896592624182543 -0.0140066570776745
-0.002867913489289647 -0.01382910639843354
-0.002839518306227373 -0.01365468138993178
-0.002811404263591459 -0.01348330601199599
-0.002783568577813325 -0.01331490937596774
-0.00275600849288448 -0.01314941855644425
-0.002728721280083644 -0.0129867641545201
-0.002701704237706578 -0.01282687758003697
-0.002674954690798592 -0.01266969408456516
-0.002648469990889695 -0.01251514587751274
-0.002622247515732371 -0.01236317373176392
-0.002596284669041952 -0.01221371112271586
-0.002570578880239556 -0.01206669998914346
-0.00254512760419758 -0.01192208015654018
-0.002519928320987703 -0.01177979893617461
-0.002494978535631389 -0.01163979641597507
-0.00247027577785286 -0.01150202083605985
-0.002445817601834515 -0.01136641908065456
-0.002421601585974768 -0.01123294028459978
-0.002397625332648285 -0.01110153421714813
-0.002373886467968599 -0.0109721548327814
-0.002350382641553068 -0.01084475337086439
-0.002327111526290166 -0.01071928507991112
-0.002304070818109075 -0.01059570596653221
-0.00228125823575156 -0.01047397348241912
-0.002258671520546099 -0.01035404644843744
-0.002236308436184256 -0.01023588285806333
-0.002214166768499263 -0.01011944646890249
-0.002192244325246796 -0.0100046970538475
-0.002170538935887916 -0.009891599341881325
-0.002149048451374174 -0.009780117811860625
-0.002127770743934826 -0.009670216684088817
-0.002106703706866165 -0.009561863072037531
-0.002085845254322935 -0.009455025089652288
-0.002065193321111817 -0.009349669495498548
-0.002044745862486947 -0.009245767298641787
-0.002024500853947473 -0.009143288310701514
-0.002004456291037102 -0.009042203972516856
-0.001984610189145645 -0.008942485590809374
-0.00196496058331252 -0.008844106728058361
-0.001945505528032198 -0.008747040553328965
-0.001926243097061582 -0.008651262237546122
-0.001907171383229289 -0.008556747038951757
-0.001888288498246821 -0.008463469267996413
-0.001869592572521605 -0.008371407209774424
-0.001851081754971886 -0.008280537260799819
-0.001832754212843452 -0.008190837724431278
-0.00181460813152817 -0.008102287344601883
-0.001796641714384327 -0.008014864570557141
-0.00177885318255874 -0.007928549436928962
-0.001761240774810633 -0.007843322079263226
-0.001743802747337261 -0.00775916357960025
-0.001726537373601248 -0.007676054905654314
-0.001709442944159652 -0.007593978275887184
-0.001692517766494705 -0.007512915620482274
-0.001675760164846242 -0.007432849558834108
-0.001659168480045784 -0.007353764143458777
-0.001642741069352262 -0.007275642314158903
