-0.8086954161412763 -0.0001685175769939287
-0.8006885308329468 -0.0001660442723592779
-0.792760921616779 -0.0001632644795594617
-0.7849118035809693 -0.0001601649476930926
-0.7771403995851182 -0.0001567325621494795
-0.7694459401832853 -0.0001529537645319976
-0.7618276635478072 -0.0001488149926453132
-0.7542848153938685 -0.0001443025424340975
-0.7468166489048202 -0.0001394025313389574
-0.7394224246582378 -0.0001341012942653054
-0.7321014105527107 -0.0001283849213791597
-0.7248528817353571 -0.0001222392913443611
-0.7176761205300566 -0.0001156508169427238
-0.7105704163663926 -0.0001086056372507633
-0.7035350657092996 -0.0001010899971099368
-0.6965693719894055 -9.30904234848431e-05
-0.6896726455340648 -8.459347507861343e-05
-0.682844203499074 -7.558604436543207e-05
-0.6760833698010634 -6.6055238251549e-05
-0.6693894750505578 -5.598840341988348e-05
-0.6627618564857007 -4.537337657117028e-05
-0.6561998579066344 -3.419822663697681e-05
-0.6497028296105291 -2.245160033684536e-05
-0.6432701283272565 -1.012282551787096e-05
-0.6369011171556995 2.801228552396713e-06
-0.6305951655006926 1.632553809229609e-05
-0.6243516490105867 3.046003941704486e-05
-0.6181699495154324 4.521679579807624e-05
-0.6120494549657746 6.060121009484753e-05
-0.605989559372054 7.662043957535105e-05
-0.599989662744608 9.328054368030957e-05
-0.5940491710342654 0.0001105866676869796
-0.58816749607353 0.0001285429671964173
-0.5823440555183466 0.0001471526139096386
-0.5765782727904422 0.0001664176826827684
-0.5708695770202398 0.0001863391845754847
-0.5652174029903364 0.0002069168650943251
-0.559621191079541 0.0002281493258457799
-0.5540803872074663 0.0002500338546257727
-0.5485944427796696 0.000272566444758294
-0.5431628146333363 0.0002957416323845416
-0.5377849649835013 0.0003195526913268738
-0.5324603613698032 0.0003439912797245353
-0.5271884766037656 0.0003690476796587419
-0.5219687887165996 0.0003947105740464395
-0.5168007809075243 0.0004209671043097527
-0.5116839414925983 0.0004478043697159987
-0.5066177638540578 0.00047520152874914
-0.5016017463901562 0.0005031455323998754
-0.4966353924655012 0.00053161592648898
-0.4917182103618823 0.0005605899346667879
-0.4868497132295865 0.000590046346715587
-0.4820294190391946 0.0006199600580238165
-0.477256850533856 0.0006503047494478809
-0.4725315351820356 0.000681052299991817
-0.4678530051307283 0.0007121730594740273
-0.4632207971591369 0.0007436355137690174
-0.4586344526328088 0.0007754064965291612
-0.4540935174582266 0.0008074510605879565
-0.4495975420378481 0.0008397327912102758
-0.4451460812255921 0.0008722132642644628
-0.4407386942827645 0.0009048528832425538
-0.4363749448344202 0.000937610541511554
-0.4320544008261586 0.0009704428390487563
-0.4277766344813452 0.001003305432029015
-0.4235412222587576 0.001036153424902225
-0.4193477448106511 0.001068938770401446
-0.4151957869412387 0.001101613495862002
-0.4110849375655829 0.001134127785597027
-0.4070147896688939 0.001166431044308895
-0.4029849402662316 0.001198471416397559
-0.3989949903626056 0.001230196044754134
-0.3950445449134709 0.001261551316910069
-0.3911332127856147 0.001292482745318318
-0.3872606067184304 0.001322935179160796
-0.3834263432855746 0.001352852896240403
-0.3796300428570046 0.001382179642495846
-0.3758713295613907 0.001410859117350043
-0.3721498312489017 0.00143883408791094
-0.3684651794543581 0.001466047740623727
-0.3648170093607506 0.001492443019423487
-0.3612049597631194 0.001517963663601503
-0.3576286730327915 0.001542552133334005
-0.3540877950819718 0.001566153419858856
-0.350581975328685 0.001588710709734131
-0.3471108666620643 0.001610169859839871
-0.3436741254079845 0.001630475296017234
-0.3402714112950341 0.001649574779451022
-0.3369023874208258 0.001667415330161178
-0.3335667202186394 0.001683946130210405
-0.3302640794243955 0.00169911667372419
-0.3269941380439559 0.001712878504823658
-0.3237565723207484 0.001725184504311398
-0.3205510617037113 0.001735990140214374
-0.3173772888155557 0.001745248967664078
-0.3142349394213423 0.001752925113097216
-0.3111237023973686 0.00175897362475406
-0.3080432697003649 0.00176335884261803
-0.304993336336995 0.001766045022257533
-0.3019736003336584 0.001766999664487732
-0.2989837627065924 0.001766191731277894
-0.2960235274322697 0.00176359361556653
-0.2930926014180888 0.001759179424382821
-0.2901906944733553 0.001752926571745788
-0.2873175192805498 0.001744815087629019
-0.284472791366881 0.001734827626864235
-0.2816562290761198 0.001722949932181279
-0.2788675535407126 0.001709170371887741
-0.2761064886541709 0.001693480720600818
-0.2733727610437336 0.001675875220690096
-0.2706661000433006 0.00165635173452078
-0.2679862376666343 0.001634910625036532
-0.265332908580826 0.001611556052640857
-0.2627058500800257 0.001586288215631029
-0.2601048020594314 0.001559126858653856
-0.2575295069895361 0.00153008921588372
-0.2549797098906298 0.001499174736901333
-0.2524551583075543 0.001466411729373207
-0.2499556022847072 0.001431819106370432
-0.2474807943412942 0.001395423902312649
-0.245030489446826 0.001357252235793672
-0.2426044449968574 0.001317335177003975
-0.2402024207889677 0.001275705695768282
-0.237824178998978 0.001232399379181383
-0.2354694841574039 0.001187454708094343
-0.2331381031261425 0.001140912671344652
-0.2308298050753886 0.00109281651131144
-0.2285443614607808 0.001043211886172731
-0.226281546000773 0.0009921465836281642
-0.2240411346542307 0.0009396705639322379
-0.2218229055982482 0.0008858358511372993
-0.2196266392061864 0.0008306963379478315
-0.2174521180259271 0.0007743072576453095
-0.2152991267583437 0.0007167263734431995
-0.2131674522359838 0.0006580120358821494
-0.2110568834019642 0.0005982247469737833
-0.2089672112890734 0.0005374253521017773
-0.2068982289990826 0.000475677055696221
-0.20484973168226 0.0004130429857947434
-0.2028215165170891 0.0003495874178492821
-0.2008133826901872 0.0002853758077341798
-0.198825131376423 0.0002204737128444396
-0.1968565657192307 0.0001549470294894407
-0.1949074908111195 8.886230421490606e-05
-0.1929777136743757 2.228637614701624e-05
-0.1910670432419562 -4.471417985003874e-05
-0.1891752903385705 -0.0001120729356426983
-0.187302267661951 -0.0001797231325142149
-0.1854477897643079 -0.0002475988733112468
-0.1836116730339682 -0.0003156339496864519
-0.1817937356771962 -0.00038376402991808
-0.1799937977001943 -0.00045192432667829
-0.1782116808912814 -0.0005200509155465159
-0.176447208803249 -0.0005880811697194417
-0.1747002067358901 -0.0006559534167523062
-0.172970501718703 -0.0007236066035917889
-0.1712579224937654 -0.0007909813854463345
-0.1695622994987776 -0.0008580193514965709
-0.1678834648502749 -0.0009246635453409364
-0.1662212523270048 -0.0009908583720496891
-0.1645754973534701 -0.001056549626677734
-0.1629460369836338 -0.001121684905602984
-0.1613327098847859 -0.001186213810592565
-0.1597353563215702 -0.001250085570364262
-0.1581538181401685 -0.001313253989274925
-0.1565879387526421 -0.001375672831315939
-0.1550375631214279 -0.001437298061305389
-0.153502537743988 -0.001498087965057632
-0.1519827106376118 -0.001558001700133472
-0.1504779313243682 -0.001617001094547844
-0.1489880508162061 -0.001675049471097765
-0.147512921600204 -0.001732112557198372
-0.1460523976239644 -0.00178815854605126
-0.1446063342811529 -0.001843155390728032
-0.1431745883971811 -0.001897074792056824
-0.1417570182150308 -0.00194989048737251
-0.1403534833812186 -0.002001577058714566
-0.1389638449318996 -0.002052112117518796
-0.1375879652791085 -0.002101474321047739
-0.1362257081971371 -0.00214964502533589
-0.1348769388090466 -0.002196606977007663
-0.1335415235733135 -0.002242344083766118
-0.1322193302706074 -0.002286843925355575
-0.1309102279907004 -0.002330094387001114
-0.1296140871195053 -0.002372085613680532
-0.1283307793262429 -0.002412809328762102
-0.1270601775507355 -0.002452259431083887
-0.1258021559908273 -0.002490430836591757
-0.124556590089928 -0.002527320425869726
-0.1233233565246812 -0.002562927398530072
-0.1221023331927536 -0.002597250242536535
-0.1208933992007462 -0.002630292019847003
-0.1196964348522239 -0.002662054803044718
-0.1185113216358653 -0.002692543210844273
-0.117337942213728 -0.002721762990350678
-0.1161761804096317 -0.002749721405818127
-0.1150259211976551 -0.0027764265528051
-0.1138870506907477 -0.002801888098358942
-0.1127594561294531 -0.002826116673439374
-0.1116430258707457 -0.002849124606384488
-0.1105376493769759 -0.002870924300750712
-0.1094432172049266 -0.002891530094580419
-0.1083596209949769 -0.002910956981482846
-0.1072867534603731 -0.002929220723505343
-0.1062245083766071 -0.002946338085725796
-0.1051727805708981 -0.002962326613988673
-0.1041314659117803 -0.002977204850964541
-0.1031004612987923 -0.002990991819402859
-0.1020796646522696 -0.003003705864839568
-0.1010689749032373 -0.003015371679029897
-0.1000682919834032 -0.003026006038517871
-0.09907751681525073 -0.003035631765432165
-0.09809655130222844 -0.003044271226426846
-0.09712529831903806 -0.003051946154600109
-0.09616366170201789 -0.003058680058175436
-0.09521154623962166 -0.003064495919024594
-0.09426885766299174 -0.003069417233963334
-0.09333550263662549 -0.003073467729576487
-0.09241138874913414 -0.003076671671523915
-0.0914964245040932 -0.00307905235962553
-0.09059051931098337 -0.00308063501574234
-0.08969358347622115 -0.003081443559382112
-0.08880552819427837 -0.003081502496405267
-0.08792626553888946 -0.003080836238640614
-0.087055708454346 -0.003079468938069559
-0.08619377074687723 -0.003077425148431292
-0.08534036707611607 -0.003074728971089221
-0.08449541294664957 -0.003071404547470695
-0.08365882469965304 -0.003067475532913978
-0.08283051950460697 -0.003062965858919551
-0.08201041535109602 -0.003057898695695499
-0.08119843104068912 -0.003052297437824408
-0.08039448617890012 -0.003046184663530607
-0.07959850116722784 -0.003039583225984586
-0.07881039719527509 -0.003032514625577076
-0.07803009623294563 -0.003025001291527759
-0.07725752102271845 -0.003017064095293658
-0.07649259507199846 -0.003008724130561831
-0.07573524264554303 -0.003000001704467657
-0.0749853887579634 -0.002990916580370368
-0.0742429591663004 -0.002981488491020481
-0.07350788036267367 -0.002971736424224056
-0.07278007956700364 -0.002961678235169713
-0.07205948471980558 -0.002951332030438109
-0.07134602447505503 -0.002940714726762134
-0.07063962819312379 -0.002929843219667105
-0.06994022593378593 -0.002918733417954382
-0.069247748449293 -0.002907401740931442
-0.06856212717751782 -0.002895859834733577
-0.06788329423516616 -0.00288412478468394
-0.0672111824110556 -0.002872209509359348
-0.06654572515946099 -0.002860126382790009
-0.06588685659352572 -0.002847887741018891
-0.06523451147873834 -0.002835504970800706
-0.0645886252264736 -0.002822989267887962
-0.06394913388759763 -0.002810350402459609
-0.06331597414613627 -0.002797598303014322
-0.06268908331300621 -0.002784741767642769
-0.06206839931980813 -0.002771788932175534
-0.06145386071268132 -0.002758747010847665
-0.06084540664621912 -0.002745623576172244
-0.06024297687744468 -0.002732424518769336
-0.05964651175984621 -0.002719155450816481
-0.0590559522374715 -0.002705821255151948
-0.05847123983908069 -0.002692426327822778
-0.05789231667235711 -0.002678974305229347
-0.05731912541817536 -0.002665468243623484
-0.0567516093249261 -0.00265191055457127
-0.05618971220289713 -0.002638303085201483
-0.05563337841871003 -0.002624646931549504
-0.05508255288981191 -0.002610942922168119
-0.0545371810790217 -0.002597190838459741
-0.05399720898913039 -0.002583390026249313
-0.05346258315755485 -0.002569539306808502
-0.0529332506510444 -0.002555637156486329
-0.05240915906044 -0.002541681257203562
-0.05189025649548514 -0.002527668642484823
-0.05137649157968826 -0.002513596882532651
-0.0508678134452359 -0.002499459882863919
-0.05036417172795634 -0.002485253541639155
-0.04986551656233301 -0.002470974125176217
-0.04937179857656734 -0.002456615370739965
-0.04888296888769043 -0.002442170941487388
-0.0483989790967232 -0.002427634285656721
-0.04791978128388436 -0.002412998015417835
-0.0474453280038459 -0.002398254498896598
-0.04697557228103554 -0.002383395374955614
-0.04651046760498569 -0.002368411872510938
-0.0460499679257284 -0.002353294244409324
-0.04559402764923604 -0.002338032980333046
-0.04514260163290697 -0.002322617157354097
-0.04469564518109601 -0.002307036014097878
-0.04425311404068912 -0.002291277806447883
-0.0438149643967219 -0.002275330273519805
-0.04338115286804149 -0.002259180924371921
-0.04295163650301137 -0.002242816011377401
-0.04252637277525878 -0.002226222053629826
-0.04210531957946414 -0.002209384019451789
-0.04168843522719222 -0.002192286825835839
-0.04127567844276457 -0.002174914732343941
-0.04086700835917284 -0.002157251595773551
-0.04046238451403252 -0.002139279697888671
-0.04006176684557675 -0.002120981568583342
-0.03966511568868985 -0.00210233882635059
-0.03927239177098005 -0.002083332212146159
-0.03888355620889113 -0.002063941556939714
-0.03849857050385261 -0.002044147307720035
-0.03811739653846793 -0.00202392687735925
-0.03773999657274052 -0.002003258549166325
-0.03736633324033715 -0.001982119708765263
-0.03699636954488827 -0.001960486411137244
-0.03663006885632502 -0.001938334248528959
-0.0362673949072525 -0.001915638226262241
-0.03590831178935891 -0.001892371841025338
-0.03555278394986031 -0.001868508504910364
-0.0352007761879805 -0.001844020261353559
-0.03485225365146585 -0.001818878466295224
-0.0345071818331345 -0.001793054016684237
-0.03416552656745991 -0.001766516082878398
-0.03382725402718802 -0.001739233896886703
-0.03349233071998814 -0.001711175164039757
-0.03316072348513677 -0.001682306923240069
-0.03283239949023443 -0.001652595602112188
-0.03250732622795488 -0.001622006493297535
-0.03218547151282661 -0.00159050418463599
-0.03186680347804615 -0.001558052139481243
-0.03155129057232292 -0.001524613476690701
-0.03123890155675537 -0.001490150827210062
-0.03092960550173799 -0.00145462450096653
-0.030623371783899 -0.001417995498955061
-0.03032017008306831 -0.001380223895539711
-0.03001997037927556 -0.001341268716480648
-0.02972274294977778 -0.001301089134827875
-0.02942845836611661 -0.001259641456158093
-0.02913708749120457 -0.001216885142854613
-0.02884860147644017 -0.001172775324269844
-0.02856297175885165 -0.001127270117405811
-0.02828017005826896 -0.001080324648598908
-0.02800016837452373 -0.001031895351701787
-0.02772293898467696 -0.0009819373601995915
-0.02744845444027421 -0.0009304059589269204
-0.02717668756462793 -0.0008772573517928242
-0.02690761145012667 -0.0008224460837221758
-0.02664119945557096 -0.0007659282432549676
-0.0263774252035356 -0.0007076590537924895
-0.02611626257775802 -0.0006475947752409726
-0.02585768572055249 -0.0005856917569662435
-0.02560166903024999 -0.0005219070350522656
-0.02534818715866336 -0.0004561980666576987
-0.02509721500857759 -0.0003885232474330978
-0.02484872773126494 -0.0003188419693348162
-0.02460270072402469 -0.0002471142151641358
-0.02435910962774722 -0.0001732969477687241
-0.0241179303245022 -9.736599412473123e-05
-0.02387913893515069 -1.927275743634587e-05
-0.02364271181698088 6.101328459031427e-05
-0.02340862556136721 0.0001435244918768188
-0.02317685699145268 0.0002282918422168204
-0.02294738315985414 0.0003153441800188422
-0.02272018134639023 0.0004047079112944962
-0.02249522905583191 0.0004964136309405826
-0.02227250401567516 0.000590465596184336
-0.0220519841739358 0.0006869069523524491
-0.02183364769696614 0.0007857391435052256
-0.02161747296729321 0.0008869723190446671
-0.02140343858147842 0.0009906319858324535
-0.02119152334799844 0.001096717477846345
-0.02098170628514697 0.001205235005346234
-0.02077396661895739 0.001316185406180005
-0.02056828378114594 0.001429567067701962
-0.02036463740707518 0.001545372620133531
-0.0201630073337378 0.001663602431460653
-0.0199633735977602 0.001784215326969475
-0.01976571643342594 0.001907221293991158
-0.01957001627071876 0.002032588576188606
-0.01937625373338491 0.002160295006849128
-0.01918440963701476 0.002290307363849504
-0.01899446498714333 0.002422592717562017
-0.01880640097736963 0.002557112677410802
-0.01862019898749468 0.002693824528702821
-0.01843584058167791 0.002832681257983781
-0.01825330750661179 0.002973631308454964
-0.01807258168971464 0.003116618822014818
-0.01789364523734123 0.003261583328800773
-0.01771648043301112 0.003408460208493079
-0.01754106973565457 0.003557180374587257
-0.01736739577787581 0.003707670527479644
-0.01719544136423348 0.003859852333886943
-0.0170251894695381 0.004013644577711949
-0.01685662323716643 0.004168960857304946
-0.01668972597739251 0.004325711243265385
-0.01652448116573516 0.004483802235373328
-0.01636087244132194 0.004643133564364499
-0.01619888360526925 0.004803606404302076
-0.01603849861907846 0.004965114897195025
-0.01587970160304798 0.005127550361026688
-0.01572247683470097 0.005290799912487438
-0.01556680874722868 0.005454750296577663
-0.01541268192794919 0.005619282795257088
-0.01526008111678138 0.005784278270589436
-0.01510899120473404 0.005949613806670604
-0.01495939723240994 0.006115163447713394
-0.01481128438852469 0.006280800564117431
-0.01466463800844029 0.006446397094956447
-0.01451944357271315 0.006611822176899707
-0.01437568670565659 0.006776944336179998
-0.01423335317391741 0.006941631966833321
-0.01409242888506675 0.007105751004400102
-0.0139528998862047 0.007269168247264498
-0.01381475236257891 0.007431750176251498
-0.01367797263621674 0.007593362654022011
-0.01354254716457103 0.007753872265021365
-0.01340846253917924 0.007913147629133498
-0.01327570548433588 0.008071055287735338
-0.0131442628557781 0.008227466197997612
-0.01301412163938426 0.008382252843349322
-0.0128852689498854 0.008535281648690718
-0.01275769202958951 0.00868643609733505
-0.01263137824711832 0.008835585775486378
-0.01250631509615676 0.008982616438441591
-0.01238249019421461 0.00912740819075843
-0.0122598912814006 0.0092698465366446
-0.01213850621920852 0.009409821485049669
-0.01201832298931537 0.009547225514107352
-0.01189932969239145 0.009681955334919227
-0.01178151454692223 0.009813910292385909
-0.01166486588804181 0.00994299625669039
-0.01154937216637803 0.01006912118911341
-0.01143502194690894 0.01019220002313097
-0.01132180390783064 0.01031215093831801
-0.01120970683943627 0.01042889665894855
-0.01109871964300621 0.01054236602899779
-0.01098883132970912 0.01065249169926132
-0.01088003101951398 0.01075921328145586
-0.01077230794011285 0.01086247448239221
-0.01066565142585431 0.01096222564598737
-0.01056005091668743 0.0110584206526674
-0.01045549595711627 0.01115102090212313
-0.01035197619516462 0.01123999235018274
-0.01024948138135111 0.01132530711333692
-0.01014800136767437 0.01140694204850272
-0.01004752610660829 0.0114848813237111
-0.009948045650107214 0.01155911238783689
-0.009849550148621003 0.0116296302265482
-0.009752029850119805 0.01169643413484842
-0.00965547509912852 0.01175952941277853
-0.009559876335770812 0.01181892654703551
-0.009465224094822587 0.0118746410358301
-0.009371509004774839 0.01192669363007945
-0.00927872178690578 0.01197511016781371
-0.009186853254362158 0.01201992162221551
-0.009095894311249662 0.01206116318861314
-0.009005835951732339 0.01209887476586252
-0.00891666925914093 0.01213310153275731
-0.008828385405090029 0.01216389144719078
-0.008740975648603988 0.0121912978139256
-0.008654431335251473 0.01221537678084035
-0.008568743896288587 0.01223618971436667
-0.008483904847810482 0.01225380124188791
-0.008399905789911368 0.01226826353889629
-0.00831673840585284 0.01227968453284646
-0.008234394461240436 0.01228810145218192
-0.008152865803208353 0.0122936023496021
-0.00807214435961223 0.0122962659135271
-0.007992222138229931 0.01229617241182132
-0.007913091225970229 0.01229340413697806
-0.007834743788089335 0.01228804527517536
-0.007757172067415183 0.0122801830874014
-0.00768036838357939 0.0122699032610219
-0.007604325132256821 0.01225729480673388
-0.007529034784412694 0.01224244689161835
-0.007454489885557123 0.01222545017545952
-0.007380683055007053 0.01220639487777405
-0.007307606985155497 0.01218537206737802
-0.007235254440748017 0.01216247262695023
-0.007163618258166354 0.01213778732930101
-0.007092691344719162 0.01211140783523262
-0.007022466677939764 0.01208342362204771
-0.006952937304890856 0.01205392516007702
-0.006884096341476095 0.01202300065470897
-0.006815936971758509 0.01199073902274209
-0.006748452447285653 0.01195722674094057
-0.006681636086421439 0.01192254926135326
-0.006615481273684593 0.01188679186965336
-0.006549981459093656 0.01185003741749513
-0.006485130157518472 0.01181236585224398
-0.006420920948038091 0.01177385962317774
-0.00635734747330504 0.01173459583985491
-0.006294403438915882 0.01169464923270045
-0.006232082612788002 0.01165409472598165
-0.006170378824542576 0.01161300501253601
-0.006109285964893639 0.0115714482301231
-0.006048797985043207 0.0115294940178295
-0.005988908896082383 0.01148720738831967
-0.005929612768398399 0.01144465172768649
-0.005870903731087523 0.01140188784174712
-0.005812775971373785 0.01135897461378839
-0.005755223734033451 0.01131596861515706
-0.005698241320825199 0.01127292333211405
-0.005641823089925939 0.01122989149598125
-0.005585963455372217 0.01118692109098184
-0.005530656886507146 0.01114405946745515
-0.005475897907432818 0.01110135151956163
-0.005421681096468137 0.01105883989340658
-0.005368001085612016 0.01101656258212695
-0.005314852560011897 0.01097455923564321
-0.005262230257437522 0.01093286438379649
-0.005210128967759923 0.01089151167833197
-0.005158543532435568 0.01085053177199352
-0.005107468843995612 0.01080995373959496
-0.005056899845540209 0.01076980446627567
-0.005006831530237831 0.0107301074025796
-0.004957258940829536 0.01069088689251278
-0.004908177169138155 0.01065216318648334
-0.004859581355582331 0.01061395554500329
-0.004811466688695377 0.01057627999501288
-0.004763828404648889 0.01053915339819557
-0.004716661786781077 0.0105025903939139
-0.004669962165129779 0.01046659781552053
-0.004623724915970078 0.01043119149337531
-0.004577945461356514 0.01039637991766445
-0.004532619268669815 0.01036216724816193
-0.004487741850168134 0.01032856304508451
-0.004443308762542707 0.01029557075159088
-0.004399315606477928 0.01026319478351934
-0.00435575802621577 0.01023143693480619
-0.004312631709124526 0.01020029851990832
-0.004269932385271807 0.01016978036701261
-0.004227655827001789 0.01013988144833334
-0.004185797848516623 0.01011060009908845
-0.004144354305462003 0.01008193418981283
-0.004103321094516835 0.01005388000153035
-0.004062694152986965 0.01002643365023467
-0.004022469458402935 0.009999590740557975
-0.003982643028121718 0.009973346295840008
-0.003943210918932394 0.009947691379033674
-0.003904169226665736 0.009922623233162732
-0.00386551408580766 0.009898132490644064
-0.003827241669116495 0.009874212850059771
-0.003789348187244054 0.009850855916983743
-0.00375182988836045 0.009828053127507459
-0.003714683057782624 0.009805797140459982
-0.003677904017606558 0.00978407654739174
-0.003641489126343127 0.009762884659810784
-0.003605434778557551 0.009742211052193389
-0.003569737404512427 0.009722046579651802
-0.003534393469814284 0.00970238121495408
-0.003499399475063648 0.00968320563656499
-0.003464751955508562 0.009664509309451768
-0.003430447480701546 0.009646282927271795
-0.003396482654159947 0.009628515985944249
-0.00336285411302965 0.009611198556020065
-0.003329558527752129 0.009594321050309393
-0.003296592601734781 0.009577873216855768
-0.003263953071024536 0.009561844910096252
-0.003231636703984689 0.009546226712075851
-0.00319964030097494 0.009531008239768698
-0.003167960694034594 0.009516180394500378
-0.003136594746568905 0.009501733289959744
-0.003105539353038519 0.009487657251915093
-0.003074791438652 0.009473944793445451
-0.003044347959061386 0.009460582157182351
-0.003014205900060778 0.009447563810703996
-0.002984362277287899 0.009434880344990451
-0.002954814135928613 0.009422522721220319
-0.002925558550424369 0.009410482376106435
-0.002896592624182543 0.009398750837896316
-0.002867913489289647 0.009387319578976962
-0.002839518306227373 0.00937618044559153
-0.002811404263591459 0.009365325881293424
-0.002783568577813325 0.009354747847722552
-0.00275600849288448 0.009344438534312587
-0.002728721280083644 0.009334391205258112
-0.002701704237706578 0.009324597954965796
-0.002674954690798592 0.009315052396103835
-0.002648469990889695 0.00930574695372023
-0.002622247515732371 0.009296675267324625
-0.002596284669041952 0.009287830814991271
-0.002570578880239556 0.009279207097160748
-0.00254512760419758 0.009270798303552374
-0.002519928320987703 0.009262598325891365
-0.002494978535631389 0.009254600922259139
-0.00247027577785286 0.009246800944137984
-0.002445817601834515 0.009239192683760602
-0.002421601585974768 0.009231770730126924
-0.002397625332648285 0.00922452999447048
-0.002373886467968599 0.009217465432961799
-0.002350382641553068 0.00921057209590145
-0.002327111526290166 0.009203845254170754
-0.002304070818109075 0.009197280341455614
-0.00228125823575156 0.009190872755092446
-0.002258671520546099 0.009184618420464937
-0.002236308436184256 0.009178513012278984
-0.002214166768499263 0.009172552464277239
-0.002192244325246796 0.009166732833983159
-0.002170538935887916 0.009161050299530201
-0.002149048451374174 0.009155501156290675
-0.002127770743934826 0.009150081813468042
-0.002106703706866165 0.009144788790706147
-0.002085845254322935 0.009139618714738744
-0.002065193321111817 0.009134568316093768
-0.002044745862486947 0.009129634425866983
-0.002024500853947473 0.009124813972593271
-0.002004456291037102 0.009120103979313343
-0.001984610189145645 0.009115501561398802
-0.00196496058331252 0.009111003933075021
-0.001945505528032198 0.009106608292897812
-0.001926243097061582 0.009102312174899655
-0.001907171383229289 0.009098112882909513
-0.001888288498246821 0.009094008020691704
-0.001869592572521605 0.009089995166203889
-0.001851081754971886 0.009086071992952043
-0.001832754212843452 0.009082236243580372
-0.00181460813152817 0.009078485727755903
-0.001796641714384327 0.009074818319951638
-0.00177885318255874 0.009071231957259304
-0.001761240774810633 0.009067724637261073
-0.001743802747337261 0.009064294415967828
-0.001726537373601248 0.009060939405825955
-0.001709442944159652 0.009057657773792376
