-1.18031298560119668 -0.000512484897816914355
-1.16862671841702648 -0.000536160195391085625
-1.15705615684854113 -0.000560743934441874296
-1.14560015529558523 -0.000586259119514395449
-1.13425757950057937 -0.000612728453261964087
-1.12302730643621729 -0.000640174245928905468
-1.1119082241942746 -0.00066861831800395146
-1.1008992318755193 -0.000698081895796337742
-1.08999923948071209 -0.000728585499694603855
-1.07920716780268533 -0.000760148824877584736
-1.06852194831949032 -0.000792790614258570905
-1.05794252308860437 -0.000826528523456942165
-1.04746784464218257 -0.000861378977606808865
-1.03709687588334898 -0.000897357019829840888
-1.0268285899835139 -0.000934476151218774647
-1.01666197028070693 -0.000972748162200258708
-1.00659601017891775 -0.00101218295516947382
-0.996629713048433397 -0.00105278835831575709
-0.986762092127161816 -0.00109456993058704133
-0.976992170422932515 -0.00113753075777253145
-0.967318980616764912 -0.00118167123971644463
-0.95774156496709395 -0.00122698886871223239
-0.948258975214944511 -0.00127347799916513026
-0.938870272490044067 -0.00132112960865218062
-0.929574527217865376 -0.00136993105055249493
-0.920370819027589437 -0.00141986579846648951
-0.911258236660979604 -0.00147091318269113925
-0.902235877882157977 -0.00152304811906907376
-0.8933028493882752 -0.0015762408305820398
-0.884458266721064534 -0.00163045656211421148
-0.875701254179271804 -0.00168565528886766101
-0.867030944731952302 -0.00174179141897112246
-0.858446479932626016 -0.00179881349088336067
-0.849947009834283174 -0.00185666386625441015
-0.841531692905230888 -0.00191527841897108902
-0.833199695945773144 -0.00197458622117727047
-0.824950194005716009 -0.00203450922712445541
-0.816782370302689076 -0.00209496195577385524
-0.808695416141276269 -0.00215585117313679122
-0.800688530832946777 -0.00221707557540651952
-0.792760921616779024 -0.0022785254739994521
-0.784911803580969347 -0.00234008248368938916
-0.777140399585118158 -0.00240161921508140691
-0.769445940183285271 -0.00246299897273519718
-0.761827663547807177 -0.00252407546030788878
-0.754284815393868491 -0.00258469249414505862
-0.746816648904820246 -0.00264468372680464392
-0.73942242465823782 -0.00270387238205105004
-0.732101410552710719 -0.00276207100290682501
-0.724852881735357113 -0.00281908121439423563
-0.717676120530056583 -0.00287469350264070445
-0.710570416366392621 -0.00292868701205851144
-0.703535065709299579 -0.00298082936234030831
-0.696569371989405495 -0.00303087648703763901
-0.689672645534064821 -0.00307857249550894932
-0.682844203499074043 -0.00312364956003663517
-0.676083369801063427 -0.00316582782991814502
-0.669389475050557792 -0.00320481537433500285
-0.66276185648570074 -0.00324030815579363397
-0.656199857906634376 -0.00327199003591478656
-0.649702829610529053 -0.00329953281532160015
-0.643270128327256496 -0.00332259630934139769
-0.636901117155699525 -0.00334082846119189598
-0.630595165500692612 -0.00335386549426865003
-0.624351649010586707 -0.00336133210508664021
-0.61816994951543236 -0.00336284169835542046
-0.612049454965774564 -0.00335799666558374245
-0.60598955937205401 -0.00334638870851511902
-0.599989662744607966 -0.0033275992085918288
-0.594049171034265355 -0.00330119964353049484
-0.588167496073530027 -0.00326675205196662885
-0.582344055518346559 -0.00322380954699204043
-0.576578272790442159 -0.00317191687926223322
-0.570869577020239771 -0.00311061105019744049
-0.565217402990336404 -0.00303942197563571419
-0.559621191079541003 -0.00295787320012354466
-0.554080387207466329 -0.00286548266184676308
-0.548594442779669622 -0.0027617635080140839
-0.543162814633336266 -0.00264622496030707992
-0.537784964983501257 -0.00251837322980544677
-0.532460361369803237 -0.00237771248058352104
-0.527188476603765555 -0.00222374584095785246
-0.521968788716599574 -0.00205597646114110463
-0.516800780907524349 -0.00187390861583295438
-0.511683941492598326 -0.00167704885004800962
-0.506617763854057768 -0.0014649071662482555
-0.5016017463901562 -0.00123699825061699916
-0.496635392465501202 -0.000992842736075458254
-0.491718210361882346 -0.000731968499414082405
-0.486849713229586478 -0.000453911989680010834
-0.482029419039194551 -0.000158219584736084962
-0.47725685053385597 0.000155551027312740396
-0.472531535182035611 0.000487829445345886695
-0.467853005130728306 0.000839031134834166792
-0.463220797159136943 0.00120955599375325781
-0.458634452632808831 0.0015997869089191142
-0.45409351745822657 0.0020100883070377322
-0.449597542037848075 0.00244080470492839775
-0.445146081225592127 0.00289225926352826681
-0.440738694282764465 0.00336475235042610083
-0.436374944834420242 0.00385856011578990764
-0.432054400826158647 0.00437393308665811296
-0.427776634481345175 0.00491109478464827123
-0.423541222258757621 0.0054702403722014098
-0.419347744810651124 0.00605153533252677806
-0.415195786941238709 0.00665511418843328564
-0.411084937565582897 0.00728107926523753612
-0.407014789668893928 0.00792949950291635917
-0.402984940266231606 0.0086004093226279589
-0.398994990362605551 0.00929380755265775751
-0.395044544913470852 0.0100096564187544881
-0.391133212785614692 0.0107478806037050387
-0.387260606718430378 0.0115083663808566283
-0.383426343285574622 0.012290960826132253
-0.379630042857004579 0.013095471112894868
-0.375871329561390688 0.0139216638938062954
-0.372149831248901664 0.0147692647735900972
-0.368465179454358083 0.0156379578763516276
-0.364817009360750566 0.0165273855108290964
-0.361204959763119393 0.0174371479366485053
-0.3576286730327915 0.0183668032343370403
-0.354087795081971801 0.0193158672815103641
-0.350581975328684958 0.0202838138372939888
-0.34711086666206431 0.0212700747366675567
-0.343674125407984477 0.0222740401960343781
-0.340271411295034132 0.0232950592309223159
-0.336902387420825844 0.0243324401863111058
-0.333566720218639423 0.0253854513796642894
-0.330264079424395451 0.026453321856319878
-0.326994138043955884 0.027535242256462391
-0.323756572320748393 0.0286303657924682417
-0.320551061703711282 0.0297378093349828683
-0.317377288815555714 0.0308566546056565777
-0.314234939421342285 0.0319859494740382874
-0.311123702397368584 0.033124709355705835
-0.308043269700364941 0.0342719187082966489
-0.304993336336994991 0.0354265326217027138
-0.301973600333658387 0.0365874784983006573
-0.298983762706592437 0.0377536578187151334
-0.296023527432269729 0.0389239479882543121
-0.293092601418088849 0.0400972042588181379
-0.290190694473355271 0.0412722617207597064
-0.287317519280549771 0.0424479373588875705
-0.284472791366880973 0.0436230321665216428
-0.281656229076119757 0.0447963333112733897
-0.278867553540712632 0.0459666163460000082
-0.276106488654170923 0.0471326474581949886
-0.273372761043733592 0.0482931857509160747
-0.270666100043300606 0.0494469855482238471
-0.267986237666634264 0.0505927987180041158
-0.265332908580825977 0.0517293770049847695
-0.262705850080025727 0.0528554743667212223
-0.260104802059431428 0.0539698493053264935
-0.257529506989536083 0.0550712671877514048
-0.254979709890629791 0.056158502547487027
-0.252455158307554273 0.0572303413606547323
-0.249955602284707201 0.0582855832895818812
-0.247480794341294247 0.0593230438871129237
-0.245030489446825983 0.0603415567551014026
-0.242604444996857405 0.0613399756507383709
-0.240202420788967724 0.0623171765346226883
-0.237824178998977953 0.0632720595547442838
-0.235469484157403902 0.0642035509608489263
-0.233138103126142471 0.0651106049439684614
-0.230829805075388583 0.0659922053962391369
-0.228544361460780776 0.0668473675864848377
-0.226281546000773048 0.0676751397474168598
-0.224041134654230728 0.0684746045706904061
-0.221822905598248243 0.0692448806064500932
-0.219626639206186386 0.0699851235644174119
-0.217452118025927121 0.0706945275139773122
-0.215299126758343673 0.0713723259811519378
-0.213167452235983823 0.0720177929407698897
-0.211056883401964185 0.072630243702564698
-0.208967211289073446 0.0732090356903560835
-0.206898228999082612 0.0737535691138921368
-0.204849731682260006 0.0742632875333376213
-0.202821516517089101 0.074737678316794634
-0.200813382690187225 0.0751762729916416045
-0.198825131376422992 0.0755786474908461819
-0.196856565719230686 0.0759444222957824516
-0.194907490811119494 0.0762732624774213053
-0.192977713674375745 0.0765648776380998958
-0.191067043241956169 0.0768190217563846089
-0.189175290338570473 0.077035492937831046
-0.187302267661950961 0.0772141330747123517
-0.185447789764307869 0.0773548274180340806
-0.183611673033968192 0.0774575040653734115
-0.181793735677196228 0.0775221333682760833
-0.179993797700194275 0.0775487272631198848
-0.178211680891281449 0.0775373385294980261
-0.176447208803248962 0.0774880599802953429
-0.174700206735890068 0.0774010235877302388
-0.17297050171870304 0.0772763995497067618
-0.171257922493765397 0.077114395300861921
-0.16956229949877763 0.0769152544727247506
-0.167883464850274888 0.0766792558073975949
-0.166221252327004826 0.0764067120291454654
-0.164575497353470129 0.0760979686782410902
-0.162946036983633802 0.0757534029113436924
-0.16133270988478593 0.0753734222726040876
-0.159735356321570238 0.0749584634395917548
-0.158153818140168545 0.0745089909480145252
-0.156587938752642125 0.0740254958990743533
-0.155037563121427857 0.0735084946531484457
-0.153502537743987977 0.0729585275133316502
-0.151982710637611845 0.0723761574022023929
-0.150477931324368153 0.0717619685349987352
-0.148988050816206086 0.0711165650922017945
-0.147512921600204044 0.0704405698943378206
-0.146052397623964408 0.0697346230816105472
-0.144606334281152882 0.0689993808007807602
-0.143174588397181057 0.0682355139015112383
-0.141757018215030756 0.0674437066441979372
-0.140353483381218558 0.0666246554211125108
-0.138963844931899561 0.0657790674924891572
-0.137587965279108465 0.0649076597390060711
-0.136225708197137085 0.0640111574319212756
-0.134876938809046609 0.063090293021958635
-0.133541523573313475 0.0621458049478682273
-0.132219330270607394 0.061178436465426124
-0.130910227990700401 0.06018893449749773
-0.129614087119505339 0.0591780485056429342
-0.1283307793262429 0.0581465293836207972
-0.127060177550735537 0.0570951283730320169
-0.125802155990827252 0.0560245960012356742
-0.124556590089927977 0.0549356810415813288
-0.123323356524681169 0.053829129495918393
-0.122102333192753626 0.0527056835992756045
-0.120893399200746168 0.0515660808465422046
-0.119696434852223935 0.0504110530409393534
-0.11851132163586528 0.0492413253640318141
-0.117337942213727994 0.0480576154670030661
-0.11617618040963168 0.0468606325829035927
-0.115025921197655132 0.0456510766595727216
-0.113887050690747657 0.0444296375129357851
-0.112759456129453123 0.0431969940003872968
-0.111643025870745663 0.0419538132139880351
-0.110537649376975897 0.0407007496932202742
-0.109443217204926627 0.0394384446570799421
-0.108359620994976855 0.0381675252553041258
-0.107286753460373127 0.0368886038385763948
-0.10622450837660706 0.0356022772475782998
-0.105172780570898072 0.0343091261207990189
-0.104131465911780269 0.0330097142210449834
-0.103100461298792342 0.0317045877806325857
-0.102079664652269642 0.0303942748652752427
-0.101068974903237269 0.0290792847567092373
-0.100068291983403237 0.0277601073541295235
-0.0990775168152507324 0.0264372125945279632
-0.0980965513022284408 0.0251110498920432135
-0.0971252983190380587 0.0237820475964427777
-0.0961636617020178858 0.022450612470861369
-0.0952115462396216639 0.0211171291889164815
-0.0942688576629917424 0.0197819598513101595
-0.0933355026366254892 0.0184454435220077206
-0.0924113887491341407 0.0171078957840537574
-0.0914964245040932045 0.0157696083150521103
-0.0905905193109833723 0.0144308484822863719
-0.0896935834762211531 0.0130918589574051392
-0.0888055281942783659 0.0117528573505316109
-0.0879262655388894643 0.0104140358635817012
-0.0870557084543460008 0.00907556096249600638
-0.0861937707468772296 0.00773757306799756957
-0.0853403670761160721 0.00640018626439115609
-0.0844954129466495701 0.00506348802581328781
-0.0836588246996530366 0.00372753895922862738
-0.0828305195046069725 0.00239237256335022479
-0.0820104153510960165 0.00105799500253816146
-0.0811984310406891202 -0.00027561510540062079
-0.0803944861789001181 -0.00160850688871694422
-0.0795985011672278447 -0.00294075740987266229
-0.078810397195275092 -0.00427247184381840395
-0.0780300962329456282 -0.00560378364801188134
-0.0772575210227184478 -0.00693485472592489556
-0.0764925950719984593 -0.00826587558592175621
-0.07573524264554303 -0.00959706549751843108
-0.0749853887579634004 -0.0109286726471585112
-0.0742429591663004013 -0.0122609742957568036
-0.0735078803626736665 -0.0135942769403708062
-0.072780079567003636 -0.0149289164824618556
-0.0720594847198055832 -0.0162652584052936609
-0.071346024475055031 -0.0176036979630936549
-0.0706396281931237907 -0.018944660384665319
-0.0699402259337859322 -0.0202886010941843928
-0.0692477484492930034 -0.0216360059519436002
-0.0685621271775178204 -0.0229873915178206434
-0.0678832942351661611 -0.024343305340236869
-0.0672111824110556005 -0.0257043262733444439
-0.0665457251594609861 -0.027071064825127767
-0.0658868565935257222 -0.0284441635390311927
-0.0652345114787383357 -0.0298242974116228431
-0.0645886252264736005 -0.031212174348682481
-0.0639491338875976256 -0.0326085356619453884
-0.0633159741461362668 -0.0340141566085580688
-0.0626890833130062108 -0.0354298469750921677
-0.0620683993198081277 -0.0368564517077258139
-0.0614538607126813158 -0.0382948515899394701
-0.0608454066462191245 -0.0397459639687721758
-0.0602429768774446761 -0.0412107435303659467
-0.059646511759846213 -0.0426901831251648017
-0.0590559522374714957 -0.0441853146427553939
-0.0584712398390806881 -0.0456972099359194348
-0.0578923166723571136 -0.0472269817930262084
-0.0573191254181753609 -0.0487757849574235736
-0.0567516093249261014 -0.0503448171919867529
-0.0561897122028971324 -0.0519353203864584556
-0.0556333784187100291 -0.0535485817046693624
-0.0550825528898119116 -0.0551859347681473364
-0.054537181079021696 -0.0568487608720366216
-0.0539972089891303936 -0.0585384902286286979
-0.0534625831575548452 -0.0602566032331745688
-0.0529332506510444001 -0.0620046317460009738
-0.0524091590604399971 -0.0637841603842903004
-0.0518902564954851417 -0.0655968278162138152
-0.051376491579688259 -0.067444328049425406
-0.0508678134452359015 -0.0693284117052434951
-0.0503641717279563403 -0.0712508872691615808
-0.0498655165623330121 -0.0732136223076452763
-0.049371798576567337 -0.0752185446405023023
-0.0488829688876904339 -0.0772676434574411791
-0.0483989790967232006 -0.0793629703667887293
-0.0479197812838843551 -0.0815066403636988401
-0.0474453280038458977 -0.0837008327045822981
-0.0469755722810355422 -0.0859477916738997788
-0.0465104676049856863 -0.0882498272289141128
-0.0460499679257284009 -0.0906093155074872564
-0.0455940276492360422 -0.093028699183532168
-0.0451426016329069743 -0.095510487654313303
-0.0446956451810960123 -0.0980572570434124213
-0.0442531140406891219 -0.100671650002865043
-0.0438149643967219032 -0.103356375297722139
-0.0433811528680414851 -0.106114207156100815
-0.04295163650301137 -0.10894798436768155
-0.0425263727752587806 -0.1118606091135671
-0.0421053195794641386 -0.114855045510465784
-0.0416884352271922193 -0.117934317852293455
-0.0412756784427645712 -0.121101508532508118
-0.0408670083591728406 -0.124359755630808491
-0.040462384514032515 -0.127712250148242251
-0.0400617668455767462 -0.131162232875287887
-0.039665115688689849 -0.134712990878096378
-0.0392723917709800474 -0.138367853588807183
-0.0388835562088911332 -0.142130188486702613
-0.0384985705038526083 -0.146003396357912485
-0.0381173965384679278 -0.149990906122456358
-0.0377399965727405196 -0.15409616921859623
-0.0373663332403371476 -0.158322653535772517
-0.0369963695448882676 -0.162673836888822837
-0.0366300688563250196 -0.167153200027708893
-0.0362673949072524968 -0.171764219178632327
-0.0359083117893589099 -0.176510358114185639
-0.035552783949860306 -0.18139505975204695
-0.0352007761879805023 -0.1864217372837145
-0.0348522536514658463 -0.191593764836853059
-0.0345071818331345037 -0.1969144676770056
-0.0341655265674599071 -0.202387111956682686
-0.0338272540271880237 -0.208014894022214902
-0.0334923307199881393 -0.213800929291160208
-0.0331607234851367741 -0.219748240715582355
-0.0328323994902344277 -0.225859746849056908
-0.0325073262279548802 -0.232138249537885838
-0.0321854715128266147 -0.238586421259644355
-0.0318668034780461504 -0.245206792134865792
-0.0315512905723229209 -0.252001736640363239
-0.031238901556755367 -0.258973460055387961
-0.0309296055017379869 -0.266123984674508207
-0.0306233717838989977 -0.273455135823762019
-0.0303201700830683131 -0.280968527719263728
-0.0300199703792755589 -0.288665549210005368
-0.0297227429497777806 -0.296547349449117703
-0.0294284583661166138 -0.304614823540252933
-0.0291370874912045691 -0.312868598208084492
-0.0288486014764401666 -0.321309017544106901
-0.0285629717588516512 -0.329936128880997326
-0.0282801700582689629 -0.338749668850702679
-0.0280001683745237269 -0.347749049683178213
-0.0277229389846769571 -0.356933345804259006
-0.0274484544402742135 -0.36630128079252311
-0.0271766875646279327 -0.375851214756152519
-0.0269076114501266665 -0.385581132191729181
-0.0266411994555709568 -0.39548863038757881
-0.0263774252035356011 -0.405570908434707778
-0.0261162625777580197 -0.415824756908535598
-0.0258576857205524945 -0.426246548284490268
-0.025601669030249994 -0.436832228150140223
-0.0253481871586633614 -0.447577307275797198
-0.0250972150085775857 -0.458476854604520756
-0.024848727731264935 -0.46952549122110554
-0.0246027007240246891 -0.480717385357977145
-0.0243591096277472156 -0.492046248493941241
-0.0241179303245021952 -0.503505332599420541
-0.0238791389351506872 -0.515087428579188544
-0.0236427118169808791 -0.52678486596064289
-0.0234086255613672051 -0.538589513872399839
-0.0231768569914526795 -0.550492783354383675
-0.0229473831598541386 -0.562485631036713007
-0.022720181346390235 -0.574558564220465473
-0.022495229055831914 -0.586701647388950365
-0.0222725040156751611 -0.59890451017334867
-0.0220519841739358034 -0.611156356791584754
-0.0218336476969661422 -0.623445976974046912
-0.0216174729672932095 -0.635761758384301046
-0.0214034385814784248 -0.648091700537282378
-0.0211915233479984394 -0.660423430211622531
-0.0209817062851469678 -0.672744218346747136
-0.0207739666189573936 -0.685040998409288004
-0.0205682837811459358 -0.697300386207132195
-0.020364637407075184 -0.709508701123143459
-0.0201630073337378049 -0.721651988734254513
-0.019963373597760202 -0.733716044775326925
-0.0197657164334259436 -0.745686440400831874
-0.0195700162707187555 -0.757548548691175272
-0.0193762537333849079 -0.76928757234431111
-0.0191844096370147599 -0.780888572487248744
-0.018994464987143328 -0.792336498536175382
-0.0188064009773696306 -0.803616219028205681
-0.0186201989874946842 -0.814712553342292645
-0.0184358405816779057 -0.825610304221618296
-0.0182533075066117871 -0.836294291004831547
-0.0180725816897146403 -0.846749383468866301
-0.0178936452373412262 -0.856960536181827659
-0.0177164804330111163 -0.866912823260480581
-0.0175410697356545714 -0.876591473423410927
-0.0173673957778758131 -0.885981905227815947
-0.017195441364233479 -0.895069762375265254
-0.017025189469538099 -0.903840948969607205
-0.0168566232371664335 -0.912281664608498466
-0.0166897259773925097 -0.920378439188889397
-0.0165244811657351588 -0.928118167306110187
-0.0163608724413219393 -0.935488142126092215
-0.0161988836052692452 -0.942476088610649798
-0.0160384986190784604 -0.949070195976702946
-0.0158797016030479791 -0.955259149271802444
-0.0157224768347009707 -0.961032159950352849
-0.0155668087472286831 -0.966378995337503044
-0.0154126819279491907 -0.971290006870757505
-0.0152600811167813762 -0.975756157013003
-0.0151089912047340357 -0.979769044734771
-0.0149593972324099361 -0.983320929468172178
-0.0148112843885246891 -0.986404753440043636
-0.0146646380084402856 -0.989014162297407129
-0.0145194435727131546 -0.991143523944297944
-0.0143756867056565891 -0.992787945515435033
-0.0142333531739174141 -0.993943288418914217
-0.0140924288850667462 -0.994606181387246546
-0.0139528998862046994 -0.994774031483435572
-0.0138147523625789109 -0.994445033016466806
-0.0136779726362167425 -0.993618174328502191
-0.0135425471645710324 -0.992293242424165056
-0.0134084625391792406 -0.99047082542057141
-0.0132757054843358809 -0.988152312805140931
-0.0131442628557780997 -0.985339893496651298
-0.0130141216393842574 -0.982036551713530215
-0.012885268949885403 -0.978246060661801087
-0.0127576920295895072 -0.973972974063559538
-0.0126313782471183245 -0.969222615555146105
-0.0125063150961567567 -0.964001065992430517
-0.0123824901942146109 -0.958315148708578146
-0.0122598912814006044 -0.952172412777496646
-0.0121385062192085197 -0.945581114343722162
-0.0120183229893153654 -0.938550196086724409
-0.0118993296923914516 -0.931089264894573665
-0.0117815145469222296 -0.923208567828456395
-0.0116648658880418119 -0.914918966465720684
-0.0115493721663780316 -0.906231909714905082
-0.011435021946908942 -0.897159405201483073
-0.0113218039078306354 -0.887713989327956754
-0.0112097068394362721 -0.877908696116243448
-0.0110987196430062107 -0.867757024944185607
-0.0109888313297091186 -0.85727290729131822
-0.0108800310195139791 -0.846470672611849273
-0.0107723079401128505 -0.83536501345502101
-0.0106656514258543066 -0.823970949954771936
-0.0105600509166874322 -0.812303793811709696
-0.0104554959571162686 -0.800379111891060036
-0.0103519761951646229 -0.788212689560243929
-0.0102494813813511117 -0.775820493889297969
-0.0101480013676743686 -0.763218636836275777
-0.0100475261066082858 -0.75042333853823695
-0.0099480456501072137 -0.73745089082638271
-0.00984955014862100298 -0.72431762108130382
-0.00975202985011980501 -0.711039856541353821
-0.0096554750991285198 -0.697633889173621013
-0.00955987633577081233 -0.684115941213130907
-0.0094652240948225868 -0.670502131471597207
-0.0093715090047748386 -0.656808442512379798
-0.00927872178690578031 -0.643050688783305402
-0.00918685325436215811 -0.629244485793700181
-0.00909589431124966166 -0.615405220416373022
-0.009005835951732339 -0.601548022389467141
-0.00891666925914092953 -0.587687737087038586
-0.00882838540509002859 -0.573838899620986442
-0.00874097564860398801 -0.560015710330589278
-0.00865443133525147304 -0.546232011709423593
-0.00856874389628858694 -0.532501266812853147
-0.00848390484781048199 -0.518836539182724987
-0.00839990578991136813 -0.505250474319235421
-0.00831673840585283979 -0.491755282723397968
-0.00823439446124043552 -0.478362724526971927
-0.00815286580320835272 -0.465084095720296242
-0.00807214435961223047 -0.451930215982118133
-0.00799222213822993119 -0.438911418109342588
-0.00791309122597022921 -0.426037539038601698
-0.00783474378808933503 -0.413317912445715696
-0.00775717206741518336 -0.400761362903548246
-0.00768036838357938952 -0.3883762015733494
-0.00760432513225682127 -0.376170223399627024
-0.00752903478441269407 -0.364150705773723105
-0.0074544898855571232 -0.352324408626767227
-0.00738068305500705259 -0.340697575908432915
-0.00730760698515549745 -0.329275938404030133
-0.00723525444074801707 -0.318064717838866251
-0.00716361825816635382 -0.307068632215577175
-0.007092691344719162 -0.296291902327210532
-0.007022466677939764 -0.28573825938627373
-0.0069529373048908558 -0.275410953707741379
-0.00688409634147609494 -0.265312764382135358
-0.00681593697175850947 -0.255446009873244118
-0.00674845244728565323 -0.245812559473849446
-0.00668163608642143893 -0.236413845551952551
-0.00661548127368459266 -0.227250876519438566
-0.00654998145909365618 -0.218324250454881408
-0.00648513015751847176 -0.209634169312260893
-0.00642092094803809084 -0.20118045364771045
-0.0063573474733050403 -0.19296255779706567
-0.00629440343891588157 -0.184979585437871574
-0.00623208261278800166 -0.17723030547066923
-0.00617037882454257551 -0.169713168155761845
-0.00610928596489363884 -0.162426321443278121
-0.00604879798504320658 -0.155367627436146988
-0.00598890889608238303 -0.148534678927603497
-0.00592961276839839863 -0.141924815957002431
-0.00587090373108752322 -0.135535142330033942
-0.00581277597137378529 -0.129362542051877
-0.00575522373403345062 -0.123403695624392823
-0.0056982413208251986 -0.117655096161116648
-0.00564182308992593889 -0.112113065276550072
-0.00558596345537221671 -0.106773768709058997
-0.00553065688650714558 -0.101633231639531404
-0.00547589790743281766 -0.0966873536708397624
-0.00542168109646813667 -0.0919319234360443244
-0.00536800108561201646 -0.0873626328061793828
-0.00531485256001189722 -0.0829750906713533909
-0.00526223025743752237 -0.0787648362717526807
-0.00521012896775992305 -0.0747273520579629646
-0.00515854353243556767 -0.070858076062801062
-0.00510746884399561167 -0.0671524137695524437
-0.00505689984554020915 -0.0636057494641600746
-0.00500683153023783085 -0.0602134570614644496
-0.00495725894082953578 -0.056970910398069452
-0.00490817716913815455 -0.0538734929867835666
-0.00485958135558233091 -0.0509166072298602168
-0.00481146668869537712 -0.0480956830904261529
-0.00476382840464888851 -0.0454061862235388899
-0.00471666178678107739 -0.0428436255702533755
-0.00466996216512977937 -0.0404035604198907314
-0.00462372491597007849 -0.0380816069474007521
-0.00457794546135651369 -0.0358734442342805299
-0.00453261926866981545 -0.0337748197829585081
-0.00448774185016813376 -0.0317815545358794763
-0.00444330876254270691 -0.0298895474117260446
-0.00439931560647792777 -0.0280947793722909657
-0.00435575802621577038 -0.0263933170344744401
-0.00431263170912452552 -0.0247813158427224178
-0.00426993238527180723 -0.0232550228179463567
-0.0042276558270017894 -0.0218107788995831366
-0.00418579784851662307 -0.0204450208979581778
-0.00414435430546200318 -0.0191542830745217371
-0.00410332109451683451 -0.0179351983678298077
-0.00406269415298696462 -0.016784499283352277
-0.00402246945840293527 -0.0156990184653120791
-0.00398264302812171775 -0.0146756889687912184
-0.00394321091893239366 -0.0137115442502983038
-0.0039041692266657364 -0.0128037178948717002
-0.0038655140858076596 -0.0119494430976043384
-0.00382724166911649474 -0.0111460519172262868
-0.00378934818724405414 -0.0103909743190691
-0.0037518298883604498 -0.00968173702437572642
-0.00371468305778262361 -0.0090159621825058895
-0.00367790401760655821 -0.008391365882136511
-0.00364148912634312686 -0.00780575651706338046
-0.00360543477855755114 -0.00725703302168762086
-0.00356973740451242694 -0.00674318299071831849
-0.00353439346981428409 -0.00626228069704715378
-0.00349939947506364753 -0.00581248502115683501
-0.00346475195550856188 -0.00539203730481487616
-0.00343044748070154637 -0.00499925914118488825
-0.00339648265415994684 -0.0046325501128586747
-0.0033628541130296505 -0.00429038548868181536
-0.00332955852775212915 -0.00397131388961268449
-0.00329659260173478146 -0.0036739549332260057
-0.00326395307102453607 -0.00339699686584718887
-0.00323163670398468909 -0.00313919419068820534
-0.00319964030097493954 -0.00289936529974911452
-0.00316796069403459373 -0.00267639011665636584
-0.00313659474656890471 -0.0024692077570291327
-0.00310553935303851947 -0.00227681421240215169
-0.0030747914386519996 -0.00209826006318697715
-0.00304434795906138563 -0.00193264822562684525
-0.00301420590006077791 -0.0017791317371923319
-0.00298436227728789876 -0.00163691158437853494
-0.0029548141359286126 -0.00150523457639841558
-0.00292555855042436882 -0.00138339126782369344
-0.00289659262418254324 -0.00127071393280280302
-0.00286791348928964671 -0.00116657459308669919
-0.00283951830622737296 -0.00107038310171658855
-0.00281140426359145854 -0.000981585283874006646
-0.00278356857781332512 -0.000899661136061832324
-0.00275600849288448009 -0.000824123084475780819
-0.0027287212800836437 -0.000754514303137925426
-0.00270170423770657803 -0.000690407092097882792
-0.00267495469079859216 -0.000631401315761622654
-0.00264846999088969503 -0.000577122901182845803
-0.00262224751573237116 -0.000527222395946271146
