-0.957741564967094 -0.03208938784425734
-0.9482589752149445 -0.03274009405503318
-0.9388702724900441 -0.03340168596749988
-0.9295745272178654 -0.03407419431883655
-0.9203708190275894 -0.03475761637954785
-0.9112582366609796 -0.0354519646624674
-0.902235877882158 -0.03615721970088964
-0.8933028493882752 -0.03687335365262185
-0.8844582667210645 -0.03760032057239579
-0.8757012541792718 -0.03833806243743023
-0.8670309447319523 -0.03908650114892699
-0.858446479932626 -0.03984554266601884
-0.8499470098342832 -0.04061507194138386
-0.8415316929052309 -0.04139495592582737
-0.8331996959457731 -0.04218503947174899
-0.824950194005716 -0.04298514969627072
-0.8167823703026891 -0.04379508847972252
-0.8086954161412763 -0.04461462785620731
-0.8006885308329468 -0.04544352403606682
-0.792760921616779 -0.04628151009354212
-0.7849118035809693 -0.0471282785015663
-0.7771403995851182 -0.04798350826895301
-0.7694459401832853 -0.04884684437431584
-0.7618276635478072 -0.04971790285449864
-0.7542848153938685 -0.05059627622546198
-0.7468166489048202 -0.0514815011024907
-0.7394224246582378 -0.05237311225536165
-0.7321014105527107 -0.05327060381633507
-0.7248528817353571 -0.05417342581362595
-0.7176761205300566 -0.0550810011519711
-0.7105704163663926 -0.05599270912782337
-0.7035350657092996 -0.05690790372764403
-0.6965693719894055 -0.05782589155587512
-0.6896726455340648 -0.05874595459079435
-0.682844203499074 -0.05966732039978373
-0.6760833698010634 -0.06058919148632583
-0.6693894750505578 -0.06151072789618477
-0.6627618564857007 -0.06243103341007387
-0.6561998579066344 -0.06334919815253474
-0.6497028296105291 -0.06426425301924306
-0.6432701283272565 -0.06517519245723762
-0.6369011171556995 -0.06608096703895021
-0.6305951655006926 -0.06698049275265834
-0.6243516490105867 -0.06787263709882659
-0.6181699495154324 -0.06875622835266368
-0.6120494549657746 -0.06963005222850747
-0.605989559372054 -0.07049285562806279
-0.599989662744608 -0.07134334071290135
-0.5940491710342654 -0.07218017115808717
-0.58816749607353 -0.07300196912298099
-0.5823440555183466 -0.07380731701741282
-0.5765782727904422 -0.07459476018069697
-0.5708695770202398 -0.07536280309970848
-0.5652174029903364 -0.07610991354908028
-0.559621191079541 -0.0768345228398679
-0.5540803872074663 -0.07753502641705136
-0.5485944427796696 -0.07820978775159744
-0.5431628146333363 -0.07885725141935988
-0.5377849649835013 -0.07947536320636009
-0.5324603613698032 -0.08006274491885579
-0.5271884766037656 -0.08061751631488222
-0.5219687887165996 -0.08113795678069227
-0.5168007809075243 -0.08162206518019366
-0.5116839414925983 -0.08206820234179758
-0.5066177638540578 -0.08247445174826018
-0.5016017463901562 -0.08283893888037502
-0.4966353924655012 -0.08315974163283214
-0.4917182103618823 -0.08343507460112307
-0.4868497132295865 -0.08366294683538855
-0.4820294190391946 -0.08384140955319552
-0.477256850533856 -0.08396861250258628
-0.4725315351820356 -0.08404261827289924
-0.4678530051307283 -0.0840615041184244
-0.4632207971591369 -0.08402336369355688
-0.4586344526328088 -0.08392630242624709
-0.4540935174582266 -0.08376840678880328
-0.4495975420378481 -0.08354783040689769
-0.4451460812255921 -0.08326271549595382
-0.4407386942827645 -0.08291121379289237
-0.4363749448344202 -0.08249153955833342
-0.4320544008261586 -0.08200190913150124
-0.4277766344813452 -0.08144059336407995
-0.4235412222587576 -0.08080589414004719
-0.4193477448106511 -0.08009615297578343
-0.4151957869412387 -0.07930975233735328
-0.4110849375655829 -0.07844515067232015
-0.4070147896688939 -0.07750082298058994
-0.4029849402662316 -0.07647534385254386
-0.3989949903626056 -0.0753673262022828
-0.3950445449134709 -0.07417544284286133
-0.3911332127856147 -0.07289848904789158
-0.3872606067184304 -0.0715352478744274
-0.3834263432855746 -0.07008466120620585
-0.3796300428570046 -0.06854570118964959
-0.3758713295613907 -0.06691745037768088
-0.3721498312489017 -0.06519907369954893
-0.3684651794543581 -0.06338984934167899
-0.3648170093607506 -0.06148911085524112
-0.3612049597631194 -0.0594963199979523
-0.3576286730327915 -0.05741103959077542
-0.3540877950819718 -0.0552329285023509
-0.350581975328685 -0.05296175730170546
-0.3471108666620643 -0.05059740895717502
-0.3436741254079845 -0.04813988061992157
-0.3402714112950341 -0.04558932086619449
-0.3369023874208258 -0.04294545439543742
-0.3335667202186394 -0.04020979144289377
-0.3302640794243955 -0.03738183562230815
-0.3269941380439559 -0.03446235926426038
-0.3237565723207484 -0.03145213666122254
-0.3205510617037113 -0.02835199052683135
-0.3173772888155557 -0.02516287823286436
-0.3142349394213423 -0.02188587433285182
-0.3111237023973686 -0.01852216834667499
-0.3080432697003649 -0.01507308426582021
-0.304993336336995 -0.01154006379218868
-0.3019736003336584 -0.007924670772708867
-0.2989837627065924 -0.004228583033024562
-0.2960235274322697 -0.0004536003860724022
-0.2930926014180888 0.003398350438046487
-0.2901906944733553 0.00732525435311084
-0.2873175192805498 0.01132496648573187
-0.284472791366881 0.01539523410326872
-0.2816562290761198 0.01953370889193489
-0.2788675535407126 0.02373793211219806
-0.2761064886541709 0.02800533722951344
-0.2733727610437336 0.03233328826637268
-0.2706661000433006 0.03671903238397149
-0.2679862376666343 0.04115973893454375
-0.265332908580826 0.04565250528306299
-0.2627058500800257 0.05019434490056245
-0.2601048020594314 0.05478217507642182
-0.2575295069895361 0.05941287477805293
-0.2549797098906298 0.0640832765890622
-0.2524551583075543 0.06879007362959254
-0.2499556022847072 0.07353005759661091
-0.2474807943412942 0.07829974068282439
-0.245030489446826 0.08309589933230513
-0.2426044449968574 0.08791498135511759
-0.2402024207889677 0.09275361034492294
-0.237824178998978 0.09760826860709389
-0.2354694841574039 0.1024754836674699
-0.2331381031261425 0.107351750887222
-0.2308298050753886 0.1122335647404141
-0.2285443614607808 0.1171174407727841
-0.226281546000773 0.1219998578375253
-0.2240411346542307 0.1268773003699042
-0.2218229055982482 0.1317463529549465
-0.2196266392061864 0.1366035912369962
-0.2174521180259271 0.1414455589096565
-0.2152991267583437 0.1462689221215783
-0.2131674522359838 0.151070351364765
-0.2110568834019642 0.1558465440638596
-0.2089672112890734 0.1605942758033943
-0.2068982289990826 0.1653103928440828
-0.20484973168226 0.1699917801783664
-0.2028215165170891 0.1746354057951744
-0.2008133826901872 0.1792382915157415
-0.198825131376423 0.1837975446527306
-0.1968565657192307 0.188310359501367
-0.1949074908111195 0.1927740176977035
-0.1929777136743757 0.1971858914941452
-0.1910670432419562 0.2015433823500889
-0.1891752903385705 0.205844104304547
-0.187302267661951 0.210085665290051
-0.1854477897643079 0.214265826127117
-0.1836116730339682 0.2183824974341416
-0.1817937356771962 0.2224334449517133
-0.1799937977001943 0.2264169102993192
-0.1782116808912814 0.2303310166736264
-0.176447208803249 0.2341740212224062
-0.1747002067358901 0.2379443282516233
-0.172970501718703 0.2416404435175159
-0.1712579224937654 0.2452609847790642
-0.1695622994987776 0.2488046437078378
-0.1678834648502749 0.2522702994816277
-0.1662212523270048 0.2556569044998449
-0.1645754973534701 0.258963499335521
-0.1629460369836338 0.2621892692542654
-0.1613327098847859 0.2653335035793284
-0.1597353563215702 0.2683956244296228
-0.1581538181401685 0.2713751055145677
-0.1565879387526421 0.2742715633243378
-0.1550375631214279 0.277084761697867
-0.153502537743988 0.2798144907452515
-0.1519827106376118 0.2824606557441034
-0.1504779313243682 0.2850233348521184
-0.1489880508162061 0.2875026409260442
-0.147512921600204 0.2898987796628913
-0.1460523976239644 0.2922120730799077
-0.1446063342811529 0.2944429269659966
-0.1431745883971811 0.2965918333294389
-0.1417570182150308 0.2986593645361632
-0.1403534833812186 0.3006461942313199
-0.1389638449318996 0.3025530497639302
-0.1375879652791085 0.3043807404861616
-0.1362257081971371 0.3061301611705149
-0.1348769388090466 0.3078022533493366
-0.1335415235733135 0.309398038700965
-0.1322193302706074 0.3109186147944252
-0.1309102279907004 0.312365106047326
-0.1296140871195053 0.3137387177133373
-0.1283307793262429 0.3150407056169732
-0.1270601775507355 0.3162723447699143
-0.1258021559908273 0.317434992083146
-0.124556590089928 0.3185300296741737
-0.1233233565246812 0.3195588610534975
-0.1221023331927536 0.3205229086785498
-0.1208933992007462 0.321423884430893
-0.1196964348522239 0.3222630556571643
-0.1185113216358653 0.3230418471018173
-0.117337942213728 0.3237622860224252
-0.1161761804096317 0.3244256235922057
-0.1150259211976551 0.3250334341540211
-0.1138870506907477 0.325587428916585
-0.1127594561294531 0.3260891755707013
-0.1116430258707457 0.3265403141409693
-0.1105376493769759 0.3269424727948873
-0.1094432172049266 0.3272972661083939
-0.1083596209949769 0.3276063154844158
-0.1072867534603731 0.3278712227760521
-0.1062245083766071 0.3280936254426047
-0.1051727805708981 0.3282750990339907
-0.1041314659117803 0.3284172214807221
-0.1031004612987923 0.3285215709566533
-0.1020796646522696 0.3285896420957015
-0.1010689749032373 0.3286231477949344
-0.1000682919834032 0.3286234090288313
-0.09907751681525073 0.3285919692638239
-0.09809655130222844 0.3285302963443783
-0.09712529831903806 0.3284398312430252
-0.09616366170201789 0.3283219814460855
-0.09521154623962166 0.3281780904349463
-0.09426885766299174 0.3280095653359055
-0.09333550263662549 0.3278176731361248
-0.09241138874913414 0.3276036977695189
-0.0914964245040932 0.3273689111573957
-0.09059051931098337 0.3271145086493232
-0.08969358347622115 0.3268416532338704
-0.08880552819427837 0.3265515111094516
-0.08792626553888946 0.3262451653970341
-0.087055708454346 0.3259236916877669
-0.08619377074687723 0.3255880976979603
-0.08534036707611607 0.3252393911588194
-0.08449541294664957 0.3248785214568159
-0.08365882469965304 0.3245063840722561
-0.08283051950460697 0.3241238665954269
-0.08201041535109602 0.3237318094196783
-0.08119843104068912 0.3233309958261825
-0.08039448617890012 0.3229221929659138
-0.07959850116722784 0.3225061366809702
-0.07881039719527509 0.3220834867861514
-0.07803009623294563 0.3216549064386203
-0.07725752102271845 0.3212210095507548
-0.07649259507199846 0.3207823615680286
-0.07573524264554303 0.320339537232616
-0.0749853887579634 0.319893025548748
-0.0742429591663004 0.319443314429826
-0.07350788036267367 0.3189908461421502
-0.07278007956700364 0.3185360345619977
-0.07205948471980558 0.3180792701435017
-0.07134602447505503 0.3176208975732359
-0.07063962819312379 0.3171612515560319
-0.06994022593378593 0.3167006263704893
-0.069247748449293 0.3162393000281503
-0.06856212717751782 0.3157775412675553
-0.06788329423516616 0.3153154978054251
-0.0672111824110556 0.3148534510742834
-0.06654572515946099 0.3143915408989451
-0.06588685659352572 0.3139299281946888
-0.06523451147873834 0.3134687463085842
-0.0645886252264736 0.3130081097364825
-0.06394913388759763 0.3125481205928056
-0.06331597414613627 0.3120888375935792
-0.06268908331300621 0.3116303374889709
-0.06206839931980813 0.3111726786964994
-0.06145386071268132 0.3107158507842287
-0.06084540664621912 0.3102599151687612
-0.06024297687744468 0.309804831918135
-0.05964651175984621 0.3093506168124417
-0.0590559522374715 0.3088972371064398
-0.05847123983908069 0.3084446556936506
-0.05789231667235711 0.3079928400511309
-0.05731912541817536 0.3075417217137461
-0.0567516093249261 0.3070912412753484
-0.05618971220289713 0.306641325546856
-0.05563337841871003 0.3061918958861935
-0.05508255288981191 0.3057428595471666
-0.0545371810790217 0.3052941249264496
-0.05399720898913039 0.304845588434199
-0.05346258315755485 0.3043971386468777
-0.0529332506510444 0.3039486738569209
-0.05240915906044 0.3035000575842081
-0.05189025649548514 0.3030511773173433
-0.05137649157968826 0.3026019131173515
-0.0508678134452359 0.3021521200350376
-0.05036417172795634 0.3017016791918534
-0.04986551656233301 0.3012504457755695
-0.04937179857656734 0.3007982778185583
-0.04888296888769043 0.3003450465247583
-0.0483989790967232 0.2998906102006893
-0.04791978128388436 0.2994348180646752
-0.0474453280038459 0.298977535570386
-0.04697557228103554 0.2985186166560311
-0.04651046760498569 0.2980579216074394
-0.0460499679257284 0.2975953071699781
-0.04559402764923604 0.2971306471076733
-0.04514260163290697 0.2966638003365584
-0.04469564518109601 0.2961946419574759
-0.04425311404068912 0.2957230286207734
-0.0438149643967219 0.2952488480187381
-0.04338115286804149 0.2947719753308466
-0.04295163650301137 0.2942923109207705
-0.04252637277525878 0.2938097348383295
-0.04210531957946414 0.2933241550557921
-0.04168843522719222 0.2928354853968803
-0.04127567844276457 0.2923436384683374
-0.04086700835917284 0.2918485400166715
-0.04046238451403252 0.2913501318889993
-0.04006176684557675 0.2908483937611842
-0.03966511568868985 0.290343244032446
-0.03927239177098005 0.2898346914628337
-0.03888355620889113 0.2893227042083447
-0.03849857050385261 0.2888073090182153
-0.03811739653846793 0.2882885274932015
-0.03773999657274052 0.28776633374936
-0.03736633324033715 0.2872409661538512
-0.03699636954488827 0.28671232469008
-0.03663006885632502 0.2861805746565552
-0.0362673949072525 0.2856458286555792
-0.03590831178935891 0.2851082423646578
-0.03555278394986031 0.2845679617601379
-0.0352007761879805 0.2840251884809853
-0.03485225365146585 0.2834801315273298
-0.0345071818331345 0.2829330131375026
-0.03416552656745991 0.2823841514939617
-0.03382725402718802 0.2818337889414952
-0.03349233071998814 0.2812822645204949
-0.03316072348513677 0.2807299218478351
-0.03283239949023443 0.2801771412413593
-0.03250732622795488 0.2796243300999341
-0.03218547151282661 0.2790719225923964
-0.03186680347804615 0.2785203337705445
-0.03155129057232292 0.277970213824672
-0.03123890155675537 0.2774219512763831
-0.03092960550173799 0.2768761236810498
-0.030623371783899 0.2763333632555237
-0.03032017008306831 0.275794250864224
-0.03001997037927556 0.2752594485867806
-0.02972274294977778 0.2747296354610109
-0.02942845836611661 0.2742055193010142
-0.02913708749120457 0.2736878364190896
-0.02884860147644017 0.2731773512767376
-0.02856297175885165 0.2726748601404458
-0.02828017005826896 0.2721811760935032
-0.02800016837452373 0.2716971432017655
-0.02772293898467696 0.2712236330514116
-0.02744845444027421 0.2707615401396967
-0.02717668756462793 0.2703117627380939
-0.02690761145012667 0.2698752486057059
-0.02664119945557096 0.2694529332524411
-0.0263774252035356 0.2690457951892697
-0.02611626257775802 0.2686548230213098
-0.02585768572055249 0.2682809951430018
-0.02560166903024999 0.2679253248441679
-0.02534818715866336 0.2675888186234686
-0.02509721500857759 0.2672725104952884
-0.02484872773126494 0.2669774248515968
-0.02460270072402469 0.2667045737753311
-0.02435910962774722 0.2664549765920528
-0.0241179303245022 0.2662296906060793
-0.02387913893515069 0.2660296943561233
-0.02364271181698088 0.2658560023811292
-0.02340862556136721 0.2657096100096
-0.02317685699145268 0.2655915032413302
-0.02294738315985414 0.2655026340403274
-0.02272018134639023 0.2654439450816442
-0.02249522905583191 0.265416351749179
-0.02227250401567516 0.2654207581467334
-0.0220519841739358 0.2654580111016757
-0.02183364769696614 0.2655289430119763
-0.02161747296729321 0.2656343545881015
-0.02140343858147842 0.2657749984177677
-0.02119152334799844 0.265951584501312
-0.02098170628514697 0.2661648051391017
-0.02077396661895739 0.2664152691784801
-0.02056828378114594 0.2667035601019535
-0.02036463740707518 0.2670302015986257
-0.0201630073337378 0.2673956717628937
-0.0199633735977602 0.2678003907602506
-0.01976571643342594 0.2682447116544153
-0.01957001627071876 0.2687289350400803
-0.01937625373338491 0.2692532977086131
-0.01918440963701476 0.2698179812950543
-0.01899446498714333 0.2704230631411986
-0.01880640097736963 0.2710685885003001
-0.01862019898749468 0.2717547539950435
-0.01843584058167791 0.2724809894068749
-0.01825330750661179 0.273247384931843
-0.01807258168971464 0.2740538023292384
-0.01789364523734123 0.2748998209843415
-0.01771648043301112 0.2757850605504844
-0.01754106973565457 0.2767090749384165
-0.01736739577787581 0.2776713316286937
-0.01719544136423348 0.2786712124259597
-0.0170251894695381 0.2797080645915153
-0.01685662323716643 0.2807811282811969
-0.01668972597739251 0.2818896037215969
-0.01652448116573516 0.2830325977587982
-0.01636087244132194 0.2842091571479311
-0.01619888360526925 0.2854182646046523
-0.01603849861907846 0.2866588389436345
-0.01587970160304798 0.2879297266368263
-0.01572247683470097 0.2892297218862958
-0.01556680874722868 0.2905575326155961
-0.01541268192794919 0.2919118684538109
-0.01526008111678138 0.2932913398700811
-0.01510899120473404 0.2946945109804263
-0.01495939723240994 0.2961199179797002
-0.01481128438852469 0.2975660361077613
-0.01466463800844029 0.2990312938646162
-0.01451944357271315 0.3005140965326176
-0.01437568670565659 0.3020127982950996
-0.01423335317391741 0.3035258574296569
-0.01409242888506675 0.3050512297704214
-0.0139528998862047 0.3065875295735028
-0.01381475236257891 0.3081329128637617
-0.01367797263621674 0.3096856248633082
-0.01354254716457103 0.3112438836684185
-0.01340846253917924 0.3128059236126276
-0.01327570548433588 0.3143699644408871
-0.0131442628557781 0.3159342200544146
-0.01301412163938426 0.317496908449993
-0.0128852689498854 0.3190562585173106
-0.01275769202958951 0.3206105252415478
-0.01263137824711832 0.3221579533398837
-0.01250631509615676 0.3236968190973881
-0.01238249019421461 0.3252254285919839
-0.0122598912814006 0.3267421054983737
-0.01213850621920852 0.3282452073295153
-0.01201832298931537 0.3297331189044207
-0.01189932969239145 0.3312042895663756
-0.01178151454692223 0.33265710881593
-0.01166486588804181 0.3340902011884326
-0.01154937216637803 0.3355020720219415
-0.01143502194690894 0.3368913157786255
-0.01132180390783064 0.3382566030823365
-0.01120970683943627 0.33959664880013
-0.01109871964300621 0.3409102194517893
-0.01098883132970912 0.3421961594911673
-0.01088003101951398 0.3434533381189903
-0.01077230794011285 0.3446807209725841
-0.01066565142585431 0.345877328864521
-0.01056005091668743 0.3470422271005723
-0.01045549595711627 0.3481745780850667
-0.01035197619516462 0.3492735904685416
-0.01024948138135111 0.3503385604530943
-0.01014800136767437 0.3513688281036776
-0.01004752610660829 0.3523638287349165
-0.009948045650107214 0.3533230481221917
-0.009849550148621003 0.354246038435009
-0.009752029850119805 0.3551324352720543
-0.00965547509912852 0.3559819536480726
-0.009559876335770812 0.3567943387152047
-0.009465224094822587 0.3575694246323546
-0.009371509004774839 0.3583071239194942
-0.00927872178690578 0.3590074048364973
-0.009186853254362158 0.3596702845608907
-0.009095894311249662 0.36029586425399
-0.009005835951732339 0.3608842917520348
-0.00891666925914093 0.3614357758918613
-0.008828385405090029 0.3619505820837586
-0.008740975648603988 0.3624290512576511
-0.008654431335251473 0.3628715497455489
-0.008568743896288587 0.3632785154928572
-0.008483904847810482 0.3636504194564444
-0.008399905789911368 0.3639877856270591
-0.00831673840585284 0.3642911963888459
-0.008234394461240436 0.3645612457807184
-0.008152865803208353 0.3647986082103137
-0.00807214435961223 0.3650039593790995
-0.007992222138229931 0.3651778950386314
-0.007913091225970229 0.3653214853066495
-0.007834743788089335 0.3654352812714533
-0.007757172067415183 0.3655201111083896
-0.00768036838357939 0.3655768248272731
-0.007604325132256821 0.3656062867841054
-0.007529034784412694 0.3656093755911136
-0.007454489885557123 0.3655869712030579
-0.007380683055007053 0.3655399922333047
-0.007307606985155497 0.3654693396536116
-0.007235254440748017 0.3653759537569259
-0.007163618258166354 0.3652607628876313
-0.007092691344719162 0.3651247026842755
-0.007022466677939764 0.3649686949281982
-0.006952937304890856 0.3647936987373407
-0.006884096341476095 0.3646006416741737
-0.006815936971758509 0.3643904586560971
-0.006748452447285653 0.364164076832527
-0.006681636086421439 0.3639224108260142
-0.006615481273684593 0.3636663683657939
-0.006549981459093656 0.3633968426043993
-0.006485130157518472 0.3631147147036645
-0.006420920948038091 0.3628208872710784
-0.00635734747330504 0.3625162061214506
-0.006294403438915882 0.3622014865954666
-0.006232082612788002 0.3618775585014732
-0.006170378824542576 0.3615452220414542
-0.006109285964893639 0.3612052698764314
-0.006048797985043207 0.3608584565170344
-0.005988908896082383 0.3605055195971661
-0.005929612768398399 0.3601471780301284
-0.005870903731087523 0.3597841285058638
-0.005812775971373785 0.359417036096041
-0.005755223734033451 0.3590465515209592
-0.005698241320825199 0.3586732936274663
-0.005641823089925939 0.3582978729245943
-0.005585963455372217 0.3579208558061892
-0.005530656886507146 0.3575427919551739
-0.005475897907432818 0.3571642127826304
-0.005421681096468137 0.3567856054775789
-0.005368001085612016 0.3564074507731776
-0.005314852560011897 0.3560302024861879
-0.005262230257437522 0.3556542904167272
-0.005210128967759923 0.3552801051036054
-0.005158543532435568 0.354908047146699
-0.005107468843995612 0.3545384549245592
-0.005056899845540209 0.3541716774287287
-0.005006831530237831 0.3538080038301344
-0.004957258940829536 0.3534477445608395
-0.004908177169138155 0.3530911619391528
-0.004859581355582331 0.3527385070898672
-0.004811466688695377 0.3523900033888164
-0.004763828404648889 0.3520458635990946
-0.004716661786781077 0.351706286048152
-0.004669962165129779 0.3513714041768938
-0.004623724915970078 0.35104141360125
-0.004577945461356514 0.350716430986108
-0.004532619268669815 0.350396580047512
-0.004487741850168134 0.3500819673447148
-0.004443308762542707 0.3497726745265228
-0.004399315606477928 0.3494687967885295
-0.00435575802621577 0.3491703772552268
-0.004312631709124526 0.3488774771327455
-0.004269932385271807 0.3485901300644623
-0.004227655827001789 0.3483083488219778
-0.004185797848516623 0.3480321739639246
-0.004144354305462003 0.347761594090977
-0.004103321094516835 0.3474965993501578
-0.004062694152986965 0.3472371814737275
-0.004022469458402935 0.3469833265696013
-0.003982643028121718 0.3467349973149562
-0.003943210918932394 0.3464921439190017
-0.003904169226665736 0.346254742231996
-0.00386551408580766 0.3460227335483189
-0.003827241669116495 0.3457960588117069
-0.003789348187244054 0.3455746615237853
-0.00375182988836045 0.3453584803244496
-0.003714683057782624 0.3451474326869952
-0.003677904017606558 0.3449414498107222
-0.003641489126343127 0.3447404498734468
-0.003605434778557551 0.3445443695702327
-0.003569737404512427 0.3443531085081911
-0.003534393469814284 0.3441665840477445
-0.003499399475063648 0.343984713842378
-0.003464751955508562 0.3438074153982755
-0.003430447480701546 0.3436345806576146
-0.003396482654159947 0.3434661322149725
-0.00336285411302965 0.3433019807752347
-0.003329558527752129 0.3431420235776026
-0.003296592601734781 0.342986176920218
-0.003263953071024536 0.3428343467626478
-0.003231636703984689 0.3426864349054697
-0.00319964030097494 0.3425423582241332
-0.003167960694034594 0.3424020219512324
-0.003136594746568905 0.3422653248232306
-0.003105539353038519 0.3421321984417565
-0.003074791438652 0.3420025342760704
-0.003044347959061386 0.3418762520313647
-0.003014205900060778 0.3417532610502816
-0.002984362277287899 0.3416334895332941
-0.002954814135928613 0.3415168371197711
-0.002925558550424369 0.3414032216368708
-0.002896592624182543 0.3412925717269641
-0.002867913489289647 0.3411848036763471
-0.002839518306227373 0.3410798430821342
-0.002811404263591459 0.3409775971468542
-0.002783568577813325 0.3408780088480694
-0.00275600849288448 0.3407809992901107
-0.002728721280083644 0.3406864910563772
-0.002701704237706578 0.3405944271956162
-0.002674954690798592 0.3405047212732706
-0.002648469990889695 0.340417319537045
-0.002622247515732371 0.340332153868039
-0.002596284669041952 0.3402491609478337
-0.002570578880239556 0.340168279170098
-0.00254512760419758 0.3400894486010475
-0.002519928320987703 0.3400126109544666
-0.002494978535631389 0.3399377095690203
-0.00247027577785286 0.3398646893853771
-0.002445817601834515 0.3397934968205686
-0.002421601585974768 0.33972407881787
-0.002397625332648285 0.3396563874634521
-0.002373886467968599 0.3395903731473711
-0.002350382641553068 0.3395259870038819
-0.002327111526290166 0.3394631836421238
-0.002304070818109075 0.3394019186761403
-0.00228125823575156 0.3393421487147746
-0.002258671520546099 0.3392838316460237
-0.002236308436184256 0.3392269268235341
-0.002214166768499263 0.3391713948386729
-0.002192244325246796 0.33911719749999
-0.002170538935887916 0.3390642978028993
-0.002149048451374174 0.339012659897044
-0.002127770743934826 0.3389622490531172
-0.002106703706866165 0.338913031629718
-0.002085845254322935 0.3388649750405067
-0.002065193321111817 0.3388180477218155
-0.002044745862486947 0.3387722191008845
-0.002024500853947473 0.3387274595650304
-0.002004456291037102 0.3386837404328137
-0.001984610189145645 0.3386410339333003
-0.00196496058331252 0.3385993132793478
-0.001945505528032198 0.3385585512142267
-0.001926243097061582 0.3385187246234588
-0.001907171383229289 0.3384798076179569
-0.001888288498246821 0.3384417767027033
-0.001869592572521605 0.3384046089074101
-0.001851081754971886 0.3383682819503218
-0.001832754212843452 0.3383327742281086
-0.00181460813152817 0.3382980647949639
-0.001796641714384327 0.3382641333405314
-0.00177885318255874 0.3382309601680879
-0.001761240774810633 0.3381985261732946
-0.001743802747337261 0.3381668128236114
-0.001726537373601248 0.338135802138389
-0.001709442944159652 0.3381054766696446
-0.001692517766494705 0.3380758194835111
-0.001675760164846242 0.3380468141423437
-0.001659168480045784 0.3380184446874742
-0.001642741069352262 0.3379906956225921
-0.001626476306289368 0.3379635518977343
-0.001610372580484523 0.3379369988938591
-0.001594428297509428 0.3379110224079635
-0.001578641878722207 0.3378856086385969
-0.001563011761111096 0.3378607441706615
-0.001547536397139699 0.3378364155292398
-0.001532214254593761 0.3378126113857362
-0.001517043816429466 0.3377893180397141
-0.001502023580623234 0.3377665239743472
-0.001487152060023004 0.337744217526768
-0.001472427782200994 0.3377223873521384
-0.001457849289307915 0.3377010224116243
-0.001443415137928629 0.3376801119621441
-0.001429123898939236 0.3376596455466728
-0.00141497415736558 0.337639612984955
-0.001400964512243149 0.3376200043645873
-0.001387093576478365 0.3376008100324488
-0.001373359976711253 0.3375820205864618
-0.001359762353179458 0.3375636268676682
-0.001346299359583622 0.337545619952611
