-0.867030944731952302 -0.0038635286092636432
-0.858446479932626016 -0.00399711949526289443
-0.849947009834283174 -0.00413508578855285337
-0.841531692905230888 -0.0042775743845417883
-0.833199695945773144 -0.0044247369078086159
-0.824950194005716009 -0.00457672980116346183
-0.816782370302689076 -0.00473371441258588037
-0.808695416141276269 -0.00489585707988965651
-0.800688530832946777 -0.00506332921296144111
-0.792760921616779024 -0.00523630737341761708
-0.784911803580969347 -0.0054149733515203571
-0.777140399585118158 -0.00559951424018873944
-0.769445940183285271 -0.00579012250593519563
-0.761827663547807177 -0.00598699605654996487
-0.754284815393868491 -0.00619033830534785473
-0.746816648904820246 -0.00640035823178128523
-0.73942242465823782 -0.00661727043821249816
-0.732101410552710719 -0.00684129520262419244
-0.724852881735357113 -0.00707265852703384875
-0.717676120530056583 -0.00731159218136038201
-0.710570416366392621 -0.00755833374247441136
-0.703535065709299579 -0.00781312662814413229
-0.696569371989405495 -0.00807622012556811521
-0.689672645534064821 -0.0083478694141644362
-0.682844203499074043 -0.00862833558226227398
-0.676083369801063427 -0.00891788563731733819
-0.669389475050557792 -0.00921679250924754313
-0.66276185648570074 -0.00952533504645840592
-0.656199857906634376 -0.00984379800410103804
-0.649702829610529053 -0.0101724720240776948
-0.643270128327256496 -0.0105116536062825408
-0.636901117155699525 -0.0108616450705369284
-0.630595165500692612 -0.0112227545086515564
-0.624351649010586707 -0.0115952957260206085
-0.61816994951543236 -0.0119795881721269787
-0.612049454965774564 -0.0123759568593128297
-0.60598955937205401 -0.0127847322691464291
-0.599989662744607966 -0.0132062502456946063
-0.594049171034265355 -0.0136408518749910369
-0.588167496073530027 -0.0140888833499738103
-0.582344055518346559 -0.0145506958201520042
-0.576578272790442159 -0.0150266452252505785
-0.570869577020239771 -0.0155170921120761484
-0.565217402990336404 -0.0160224014338433696
-0.559621191079541003 -0.0165429423312033405
-0.554080387207466329 -0.0170790878942213877
-0.548594442779669622 -0.0176312149045635899
-0.543162814633336266 -0.0181997035571666993
-0.537784964983501257 -0.0187849371606891996
-0.532460361369803237 -0.0193873018160684168
-0.527188476603765555 -0.0200071860725423122
-0.521968788716599574 -0.0206449805605346745
-0.516800780907524349 -0.0213010776008477967
-0.511683941492598326 -0.0219758707896597801
-0.506617763854057768 -0.0226697545588813096
-0.5016017463901562 -0.0233831237114926933
-0.496635392465501202 -0.0241163729315519611
-0.491718210361882346 -0.0248698962686429541
-0.486849713229586478 -0.0256440865966149761
-0.482029419039194551 -0.0264393350465553997
-0.47725685053385597 -0.0272560304140290095
-0.472531535182035611 -0.0280945585407207307
-0.467853005130728306 -0.0289553016707189137
-0.463220797159136943 -0.0298386377817877538
-0.458634452632808831 -0.0307449398920885235
-0.45409351745822657 -0.0316745753429252333
-0.449597542037848075 -0.0326279050582090682
-0.445146081225592127 -0.0336052827814557684
-0.440738694282764465 -0.0346070542912531379
-0.436374944834420242 -0.0356335565962574152
-0.432054400826158647 -0.0366851171109010069
-0.427776634481345175 -0.0377620528131152669
-0.423541222258757621 -0.0388646693854933153
-0.419347744810651124 -0.0399932603414350288
-0.415195786941238709 -0.0411481061379337376
-0.411084937565582897 -0.0423294732767720838
-0.407014789668893928 -0.0435376133960053979
-0.402984940266231606 -0.0447727623537088823
-0.398994990362605551 -0.0460351393060623518
-0.395044544913470852 -0.0473249457819335667
-0.391133212785614692 -0.0486423647562032394
-0.387260606718430378 -0.049987559724145994
-0.383426343285574622 -0.051360673779247773
-0.379630042857004579 -0.0527618286968926167
-0.375871329561390688 -0.0541911240263983421
-0.372149831248901664 -0.055648636193914941
-0.368465179454358083 -0.0571344176187227465
-0.364817009360750566 -0.0586484958454832409
-0.361204959763119393 -0.060190872694994485
-0.3576286730327915 -0.0617615234359966819
-0.354087795081971801 -0.0633603959805533329
-0.350581975328684958 -0.0649874101055009368
-0.34711086666206431 -0.0666424567024187092
-0.343674125407984477 -0.0683253970585193937
-0.340271411295034132 -0.0700360621707935144
-0.336902387420825844 -0.0717742520956727859
-0.333566720218639423 -0.0735397353363896333
-0.330264079424395451 -0.0753322482701233587
-0.326994138043955884 -0.0771514946169168242
-0.323756572320748393 -0.0789971449522466479
-0.320551061703711282 -0.0808688362650098747
-0.317377288815555714 -0.0827661715625711697
-0.314234939421342285 -0.084688719524387987
-0.311123702397368584 -0.0866360142056010196
-0.308043269700364941 -0.0886075547918433182
-0.304993336336994991 -0.0906028054063834215
-0.301973600333658387 -0.0926211949705828957
-0.298983762706592437 -0.0946621171185070692
-0.296023527432269729 -0.0967249301663926225
-0.293092601418088849 -0.098808957137537623
-0.290190694473355271 -0.100913485843044257
-0.287317519280549771 -0.103037769018717029
-0.284472791366880973 -0.105181024518288591
-0.281656229076119757 -0.107342435563024988
-0.278867553540712632 -0.109521151047645204
-0.276106488654170923 -0.111716285902379683
-0.273372761043733592 -0.113926921510887749
-0.270666100043300606 -0.116152106183658649
-0.267986237666634264 -0.118390855686430971
-0.265332908580825977 -0.120642153823083603
-0.262705850080025727 -0.122904953072380779
-0.260104802059431428 -0.125178175277884329
-0.257529506989536083 -0.127460712390293246
-0.254979709890629791 -0.129751427261417224
-0.252455158307554273 -0.132049154488954518
-0.249955602284707201 -0.134352701311202888
-0.247480794341294247 -0.136660848550809511
-0.245030489446825983 -0.138972351606644229
-0.242604444996857405 -0.141285941492855532
-0.240202420788967724 -0.143600325924171573
-0.237824178998977953 -0.145914190446485376
-0.235469484157403902 -0.148226199611766751
-0.233138103126142471 -0.150534998196338143
-0.230829805075388583 -0.152839212461549412
-0.228544361460780776 -0.155137451455880815
-0.226281546000773048 -0.15742830835750396
-0.224041134654230728 -0.159710361856323618
-0.221822905598248243 -0.161982177574506309
-0.219626639206186386 -0.164242309524500252
-0.217452118025927121 -0.16648930160351999
-0.215299126758343673 -0.168721689123446122
-0.213167452235983823 -0.170938000375063487
-0.211056883401964185 -0.173136758225507253
-0.208967211289073446 -0.175316481747746722
-0.206898228999082612 -0.177475687880871702
-0.204849731682260006 -0.179612893119871303
-0.202821516517089101 -0.181726615233525457
-0.200813382690187225 -0.183815375008925114
-0.198825131376422992 -0.185877698021045146
-0.196856565719230686 -0.187912116425670794
-0.194907490811119494 -0.189917170773866661
-0.192977713674375745 -0.191891411846026649
-0.191067043241956169 -0.193833402503419461
-0.189175290338570473 -0.195741719554969884
-0.187302267661950961 -0.19761495563687595
-0.185447789764307869 -0.199451721102474139
-0.183611673033968192 -0.201250645919606785
-0.181793735677196228 -0.203010381572557436
-0.179993797700194275 -0.204729602965440211
-0.178211680891281449 -0.206407010323746337
-0.176447208803248962 -0.208041331090568604
-0.174700206735890068 -0.209631321813837534
-0.17297050171870304 -0.211175770020731152
-0.171257922493765397 -0.212673496075243273
-0.16956229949877763 -0.214123355014736699
-0.167883464850274888 -0.215524238361141096
-0.166221252327004826 -0.21687507590232824
-0.164575497353470129 -0.218174837439051583
-0.162946036983633802 -0.219422534492739685
-0.16133270988478593 -0.2206172219693181
-0.159735356321570238 -0.221757999774181425
-0.158153818140168545 -0.222844014373357852
-0.156587938752642125 -0.223874460295896666
-0.155037563121427857 -0.22484858157249088
-0.153502537743987977 -0.225765673105367382
-0.151982710637611845 -0.226625081964527159
-0.150477931324368153 -0.227426208605484986
-0.148988050816206086 -0.228168508003768616
-0.147512921600204044 -0.228851490701561244
-0.146052397623964408 -0.229474723762040561
-0.144606334281152882 -0.230037831627154188
-0.143174588397181057 -0.230540496874796136
-0.141757018215030756 -0.230982460871598627
-0.140353483381218558 -0.231363524317830777
-0.138963844931899561 -0.23168354768121055
-0.137587965279108465 -0.231942451516759574
-0.136225708197137085 -0.232140216670200183
-0.134876938809046609 -0.232276884362769526
-0.133541523573313475 -0.232352556155731832
-0.132219330270607394 -0.232367393793297128
-0.130910227990700401 -0.232321618923089612
-0.129614087119505339 -0.232215512693769138
-0.1283307793262429 -0.232049415229876377
-0.127060177550735537 -0.231823724984447366
-0.125802155990827252 -0.231538897970427676
-0.124556590089927977 -0.231195446872399707
-0.123323356524681169 -0.230793940040631362
-0.122102333192753626 -0.230335000369921827
-0.120893399200746168 -0.229819304066217089
-0.119696434852223935 -0.229247579304412891
-0.11851132163586528 -0.228620604781237885
-0.117337942213727994 -0.227939208167530161
-0.11617618040963168 -0.22720426446465336
-0.115025921197655132 -0.226416694270187763
-0.113887050690747657 -0.22557746195840464
-0.112759456129453123 -0.224687573781386485
-0.111643025870745663 -0.223748075896958581
-0.110537649376975897 -0.222760052329890712
-0.109443217204926627 -0.221724622873072541
-0.108359620994976855 -0.220642940935587117
-0.107286753460373127 -0.219516191344771294
-0.10622450837660706 -0.218345588109507299
-0.105172780570898072 -0.217132372152073871
-0.104131465911780269 -0.215877809015955768
-0.103100461298792342 -0.214583186557024075
-0.102079664652269642 -0.213249812625482149
-0.101068974903237269 -0.2118790127459102
-0.100068291983403237 -0.210472127802644432
-0.0990775168152507324 -0.209030511737583136
-0.0980965513022284408 -0.207555529267349326
-0.0971252983190380587 -0.206048553626513947
-0.0961636617020178858 -0.20451096434335303
-0.0952115462396216639 -0.202944145054332642
-0.0942688576629917424 -0.201349481363206212
-0.0933355026366254892 -0.199728358750285911
-0.0924113887491341407 -0.198082160537085494
-0.0914964245040932045 -0.196412265911163619
-0.0905905193109833723 -0.194720048015592256
-0.0896935834762211531 -0.193006872107072958
-0.0888055281942783659 -0.191274093786293092
-0.0879262655388894643 -0.189523057303689763
-0.0870557084543460008 -0.187755093943348272
-0.0861937707468772296 -0.18597152048732063
-0.0853403670761160721 -0.184173637762220621
-0.0844954129466495701 -0.182362729269506196
-0.0836588246996530366 -0.180540059900440336
-0.0828305195046069725 -0.17870687473630778
-0.0820104153510960165 -0.176864397934052842
-0.0811984310406891202 -0.175013831697127087
-0.0803944861789001181 -0.173156355330959244
-0.0795985011672278447 -0.171293124382113332
-0.078810397195275092 -0.169425269859884459
-0.0780300962329456282 -0.167553897538763957
-0.0772575210227184478 -0.165680087339952542
-0.0764925950719984593 -0.163804892789838175
-0.07573524264554303 -0.16192934055314373
-0.0749853887579634004 -0.160054430038266055
-0.0742429591663004013 -0.158181133072160612
-0.0735078803626736665 -0.156310393642007245
-0.072780079567003636 -0.154443127700792243
-0.0720594847198055832 -0.152580223033870893
-0.071346024475055031 -0.150722539183547194
-0.0706396281931237907 -0.14887090742868217
-0.0699402259337859322 -0.147026130816378275
-0.0692477484492930034 -0.145188984242815455
-0.0685621271775178204 -0.143360214580391665
-0.0678832942351661611 -0.141540540848412805
-0.0672111824110556005 -0.139730654424677914
-0.0665457251594609861 -0.137931219295453378
-0.0658868565935257222 -0.136142872341457749
-0.0652345114787383357 -0.134366223657655409
-0.0645886252264736005 -0.132601856904819598
-0.0639491338875976256 -0.130850329691014039
-0.0633159741461362668 -0.129112173981322492
-0.0626890833130062108 -0.127387896534357392
-0.0620683993198081277 -0.125677979364264586
-0.0614538607126813158 -0.123982880227136064
-0.0608454066462191245 -0.122303033130933853
-0.0602429768774446761 -0.120638848868205889
-0.059646511759846213 -0.118990715571056241
-0.0590559522374714957 -0.117358999287987736
-0.0584712398390806881 -0.115744044582395456
-0.0578923166723571136 -0.114146175152619586
-0.0573191254181753609 -0.112565694473590869
-0.0567516093249261014 -0.111002886460206285
-0.0561897122028971324 -0.109458016152652035
-0.0556333784187100291 -0.107931330423962787
-0.0550825528898119116 -0.106423058710142654
-0.054537181079021696 -0.104933413763199479
-0.0539972089891303936 -0.103462592427440103
-0.0534625831575548452 -0.102010776439356216
-0.0529332506510444001 -0.100578133251379334
-0.0524091590604399971 -0.0991648168797199109
-0.0518902564954851417 -0.0977709687764131835
-0.051376491579688259 -0.0963967187255865832
-0.0508678134452359015 -0.0950421857638284323
-0.0503641717279563403 -0.0937074791243907024
-0.0498655165623330121 -0.092392699204787071
-0.049371798576567337 -0.091097938557160904
-0.0488829688876904339 -0.0898232829006003625
-0.0483989790967232006 -0.0885688121543576207
-0.0479197812838843551 -0.0873346014907059182
-0.0474453280038458977 -0.0861207224059271914
-0.0469755722810355422 -0.084927243807683156
-0.0465104676049856863 -0.0837542331167628051
-0.0460499679257284009 -0.082601757380952906
-0.0455940276492360422 -0.0814698843985109111
-0.0451426016329069743 -0.080358683848471571
-0.0446956451810960123 -0.0792682284247555741
-0.0442531140406891219 -0.078198594970802851
-0.0438149643967219032 -0.0771498656112075132
-0.0433811528680414851 -0.0761221288765966814
-0.04295163650301137 -0.0751154808177705857
-0.0425263727752587806 -0.0741300261049104015
-0.0421053195794641386 -0.0731658791074630832
-0.0416884352271922193 -0.0722231649501304113
-0.0412756784427645712 -0.0713020205402291607
-0.0408670083591728406 -0.0704025955615448229
-0.040462384514032515 -0.0695250534296796563
-0.0400617668455767462 -0.0686695722037952427
-0.039665115688689849 -0.0678363454495775342
-0.0392723917709800474 -0.0670255830481966131
-0.0388835562088911332 -0.0662375119460098666
-0.0384985705038526083 -0.065472376839759594
-0.0381173965384679278 -0.0647304407920400171
-0.0377399965727405196 -0.0640119857718694507
-0.0373663332403371476 -0.0633173131152792446
-0.0369963695448882676 -0.0626467439009508881
-0.0366300688563250196 -0.0620006192360641958
-0.0362673949072524968 -0.061379300447693845
-0.0359083117893589099 -0.0607831691752814193
-0.035552783949860306 -0.0602126273599370362
-0.0352007761879805023 -0.0596680971265743376
-0.0348522536514658463 -0.0591500205551565572
-0.0345071818331345037 -0.0586588593376397016
-0.0341655265674599071 -0.0581950943175209359
-0.0338272540271880237 -0.0577592249092572091
-0.0334923307199881393 -0.0573517683951918142
-0.0331607234851367741 -0.0569732590980258011
-0.0328323994902344277 -0.0566242474272890747
-0.0325073262279548802 -0.056305298798704502
-0.0321854715128266147 -0.0560169924257956225
-0.0318668034780461504 -0.0557599199835618203
-0.0315512905723229209 -0.05553468414453374
-0.031238901556755367 -0.0553418969880254824
-0.0309296055017379869 -0.0551821782839148969
-0.0306233717838989977 -0.0550561536528081721
-0.0303201700830683131 -0.0549644526049817353
-0.0300199703792755589 -0.054907706461032206
-0.0297227429497777806 -0.0548865461577155433
-0.0294284583661166138 -0.0549015999430015472
-0.0291370874912045691 -0.0549534909649244882
-0.0288486014764401666 -0.0550428347593564377
-0.0285629717588516512 -0.0551702366423784119
-0.0282801700582689629 -0.0553362890134643515
-0.0280001683745237269 -0.0555415685762276415
-0.0277229389846769571 -0.0557866334840016118
-0.0274484544402742135 -0.0560720204180409909
-0.0271766875646279327 -0.0563982416066251893
-0.0269076114501266665 -0.0567657817938296907
-0.0266411994555709568 -0.0571750951671913046
-0.0263774252035356011 -0.0576266022539361142
-0.0261162625777580197 -0.0581206867958571072
-0.0258576857205524945 -0.0586576926133202184
-0.025601669030249994 -0.0592379204692418254
-0.0253481871586633614 -0.0598616249442147016
-0.0250972150085775857 -0.060529011334260828
-0.024848727731264935 -0.0612402325829547942
-0.0246027007240246891 -0.0619953862598912539
-0.0243591096277472156 -0.0627945115976600021
-0.0241179303245021952 -0.0636375865996404444
-0.0238791389351506872 -0.0645245252310326506
-0.0236427118169808791 -0.0654551747056034833
-0.0234086255613672051 -0.0664293128806384831
-0.0231768569914526795 -0.0674466457725575869
-0.0229473831598541386 -0.0685068052055661791
-0.022720181346390235 -0.0696093466055796029
-0.022495229055831914 -0.0707537469514686879
-0.0222725040156751611 -0.0719394028954378484
-0.0220519841739358034 -0.0731656290640466389
-0.0218336476969661422 -0.0744316565510421968
-0.0216174729672932095 -0.0757366316127635331
-0.0214034385814784248 -0.0770796145764219287
-0.0211915233479984394 -0.0784595789710495761
-0.0209817062851469678 -0.0798754108903415583
-0.0207739666189573936 -0.081325908595998822
-0.0205682837811459358 -0.0828097823695094215
-0.020364637407075184 -0.084325654619579804
-0.0201630073337378049 -0.0858720602516658132
-0.019963373597760202 -0.0874474473052275769
-0.0197657164334259436 -0.0890501778634768537
-0.0195700162707187555 -0.0906785292394800685
-0.0193762537333849079 -0.0923306954415372971
-0.0191844096370147599 -0.094004788919779772
-0.018994464987143328 -0.0956988425949174409
-0.0188064009773696306 -0.0974108121690290818
-0.0186201989874946842 -0.0991385787172204269
-0.0184358405816779057 -0.100879951557896586
-0.0182533075066117871 -0.102632671398286468
-0.0180725816897146403 -0.104394413750752993
-0.0178936452373412262 -0.106162792614296772
-0.0177164804330111163 -0.107935364414548152
-0.0175410697356545714 -0.109709632194419787
-0.0173673957778758131 -0.111483050046490825
-0.017195441364233479 -0.113253027777097684
-0.017025189469538099 -0.115016935791036612
-0.0168566232371664335 -0.11677211018473517
-0.0166897259773925097 -0.118515858034736063
-0.0165244811657351588 -0.120245462867356698
-0.0163608724413219393 -0.121958190294452012
-0.0161988836052692452 -0.123651293799318177
-0.0160384986190784604 -0.125322020655939392
-0.0158797016030479791 -0.126967617963998802
-0.0157224768347009707 -0.128585338781358666
-0.0155668087472286831 -0.130172448335065333
-0.0154126819279491907 -0.131726230291355828
-0.0152600811167813762 -0.133243993064637023
-0.0151089912047340357 -0.134723076144985715
-0.0149593972324099361 -0.136160856423377802
-0.0148112843885246891 -0.137554754493587644
-0.0146646380084402856 -0.138902240909539815
-0.0145194435727131546 -0.140200842376809243
-0.0143756867056565891 -0.14144814785697335
-0.0142333531739174141 -0.142641814563632008
-0.0140924288850667462 -0.143779573829092594
-0.0139528998862046994 -0.144859236821024639
-0.0138147523625789109 -0.145878700088751034
-0.0136779726362167425 -0.146835950919332076
-0.0135425471645710324 -0.147729072484150931
-0.0134084625391792406 -0.148556248757371112
-0.0132757054843358809 -0.149315769188366171
-0.0131442628557780997 -0.150006033111053316
-0.0130141216393842574 -0.150625553873954737
-0.012885268949885403 -0.151172962675799383
-0.0127576920295895072 -0.151647012092518463
-0.0126313782471183245 -0.152046579282613364
-0.0125063150961567567 -0.152370668859043434
-0.0123824901942146109 -0.152618415417034026
-0.0122598912814006044 -0.152789085708472772
-0.0121385062192085197 -0.152882080454908725
-0.0120183229893153654 -0.152896935792530608
-0.0118993296923914516 -0.152833324343907173
-0.0117815145469222296 -0.15269105591269394
-0.0116648658880418119 -0.152470077798964709
-0.0115493721663780316 -0.152170474734266037
-0.011435021946908942 -0.151792468436972722
-0.0113218039078306354 -0.151336416789961598
-0.0112097068394362721 -0.150802812644072026
-0.0110987196430062107 -0.150192282252254672
-0.0109888313297091186 -0.149505583340703768
-0.0108800310195139791 -0.148743602824648491
-0.0107723079401128505 -0.147907354177807759
-0.0106656514258543066 -0.146997974465803705
-0.0105600509166874322 -0.146016721055069132
-0.0104554959571162686 -0.144964968009960588
-0.0103519761951646229 -0.143844202191920179
-0.0102494813813511117 -0.142656019075566159
-0.0101480013676743686 -0.141402118297590446
-0.0100475261066082858 -0.140084298955227143
-0.0099480456501072137 -0.138704454671900651
-0.00984955014862100298 -0.137264568448384333
-0.00975202985011980501 -0.135766707318464575
-0.0096554750991285198 -0.134213016828669707
-0.00955987633577081233 -0.132605715362092341
-0.0094652240948225868 -0.130947088326720223
-0.0093715090047748386 -0.129239482228977243
-0.00927872178690578031 -0.127485298653365525
-0.00918685325436215811 -0.125686988169214031
-0.00909589431124966166 -0.123847044185529553
-0.009005835951732339 -0.121967996774876034
-0.00891666925914092953 -0.120052406487027252
-0.00882838540509002859 -0.118102858172878328
-0.00874097564860398801 -0.116121954838753524
-0.00865443133525147304 -0.114112311550814791
-0.00856874389628858694 -0.112076549408773637
-0.00848390484781048199 -0.110017289607513544
-0.00839990578991136813 -0.107937147604584019
-0.00831673840585283979 -0.10583872741079868
-0.00823439446124043552 -0.103724616020384588
-0.00815286580320835272 -0.101597377996292648
-0.00807214435961223047 -0.0994595502253770303
-0.00799222213822993119 -0.097313636857218333
-0.00791309122597022921 -0.0951621044393771848
-0.00783474378808933503 -0.0930073772608514537
-0.00775717206741518336 -0.0908518329144601122
-0.00768036838357938952 -0.0886977980878077971
-0.00760432513225682127 -0.0865475445913933272
-0.00752903478441269407 -0.0844032856313254448
-0.0074544898855571232 -0.0822671723329964216
-0.00738068305500705259 -0.0801412905209598209
-0.00730760698515549745 -0.0780276577591484249
-0.00723525444074801707 -0.075928220654473591
-0.00716361825816635382 -0.0738448524257689504
-0.007092691344719162 -0.0717793507389728608
-0.007022466677939764 -0.0697334358084151507
-0.0069529373048908558 -0.0677087487630546048
-0.00688409634147609494 -0.0657068502755481509
-0.00681593697175850947 -0.0637292194510843263
-0.00674845244728565323 -0.0617772529720199901
-0.00668163608642143893 -0.0598522644934995837
-0.00661548127368459266 -0.0579554842844309734
-0.00654998145909365618 -0.0560880591074267507
-0.00648513015751847176 -0.0542510523306132392
-0.00642092094803809084 -0.0524454442635526388
-0.0063573474733050403 -0.0506721327089203824
-0.00629440343891588157 -0.0489319337210352145
-0.00623208261278800166 -0.0472255825618480146
-0.00617037882454257551 -0.0455537348445642087
-0.00610928596489363884 -0.0439169678546985423
-0.00604879798504320658 -0.0423157820380417049
-0.00598890889608238303 -0.0407506026447583755
-0.00592961276839839863 -0.0392217815186295393
-0.00587090373108752322 -0.0377295990203001808
-0.00581277597137378529 -0.0362742660732994771
-0.00575522373403345062 -0.0348559263215515377
-0.0056982413208251986 -0.0334746583871036243
-0.00564182308992593889 -0.0321304782168521999
-0.00558596345537221671 -0.0308233415071450453
-0.00553065688650714558 -0.0295531461952868099
-0.00547589790743281766 -0.0283197350071569959
-0.00542168109646813667 -0.0271228980503778645
-0.00536800108561201646 -0.025962375442729807
-0.00531485256001189722 -0.0248378599658073754
-0.00526223025743752237 -0.02374899973423579
-0.00521012896775992305 -0.022695400871121086
-0.00515854353243556767 -0.0216766301807866241
-0.00510746884399561167 -0.020692217810249651
-0.00505689984554020915 -0.0197416598913121438
-0.00500683153023783085 -0.018824421155576504
-0.00495725894082953578 -0.0179399375151476255
-0.00490817716913815455 -0.0170876186022424457
-0.00485958135558233091 -0.0162668502613981109
-0.00481146668869537712 -0.0154769969884434155
-0.00476382840464888851 -0.0147174043108749888
-0.00471666178678107739 -0.0139874011047571266
-0.00466996216512977937 -0.0132863018437395161
-0.00462372491597007849 -0.0126134087762580036
-0.00457794546135651369 -0.011968014027448395
-0.00453261926866981545 -0.0113494016227599481
-0.00448774185016813376 -0.0107568494307019296
-0.00444330876254270691 -0.010189631022591383
-0.00439931560647792777 -0.00964701744759242051
-0.00435575802621577038 -0.00912827892174455924
-0.00431263170912452552 -0.00863268643006903993
-0.00426993238527180723 -0.00815951324121744377
-0.0042276558270017894 -0.00770803633448364969
-0.00418579784851662307 -0.00727753773933887457
-0.00414435430546200318 -0.00686730578796967365
-0.00410332109451683451 -0.00647663628159800622
-0.00406269415298696462 -0.00610483357164318379
-0.00402246945840293527 -0.00575121155704503249
-0.00398264302812171775 -0.00541509459930697521
-0.00394321091893239366 -0.00509581835703770952
-0.0039041692266657364 -0.00479273054196797076
-0.0038655140858076596 -0.00450519159859915849
-0.00382724166911649474 -0.00423257530979895789
-0.00378934818724405414 -0.00397426933079959334
-0.0037518298883604498 -0.00372967565417542521
-0.00371468305778262361 -0.0034982110084795983
-0.00367790401760655821 -0.00327930719330425885
-0.00364148912634312686 -0.00307241135359786121
-0.00360543477855755114 -0.00287698619612410588
-0.00356973740451242694 -0.00269251015098410929
-0.00353439346981428409 -0.00251847748114469427
-0.00349939947506364753 -0.00235439834292355864
-0.00346475195550856188 -0.0021997988003765595
-0.00343044748070154637 -0.00205422079651510891
-0.00339648265415994684 -0.0019172220842523062
-0.0033628541130296505 -0.00178837611993752882
-0.00332955852775212915 -0.00166727192228982492
-0.00329659260173478146 -0.00155351389948316554
-0.00326395307102453607 -0.00144672164707056834
-0.00323163670398468909 -0.00134652971936207052
-0.00319964030097493954 -0.00125258737679219889
-0.00316796069403459373 -0.00116455831172879274
-0.00313659474656890471 -0.00108212035508590708
-0.00310553935303851947 -0.00100496516601102678
-0.0030747914386519996 -0.000932797906820700311
-0.00304434795906138563 -0.000865336905260477335
-0.00301420590006077791 -0.000802313306064666911
-0.00298436227728789876 -0.000743470713690028173
-0.0029548141359286126 -0.000688564827995245625
-0.00292555855042436882 -0.000637363074535888044
-0.00289659262418254324 -0.00058964423104248989
-0.00286791348928964671 -0.000545198051548419389
-0.00283951830622737296 -0.000503824889534252511
-0.00281140426359145854 -0.000465335321357242238
-0.00278356857781332512 -0.000429549771138145625
-0.00275600849288448009 -0.000396298138183818344
-0.0027287212800836437 -0.000365419427932486666
