-0.6305951655006926 8.549481697298822e-05
-0.6243516490105867 9.916354779497615e-05
-0.6181699495154324 0.0001132764644189947
-0.6120494549657746 0.0001278329791433226
-0.605989559372054 0.0001428318097922063
-0.599989662744608 0.0001582709625401516
-0.5940491710342654 0.0001741476744746373
-0.58816749607353 0.0001904583930028272
-0.5823440555183466 0.0002071987984110542
-0.5765782727904422 0.0002243637414268379
-0.5708695770202398 0.0002419472749128438
-0.5652174029903364 0.0002599425840070303
-0.559621191079541 0.0002783420034992943
-0.5540803872074663 0.0002971370035415891
-0.5485944427796696 0.0003163181939364397
-0.5431628146333363 0.0003358752400712864
-0.5377849649835013 0.0003557969853958923
-0.5324603613698032 0.0003760713318485156
-0.5271884766037656 0.0003966852890819823
-0.5219687887165996 0.0004176249663698897
-0.5168007809075243 0.0004388755763602855
-0.5116839414925983 0.0004604215837564208
-0.5066177638540578 0.0004822458314436022
-0.5016017463901562 0.0005043313892603853
-0.4966353924655012 0.0005266598888587816
-0.4917182103618823 0.0005492115996743429
-0.4868497132295865 0.0005719668270121466
-0.4820294190391946 0.0005949045171164145
-0.477256850533856 0.0006180029348660308
-0.4725315351820356 0.0006412394499771374
-0.4678530051307283 0.0006645907108425118
-0.4632207971591369 0.00068803257620699
-0.4586344526328088 0.0007115401253796829
-0.4540935174582266 0.0007350878986287368
-0.4495975420378481 0.0007586494689437098
-0.4451460812255921 0.0007821980889855949
-0.4407386942827645 0.0008057059497617644
-0.4363749448344202 0.0008291453798707492
-0.4320544008261586 0.0008524872829679217
-0.4277766344813452 0.0008757024159779446
-0.4235412222587576 0.0008987616705103326
-0.4193477448106511 0.0009216345095816361
-0.4151957869412387 0.0009442906060629701
-0.4110849375655829 0.0009666991567628165
-0.4070147896688939 0.0009888291378825278
-0.4029849402662316 0.001010649200057513
-0.3989949903626056 0.001032127764441386
-0.3950445449134709 0.001053233203462757
-0.3911332127856147 0.001073933756066484
-0.3872606067184304 0.001094197547164995
-0.3834263432855746 0.001113992823057012
-0.3796300428570046 0.001133287810014218
-0.3758713295613907 0.001152050869287999
-0.3721498312489017 0.001170250488498293
-0.3684651794543581 0.001187855409323446
-0.3648170093607506 0.001204834905850838
-0.3612049597631194 0.001221158065610468
-0.3576286730327915 0.001236794652943456
-0.3540877950819718 0.00125171451854422
-0.350581975328685 0.00126588845570337
-0.3471108666620643 0.001279287983854297
-0.3436741254079845 0.001291884583134524
-0.3402714112950341 0.001303650977214051
-0.3369023874208258 0.001314559675757165
-0.3335667202186394 0.001324584870202893
-0.3302640794243955 0.001333701365095951
-0.3269941380439559 0.001341884030022273
-0.3237565723207484 0.001349109803580674
-0.3205510617037113 0.001355355478918048
-0.3173772888155557 0.001360598742485803
-0.3142349394213423 0.001364821241960797
-0.3111237023973686 0.001368000538274834
-0.3080432697003649 0.001370119156547423
-0.304993336336995 0.001371159335809137
-0.3019736003336584 0.001371104690137495
-0.2989837627065924 0.001369940228612959
-0.2960235274322697 0.001367651798533831
-0.2930926014180888 0.001364226610360978
-0.2901906944733553 0.001359653313246443
-0.2873175192805498 0.001353921582625113
-0.284472791366881 0.001347022689474775
-0.2816562290761198 0.001338948981420225
-0.2788675535407126 0.001329694266772621
-0.2761064886541709 0.001319253591060739
-0.2733727610437336 0.001307623560887685
-0.2706661000433006 0.001294801953158604
-0.2679862376666343 0.001280788038188601
-0.265332908580826 0.001265582354169661
-0.2627058500800257 0.001249187065354033
-0.2601048020594314 0.001231605500821658
-0.2575295069895361 0.001212842766984143
-0.2549797098906298 0.001192899565633519
-0.2524551583075543 0.001171795693132303
-0.2499556022847072 0.001149531301036123
-0.2474807943412942 0.001126116926332742
-0.245030489446826 0.001101563724170272
-0.2426044449968574 0.001075886430119701
-0.2402024207889677 0.00104909528074158
-0.237824178998978 0.001021214836906995
-0.2354694841574039 0.0009922523717689699
-0.2331381031261425 0.0009622286243502604
-0.2308298050753886 0.0009311624187774167
-0.2285443614607808 0.000899073831735699
-0.226281546000773 0.0008659840296594352
-0.2240411346542307 0.0008319152660165887
-0.2218229055982482 0.0007968907651769654
-0.2196266392061864 0.0007609347790874418
-0.2174521180259271 0.0007240724824652894
-0.2152991267583437 0.0006863301105483876
-0.2131674522359838 0.0006477345045169393
-0.2110568834019642 0.0006083136693282139
-0.2089672112890734 0.000568096163256673
-0.2068982289990826 0.0005271114529602032
-0.20484973168226 0.0004853897245170549
-0.2028215165170891 0.0004429616602300054
-0.2008133826901872 0.0003998586017544078
-0.198825131376423 0.0003561127174618673
-0.1968565657192307 0.0003117563974516449
-0.1949074908111195 0.0002668226056094307
-0.1929777136743757 0.000221342478335744
-0.1910670432419562 0.0001753566754280975
-0.1891752903385705 0.000128892323547896
-0.187302267661951 8.198613203275078e-05
-0.1854477897643079 3.467266640744487e-05
-0.1836116730339682 -1.301298738161236e-05
-0.1817937356771962 -6.103622704340284e-05
-0.1799937977001943 -0.0001093619224891823
-0.1782116808912814 -0.0001579547492634872
-0.176447208803249 -0.0002067799725688011
-0.1747002067358901 -0.0002558021938264452
-0.172970501718703 -0.0003049866634267762
-0.1712579224937654 -0.0003542987671952068
-0.1695622994987776 -0.0004037034172651078
-0.1678834648502749 -0.0004531665808672615
-0.1662212523270048 -0.0005026538705617233
-0.1645754973534701 -0.0005521313303462049
-0.1629460369836338 -0.0006015657127056805
-0.1613327098847859 -0.0006509252905341848
-0.1597353563215702 -0.0007001730318726975
-0.1581538181401685 -0.0007492807115280579
-0.1565879387526421 -0.0007982152458500223
-0.1550375631214279 -0.0008469460863386173
-0.153502537743988 -0.0008954418274723689
-0.1519827106376118 -0.0009436722150165792
-0.1504779313243682 -0.0009916082632091669
-0.1489880508162061 -0.001039220838235976
-0.147512921600204 -0.001086482147723513
-0.1460523976239644 -0.001133365007774906
-0.1446063342811529 -0.001179841194551286
-0.1431745883971811 -0.001225886447969116
-0.1417570182150308 -0.001271474812905648
-0.1403534833812186 -0.00131658212644396
-0.1389638449318996 -0.001361184824247766
-0.1375879652791085 -0.001405260270017837
-0.1362257081971371 -0.001448786099487766
-0.1348769388090466 -0.0014917416116001
-0.1335415235733135 -0.001534106567673097
-0.1322193302706074 -0.001575861971233094
-0.1309102279907004 -0.00161698913913639
-0.1296140871195053 -0.001657470823498645
-0.1283307793262429 -0.001697290714988225
-0.1270601775507355 -0.001736432775641288
-0.1258021559908273 -0.001774882523930393
-0.124556590089928 -0.001812626357534782
-0.1233233565246812 -0.001849651183525683
-0.1221023331927536 -0.00188594519279352
-0.1208933992007462 -0.001921497741332235
-0.1196964348522239 -0.001956298441082832
-0.1185113216358653 -0.001990338300522936
-0.117337942213728 -0.002023609234768976
-0.1161761804096317 -0.002056103973048991
-0.1150259211976551 -0.002087815496802042
-0.1138870506907477 -0.0021187401305005
-0.1127594561294531 -0.002148871511235367
-0.1116430258707457 -0.002178206619629208
-0.1105376493769759 -0.002206742478259556
-0.1094432172049266 -0.00223447699111141
-0.1083596209949769 -0.002261409345864353
-0.1072867534603731 -0.002287538743111994
-0.1062245083766071 -0.002312865873132904
-0.1051727805708981 -0.002337391744618923
-0.1041314659117803 -0.002361118388852436
-0.1031004612987923 -0.002384048379769077
-0.1020796646522696 -0.002406184571444823
-0.1010689749032373 -0.002427532958729853
-0.1000682919834032 -0.002448096161748149
-0.09907751681525073 -0.002467880302998153
-0.09809655130222844 -0.002486891343412816
-0.09712529831903806 -0.002505135764698529
-0.09616366170201789 -0.002522620687285362
-0.09521154623962166 -0.002539353761278344
-0.09426885766299174 -0.002555343073607376
-0.09333550263662549 -0.002570597231909419
-0.09241138874913414 -0.002585125345508985
-0.0914964245040932 -0.002598936807252377
-0.09059051931098337 -0.002612041583495226
-0.08969358347622115 -0.002624449776955283
-0.08880552819427837 -0.002636171940373481
-0.08792626553888946 -0.002647218961324842
-0.087055708454346 -0.002657601887061149
-0.08619377074687723 -0.002667332128809507
-0.08534036707611607 -0.002676421205664238
-0.08449541294664957 -0.002684880882140571
-0.08365882469965304 -0.002692723075327053
-0.08283051950460697 -0.002699959776703014
-0.08201041535109602 -0.002706603187090515
-0.08119843104068912 -0.002712665446749822
-0.08039448617890012 -0.002718158867116271
-0.07959850116722784 -0.002723095729195617
-0.07881039719527509 -0.00272748828385395
-0.07803009623294563 -0.002731348781405212
-0.07725752102271845 -0.002734689478351161
-0.07649259507199846 -0.002737522489247835
-0.07573524264554303 -0.002739859814079199
-0.0749853887579634 -0.00274171343490983
-0.0742429591663004 -0.002743095176259384
-0.07350788036267367 -0.002744016592340716
-0.07278007956700364 -0.002744489208169912
-0.07205948471980558 -0.002744524353734785
-0.07134602447505503 -0.002744133016291944
-0.07063962819312379 -0.002743326183039993
-0.06994022593378593 -0.002742114460260469
-0.069247748449293 -0.002740508657282395
-0.06856212717751782 -0.002738517746083018
-0.06788329423516616 -0.002736152821491203
-0.0672111824110556 -0.002733423119873327
-0.06654572515946099 -0.002730337981050737
-0.06588685659352572 -0.00272690648877055
-0.06523451147873834 -0.002723137424692385
-0.0645886252264736 -0.002719039284215861
-0.06394913388759763 -0.00271462031225668
-0.06331597414613627 -0.002709888264788743
-0.06268908331300621 -0.002704850841497172
-0.06206839931980813 -0.002699515435114816
-0.06145386071268132 -0.002693888764717909
-0.06084540664621912 -0.002687977940527016
-0.06024297687744468 -0.002681789200122361
-0.05964651175984621 -0.002675328686887224
-0.0590559522374715 -0.002668602264527771
-0.05847123983908069 -0.002661615473998139
-0.05789231667235711 -0.002654373771146914
-0.05731912541817536 -0.002646882101630976
-0.0567516093249261 -0.002639145214677604
-0.05618971220289713 -0.002631167768542639
-0.05563337841871003 -0.002622954049146277
-0.05508255288981191 -0.002614508149734461
-0.0545371810790217 -0.002605833937498111
-0.05399720898913039 -0.00259693512391943
-0.05346258315755485 -0.002587815037091444
-0.0529332506510444 -0.002578477190828337
-0.05240915906044 -0.002568924573693019
-0.05189025649548514 -0.002559160149026324
-0.05137649157968826 -0.002549186752733162
-0.0508678134452359 -0.002539006983224354
-0.05036417172795634 -0.002528623458412782
-0.04986551656233301 -0.002518038451941028
-0.04937179857656734 -0.002507254296995638
-0.04888296888769043 -0.002496273395764929
-0.0483989790967232 -0.002485097635585077
-0.04791978128388436 -0.00247372903437379
-0.0474453280038459 -0.002462169753938696
-0.04697557228103554 -0.002450421533061271
-0.04651046760498569 -0.002438486200372762
-0.0460499679257284 -0.00242636560868119
-0.04559402764923604 -0.002414061385851063
-0.04514260163290697 -0.002401575333249248
-0.04469564518109601 -0.002388909057154867
-0.04425311404068912 -0.002376064187940373
-0.0438149643967219 -0.002363042057271549
-0.04338115286804149 -0.002349844274553333
-0.04295163650301137 -0.002336472497049769
-0.04252637277525878 -0.002322927727680306
-0.04210531957946414 -0.002309211593521799
-0.04168843522719222 -0.002295325246131552
-0.04127567844276457 -0.002281269854189687
-0.04086700835917284 -0.002267046829581914
-0.04046238451403252 -0.002252656023339143
-0.04006176684557675 -0.002238099462478339
-0.03966511568868985 -0.002223377143423043
-0.03927239177098005 -0.002208489811079998
-0.03888355620889113 -0.002193437706103286
-0.03849857050385261 -0.002178220898374574
-0.03811739653846793 -0.002162839162319483
-0.03773999657274052 -0.002147292044236046
-0.03736633324033715 -0.002131578740562784
-0.03699636954488827 -0.002115698096408521
-0.03663006885632502 -0.002099648581437495
-0.0362673949072525 -0.002083428253304642
-0.03590831178935891 -0.002067034683765214
-0.03555278394986031 -0.002050464717040814
-0.0352007761879805 -0.002033714914028792
-0.03485225365146585 -0.002016780949372612
-0.0345071818331345 -0.001999658310917792
-0.03416552656745991 -0.001982341317459371
-0.03382725402718802 -0.0019648235443782
-0.03349233071998814 -0.001947097942817869
-0.03316072348513677 -0.001929156417258781
-0.03283239949023443 -0.001910990020209392
-0.03250732622795488 -0.001892588686110392
-0.03218547151282661 -0.001873941355673067
-0.03186680347804615 -0.001855035913523991
-0.03155129057232292 -0.00183585946512307
-0.03123890155675537 -0.001816396611002827
-0.03092960550173799 -0.001796631950382889
-0.030623371783899 -0.001776547436054421
-0.03032017008306831 -0.00175612556292875
-0.03001997037927556 -0.001735345642258808
-0.02972274294977778 -0.001714186163298337
-0.02942845836611661 -0.001692623873696932
-0.02913708749120457 -0.001670633949250244
-0.02884860147644017 -0.001648189891938415
-0.02856297175885165 -0.001625263524387026
-0.02828017005826896 -0.00160182499901191
-0.02800016837452373 -0.001577842532431032
-0.02772293898467696 -0.001553282587844718
-0.02744845444027421 -0.00152810991287208
-0.02717668756462793 -0.001502287507308294
-0.02690761145012667 -0.001475775849696896
-0.02664119945557096 -0.001448534477442348
-0.0263774252035356 -0.001420520640596311
-0.02611626257775802 -0.001391689589555842
-0.02585768572055249 -0.001361994964607259
-0.02560166903024999 -0.001331388652344937
-0.02534818715866336 -0.0012998203732283
-0.02509721500857759 -0.001267238479285978
-0.02484872773126494 -0.001233589582952362
-0.02460270072402469 -0.001198821132678897
-0.02435910962774722 -0.001162868609154943
-0.0241179303245022 -0.001125681697887867
-0.02387913893515069 -0.001087198370038661
-0.02364271181698088 -0.001047357119343406
-0.02340862556136721 -0.001006096397150903
-0.02317685699145268 -0.0009633535362752834
-0.02294738315985414 -0.0009190624798121112
-0.02272018134639023 -0.0008731606684421594
-0.02249522905583191 -0.0008255793000456369
-0.02227250401567516 -0.0007762541151524534
-0.0220519841739358 -0.0007251181374337295
-0.02183364769696614 -0.0006721042015609433
-0.02161747296729321 -0.0006171454004649108
-0.02140343858147842 -0.000560174299050909
-0.02119152334799844 -0.0005011231402395905
-0.02098170628514697 -0.000439930756829205
-0.02077396661895739 -0.0003765268446227554
-0.02056828378114594 -0.0003108484199496697
-0.02036463740707518 -0.0002428321253431644
-0.0201630073337378 -0.0001724164056762632
-0.0199633735977602 -9.954081321856127e-05
-0.01976571643342594 -2.414695266418934e-05
-0.01957001627071876 5.382177173154327e-05
-0.01937625373338491 0.0001344193413775142
-0.01918440963701476 0.0002176972937651254
-0.01899446498714333 0.0003037082762092092
-0.01880640097736963 0.0003924866378232067
-0.01862019898749468 0.0004840862945372459
-0.01843584058167791 0.0005785425943412093
-0.01825330750661179 0.0006758907291591716
-0.01807258168971464 0.0007761610827688107
-0.01789364523734123 0.0008793925312543545
-0.01771648043301112 0.0009855909237338871
-0.01754106973565457 0.001094768287496695
-0.01736739577787581 0.001206963561074636
-0.01719544136423348 0.001322171982763838
-0.0170251894695381 0.00144039817537104
-0.01685662323716643 0.001561640470385533
-0.01668972597739251 0.001685891702694638
-0.01652448116573516 0.001813138688763567
-0.01636087244132194 0.00194336409268562
-0.01619888360526925 0.002076542562387429
-0.01603849861907846 0.00221264411027994
-0.01587970160304798 0.002351632683368919
-0.01572247683470097 0.002493466061407691
-0.01556680874722868 0.00263809343018948
-0.01541268192794919 0.002785464070245678
-0.01526008111678138 0.002935517000624465
-0.01510899120473404 0.00308817973042483
-0.01495939723240994 0.003243385402644573
-0.01481128438852469 0.003401052784452283
-0.01466463800844029 0.003561096724005725
-0.01451944357271315 0.003723425764456582
-0.01437568670565659 0.003887943232977767
-0.01423335317391741 0.00405454636738426
-0.01409242888506675 0.004223133665039505
-0.0139528998862047 0.00439357129326464
-0.01381475236257891 0.004565760496052722
-0.01367797263621674 0.004739570454671374
-0.01354254716457103 0.004914872559721058
-0.01340846253917924 0.005091533515196455
-0.01327570548433588 0.005269415561392118
-0.0131442628557781 0.005448377327405165
-0.01301412163938426 0.005628271669486218
-0.0128852689498854 0.005808950277926469
-0.01275769202958951 0.005990260835450047
-0.01263137824711832 0.00617204813497148
-0.01250631509615676 0.006354154583659057
-0.01238249019421461 0.006536419202835267
-0.0122598912814006 0.006718680687529526
-0.01213850621920852 0.006900775782250826
-0.01201832298931537 0.007082539284103702
-0.01189932969239145 0.007263806465558564
-0.01178151454692223 0.007444410536179522
-0.01166486588804181 0.007624185652137887
-0.01154937216637803 0.007802968189037543
-0.01143502194690894 0.007980590290953053
-0.01132180390783064 0.008156890271280711
-0.01120970683943627 0.00833170556046655
-0.01109871964300621 0.008504874044256707
-0.01098883132970912 0.008676240238326083
-0.01088003101951398 0.008845646849311786
-0.01077230794011285 0.009012942014393604
-0.01066565142585431 0.009177974665662156
-0.01056005091668743 0.009340600547176912
-0.01045549595711627 0.00950067653698352
-0.01035197619516462 0.009658064053562711
-0.01024948138135111 0.009812632461380774
-0.01014800136767437 0.00996425149706868
-0.01004752610660829 0.01011279829271271
-0.009948045650107214 0.01025815438017843
-0.009849550148621003 0.01040020590406298
-0.009752029850119805 0.01053885115710737
-0.00965547509912852 0.01067398427463031
-0.009559876335770812 0.01080551248117836
-0.009465224094822587 0.01093334732118155
-0.009371509004774839 0.0110574074472865
-0.00927872178690578 0.01117761824137461
-0.009186853254362158 0.01129390984326971
-0.009095894311249662 0.01140622147343041
-0.009005835951732339 0.01151449786287803
-0.00891666925914093 0.01161869193969132
-0.008828385405090029 0.01171876215436986
-0.008740975648603988 0.01181467535769486
-0.008654431335251473 0.01190640343310622
-0.008568743896288587 0.01199392732636353
-0.008483904847810482 0.01207723326053743
-0.008399905789911368 0.01215631392981929
-0.00831673840585284 0.01223117068446301
-0.008234394461240436 0.01230180985381495
-0.008152865803208353 0.01236824479251545
-0.00807214435961223 0.01243049440860935
-0.007992222138229931 0.01248858494805138
-0.007913091225970229 0.01254254999868167
-0.007834743788089335 0.01259242288765388
-0.007757172067415183 0.01263825235062143
-0.00768036838357939 0.01268008232758663
-0.007604325132256821 0.01271796933399165
-0.007529034784412694 0.01275197113839278
-0.007454489885557123 0.0127821522807702
-0.007380683055007053 0.01280857983654605
-0.007307606985155497 0.0128313288669653
-0.007235254440748017 0.01285046233776488
-0.007163618258166354 0.0128660823676555
-0.007092691344719162 0.01287827160011921
-0.007022466677939764 0.01288709744386429
-0.006952937304890856 0.01289266167957408
-0.006884096341476095 0.01289505604093922
-0.006815936971758509 0.01289437580665112
-0.006748452447285653 0.01289071658179455
-0.006681636086421439 0.01288417989416586
-0.006615481273684593 0.01287486506811318
-0.006549981459093656 0.01286287487010869
-0.006485130157518472 0.01284831232357914
-0.006420920948038091 0.01283128194748349
-0.00635734747330504 0.01281188778607858
-0.006294403438915882 0.01279023494058519
-0.006232082612788002 0.01276642974080241
-0.006170378824542576 0.0127405758102787
-0.006109285964893639 0.01271277903905131
-0.006048797985043207 0.0126831434106348
-0.005988908896082383 0.01265177305747301
-0.005929612768398399 0.01261876895511881
-0.005870903731087523 0.0125842345784667
-0.005812775971373785 0.0125482681424857
-0.005755223734033451 0.01251097103471328
-0.005698241320825199 0.01247243785268169
-0.005641823089925939 0.01243276559957622
-0.005585963455372217 0.01239204690756999
-0.005530656886507146 0.01235037406025615
-0.005475897907432818 0.01230783540793547
-0.005421681096468137 0.01226451857507359
-0.005368001085612016 0.01222050833940427
-0.005314852560011897 0.01217588710575405
-0.005262230257437522 0.01213073453268223
-0.005210128967759923 0.01208512822679418
-0.005158543532435568 0.01203914113529507
-0.005107468843995612 0.01199285013757042
-0.005056899845540209 0.01194631973514146
-0.005006831530237831 0.01189961799561446
-0.004957258940829536 0.01185280911566628
-0.004908177169138155 0.01180595420672103
-0.004859581355582331 0.01175911086596415
-0.004811466688695377 0.01171233553893668
-0.004763828404648889 0.0116656808809676
-0.004716661786781077 0.01161919681246126
-0.004669962165129779 0.01157293070573596
-0.004623724915970078 0.01152692765794399
-0.004577945461356514 0.01148122946068278
-0.004532619268669815 0.01143587576733782
-0.004487741850168134 0.01139090341388479
-0.004443308762542707 0.01134634682998089
-0.004399315606477928 0.01130223827167882
-0.00435575802621577 0.01125860721453766
-0.004312631709124526 0.01121548043235613
-0.004269932385271807 0.01117288528897774
-0.004227655827001789 0.01113083960233327
-0.004185797848516623 0.01108936907043964
-0.004144354305462003 0.01104849022778246
-0.004103321094516835 0.01100822000355089
-0.004062694152986965 0.01096857357228371
-0.004022469458402935 0.01092956286049237
-0.003982643028121718 0.01089119970517306
-0.003943210918932394 0.01085349375084296
-0.003904169226665736 0.01081645250958928
-0.00386551408580766 0.01078008272988856
-0.003827241669116495 0.01074438891460589
-0.003789348187244054 0.01070937477944583
-0.00375182988836045 0.01067504250838887
-0.003714683057782624 0.01064139388761108
-0.003677904017606558 0.01060842615395602
-0.003641489126343127 0.01057614036192329
-0.003605434778557551 0.01054453378699809
-0.003569737404512427 0.01051360309858771
-0.003534393469814284 0.01048334398467264
-0.003499399475063648 0.01045375183662049
-0.003464751955508562 0.01042482053773675
-0.003430447480701546 0.01039654391267123
-0.003396482654159947 0.01036891427443598
-0.00336285411302965 0.01034192584589474
-0.003329558527752129 0.01031556790395475
-0.003296592601734781 0.01028983372393962
-0.003263953071024536 0.01026471330772608
-0.003231636703984689 0.01024019895458449
-0.00319964030097494 0.01021627709298373
-0.003167960694034594 0.01019294097190281
-0.003136594746568905 0.01017017965216096
-0.003105539353038519 0.01014798174737804
-0.003074791438652 0.01012633787173363
-0.003044347959061386 0.01010523506007363
-0.003014205900060778 0.01008466220623112
-0.002984362277287899 0.01006461124883791
-0.002954814135928613 0.01004506874389468
-0.002925558550424369 0.01002602440484529
-0.002896592624182543 0.01000746682325129
-0.002867913489289647 0.009989384887898986
-0.002839518306227373 0.0099717672960921
-0.002811404263591459 0.009954604020625079
-0.002783568577813325 0.009937883205036061
-0.00275600849288448 0.009921593100034227
-0.002728721280083644 0.009905725178103439
-0.002701704237706578 0.009890267781493588
-0.002674954690798592 0.009875209828611902
-0.002648469990889695 0.009860542941870892
-0.002622247515732371 0.009846254905917333
-0.002596284669041952 0.0098323364301139
-0.002570578880239556 0.009818777283612114
-0.00254512760419758 0.009805568843106184
-0.002519928320987703 0.009792701705772891
-0.002494978535631389 0.009780165600044429
-0.00247027577785286 0.009767952279904331
-0.002445817601834515 0.009756052860521504
-0.002421601585974768 0.009744458338089053
-0.002397625332648285 0.009733160569775341
-0.002373886467968599 0.009722151165566
-0.002350382641553068 0.009711422176127492
-0.002327111526290166 0.009700965826977702
-0.002304070818109075 0.009690774235321598
-0.00228125823575156 0.009680840148637692
-0.002258671520546099 0.009671156485027659
-0.002236308436184256 0.009661715479818745
-0.002214166768499263 0.009652511079244511
-0.002192244325246796 0.009643537038099838
-0.002170538935887916 0.009634785574010105
-0.002149048451374174 0.009626251035427814
-0.002127770743934826 0.009617927319992198
-0.002106703706866165 0.009609808503344067
-0.002085845254322935 0.009601888835552765
-0.002065193321111817 0.009594162737424347
-0.002044745862486947 0.009586624796748109
-0.002024500853947473 0.009579269368846942
-0.002004456291037102 0.009572092164270475
-0.001984610189145645 0.00956508776630644
-0.00196496058331252 0.009558251503654002
-0.001945505528032198 0.009551578713024511
-0.001926243097061582 0.009545064939839061
-0.001907171383229289 0.009538705672238692
-0.001888288498246821 0.009532496878398704
-0.001869592572521605 0.009526434347482741
-0.001851081754971886 0.009520514145613728
-0.001832754212843452 0.009514732432952751
-0.00181460813152817 0.009509085488496251
-0.001796641714384327 0.009503569706597681
-0.00177885318255874 0.009498181593395104
-0.001761240774810633 0.009492917763259948
-0.001743802747337261 0.00948777493530362
