-1.204037276611781 -0.0007690775979126399
-1.192116115457209 -0.0007776147419720468
-1.180312985601197 -0.000786413426293802
-1.168626718417026 -0.0007954883996149598
-1.157056156848541 -0.0008048542948584277
-1.145600155295585 -0.0008145268390206656
-1.134257579500579 -0.0008245218737804292
-1.123027306436217 -0.000834856773215353
-1.111908224194275 -0.0008455483307085327
-1.100899231875519 -0.0008566152549230028
-1.089999239480712 -0.0008680758065046344
-1.079207167802685 -0.0008799502847619089
-1.06852194831949 -0.0008922579465680669
-1.057942523088604 -0.0009050197884708387
-1.047467844642183 -0.0009182579608927548
-1.037096875883349 -0.0009319939516928962
-1.026828589983514 -0.0009462512055357896
-1.016661970280707 -0.0009610520650424494
-1.006596010178918 -0.0009764218983571132
-0.9966297130484334 -0.0009923849609948612
-0.9867620921271618 -0.001008967217886463
-0.9769921704229325 -0.001026194358363488
-0.9673189806167649 -0.001044093055251108
-0.957741564967094 -0.001062691014353895
-0.9482589752149445 -0.001082015720512408
-0.9388702724900441 -0.001102095726719007
-0.9295745272178654 -0.00112295998335073
-0.9203708190275894 -0.001144637946547215
-0.9112582366609796 -0.001167159451061879
-0.902235877882158 -0.001190554916806251
-0.8933028493882752 -0.001214855011527845
-0.8844582667210645 -0.001240090829801467
-0.8757012541792718 -0.001266293474452013
-0.8670309447319523 -0.001293495067928222
-0.858446479932626 -0.001321726877597521
-0.8499470098342832 -0.001351021157228531
-0.8415316929052309 -0.001381409831679585
-0.8331996959457731 -0.001412924744763429
-0.824950194005716 -0.001445598820926922
-0.8167823703026891 -0.001479463060642782
-0.8086954161412763 -0.001514549489862178
-0.8006885308329468 -0.001550889671276445
-0.792760921616779 -0.001588514470541718
-0.7849118035809693 -0.001627454798771595
-0.7771403995851182 -0.001667744152089706
-0.7694459401832853 -0.001709408513882795
-0.7618276635478072 -0.001752472177255984
-0.7542848153938685 -0.001796973678752026
-0.7468166489048202 -0.001842935267410612
-0.7394224246582378 -0.00189038447977037
-0.7321014105527107 -0.001939345932924313
-0.7248528817353571 -0.001989845003007381
-0.7176761205300566 -0.002041904644356476
-0.7105704163663926 -0.002095546711474734
-0.7035350657092996 -0.002150791680764559
-0.6965693719894055 -0.002207658552533644
-0.6896726455340648 -0.002266164629708226
-0.682844203499074 -0.002326325365929179
-0.6760833698010634 -0.0023881546085983
-0.6693894750505578 -0.002451664150567019
-0.6627618564857007 -0.002516869541981014
-0.6561998579066344 -0.002583761030971627
-0.6497028296105291 -0.002652361272213272
-0.6432701283272565 -0.002722667468722107
-0.6369011171556995 -0.002794680222726416
-0.6305951655006926 -0.002868397524305732
-0.6243516490105867 -0.00294381452545884
-0.6181699495154324 -0.003020923969002473
-0.6120494549657746 -0.003099715651571024
-0.605989559372054 -0.003180176263726073
-0.599989662744608 -0.003262289717233393
-0.5940491710342654 -0.003346036727803844
-0.58816749607353 -0.003431394828773866
-0.5823440555183466 -0.003518338375217211
-0.5765782727904422 -0.003606838299003604
-0.5708695770202398 -0.003696862257356695
-0.5652174029903364 -0.003788374750360758
-0.559621191079541 -0.003881336198165286
-0.5540803872074663 -0.003975703684960735
-0.5485944427796696 -0.004071431014628158
-0.5431628146333363 -0.004168468244001006
-0.5377849649835013 -0.004266761432242694
-0.5324603613698032 -0.004366253344072731
-0.5271884766037656 -0.004466883075977604
-0.5219687887165996 -0.004568585822159034
-0.5168007809075243 -0.004671293171962866
-0.5116839414925983 -0.004774938934681674
-0.5066177638540578 -0.00487942946097355
-0.5016017463901562 -0.00498470298384207
-0.4966353924655012 -0.005090672192087014
-0.4917182103618823 -0.005197246045695078
-0.4868497132295865 -0.005304347963263862
-0.4820294190391946 -0.005411851886640094
-0.477256850533856 -0.005519692426653708
-0.4725315351820356 -0.005627757913183831
-0.4678530051307283 -0.005735944366455845
-0.4632207971591369 -0.005844144399840161
-0.4586344526328088 -0.005952247734360173
-0.4540935174582266 -0.006060140315643676
-0.4495975420378481 -0.006167706461725236
-0.4451460812255921 -0.006274825762989268
-0.4407386942827645 -0.006381376513480689
-0.4363749448344202 -0.006487233845702591
-0.4320544008261586 -0.006592270586254677
-0.4277766344813452 -0.006696356396625222
-0.4235412222587576 -0.006799361449655066
-0.4193477448106511 -0.006901149850291464
-0.4151957869412387 -0.007001586431659899
-0.4110849375655829 -0.007100533576183952
-0.4070147896688939 -0.007197852201517915
-0.4029849402662316 -0.00729340190117879
-0.3989949903626056 -0.007387040579991362
-0.3950445449134709 -0.007478627257232283
-0.3911332127856147 -0.007568013646499725
-0.3872606067184304 -0.007655060027923544
-0.3834263432855746 -0.007739620064825061
-0.3796300428570046 -0.007821548694475159
-0.3758713295613907 -0.007900700708059958
-0.3721498312489017 -0.007976931906645893
-0.3684651794543581 -0.008050097355302733
-0.3648170093607506 -0.008120052123041311
-0.3612049597631194 -0.00818665363759637
-0.3576286730327915 -0.008249760291339217
-0.3540877950819718 -0.008309230740003545
-0.350581975328685 -0.008364924749307577
-0.3471108666620643 -0.008416705905277348
-0.3436741254079845 -0.008464435166517946
-0.3402714112950341 -0.00850798111135093
-0.3369023874208258 -0.008547211402642842
-0.3335667202186394 -0.008581996551201733
-0.3302640794243955 -0.008612209983071738
-0.3269941380439559 -0.008637728116836201
-0.3237565723207484 -0.008658429789619617
-0.3205510617037113 -0.008674197245247064
-0.3173772888155557 -0.008684922730521006
-0.3142349394213423 -0.008690487632658122
-0.3111237023973686 -0.008690789893934335
-0.3080432697003649 -0.008685727731395473
-0.304993336336995 -0.008675203421324247
-0.3019736003336584 -0.008659122404654959
-0.2989837627065924 -0.008637396779093294
-0.2960235274322697 -0.008609942051175866
-0.2930926014180888 -0.008576679658788392
-0.2901906944733553 -0.008537535377836908
-0.2873175192805498 -0.008492440671326618
-0.284472791366881 -0.008441330923150678
-0.2816562290761198 -0.008384149366956924
-0.2788675535407126 -0.008320842634256451
-0.2761064886541709 -0.008251364342064013
-0.2733727610437336 -0.008175673600672877
-0.2706661000433006 -0.008093734619340327
-0.2679862376666343 -0.008005518728281511
-0.265332908580826 -0.0079110025823906
-0.2627058500800257 -0.007810168579295771
-0.2601048020594314 -0.007703006102334127
-0.2575295069895361 -0.007589510073591515
-0.2549797098906298 -0.007469676829951825
-0.2524551583075543 -0.007343528542649671
-0.2499556022847072 -0.007211066461142567
-0.2474807943412942 -0.007072312889988048
-0.245030489446826 -0.006927296074378169
-0.2426044449968574 -0.006776024247900508
-0.2402024207889677 -0.006618589851149703
-0.237824178998978 -0.006455006479975356
-0.2354694841574039 -0.006285313400136968
-0.2331381031261425 -0.006109580857489353
-0.2308298050753886 -0.005927870480560544
-0.2285443614607808 -0.005740250069849296
-0.226281546000773 -0.005546795040399371
-0.2240411346542307 -0.00534758513441452
-0.2218229055982482 -0.005142706360939225
-0.2196266392061864 -0.004932248658525687
-0.2174521180259271 -0.004716311911441113
-0.2152991267583437 -0.004494996018979215
-0.2131674522359838 -0.004268408052275432
-0.2110568834019642 -0.004036659974767186
-0.2089672112890734 -0.003799868990220048
-0.2068982289990826 -0.003558156310835291
-0.20484973168226 -0.003311647905521387
-0.2028215165170891 -0.003060473627506522
-0.2008133826901872 -0.002804768212077475
-0.198825131376423 -0.002544669179495516
-0.1968565657192307 -0.002280320224008444
-0.1949074908111195 -0.002011849923533755
-0.1929777136743757 -0.001739453500234532
-0.1910670432419562 -0.001463236725205239
-0.1891752903385705 -0.001183371264765471
-0.187302267661951 -0.0009000135483613473
-0.1854477897643079 -0.0006133241663407468
-0.1836116730339682 -0.0003234659036219901
-0.1817937356771962 -3.060257915721474e-05
-0.1799937977001943 0.0002650976933399558
-0.1782116808912814 0.0005634694791094817
-0.176447208803249 0.0008643408492023291
-0.1747002067358901 0.001167541779435921
-0.172970501718703 0.001472900762044879
-0.1712579224937654 0.001780244786753264
-0.1695622994987776 0.002089401354495284
-0.1678834648502749 0.00240019781549871
-0.1662212523270048 0.002712460034503333
-0.1645754973534701 0.003026013665285681
-0.1629460369836338 0.003340688612404218
-0.1613327098847859 0.003656319602551598
-0.1597353563215702 0.003972707901787416
-0.1581538181401685 0.00428971071005614
-0.1565879387526421 0.004607149462370981
-0.1550375631214279 0.00492485750891339
-0.153502537743988 0.00524266623266417
-0.1519827106376118 0.00556041261163499
-0.1504779313243682 0.005877933782697473
-0.1489880508162061 0.006195077243294124
-0.147512921600204 0.006511662012171191
-0.1460523976239644 0.006827560124415921
-0.1446063342811529 0.007142600900265598
-0.1431745883971811 0.007456641289572443
-0.1417570182150308 0.007769536427268211
-0.1403534833812186 0.008081140339484316
-0.1389638449318996 0.008391315024742172
-0.1375879652791085 0.008699921932566978
-0.1362257081971371 0.009006830367810323
-0.1348769388090466 0.009311911487934891
-0.1335415235733135 0.009615039975256912
-0.1322193302706074 0.009916094587504646
-0.1309102279907004 0.01021496136470473
-0.1296140871195053 0.01051152666375825
-0.1283307793262429 0.01080568468855364
-0.1270601775507355 0.01109733091137436
-0.1258021559908273 0.01138636998571865
-0.124556590089928 0.0116727079031931
-0.1233233565246812 0.011956255507911
-0.1221023331927536 0.01223693026928894
-0.1208933992007462 0.01251465785252838
-0.1196964348522239 0.01278936124204113
-0.1185113216358653 0.01306097485497747
-0.117337942213728 0.01332943932318711
-0.1161761804096317 0.0135946894278439
-0.1150259211976551 0.01385668205337581
-0.1138870506907477 0.01411536980976255
-0.1127594561294531 0.01437071122393001
-0.1116430258707457 0.01462267276970135
-0.1105376493769759 0.01487122535225465
-0.1094432172049266 0.01511634491523298
-0.1083596209949769 0.01535801576548453
-0.1072867534603731 0.01559622305543721
-0.1062245083766071 0.01583096168138318
-0.1051727805708981 0.01606223101348148
-0.1041314659117803 0.01629003036843914
-0.1031004612987923 0.0165143859571187
-0.1020796646522696 0.01673529158413688
-0.1010689749032373 0.01695279315140326
-0.1000682919834032 0.01716689825488476
-0.09907751681525073 0.01737764596972971
-0.09809655130222844 0.01758507469356853
-0.09712529831903806 0.01778922597758955
-0.09616366170201789 0.01799014949105918
-0.09521154623962166 0.01818789907557368
-0.09426885766299174 0.01838253191544179
-0.09333550263662549 0.01857411405523852
-0.09241138874913414 0.01876271228014692
-0.0914964245040932 0.01894840191896524
-0.09059051931098337 0.01913125990569478
-0.08969358347622115 0.01931136974429604
-0.08880552819427837 0.01948881899100468
-0.08792626553888946 0.01966369962525026
-0.087055708454346 0.01983610800422943
-0.08619377074687723 0.02000614476646323
-0.08534036707611607 0.02017391425274525
-0.08449541294664957 0.02033952505840687
-0.08365882469965304 0.02050309059885971
-0.08283051950460697 0.02066472523216497
-0.08201041535109602 0.02082454917405006
-0.08119843104068912 0.02098268760728737
-0.08039448617890012 0.02113926516487349
-0.07959850116722784 0.02129441183081165
-0.07881039719527509 0.02144826114315927
-0.07803009623294563 0.02160093852344856
-0.07725752102271845 0.02175261149293792
-0.07649259507199846 0.02190339293488061
-0.07573524264554303 0.02205343440338237
-0.0749853887579634 0.02220288902400159
-0.0742429591663004 0.02235189877816301
-0.07350788036267367 0.02250061794321975
-0.07278007956700364 0.02264919899393361
-0.07205948471980558 0.02279779703543998
-0.07134602447505503 0.02294657237066983
-0.07063962819312379 0.02309567982312433
-0.06994022593378593 0.02324528643906076
-0.069247748449293 0.02339554955718773
-0.06856212717751782 0.02354663714558808
-0.06788329423516616 0.0236987129823857
-0.0672111824110556 0.02385195104448725
-0.06654572515946099 0.02400651942567451
-0.06588685659352572 0.02416258491415279
-0.06523451147873834 0.02432032284726804
-0.0645886252264736 0.02447991014165671
-0.06394913388759763 0.0246415205197829
-0.06331597414613627 0.02480533089454337
-0.06268908331300621 0.0249715213868147
-0.06206839931980813 0.02514027286473262
-0.06145386071268132 0.02531176610478763
-0.06084540664621912 0.02548618417422799
-0.06024297687744468 0.02566371584421311
-0.05964651175984621 0.0258445443980505
-0.0590559522374715 0.02602885834576953
-0.05847123983908069 0.02621684985554049
-0.05789231667235711 0.02640871064411754
-0.05731912541817536 0.02660463176588532
-0.0567516093249261 0.02680481028610913
-0.05618971220289713 0.02700944213069185
-0.05563337841871003 0.02721872523632997
-0.05508255288981191 0.02743286804723112
-0.0545371810790217 0.02765206446459868
-0.05399720898913039 0.02787650603325373
-0.05346258315755485 0.02810642296326084
-0.0529332506510444 0.02834201058121347
-0.05240915906044 0.02858347997672866
-0.05189025649548514 0.02883104121184809
-0.05137649157968826 0.02908490644557757
-0.0508678134452359 0.02934528934223305
-0.05036417172795634 0.0296124056381639
-0.04986551656233301 0.02988646868666947
-0.04937179857656734 0.03016769826915863
-0.04888296888769043 0.03045631291312607
-0.0483989790967232 0.03075252640341875
-0.04791978128388436 0.03105656309765063
-0.0474453280038459 0.03136864058710002
-0.04697557228103554 0.0316889721191616
-0.04651046760498569 0.03201778093676612
-0.0460499679257284 0.03235528224711365
-0.04559402764923604 0.03270169174653778
-0.04514260163290697 0.03305722305241484
-0.04469564518109601 0.03342208690014353
-0.04425311404068912 0.03379649155896769
-0.0438149643967219 0.03418064293951632
-0.04338115286804149 0.03457473766785527
-0.04295163650301137 0.03497897629981126
-0.04252637277525878 0.03539354463204741
-0.04210531957946414 0.03581863112334242
-0.04168843522719222 0.03625440382981892
-0.04127567844276457 0.03670104002925618
-0.04086700835917284 0.03715870592834897
-0.04046238451403252 0.03762754534606724
-0.04006176684557675 0.03810765878116475
-0.03966511568868985 0.03859923263132324
-0.03927239177098005 0.03910236907142526
-0.03888355620889113 0.03961713030478916
-0.03849857050385261 0.04014364310108653
-0.03811739653846793 0.04068196219589178
-0.03773999657274052 0.04123213991194773
-0.03736633324033715 0.04179420868895175
-0.03699636954488827 0.04236818192248459
-0.03663006885632502 0.04295405124606586
-0.0362673949072525 0.04355179851912036
-0.03590831178935891 0.04416133138771
-0.03555278394986031 0.04478261001670194
-0.0352007761879805 0.04541550884829891
-0.03485225365146585 0.04605990161373941
-0.0345071818331345 0.04671564812542244
-0.03416552656745991 0.04738246575063779
-0.03382725402718802 0.04806022032366106
-0.03349233071998814 0.04874862199450612
-0.03316072348513677 0.04944737269807015
-0.03283239949023443 0.05015614146938421
-0.03250732622795488 0.05087456654001485
-0.03218547151282661 0.05160223798225976
-0.03186680347804615 0.05233870905520902
-0.03155129057232292 0.05308349503500238
-0.03123890155675537 0.05383606766664156
-0.03092960550173799 0.05459586749667915
-0.030623371783899 0.05536223877958261
-0.03032017008306831 0.0561345643671541
-0.03001997037927556 0.05691212400180411
-0.02972274294977778 0.0576941678299957
-0.02942845836611661 0.05847989623908987
-0.02913708749120457 0.05926846334399549
-0.02884860147644017 0.06005897445032565
-0.02856297175885165 0.06085049589431576
-0.02828017005826896 0.06164203127760814
-0.02800016837452373 0.06243254645496189
-0.02772293898467696 0.06322095384165412
-0.02744845444027421 0.06400612290556838
-0.02717668756462793 0.0647868765106889
-0.02690761145012667 0.06556197775994996
-0.02664119945557096 0.06633016510097692
-0.0263774252035356 0.06709011334387152
-0.02611626257775802 0.06784046305362373
-0.02585768572055249 0.06857980885086506
-0.02560166903024999 0.06930670700376888
-0.02534818715866336 0.07001966687776123
-0.02509721500857759 0.07071716371875372
-0.02484872773126494 0.0713976405909915
-0.02460270072402469 0.07205949756852026
-0.02435910962774722 0.07270110995733559
-0.0241179303245022 0.07332081655599783
-0.02387913893515069 0.07391694217045304
-0.02364271181698088 0.07448777591674138
-0.02340862556136721 0.07503158562372163
-0.02317685699145268 0.0755466191892578
-0.02294738315985414 0.07603113235002666
-0.02272018134639023 0.07648333388320902
-0.02249522905583191 0.07690145242403089
-0.02227250401567516 0.07728370103464176
-0.0220519841739358 0.07762829627819931
-0.02183364769696614 0.07793345733823852
-0.02161747296729321 0.07819741179674933
-0.02140343858147842 0.07841840075991718
-0.02119152334799844 0.07859467998910613
-0.02098170628514697 0.07872452978995062
-0.02077396661895739 0.07880625054320045
-0.02056828378114594 0.07883818074468557
-0.02036463740707518 0.0788186948928444
-0.0201630073337378 0.07874618802966382
-0.0199633735977602 0.0786191396960292
-0.01976571643342594 0.07843601592355784
-0.01957001627071876 0.07819541606199056
-0.01937625373338491 0.07789591178876647
-0.01918440963701476 0.07753622649424328
-0.01899446498714333 0.07711508250710671
-0.01880640097736963 0.07663131133168277
-0.01862019898749468 0.07608381120651293
-0.01843584058167791 0.07547155342691937
-0.01825330750661179 0.07479360315237979
-0.01807258168971464 0.07404912595513077
-0.01789364523734123 0.07323736098341581
-0.01771648043301112 0.07235765778439997
-0.01754106973565457 0.0714094652506702
-0.01736739577787581 0.07039233683418898
-0.01719544136423348 0.06930593075919406
-0.0170251894695381 0.06815001857745887
-0.01685662323716643 0.06692452565245841
-0.01668972597739251 0.06562900110492387
-0.01652448116573516 0.06426469213293441
-0.01636087244132194 0.06283072786529394
-0.01619888360526925 0.06132789158244227
-0.01603849861907846 0.05975663467099985
-0.01587970160304798 0.05811756489510651
-0.01572247683470097 0.05641143912832594
-0.01556680874722868 0.05463906236097482
-0.01541268192794919 0.05280143864132576
-0.01526008111678138 0.05089964015048476
-0.01510899120473404 0.04893501391720162
-0.01495939723240994 0.04690878047817189
-0.01481128438852469 0.04482246364315361
-0.01466463800844029 0.04267765259483108
-0.01451944357271315 0.0404760594959905
-0.01437568670565659 0.03821950163549464
-0.01423335317391741 0.03590992261320106
-0.01409242888506675 0.03354935913543027
-0.0139528998862047 0.03113996507094601
-0.01381475236257891 0.02868399385035736
-0.01367797263621674 0.02618379009945931
-0.01354254716457103 0.02364179968170742
-0.01340846253917924 0.02106054353634549
-0.01327570548433588 0.0184426430186901
-0.0131442628557781 0.01579077895996787
-0.01301412163938426 0.01310772556677043
-0.0128852689498854 0.01039630608210397
-0.01275769202958951 0.007659403932064419
-0.01263137824711832 0.004899977544134146
-0.01250631509615676 0.002121012595187098
-0.01238249019421461 -0.0006744566446240866
-0.0122598912814006 -0.003483362587024517
-0.01213850621920852 -0.006302603329340001
-0.01201832298931537 -0.009129064226090612
-0.01189932969239145 -0.01195960550902734
-0.01178151454692223 -0.01479108596071449
-0.01166486588804181 -0.01762036888806599
-0.01154937216637803 -0.02044432977993469
-0.01143502194690894 -0.02325981223358866
-0.01132180390783064 -0.02606371277550759
-0.01120970683943627 -0.02885297075349118
-0.01109871964300621 -0.03162455803110804
-0.01098883132970912 -0.03437544197453367
-0.01088003101951398 -0.03710267935494082
-0.01077230794011285 -0.03980336019336565
-0.01066565142585431 -0.04247464038294271
-0.01056005091668743 -0.04511374390679364
-0.01045549595711627 -0.04771795153193548
-0.01035197619516462 -0.05028463124847509
-0.01024948138135111 -0.05281123239606264
-0.01014800136767437 -0.05529527712302194
-0.01004752610660829 -0.05773439769893331
-0.009948045650107214 -0.06012626695735265
-0.009849550148621003 -0.06246879871542266
-0.009752029850119805 -0.06475986458619619
-0.00965547509912852 -0.0669975384391132
-0.009559876335770812 -0.06917983048277158
-0.009465224094822587 -0.0713051553985334
-0.009371509004774839 -0.073371758226614
-0.00927872178690578 -0.0753781652264814
-0.009186853254362158 -0.07732298009958033
-0.009095894311249662 -0.07920492655525002
-0.009005835951732339 -0.08102284931415973
-0.00891666925914093 -0.08277571228698397
-0.008828385405090029 -0.08446261588651106
-0.008740975648603988 -0.0860827727145657
-0.008654431335251473 -0.08763550567525535
-0.008568743896288587 -0.08912029911275161
-0.008483904847810482 -0.09053670889485621
-0.008399905789911368 -0.091884443273339
-0.00831673840585284 -0.09316331864746324
-0.008234394461240436 -0.09437326995152649
-0.008152865803208353 -0.09551434609658145
-0.00807214435961223 -0.09658669966259711
-0.007992222138229931 -0.09759061757148539
-0.007913091225970229 -0.09852646659117846
-0.007834743788089335 -0.09939471741218335
-0.007757172067415183 -0.1001959585398615
-0.00768036838357939 -0.1009308625080333
-0.007604325132256821 -0.1016002019578648
-0.007529034784412694 -0.1022048314149647
-0.007454489885557123 -0.1027456916234235
-0.007380683055007053 -0.1032237435059541
-0.007307606985155497 -0.1036402702556467
-0.007235254440748017 -0.103996264572376
-0.007163618258166354 -0.1042930185637518
-0.007092691344719162 -0.1045317830371945
-0.007022466677939764 -0.1047138629719041
-0.006952937304890856 -0.1048411412906718
-0.006884096341476095 -0.1049144768169473
-0.006815936971758509 -0.1049356390607868
-0.006748452447285653 -0.1049061568269604
-0.006681636086421439 -0.1048275480960374
-0.006615481273684593 -0.104701610240087
-0.006549981459093656 -0.104529801233753
-0.006485130157518472 -0.1043138426008607
-0.006420920948038091 -0.1040554162067391
-0.00635734747330504 -0.1037562143368935
-0.006294403438915882 -0.103417941708045
-0.006232082612788002 -0.103042304760042
-0.006170378824542576 -0.1026310128136059
-0.006109285964893639 -0.10218578115482
-0.006048797985043207 -0.1017083001118253
-0.005988908896082383 -0.1012002768469204
-0.005929612768398399 -0.1006633766945148
-0.005870903731087523 -0.1000992743615421
-0.005812775971373785 -0.09950960511321293
-0.005755223734033451 -0.09889601194706318
-0.005698241320825199 -0.09826007482752835
-0.005641823089925939 -0.09760337818638118
-0.005585963455372217 -0.09692745946337755
-0.005530656886507146 -0.09623383829687034
-0.005475897907432818 -0.09552398458302171
-0.005421681096468137 -0.09479935238486911
-0.005368001085612016 -0.09406131990809788
-0.005314852560011897 -0.09331132532405549
-0.005262230257437522 -0.09255063160832194
-0.005210128967759923 -0.09178055288376796
-0.005158543532435568 -0.09100233521628513
-0.005107468843995612 -0.09021717793911949
-0.005056899845540209 -0.08942625073778709
-0.005006831530237831 -0.08863067379019265
-0.004957258940829536 -0.08783151194041401
-0.004908177169138155 -0.08702979523011697
-0.004859581355582331 -0.08622652010386868
-0.004811466688695377 -0.08542262164142836
-0.004763828404648889 -0.08461899199696965
-0.004716661786781077 -0.08381648029295065
-0.004669962165129779 -0.08301590990116321
-0.004623724915970078 -0.08221803665751906
-0.004577945461356514 -0.08142358476442046
-0.004532619268669815 -0.08063324624977644
-0.004487741850168134 -0.07984761820324499
-0.004443308762542707 -0.07906734187899248
-0.004399315606477928 -0.07829296596150649
-0.00435575802621577 -0.07752500119236465
-0.004312631709124526 -0.07676393367738965
-0.004269932385271807 -0.07601023214963969
-0.004227655827001789 -0.07526423600359297
-0.004185797848516623 -0.07452638418993078
-0.004144354305462003 -0.07379699620656892
-0.004103321094516835 -0.07307637924360549
-0.004062694152986965 -0.07236480898340029
-0.004022469458402935 -0.07166253338479733
-0.003982643028121718 -0.07096977821699088
-0.003943210918932394 -0.07028669832445986
-0.003904169226665736 -0.06961350121941214
-0.00386551408580766 -0.06895029675429912
-0.003827241669116495 -0.06829720292314076
-0.003789348187244054 -0.06765431712448082
-0.00375182988836045 -0.0670217177044527
-0.003714683057782624 -0.06639941431889172
-0.003677904017606558 -0.06578750405367939
-0.003641489126343127 -0.06518589852482626
-0.003605434778557551 -0.06459467544893886
-0.003569737404512427 -0.06401378552385459
-0.003534393469814284 -0.06344319595132356
-0.003499399475063648 -0.06288285042527256
-0.003464751955508562 -0.06233268476973552
-0.003430447480701546 -0.06179262423334277
-0.003396482654159947 -0.06126259369123899
-0.00336285411302965 -0.06074247733482101
-0.003329558527752129 -0.06023218081358916
-0.003296592601734781 -0.05973160266113479
-0.003263953071024536 -0.05924057075712142
-0.003231636703984689 -0.05875901237618257
-0.00319964030097494 -0.05828677068200017
-0.003167960694034594 -0.05782370623961791
-0.003136594746568905 -0.0573696803117168
-0.003105539353038519 -0.05692453871290018
-0.003074791438652 -0.05648814583009115
-0.003044347959061386 -0.05606031524131581
-0.003014205900060778 -0.05564089541619504
-0.002984362277287899 -0.05522975279751013
-0.002954814135928613 -0.0548267151967944
-0.002925558550424369 -0.05443162087320862
-0.002896592624182543 -0.05404430799686384
-0.002867913489289647 -0.05366461405184147
-0.002839518306227373 -0.0532923776954484
-0.002811404263591459 -0.05292744000048405
-0.002783568577813325 -0.05256964092341786
-0.00275600849288448 -0.05221881804554217
-0.002728721280083644 -0.05187481845932666
-0.002701704237706578 -0.05153748145335337
-0.002674954690798592 -0.05120666217609035
-0.002648469990889695 -0.05088219616344565
-0.002622247515732371 -0.05056394202059914
-0.002596284669041952 -0.05025175005341116
-0.002570578880239556 -0.04994547460819783
-0.00254512760419758 -0.04964497174724562
-0.002519928320987703 -0.04935011192201326
-0.002494978535631389 -0.04906073865491173
-0.00247027577785286 -0.04877672637022309
-0.002445817601834515 -0.04849795157023264
-0.002421601585974768 -0.04822427398905444
-0.002397625332648285 -0.04795558073183361
-0.002373886467968599 -0.04769173108540652
-0.002350382641553068 -0.0474326179302253
-0.002327111526290166 -0.04717811976571499
-0.002304070818109075 -0.0469281249556345
-0.00228125823575156 -0.04668251978587597
-0.002258671520546099 -0.04644119644904837
-0.002236308436184256 -0.04620404941813652
-0.002214166768499263 -0.04597097441282089
-0.002192244325246796 -0.04574187569089561
-0.002170538935887916 -0.04551665795323946
-0.002149048451374174 -0.04529521783118076
-0.002127770743934826 -0.04507746944003811
-0.002106703706866165 -0.04486332289937383
-0.002085845254322935 -0.04465269292477665
-0.002065193321111817 -0.04444549330744055
-0.002044745862486947 -0.04424164338336237
-0.002024500853947473 -0.04404106343439387
-0.002004456291037102 -0.04384368088905022
-0.001984610189145645 -0.04364941579672371
-0.00196496058331252 -0.04345819850297875
-0.001945505528032198 -0.04326995774765873
-0.001926243097061582 -0.0430846271845734
-0.001907171383229289 -0.04290214056537265
-0.001888288498246821 -0.04272243314119706
-0.001869592572521605 -0.04254544370797272
-0.001851081754971886 -0.04237111137591099
-0.001832754212843452 -0.04219937848665622
-0.00181460813152817 -0.04203018824093683
-0.001796641714384327 -0.04186348631901585
-0.00177885318255874 -0.04169921865161703
-0.001761240774810633 -0.04153733416929524
-0.001743802747337261 -0.04137778174533906
-0.001726537373601248 -0.04122051545580432
-0.001709442944159652 -0.04106548582352911
-0.001692517766494705 -0.04091264775285495
-0.001675760164846242 -0.04076195688988667
-0.001659168480045784 -0.0406133701199609
-0.001642741069352262 -0.04046684586465495
