-0.0942688576629917424 0.0701644279464323922
-0.0933355026366254892 0.069196635606495277
-0.0924113887491341407 0.0682135419100721452
-0.0914964245040932045 0.0672155505405822862
-0.0905905193109833723 0.0662030546856978569
-0.0896935834762211531 0.0651764362813857384
-0.0888055281942783659 0.064136065280585422
-0.0879262655388894643 0.0630822989468344947
-0.0870557084543460008 0.0620154811729873648
-0.0861937707468772296 0.0609359418250147028
-0.0853403670761160721 0.0598439961107070165
-0.0844954129466495701 0.0587399439729347841
-0.0836588246996530366 0.0576240695069534237
-0.0828305195046069725 0.0564966404010691717
-0.0820104153510960165 0.0553579073998096971
-0.0811984310406891202 0.0542081037885739497
-0.0803944861789001181 0.0530474448985623764
-0.0795985011672278447 0.051876127630615769
-0.078810397195275092 0.0506943299964212959
-0.0780300962329456282 0.0495022106753741364
-0.0772575210227184478 0.0482999085852119717
-0.0764925950719984593 0.0470875424643750623
-0.07573524264554303 0.0458652104638783836
-0.0749853887579634004 0.0446329897463203368
-0.0742429591663004013 0.0433909360894956589
-0.0735078803626736665 0.0421390834919221913
-0.072780079567003636 0.0408774437774440808
-0.0720594847198055832 0.0396060061959263784
-0.071346024475055031 0.0383247370169178328
-0.0706396281931237907 0.0370335791130242259
-0.0699402259337859322 0.0357324515296092299
-0.0692477484492930034 0.0344212490373216537
-0.0685621271775178204 0.0330998416638377188
-0.0678832942351661611 0.0317680742011088799
-0.0672111824110556005 0.0304257656843142481
-0.0665457251594609861 0.0290727088386416969
-0.0658868565935257222 0.0277086694899553281
-0.0652345114787383357 0.0263333859353574694
-0.0645886252264736005 0.024946568269615603
-0.0639491338875976256 0.0235478976634075632
-0.0633159741461362668 0.0221370255893345996
-0.0626890833130062108 0.0207135729916693365
-0.0620683993198081277 0.0192771293958427306
-0.0614538607126813158 0.0178272519537337713
-0.0608454066462191245 0.0163634644209054575
-0.0602429768774446761 0.0148852560620401
-0.059646511759846213 0.0133920804809567074
-0.0590559522374714957 0.011883354371754886
-0.0584712398390806881 0.010358456187817543
-0.0578923166723571136 0.00881672472562488631
-0.0573191254181753609 0.00725745762058287777
-0.0567516093249261014 0.00567990975235331541
-0.0561897122028971324 0.00408329155749163203
-0.0556333784187100291 0.0024667672475533523
-0.0550825528898119116 0.000829452931221012031
-0.054537181079021696 -0.000829585360567735696
-0.0539972089891303936 -0.00251133374704112138
-0.0534625831575548452 -0.00421683266760738799
-0.0529332506510444001 -0.00594717914895677349
-0.0524091590604399971 -0.0077035291681586248
-0.0518902564954851417 -0.00948710011003086641
-0.051376491579688259 -0.0112991733163889298
-0.0508678134452359015 -0.0131410967240695939
-0.0503641717279563403 -0.0150142875878734178
-0.0498655165623330121 -0.0169202352837779374
-0.049371798576567337 -0.0188605041869446682
-0.0488829688876904339 -0.0208367366181722892
-0.0483989790967232006 -0.0228506558515488394
-0.0479197812838843551 -0.0249040691751131853
-0.0474453280038458977 -0.0269988709953709813
-0.0469755722810355422 -0.0291370459755077131
-0.0465104676049856863 -0.0313206721961185527
-0.0460499679257284009 -0.0335519243262259112
-0.0455940276492360422 -0.0358330767912874437
-0.0451426016329069743 -0.0381665069238169077
-0.0446956451810960123 -0.0405546980811437169
-0.0442531140406891219 -0.0430002427137413795
-0.0438149643967219032 -0.045505845366453461
-0.0433811528680414851 -0.0480743255938514483
-0.04295163650301137 -0.0507086207698764779
-0.0425263727752587806 -0.0534117887708509056
-0.0421053195794641386 -0.0561870105099035871
-0.0416884352271922193 -0.0590375922998441355
-0.0412756784427645712 -0.0619669680205498993
-0.0408670083591728406 -0.0649787010660037856
-0.040462384514032515 -0.0680764860452555548
-0.0400617668455767462 -0.0712641502107662222
-0.039665115688689849 -0.074545654586865448
-0.0392723917709800474 -0.077925094770394443
-0.0388835562088911332 -0.0814067013750384288
-0.0384985705038526083 -0.0849948400903888096
-0.0381173965384679278 -0.0886940113264061969
-0.0377399965727405196 -0.0925088494137180084
-0.0373663332403371476 -0.0964441213300510081
-0.0369963695448882676 -0.100504724923121569
-0.0366300688563250196 -0.10469568660044852
-0.0362673949072524968 -0.109022158456863791
-0.0359083117893589099 -0.113489414810952774
-0.035552783949860306 -0.118102848122280488
-0.0352007761879805023 -0.122867964262063437
-0.0348522536514658463 -0.127790377110918368
-0.0345071818331345037 -0.132875802458487902
-0.0341655265674599071 -0.138130051181090979
-0.0338272540271880237 -0.143559021675100013
-0.0334923307199881393 -0.149168691525489089
-0.0331607234851367741 -0.154965108390951289
-0.0328323994902344277 -0.160954380089133958
-0.0325073262279548802 -0.16714266386789825
-0.0321854715128266147 -0.173536154851069602
-0.0318668034780461504 -0.180141073649918104
-0.0315512905723229209 -0.186963653134560093
-0.031238901556755367 -0.194010124362645142
-0.0309296055017379869 -0.201286701666040735
-0.0306233717838989977 -0.208799566899758954
-0.0303201700830683131 -0.216554852861093605
-0.0300199703792755589 -0.224558625890804664
-0.0297227429497777806 -0.232816867672234223
-0.0294284583661166138 -0.241335456248406743
-0.0291370874912045691 -0.250120146281487821
-0.0288486014764401666 -0.259176548583390454
-0.0285629717588516512 -0.268510108950842263
-0.0282801700582689629 -0.278126086342835699
-0.0280001683745237269 -0.288029530443027704
-0.0277229389846769571 -0.298225258654375158
-0.0274484544402742135 -0.308717832577991125
-0.0271766875646279327 -0.319511534032931421
-0.0269076114501266665 -0.330610340678287262
-0.0266411994555709568 -0.342017901303593719
-0.0263774252035356011 -0.353737510858088244
-0.0261162625777580197 -0.365772085293801064
-0.0258576857205524945 -0.37812413630172842
-0.025601669030249994 -0.390795746024478086
-0.0253481871586633614 -0.40378854183270374
-0.0250972150085775857 -0.417103671256338626
-0.024848727731264935 -0.430741777165102258
-0.0246027007240246891 -0.444702973295917181
-0.0243591096277472156 -0.458986820227728853
-0.0241179303245021952 -0.473592301906749891
-0.0238791389351506872 -0.488517802827296399
-0.0236427118169808791 -0.503761085975153344
-0.0234086255613672051 -0.519319271641743296
-0.0231768569914526795 -0.535188817218302915
-0.0229473831598541386 -0.551365498079665839
-0.022720181346390235 -0.567844389667264027
-0.022495229055831914 -0.584619850880389591
-0.0222725040156751611 -0.601685508883684328
-0.0220519841739358034 -0.619034245437259156
-0.0218336476969661422 -0.636658184853696518
-0.0216174729672932095 -0.654548683683470967
-0.0214034385814784248 -0.672696322227125498
-0.0211915233479984394 -0.691090897968669737
-0.0209817062851469678 -0.709721421020316323
-0.0207739666189573936 -0.728576111663748693
-0.0205682837811459358 -0.747642400067574764
-0.020364637407075184 -0.766906928254637688
-0.0201630073337378049 -0.786355554386240274
-0.019963373597760202 -0.805973359423293512
-0.0197657164334259436 -0.825744656216795048
-0.0195700162707187555 -0.845653001072004251
-0.0193762537333849079 -0.865681207822176391
-0.0191844096370147599 -0.885811364438821136
-0.018994464987143328 -0.906024852196136821
-0.0188064009773696306 -0.926302367397635162
-0.0186201989874946842 -0.946623945663039756
-0.0184358405816779057 -0.96696898876330073
-0.0182533075066117871 -0.987316293981150395
-0.0180725816897146403 -1.00764408596401789
-0.0178936452373412262 -1.02793005102538104
-0.0177164804330111163 -1.04815137383983559
-0.0175410697356545714 -1.06828477646632525
-0.0173673957778758131 -1.0883065596232171
-0.017195441364233479 -1.10819264612816104
-0.017025189469538099 -1.12791862640516571
-0.0168566232371664335 -1.14745980595093688
-0.0166897259773925097 -1.16679125464246014
-0.0165244811657351588 -1.18588785775800098
-0.0163608724413219393 -1.20472436857436338
-0.0161988836052692452 -1.22327546239418172
-0.0160384986190784604 -1.24151579184859018
-0.0158797016030479791 -1.25942004331266144
-0.0157224768347009707 -1.27696299426358761
-0.0155668087472286831 -1.29411957140486522
-0.0154126819279491907 -1.31086490937366729
-0.0152600811167813762 -1.32717440984324919
-0.0151089912047340357 -1.34302380082762829
-0.0149593972324099361 -1.35838919599199781
-0.0148112843885246891 -1.37324715376932782
-0.0146646380084402856 -1.38757473608152737
-0.0145194435727131546 -1.40134956646225994
-0.0143756867056565891 -1.4145498873781579
-0.0142333531739174141 -1.42715461654570386
-0.0140924288850667462 -1.43914340204256641
-0.0139528998862046994 -1.45049667601447596
-0.0138147523625789109 -1.46119570678209065
-0.0136779726362167425 -1.47122264915643064
-0.0135425471645710324 -1.48056059277665675
-0.0134084625391792406 -1.48919360828983338
-0.0132757054843358809 -1.49710679119923884
-0.0131442628557780997 -1.50428630321541701
-0.0130141216393842574 -1.51071941095263318
-0.012885268949885403 -1.51639452182264844
-0.0127576920295895072 -1.52130121698763299
-0.0126313782471183245 -1.52543028124472468
-0.0125063150961567567 -1.52877372972595493
-0.0123824901942146109 -1.53132483130910657
-0.0122598912814006044 -1.53307812864741866
-0.0121385062192085197 -1.53402945473884711
-0.0120183229893153654 -1.53417594596881401
-0.0118993296923914516 -1.53351605157389725
-0.0117815145469222296 -1.53204953948768319
-0.0116648658880418119 -1.5297774985440693
-0.0115493721663780316 -1.52670233702732783
-0.011435021946908942 -1.52282777757250121
-0.0113218039078306354 -1.51815884843379978
-0.0112097068394362721 -1.5127018711527902
-0.0110987196430062107 -1.50646444467203011
-0.0109888313297091186 -1.49945542595356618
-0.0108800310195139791 -1.49168490717505531
-0.0107723079401128505 -1.4831641895893235
-0.0106656514258543066 -1.47390575414584801
-0.0105600509166874322 -1.46392322898470706
-0.0104554959571162686 -1.45323135392518976
-0.0103519761951646229 -1.44184594208226802
-0.0102494813813511117 -1.42978383875442172
-0.0101480013676743686 -1.417062877736047
-0.0100475261066082858 -1.40370183521649161
-0.0099480456501072137 -1.38972038143604992
-0.00984955014862100298 -1.37513903027635176
-0.00975202985011980501 -1.35997908696932379
-0.0096554750991285198 -1.34426259411427651
-0.00955987633577081233 -1.32801227619757078
-0.0094652240948225868 -1.31125148281302262
-0.0093715090047748386 -1.29400413078419496
-0.00927872178690578031 -1.27629464539169124
-0.00918685325436215811 -1.25814790090960105
-0.00909589431124966166 -1.23958916065551294
-0.009005835951732339 -1.22064401675768486
-0.00891666925914092953 -1.20133832984135647
-0.00882838540509002859 -1.18169816883379619
-0.00874097564860398801 -1.16174975108420941
-0.00865443133525147304 -1.14151938299059608
-0.00856874389628858694 -1.12103340132072882
-0.00848390484781048199 -1.10031811540869207
-0.00839990578991136813 -1.07939975040214975
-0.00831673840585283979 -1.05830439172841162
-0.00823439446124043552 -1.03705793093980425
-0.00815286580320835272 -1.01568601309057582
-0.00807214435961223047 -0.994213985788906185
-0.00799222213822993119 -0.972666850058414356
-0.00791309122597022921 -0.951069213133917901
-0.00783474378808933503 -0.929445243306334268
-0.00775717206741518336 -0.907818626921306215
-0.00768036838357938952 -0.886212527625752977
-0.00760432513225682127 -0.864649547945772201
-0.00752903478441269407 -0.843151693268661351
-0.0074544898855571232 -0.821740338290863681
-0.00738068305500705259 -0.800436195982872079
-0.00730760698515549745 -0.77925928911119613
-0.00723525444074801707 -0.758228924346836641
-0.00716361825816635382 -0.737363668979076237
-0.007092691344719162 -0.716681330242962322
-0.007022466677939764 -0.69619893725873605
-0.0069529373048908558 -0.675932725571507853
-0.00688409634147609494 -0.655898124269928884
-0.00681593697175850947 -0.636109745653399727
-0.00674845244728565323 -0.616581377408497389
-0.00668163608642143893 -0.597325977246915607
-0.00661548127368459266 -0.578355669949281226
-0.00654998145909365618 -0.559681746751707232
-0.00648513015751847176 -0.541314667005000971
-0.00642092094803809084 -0.52326406202997422
-0.0063573474733050403 -0.50553874108642316
-0.00629440343891588157 -0.488146699367934145
-0.00623208261278800166 -0.471095127929897606
-0.00617037882454257551 -0.454390425453840618
-0.00610928596489363884 -0.438038211747515893
-0.00604879798504320658 -0.422043342877041205
-0.00598890889608238303 -0.406409927824830874
-0.00592961276839839863 -0.39114134656503613
-0.00587090373108752322 -0.376240269446733333
-0.00581277597137378529 -0.361708677774150278
-0.00575522373403345062 -0.347547885472793638
-0.0056982413208251986 -0.333758561730388759
-0.00564182308992593889 -0.320340754502098701
-0.00558596345537221671 -0.307293914770476295
-0.00553065688650714558 -0.29461692145203594
-0.00547589790743281766 -0.282308106844181506
-0.00542168109646813667 -0.270365282508441329
-0.00536800108561201646 -0.258785765488565134
-0.00531485256001189722 -0.247566404764933745
-0.00526223025743752237 -0.236703607849980568
-0.00521012896775992305 -0.226193367432793363
-0.00515854353243556767 -0.216031287984837117
-0.00510746884399561167 -0.20621261224267512
-0.00505689984554020915 -0.196732247487740985
-0.00500683153023783085 -0.187584791547505791
-0.00495725894082953578 -0.178764558446848798
-0.00490817716913815455 -0.170265603642975744
-0.00485958135558233091 -0.162081748781872093
-0.00481146668869537712 -0.15420660591894797
-0.00476382840464888851 -0.146633601151253457
-0.00471666178678107739 -0.139355997613341914
-0.00466996216512977937 -0.132366917793569877
-0.00462372491597007849 -0.125659365132254341
-0.00457794546135651369 -0.119226244867715159
-0.00453261926866981545 -0.113060384100728967
-0.00448774185016813376 -0.107154551052336261
-0.00444330876254270691 -0.10150147349423555
-0.00439931560647792777 -0.0960938563351670244
-0.00435575802621577038 -0.0909243983507083964
-0.00431263170912452552 -0.0859858080477711728
-0.00426993238527180723 -0.0812708186587886572
-0.0042276558270017894 -0.0767722022641118274
-0.00418579784851662307 -0.0724827830444696869
-0.00414435430546200318 -0.0683954496685110908
-0.00410332109451683451 -0.0645031668233995575
-0.00406269415298696462 -0.0607989858991973275
-0.00402246945840293527 -0.057276054840341907
-0.00398264302812171775 -0.053927627179873254
-0.00394321091893239366 -0.0507470702742410101
-0.0039041692266657364 -0.0477278727584718801
-0.0038655140858076596 -0.0448636512432519438
-0.00382724166911649474 -0.0421481562770382109
-0.00378934818724405414 -0.0395752775976997082
-0.0037518298883604498 -0.0371390486993730742
-0.00371468305778262361 -0.0348336507412363716
-0.00367790401760655821 -0.0326534158257320642
-0.00364148912634312686 -0.0305928296744471459
-0.00360543477855755114 -0.0286465337303571689
-0.00356973740451242694 -0.0268093267154994805
-0.00353439346981428409 -0.0250761656733443812
-0.00349939947506364753 -0.0234421665252057855
-0.00346475195550856188 -0.0219026041699693676
-0.00343044748070154637 -0.0204529121562395631
-0.00339648265415994684 -0.019088681955711187
-0.0033628541130296505 -0.0178056618661764192
-0.00332955852775212915 -0.0165997555720870417
-0.00329659260173478146 -0.0154670203900147442
-0.00326395307102453607 -0.0144036652256953873
-0.00323163670398468909 -0.0134060482686225516
-0.00319964030097493954 -0.0124706744493651798
-0.00316796069403459373 -0.0115941926839495894
-0.00313659474656890471 -0.0107733929287572947
-0.00310553935303851947 -0.0100052030684704106
-0.0030747914386519996 -0.00928668565863886852
-0.00304434795906138563 -0.00861503454346703931
-0.00301420590006077791 -0.00798757136841843525
-0.00298436227728789876 -0.00740174200622936707
-0.0029548141359286126 -0.00685511291390518418
-0.00292555855042436882 -0.00634536743725765909
-0.00289659262418254324 -0.00587030207852727928
-0.00286791348928964671 -0.00542782274163102624
-0.00283951830622737296 -0.00501594096858314249
-0.00281140426359145854 -0.00463277017966116662
-0.00278356857781332512 -0.00427652192893280322
-0.00275600849288448009 -0.00394550218582692073
-0.0027287212800836437 -0.00363810765252309265
-0.00270170423770657803 -0.0033528221260553789
-0.00267495469079859216 -0.00308821291317535425
-0.00264846999088969503 -0.00284292730520196903
-0.00262224751573237116 -0.00261568911930007983
-0.00259628466904195153 -0.00240529531187938517
-0.00257057888023955574 -0.00221061266908932933
-0.00254512760419757988 -0.00203057457870613883
